neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8737,Thalamus,123.02,109.25,Macaca mulatta
NEUR_4270,Striatum,115.63,15.48,Danio rerio
NEUR_9992,Striatum,36.33,35.49,Macaca mulatta
NEUR_5601,Striatum,113.86,24.21,Rattus norvegicus
NEUR_8109,Striatum,64.75,79.21,Mus musculus
NEUR_2840,Hippocampus,100.81,117.66,Mus musculus
NEUR_3781,Hypothalamus,25.44,108.44,Mus musculus
NEUR_4472,Cortex,95.74,101.63,Mus musculus
NEUR_1458,Thalamus,114.31,22.64,Macaca mulatta
NEUR_4234,Amygdala,34.56,37.04,Danio rerio
NEUR_4483,Amygdala,109.84,83.96,Rattus norvegicus
NEUR_8977,Thalamus,110.9,107.45,Rattus norvegicus
NEUR_9816,Striatum,85.35,101.21,Rattus norvegicus
NEUR_9252,Hippocampus,0.71,25.4,Danio rerio
NEUR_4252,Hypothalamus,111.82,42.12,Rattus norvegicus
NEUR_2344,Cerebellum,36.92,32.29,Macaca mulatta
NEUR_5214,Thalamus,131.72,102.2,Rattus norvegicus
NEUR_8841,Amygdala,141.78,34.89,Danio rerio
NEUR_5693,Cerebellum,16.04,109.11,Rattus norvegicus
NEUR_9787,Hypothalamus,143.65,39.84,Rattus norvegicus
NEUR_1570,Striatum,51.82,82.88,Macaca mulatta
NEUR_5777,Cortex,12.24,88.23,Rattus norvegicus
NEUR_2014,Amygdala,40.35,75.29,Rattus norvegicus
NEUR_9510,Striatum,74.53,112.66,Danio rerio
NEUR_4461,Hippocampus,35.29,113.12,Macaca mulatta
NEUR_4635,Cortex,34.48,67.0,Mus musculus
NEUR_5153,Cerebellum,9.33,90.51,Mus musculus
NEUR_4233,Cortex,31.47,11.1,Danio rerio
NEUR_1385,Striatum,51.57,53.56,Danio rerio
NEUR_9872,Cortex,133.61,100.05,Rattus norvegicus
NEUR_7790,Thalamus,35.59,40.23,Mus musculus
NEUR_4292,Hypothalamus,13.09,84.09,Danio rerio
NEUR_1364,Hippocampus,10.68,100.61,Rattus norvegicus
NEUR_1287,Amygdala,39.86,86.4,Danio rerio
NEUR_6934,Hypothalamus,71.91,10.9,Mus musculus
NEUR_8886,Cerebellum,149.69,68.78,Macaca mulatta
NEUR_1027,Cortex,18.09,25.85,Mus musculus
NEUR_1585,Hippocampus,90.24,116.75,Macaca mulatta
NEUR_5346,Cortex,85.69,72.18,Mus musculus
NEUR_9314,Hippocampus,26.16,107.77,Macaca mulatta
NEUR_7764,Cerebellum,67.21,20.79,Macaca mulatta
NEUR_6440,Striatum,41.39,29.88,Mus musculus
NEUR_6292,Cerebellum,141.61,100.27,Mus musculus
NEUR_7327,Hippocampus,69.25,92.4,Danio rerio
NEUR_5708,Cortex,69.96,67.76,Macaca mulatta
NEUR_2163,Amygdala,76.73,102.11,Rattus norvegicus
NEUR_5836,Thalamus,123.66,81.43,Mus musculus
NEUR_2211,Cerebellum,105.95,15.7,Danio rerio
NEUR_9973,Striatum,146.92,30.0,Rattus norvegicus
NEUR_7155,Hippocampus,137.16,110.95,Mus musculus
NEUR_4946,Hypothalamus,64.08,97.6,Mus musculus
NEUR_6883,Hippocampus,48.58,10.75,Danio rerio
NEUR_8114,Striatum,132.74,52.77,Mus musculus
NEUR_5430,Thalamus,51.47,58.7,Danio rerio
NEUR_2254,Cortex,60.8,31.87,Mus musculus
NEUR_6991,Amygdala,21.24,23.22,Danio rerio
NEUR_3777,Cortex,21.7,25.81,Danio rerio
NEUR_6180,Hypothalamus,87.52,32.11,Mus musculus
NEUR_6913,Cerebellum,114.09,14.03,Mus musculus
NEUR_2936,Cortex,147.53,80.01,Mus musculus
NEUR_2921,Striatum,4.95,27.67,Mus musculus
NEUR_2675,Cortex,43.99,35.38,Macaca mulatta
NEUR_9410,Amygdala,115.16,82.06,Danio rerio
NEUR_2834,Hypothalamus,85.69,53.88,Danio rerio
NEUR_1361,Hypothalamus,45.22,56.12,Macaca mulatta
NEUR_8276,Hippocampus,97.56,24.02,Danio rerio
NEUR_4855,Thalamus,149.91,95.53,Danio rerio
NEUR_6218,Cortex,32.34,83.46,Mus musculus
NEUR_4816,Thalamus,107.8,17.68,Macaca mulatta
NEUR_7669,Cerebellum,13.59,25.58,Danio rerio
NEUR_5144,Cortex,104.4,90.88,Danio rerio
NEUR_3428,Amygdala,116.71,114.28,Rattus norvegicus
NEUR_9962,Cerebellum,76.24,32.25,Macaca mulatta
NEUR_5135,Hypothalamus,92.53,31.91,Danio rerio
NEUR_4572,Amygdala,39.35,73.62,Mus musculus
NEUR_4321,Cerebellum,108.07,72.79,Macaca mulatta
NEUR_4142,Hippocampus,37.56,30.49,Macaca mulatta
NEUR_8850,Cortex,7.04,99.99,Macaca mulatta
NEUR_2712,Hippocampus,85.72,68.26,Mus musculus
NEUR_1356,Striatum,37.51,106.4,Rattus norvegicus
NEUR_7873,Hippocampus,146.41,58.25,Mus musculus
NEUR_4848,Hypothalamus,137.63,29.86,Rattus norvegicus
NEUR_6468,Hypothalamus,52.71,61.92,Danio rerio
NEUR_7212,Cortex,120.53,42.83,Danio rerio
NEUR_2567,Amygdala,134.49,68.93,Danio rerio
NEUR_7034,Amygdala,89.13,87.64,Rattus norvegicus
NEUR_1556,Striatum,86.61,15.57,Danio rerio
NEUR_7420,Hippocampus,94.4,118.02,Danio rerio
NEUR_3282,Hypothalamus,6.54,31.45,Danio rerio
NEUR_4973,Cortex,47.91,104.34,Danio rerio
NEUR_3717,Hippocampus,97.36,68.12,Mus musculus
NEUR_4435,Cortex,149.78,96.82,Rattus norvegicus
NEUR_1792,Striatum,43.92,73.4,Macaca mulatta
NEUR_3805,Cerebellum,125.94,38.34,Rattus norvegicus
NEUR_9031,Striatum,67.99,36.66,Mus musculus
NEUR_2981,Amygdala,139.8,67.46,Macaca mulatta
NEUR_9615,Cortex,147.67,35.77,Rattus norvegicus
NEUR_7668,Amygdala,29.68,41.66,Rattus norvegicus
NEUR_9359,Amygdala,84.0,60.05,Danio rerio
NEUR_9168,Striatum,33.63,51.96,Rattus norvegicus
NEUR_1530,Thalamus,0.98,15.07,Rattus norvegicus
NEUR_5544,Amygdala,111.91,90.22,Rattus norvegicus
NEUR_4132,Hippocampus,140.33,116.71,Danio rerio
NEUR_2148,Cerebellum,117.68,39.12,Rattus norvegicus
NEUR_2671,Striatum,52.68,100.0,Rattus norvegicus
NEUR_1592,Hypothalamus,4.11,27.75,Rattus norvegicus
NEUR_5965,Cortex,65.1,50.3,Mus musculus
NEUR_9472,Cortex,41.19,90.29,Rattus norvegicus
NEUR_3240,Thalamus,32.71,63.5,Macaca mulatta
NEUR_8349,Amygdala,84.95,58.39,Macaca mulatta
NEUR_4992,Cortex,92.96,91.64,Danio rerio
NEUR_5183,Hippocampus,122.1,38.98,Mus musculus
NEUR_8544,Hippocampus,148.73,94.57,Mus musculus
NEUR_2238,Hippocampus,95.74,20.69,Macaca mulatta
NEUR_5020,Hippocampus,29.86,27.77,Mus musculus
NEUR_1454,Hypothalamus,107.16,87.72,Rattus norvegicus
NEUR_7062,Hippocampus,79.84,36.56,Mus musculus
NEUR_1729,Cerebellum,3.24,45.35,Macaca mulatta
NEUR_5751,Amygdala,73.65,111.65,Macaca mulatta
NEUR_9673,Thalamus,55.37,53.86,Macaca mulatta
NEUR_1871,Amygdala,26.53,56.03,Macaca mulatta
NEUR_1646,Striatum,56.91,98.22,Mus musculus
NEUR_4980,Thalamus,106.98,86.02,Rattus norvegicus
NEUR_9853,Cerebellum,45.14,63.19,Rattus norvegicus
NEUR_5152,Striatum,80.14,95.82,Macaca mulatta
NEUR_4575,Thalamus,23.37,23.9,Mus musculus
NEUR_6667,Cerebellum,106.32,90.11,Danio rerio
NEUR_3451,Cortex,40.26,60.23,Rattus norvegicus
NEUR_4846,Hypothalamus,100.91,12.96,Rattus norvegicus
NEUR_5473,Hypothalamus,85.09,82.02,Danio rerio
NEUR_8561,Hypothalamus,27.55,59.4,Rattus norvegicus
NEUR_7218,Cortex,76.33,93.36,Danio rerio
NEUR_1890,Cortex,114.01,115.98,Macaca mulatta
NEUR_3817,Hippocampus,39.21,11.34,Rattus norvegicus
NEUR_1833,Striatum,138.45,48.15,Mus musculus
NEUR_3961,Striatum,105.01,47.64,Rattus norvegicus
NEUR_2783,Cortex,93.27,51.24,Macaca mulatta
NEUR_5526,Amygdala,73.71,73.13,Rattus norvegicus
NEUR_1754,Cerebellum,66.17,29.77,Macaca mulatta
NEUR_4936,Cortex,65.01,94.08,Rattus norvegicus
NEUR_6017,Striatum,52.94,32.11,Mus musculus
NEUR_5123,Cortex,109.93,81.43,Danio rerio
NEUR_7422,Hypothalamus,87.16,46.25,Macaca mulatta
NEUR_1457,Striatum,56.87,94.3,Macaca mulatta
NEUR_5000,Thalamus,109.57,103.13,Macaca mulatta
NEUR_7891,Thalamus,31.57,76.7,Rattus norvegicus
NEUR_2332,Thalamus,109.71,59.46,Rattus norvegicus
NEUR_8544,Cerebellum,25.38,47.38,Danio rerio
NEUR_8772,Hypothalamus,2.05,56.81,Danio rerio
NEUR_5046,Amygdala,105.8,90.19,Danio rerio
NEUR_3871,Striatum,80.7,38.1,Macaca mulatta
NEUR_3088,Cerebellum,18.62,106.37,Mus musculus
NEUR_1198,Striatum,18.24,110.41,Rattus norvegicus
NEUR_3413,Cerebellum,141.49,96.81,Mus musculus
NEUR_6682,Hypothalamus,38.07,85.53,Rattus norvegicus
NEUR_3164,Cerebellum,58.44,76.9,Rattus norvegicus
NEUR_8224,Cortex,8.73,20.04,Rattus norvegicus
NEUR_9214,Cerebellum,3.43,45.93,Danio rerio
NEUR_7054,Thalamus,42.89,33.08,Danio rerio
NEUR_7790,Cerebellum,72.56,23.37,Rattus norvegicus
NEUR_7147,Cerebellum,20.52,66.26,Mus musculus
NEUR_9609,Cerebellum,23.17,83.92,Macaca mulatta
NEUR_9032,Hippocampus,22.09,42.82,Macaca mulatta
NEUR_7191,Striatum,106.09,54.41,Mus musculus
NEUR_6161,Thalamus,63.76,115.46,Macaca mulatta
NEUR_7137,Striatum,132.85,104.11,Rattus norvegicus
NEUR_6257,Cortex,16.94,20.41,Rattus norvegicus
NEUR_4335,Hypothalamus,68.07,56.13,Rattus norvegicus
NEUR_2072,Striatum,28.79,91.57,Rattus norvegicus
NEUR_9020,Hippocampus,60.42,56.82,Mus musculus
NEUR_6614,Cortex,142.04,117.71,Mus musculus
NEUR_4274,Cerebellum,69.38,70.99,Mus musculus
NEUR_9902,Striatum,32.9,117.67,Rattus norvegicus
NEUR_5418,Thalamus,24.49,86.43,Rattus norvegicus
NEUR_9469,Amygdala,125.24,11.79,Mus musculus
NEUR_8610,Amygdala,115.39,85.33,Macaca mulatta
NEUR_7583,Cortex,56.99,37.84,Macaca mulatta
NEUR_3957,Cortex,139.57,75.34,Macaca mulatta
NEUR_4296,Hippocampus,90.76,14.35,Mus musculus
NEUR_8291,Hypothalamus,40.86,47.4,Macaca mulatta
NEUR_8669,Thalamus,46.62,86.05,Danio rerio
NEUR_1438,Thalamus,95.99,45.67,Danio rerio
NEUR_6797,Cortex,87.37,69.63,Macaca mulatta
NEUR_2941,Thalamus,85.8,51.78,Mus musculus
NEUR_1170,Hippocampus,2.09,30.33,Macaca mulatta
NEUR_3794,Amygdala,115.87,26.01,Rattus norvegicus
NEUR_6022,Cortex,44.74,38.57,Macaca mulatta
NEUR_7498,Hippocampus,62.45,48.53,Rattus norvegicus
NEUR_4923,Striatum,70.0,35.97,Macaca mulatta
NEUR_8283,Amygdala,114.49,105.39,Danio rerio
NEUR_2375,Striatum,37.2,115.38,Macaca mulatta
NEUR_9288,Hippocampus,139.15,60.31,Macaca mulatta
NEUR_2749,Hypothalamus,1.85,84.15,Danio rerio
NEUR_4355,Amygdala,4.04,88.26,Rattus norvegicus
NEUR_9726,Thalamus,133.63,43.42,Mus musculus
NEUR_7259,Cerebellum,86.85,111.7,Mus musculus
NEUR_6532,Hippocampus,37.26,103.98,Danio rerio
NEUR_4831,Amygdala,67.19,37.21,Macaca mulatta
NEUR_6320,Hippocampus,19.96,116.23,Mus musculus
NEUR_7873,Striatum,105.18,92.6,Mus musculus
NEUR_4267,Hippocampus,113.09,62.73,Mus musculus
NEUR_4144,Thalamus,109.1,104.58,Mus musculus
NEUR_8155,Hypothalamus,127.81,87.61,Rattus norvegicus
NEUR_7092,Amygdala,112.44,58.01,Mus musculus
NEUR_8557,Hippocampus,138.64,87.89,Macaca mulatta
NEUR_5030,Striatum,79.42,26.82,Rattus norvegicus
NEUR_3009,Cerebellum,27.15,108.94,Mus musculus
NEUR_4146,Cerebellum,119.92,59.47,Macaca mulatta
NEUR_5400,Hippocampus,131.62,100.8,Danio rerio
NEUR_5062,Hypothalamus,87.85,53.0,Danio rerio
NEUR_9573,Hypothalamus,104.29,69.11,Macaca mulatta
NEUR_9976,Cerebellum,93.39,61.53,Danio rerio
NEUR_4289,Thalamus,34.01,63.97,Danio rerio
NEUR_2492,Hypothalamus,108.76,45.25,Mus musculus
NEUR_4653,Thalamus,105.23,111.69,Macaca mulatta
NEUR_7533,Amygdala,91.58,25.52,Danio rerio
NEUR_4485,Amygdala,15.49,95.05,Danio rerio
NEUR_8322,Hypothalamus,66.38,98.34,Rattus norvegicus
NEUR_3993,Striatum,105.25,12.1,Danio rerio
NEUR_1512,Cerebellum,140.64,73.03,Rattus norvegicus
NEUR_2789,Amygdala,70.9,47.9,Rattus norvegicus
NEUR_7744,Hypothalamus,42.43,67.94,Macaca mulatta
NEUR_8756,Cerebellum,33.58,19.25,Rattus norvegicus
NEUR_3982,Amygdala,115.83,53.55,Mus musculus
NEUR_4940,Thalamus,4.85,88.21,Macaca mulatta
NEUR_3864,Striatum,62.1,21.89,Mus musculus
NEUR_4629,Striatum,68.27,52.41,Mus musculus
NEUR_8897,Hippocampus,122.02,39.78,Rattus norvegicus
NEUR_7535,Hypothalamus,98.85,110.15,Danio rerio
NEUR_8287,Cerebellum,144.42,31.61,Mus musculus
NEUR_5299,Hippocampus,70.53,48.63,Rattus norvegicus
NEUR_8228,Striatum,108.25,18.25,Rattus norvegicus
NEUR_7977,Striatum,46.32,82.0,Rattus norvegicus
NEUR_5071,Cortex,57.25,111.42,Rattus norvegicus
NEUR_4379,Thalamus,127.24,34.02,Macaca mulatta
NEUR_3388,Hypothalamus,129.01,119.76,Mus musculus
NEUR_5509,Thalamus,45.55,40.17,Macaca mulatta
NEUR_3993,Hypothalamus,25.84,73.0,Rattus norvegicus
NEUR_6542,Thalamus,87.13,33.1,Danio rerio
NEUR_5799,Thalamus,141.36,90.08,Danio rerio
NEUR_5232,Cerebellum,67.81,39.99,Mus musculus
NEUR_9172,Hypothalamus,63.86,111.94,Danio rerio
NEUR_7440,Amygdala,18.94,26.41,Macaca mulatta
NEUR_6048,Amygdala,126.62,119.01,Mus musculus
NEUR_3298,Amygdala,106.78,110.7,Macaca mulatta
NEUR_3442,Amygdala,35.75,31.73,Danio rerio
NEUR_6266,Striatum,8.63,84.63,Rattus norvegicus
NEUR_4479,Cortex,44.81,90.4,Mus musculus
NEUR_2828,Thalamus,120.8,45.98,Mus musculus
NEUR_7684,Striatum,98.33,39.77,Mus musculus
NEUR_9531,Cerebellum,135.83,80.4,Mus musculus
NEUR_6388,Thalamus,92.35,89.42,Danio rerio
NEUR_5210,Hypothalamus,49.9,17.98,Mus musculus
NEUR_8199,Striatum,104.72,93.1,Danio rerio
NEUR_1191,Cerebellum,82.35,37.96,Danio rerio
NEUR_2304,Cortex,75.6,107.24,Mus musculus
NEUR_9633,Striatum,105.67,27.15,Mus musculus
NEUR_2968,Cortex,39.43,26.33,Macaca mulatta
NEUR_4469,Cerebellum,136.05,42.89,Macaca mulatta
NEUR_7028,Hippocampus,87.38,43.96,Macaca mulatta
NEUR_7034,Cerebellum,127.27,19.93,Mus musculus
NEUR_4574,Amygdala,64.66,104.5,Rattus norvegicus
NEUR_2461,Amygdala,78.94,46.28,Mus musculus
NEUR_4311,Hypothalamus,61.27,81.35,Danio rerio
NEUR_3179,Amygdala,3.6,54.91,Mus musculus
NEUR_2048,Cortex,87.42,78.82,Rattus norvegicus
NEUR_4015,Hippocampus,129.69,51.57,Rattus norvegicus
NEUR_9008,Amygdala,61.18,10.61,Rattus norvegicus
NEUR_8460,Hippocampus,90.36,109.7,Danio rerio
NEUR_8078,Cortex,76.84,104.77,Danio rerio
NEUR_7528,Amygdala,137.8,44.42,Danio rerio
NEUR_4730,Striatum,91.38,26.8,Rattus norvegicus
NEUR_6043,Hippocampus,120.81,95.24,Danio rerio
NEUR_6282,Cerebellum,65.05,77.87,Mus musculus
NEUR_9951,Cortex,16.95,92.59,Mus musculus
NEUR_8436,Amygdala,129.01,109.29,Rattus norvegicus
NEUR_6651,Cerebellum,147.61,25.96,Rattus norvegicus
NEUR_6970,Hippocampus,84.51,35.87,Mus musculus
NEUR_8348,Striatum,82.25,107.11,Macaca mulatta
NEUR_6581,Hypothalamus,123.24,92.35,Macaca mulatta
NEUR_6151,Cortex,59.76,13.82,Rattus norvegicus
NEUR_5965,Hypothalamus,3.91,118.01,Macaca mulatta
NEUR_3421,Hypothalamus,111.32,46.2,Mus musculus
NEUR_3251,Cerebellum,20.4,99.35,Mus musculus
NEUR_9414,Hippocampus,141.88,100.72,Rattus norvegicus
NEUR_2110,Striatum,97.54,96.23,Danio rerio
NEUR_7385,Thalamus,96.38,98.44,Rattus norvegicus
NEUR_9888,Cerebellum,129.69,15.15,Mus musculus
NEUR_1329,Striatum,98.65,99.2,Rattus norvegicus
NEUR_2106,Thalamus,18.48,86.33,Mus musculus
NEUR_8225,Hippocampus,80.6,113.91,Mus musculus
