neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5976,Hypothalamus,5.01,69.88,Rattus norvegicus
NEUR_2084,Cerebellum,11.85,24.02,Mus musculus
NEUR_5787,Cortex,142.69,74.56,Danio rerio
NEUR_1997,Thalamus,103.88,108.09,Rattus norvegicus
NEUR_2240,Cerebellum,19.03,84.37,Mus musculus
NEUR_8775,Cerebellum,26.86,10.15,Mus musculus
NEUR_1032,Cortex,13.12,68.14,Rattus norvegicus
NEUR_1978,Cortex,67.79,102.95,Mus musculus
NEUR_9293,Amygdala,143.02,46.12,Danio rerio
NEUR_3204,Hypothalamus,113.88,64.9,Macaca mulatta
NEUR_4978,Hypothalamus,16.91,16.89,Macaca mulatta
NEUR_7218,Hypothalamus,48.14,65.76,Macaca mulatta
NEUR_6363,Thalamus,119.57,76.8,Danio rerio
NEUR_3843,Amygdala,56.76,61.71,Rattus norvegicus
NEUR_8341,Cortex,108.73,91.24,Danio rerio
NEUR_4325,Cerebellum,110.31,99.56,Mus musculus
NEUR_9269,Amygdala,2.68,46.92,Mus musculus
NEUR_8203,Amygdala,94.35,60.53,Rattus norvegicus
NEUR_3282,Hippocampus,144.25,35.35,Rattus norvegicus
NEUR_2065,Cortex,135.08,99.78,Macaca mulatta
NEUR_4758,Hypothalamus,23.47,115.73,Macaca mulatta
NEUR_2673,Hypothalamus,11.44,53.95,Macaca mulatta
NEUR_4689,Thalamus,80.18,78.59,Mus musculus
NEUR_1018,Thalamus,35.18,37.07,Macaca mulatta
NEUR_8526,Hippocampus,78.69,43.68,Mus musculus
NEUR_1662,Amygdala,35.7,27.42,Rattus norvegicus
NEUR_9674,Hypothalamus,11.39,102.36,Danio rerio
NEUR_5725,Amygdala,21.17,59.8,Rattus norvegicus
NEUR_5514,Thalamus,131.56,39.25,Danio rerio
NEUR_8661,Hippocampus,137.21,10.38,Rattus norvegicus
NEUR_3469,Striatum,19.52,72.83,Mus musculus
NEUR_4731,Striatum,19.44,67.44,Mus musculus
NEUR_7755,Cortex,63.44,85.48,Danio rerio
NEUR_8252,Hypothalamus,109.23,81.32,Rattus norvegicus
NEUR_2244,Striatum,115.28,83.14,Mus musculus
NEUR_8421,Cortex,105.32,91.8,Rattus norvegicus
NEUR_2741,Thalamus,146.62,23.58,Mus musculus
NEUR_5056,Cerebellum,62.16,88.18,Macaca mulatta
NEUR_7659,Hypothalamus,65.93,51.41,Rattus norvegicus
NEUR_6789,Striatum,71.36,59.71,Rattus norvegicus
NEUR_7983,Thalamus,143.63,105.52,Mus musculus
NEUR_6391,Hippocampus,72.31,80.74,Mus musculus
NEUR_9098,Thalamus,103.49,90.3,Mus musculus
NEUR_3099,Cerebellum,110.79,66.38,Mus musculus
NEUR_8529,Striatum,90.32,64.03,Macaca mulatta
NEUR_7782,Cerebellum,9.36,102.72,Rattus norvegicus
NEUR_3777,Amygdala,68.25,26.7,Mus musculus
NEUR_3593,Striatum,111.49,97.48,Rattus norvegicus
NEUR_5346,Amygdala,12.81,103.94,Mus musculus
NEUR_8766,Thalamus,28.99,18.22,Macaca mulatta
NEUR_8945,Thalamus,4.51,96.62,Mus musculus
NEUR_2497,Hypothalamus,9.47,14.76,Danio rerio
NEUR_4591,Striatum,87.55,60.59,Rattus norvegicus
NEUR_4506,Thalamus,17.85,105.28,Danio rerio
NEUR_5155,Amygdala,7.34,64.09,Mus musculus
NEUR_8265,Thalamus,60.57,41.56,Danio rerio
NEUR_5207,Hippocampus,37.96,112.67,Danio rerio
NEUR_3727,Cortex,65.19,71.33,Rattus norvegicus
NEUR_7110,Hippocampus,139.53,97.94,Mus musculus
NEUR_5822,Hypothalamus,145.15,31.27,Macaca mulatta
NEUR_9121,Cerebellum,82.57,81.13,Macaca mulatta
NEUR_5957,Thalamus,122.64,14.68,Macaca mulatta
NEUR_5855,Cortex,81.17,108.69,Macaca mulatta
NEUR_6392,Amygdala,121.57,54.22,Mus musculus
NEUR_2277,Cortex,87.59,109.76,Danio rerio
NEUR_1108,Hippocampus,111.39,21.73,Rattus norvegicus
NEUR_3160,Cerebellum,119.32,23.94,Macaca mulatta
NEUR_4648,Hippocampus,55.49,95.58,Mus musculus
NEUR_5141,Hypothalamus,112.79,16.24,Rattus norvegicus
NEUR_5919,Hippocampus,147.74,90.45,Macaca mulatta
NEUR_8221,Striatum,3.51,10.98,Danio rerio
NEUR_7901,Hippocampus,106.66,108.4,Mus musculus
NEUR_2330,Thalamus,51.04,93.7,Rattus norvegicus
NEUR_1150,Hypothalamus,84.63,26.86,Macaca mulatta
NEUR_4802,Striatum,65.64,104.07,Macaca mulatta
NEUR_4860,Cerebellum,58.24,14.54,Macaca mulatta
NEUR_4948,Striatum,101.71,76.75,Mus musculus
NEUR_6635,Cerebellum,59.41,82.7,Macaca mulatta
NEUR_1806,Hippocampus,121.73,19.24,Macaca mulatta
NEUR_5974,Hypothalamus,120.86,82.7,Danio rerio
NEUR_4549,Hippocampus,2.06,23.89,Macaca mulatta
NEUR_9624,Hippocampus,149.78,117.41,Rattus norvegicus
NEUR_5981,Hippocampus,139.16,96.36,Mus musculus
NEUR_2961,Hypothalamus,148.89,102.5,Danio rerio
NEUR_4142,Thalamus,100.03,101.02,Macaca mulatta
NEUR_6431,Cortex,47.71,26.19,Mus musculus
NEUR_3069,Thalamus,52.32,98.15,Rattus norvegicus
NEUR_2624,Thalamus,108.75,68.88,Mus musculus
NEUR_3922,Hypothalamus,136.26,23.83,Mus musculus
NEUR_5146,Thalamus,1.93,46.41,Mus musculus
NEUR_9996,Amygdala,6.27,54.54,Danio rerio
NEUR_4715,Thalamus,37.12,22.84,Danio rerio
NEUR_8702,Thalamus,100.21,115.84,Danio rerio
NEUR_6434,Striatum,86.11,77.07,Macaca mulatta
NEUR_7795,Hypothalamus,145.88,59.23,Rattus norvegicus
NEUR_7893,Striatum,133.19,58.57,Danio rerio
NEUR_3996,Striatum,46.79,102.95,Danio rerio
NEUR_3303,Striatum,102.6,76.5,Macaca mulatta
NEUR_9126,Amygdala,31.18,31.06,Danio rerio
NEUR_4764,Cerebellum,46.3,97.01,Macaca mulatta
NEUR_5704,Cortex,80.65,85.8,Rattus norvegicus
NEUR_9085,Hypothalamus,144.23,33.91,Rattus norvegicus
NEUR_2838,Cortex,105.03,50.3,Mus musculus
NEUR_9285,Hippocampus,98.34,102.1,Danio rerio
NEUR_6811,Amygdala,142.18,98.32,Mus musculus
NEUR_1148,Striatum,139.11,97.92,Rattus norvegicus
NEUR_2021,Cortex,113.14,96.17,Mus musculus
NEUR_5492,Amygdala,21.62,108.32,Rattus norvegicus
NEUR_8040,Hippocampus,10.39,99.59,Rattus norvegicus
NEUR_6828,Thalamus,129.77,34.84,Macaca mulatta
NEUR_7331,Hippocampus,108.35,58.0,Macaca mulatta
NEUR_4601,Thalamus,144.68,105.69,Mus musculus
NEUR_7559,Amygdala,100.69,75.07,Danio rerio
NEUR_5877,Thalamus,46.04,19.2,Macaca mulatta
NEUR_2864,Thalamus,118.03,93.13,Rattus norvegicus
NEUR_1218,Cortex,14.11,55.32,Mus musculus
NEUR_2165,Amygdala,63.86,85.02,Rattus norvegicus
NEUR_1347,Cerebellum,64.47,114.62,Macaca mulatta
NEUR_9184,Thalamus,44.1,58.46,Macaca mulatta
NEUR_9784,Hippocampus,79.09,79.86,Danio rerio
NEUR_6899,Hypothalamus,24.61,29.73,Rattus norvegicus
NEUR_8545,Cortex,29.24,26.29,Macaca mulatta
NEUR_8055,Cerebellum,134.51,98.7,Mus musculus
NEUR_5475,Amygdala,17.15,70.2,Rattus norvegicus
NEUR_6652,Hypothalamus,47.45,84.58,Mus musculus
NEUR_4237,Striatum,137.66,69.38,Macaca mulatta
NEUR_1316,Cortex,96.7,45.85,Mus musculus
NEUR_6955,Amygdala,30.58,32.13,Macaca mulatta
NEUR_1485,Amygdala,22.3,104.77,Macaca mulatta
NEUR_8190,Hypothalamus,116.77,96.75,Mus musculus
NEUR_6330,Striatum,122.11,12.08,Mus musculus
NEUR_1914,Hippocampus,48.09,38.23,Danio rerio
NEUR_3667,Amygdala,22.59,106.77,Macaca mulatta
NEUR_3006,Cerebellum,30.4,46.06,Danio rerio
NEUR_7530,Hypothalamus,137.09,48.23,Mus musculus
NEUR_1555,Cerebellum,57.03,67.53,Mus musculus
NEUR_5957,Striatum,68.22,102.99,Rattus norvegicus
NEUR_7527,Cerebellum,133.15,32.22,Danio rerio
NEUR_6400,Thalamus,123.35,41.42,Macaca mulatta
NEUR_3203,Cerebellum,68.74,111.13,Mus musculus
NEUR_3921,Cerebellum,20.5,29.94,Macaca mulatta
NEUR_3234,Striatum,65.21,44.4,Danio rerio
NEUR_1170,Striatum,46.79,35.71,Mus musculus
NEUR_8025,Cortex,29.27,118.58,Danio rerio
NEUR_1018,Amygdala,144.8,39.04,Mus musculus
NEUR_3137,Hippocampus,54.0,30.83,Rattus norvegicus
NEUR_7876,Hippocampus,114.9,113.65,Mus musculus
NEUR_8382,Striatum,35.41,58.25,Rattus norvegicus
NEUR_7434,Striatum,28.03,114.75,Rattus norvegicus
NEUR_9105,Cortex,103.02,49.86,Macaca mulatta
NEUR_3279,Hypothalamus,43.03,90.58,Rattus norvegicus
NEUR_9417,Thalamus,77.36,112.38,Danio rerio
NEUR_3060,Amygdala,136.39,12.39,Danio rerio
NEUR_2020,Hypothalamus,59.15,41.27,Macaca mulatta
NEUR_2430,Cerebellum,107.13,71.05,Danio rerio
NEUR_7706,Hippocampus,99.65,62.54,Rattus norvegicus
NEUR_5510,Hippocampus,114.06,46.08,Rattus norvegicus
NEUR_6379,Hypothalamus,36.28,59.4,Danio rerio
NEUR_6243,Cortex,118.66,23.35,Rattus norvegicus
NEUR_2474,Hippocampus,90.07,28.92,Macaca mulatta
NEUR_7188,Thalamus,58.16,18.15,Macaca mulatta
NEUR_4784,Thalamus,85.98,58.69,Rattus norvegicus
NEUR_1555,Striatum,4.36,44.07,Danio rerio
NEUR_6529,Cortex,124.75,113.71,Mus musculus
NEUR_4734,Cerebellum,113.02,119.93,Macaca mulatta
NEUR_9362,Striatum,118.76,119.17,Rattus norvegicus
NEUR_4132,Amygdala,34.71,64.38,Macaca mulatta
NEUR_6479,Cerebellum,87.34,38.87,Mus musculus
NEUR_7949,Striatum,148.83,67.06,Danio rerio
NEUR_6726,Hypothalamus,33.57,119.23,Rattus norvegicus
NEUR_4414,Thalamus,135.21,29.33,Mus musculus
NEUR_5528,Hypothalamus,50.94,37.56,Mus musculus
NEUR_9870,Cortex,5.07,41.61,Rattus norvegicus
NEUR_3818,Cortex,83.79,112.97,Rattus norvegicus
NEUR_2993,Striatum,26.36,21.08,Mus musculus
NEUR_8369,Cerebellum,72.49,113.76,Rattus norvegicus
NEUR_4628,Amygdala,71.98,114.34,Mus musculus
NEUR_3910,Thalamus,18.71,19.71,Danio rerio
NEUR_5185,Amygdala,107.71,118.16,Macaca mulatta
NEUR_4343,Hippocampus,122.82,119.61,Macaca mulatta
NEUR_9714,Hippocampus,145.25,98.02,Macaca mulatta
NEUR_4325,Cerebellum,135.92,29.02,Danio rerio
NEUR_1813,Cerebellum,18.24,50.84,Macaca mulatta
NEUR_1328,Hippocampus,78.66,21.37,Rattus norvegicus
NEUR_2788,Striatum,99.5,104.5,Macaca mulatta
NEUR_5728,Cortex,88.94,55.85,Mus musculus
NEUR_5925,Cortex,120.97,86.94,Macaca mulatta
NEUR_7390,Cerebellum,100.47,66.88,Mus musculus
NEUR_7479,Striatum,107.19,10.28,Macaca mulatta
NEUR_1598,Hypothalamus,84.73,17.16,Rattus norvegicus
NEUR_1725,Hypothalamus,34.6,69.23,Rattus norvegicus
NEUR_2229,Thalamus,52.39,73.2,Macaca mulatta
NEUR_9891,Cortex,138.58,91.78,Mus musculus
NEUR_2226,Striatum,50.06,67.62,Danio rerio
NEUR_6011,Thalamus,3.34,18.95,Danio rerio
NEUR_3861,Cerebellum,130.7,58.13,Rattus norvegicus
NEUR_3980,Striatum,24.64,93.82,Mus musculus
NEUR_3137,Hypothalamus,74.87,98.54,Mus musculus
NEUR_4986,Thalamus,128.59,36.54,Mus musculus
NEUR_7958,Cortex,103.29,82.13,Rattus norvegicus
NEUR_4457,Hypothalamus,142.42,35.77,Rattus norvegicus
NEUR_8994,Thalamus,71.15,33.94,Macaca mulatta
NEUR_2074,Cerebellum,138.11,76.18,Rattus norvegicus
NEUR_8089,Hypothalamus,23.5,42.56,Mus musculus
NEUR_2382,Amygdala,19.15,10.05,Macaca mulatta
NEUR_3207,Cortex,105.64,85.42,Danio rerio
NEUR_6912,Hypothalamus,146.09,19.61,Danio rerio
NEUR_5872,Amygdala,66.09,78.01,Mus musculus
NEUR_7919,Striatum,71.64,38.27,Mus musculus
NEUR_6101,Striatum,89.18,88.68,Danio rerio
NEUR_8020,Striatum,71.89,17.96,Rattus norvegicus
NEUR_6843,Cerebellum,29.69,79.31,Macaca mulatta
NEUR_6877,Hypothalamus,108.48,28.76,Danio rerio
NEUR_2324,Thalamus,133.26,89.56,Rattus norvegicus
NEUR_8973,Thalamus,80.0,112.08,Mus musculus
NEUR_2927,Striatum,16.91,83.25,Macaca mulatta
NEUR_8843,Cortex,11.64,94.32,Rattus norvegicus
NEUR_2571,Hippocampus,53.41,47.82,Danio rerio
NEUR_1378,Hippocampus,139.66,110.3,Mus musculus
NEUR_1429,Amygdala,7.88,94.86,Rattus norvegicus
NEUR_7625,Amygdala,16.61,53.69,Macaca mulatta
NEUR_5892,Cortex,12.51,109.52,Macaca mulatta
NEUR_9065,Hippocampus,87.26,46.49,Mus musculus
NEUR_7917,Cortex,16.1,57.62,Rattus norvegicus
NEUR_8128,Thalamus,44.62,53.1,Mus musculus
NEUR_9572,Cerebellum,128.07,19.89,Macaca mulatta
NEUR_8758,Hippocampus,70.21,34.12,Macaca mulatta
NEUR_6376,Amygdala,104.49,101.03,Mus musculus
NEUR_1269,Cortex,98.88,75.44,Mus musculus
NEUR_9161,Amygdala,111.72,86.17,Macaca mulatta
NEUR_3469,Hippocampus,104.76,55.59,Mus musculus
NEUR_1726,Hippocampus,96.84,79.89,Macaca mulatta
NEUR_1109,Hippocampus,45.76,50.35,Danio rerio
NEUR_8546,Hypothalamus,52.55,63.3,Mus musculus
NEUR_1664,Cortex,102.79,65.75,Macaca mulatta
NEUR_5049,Hippocampus,90.11,107.05,Mus musculus
NEUR_4070,Cerebellum,138.02,119.06,Macaca mulatta
NEUR_5167,Thalamus,75.97,83.34,Mus musculus
NEUR_9577,Cortex,109.18,13.16,Mus musculus
NEUR_5088,Cortex,125.05,26.22,Macaca mulatta
NEUR_6313,Hippocampus,116.44,13.48,Rattus norvegicus
NEUR_1515,Striatum,137.98,48.16,Macaca mulatta
NEUR_1809,Amygdala,39.52,81.95,Mus musculus
NEUR_6008,Hippocampus,126.87,83.75,Mus musculus
NEUR_1093,Cortex,60.98,22.78,Rattus norvegicus
NEUR_8029,Cerebellum,43.13,102.01,Danio rerio
NEUR_4727,Amygdala,58.96,90.75,Macaca mulatta
NEUR_2261,Cortex,51.35,48.75,Macaca mulatta
NEUR_1047,Amygdala,129.48,105.41,Rattus norvegicus
NEUR_4738,Amygdala,129.92,57.27,Danio rerio
NEUR_7495,Hippocampus,37.0,12.18,Rattus norvegicus
NEUR_6488,Cerebellum,69.7,44.47,Rattus norvegicus
NEUR_8047,Striatum,40.08,48.26,Mus musculus
NEUR_6881,Hypothalamus,44.83,78.14,Mus musculus
NEUR_1660,Amygdala,121.84,112.33,Danio rerio
NEUR_2201,Hippocampus,60.08,86.08,Mus musculus
NEUR_4519,Striatum,63.62,46.93,Mus musculus
NEUR_1123,Hypothalamus,8.85,116.17,Danio rerio
NEUR_6171,Hypothalamus,1.9,29.44,Danio rerio
NEUR_1686,Amygdala,30.41,71.39,Rattus norvegicus
NEUR_8623,Striatum,51.94,31.39,Rattus norvegicus
NEUR_4055,Cortex,136.07,83.26,Danio rerio
NEUR_1770,Hypothalamus,147.73,108.58,Rattus norvegicus
NEUR_1272,Hippocampus,42.76,119.94,Mus musculus
NEUR_4061,Hypothalamus,56.21,40.11,Rattus norvegicus
NEUR_3671,Hippocampus,134.0,80.77,Rattus norvegicus
NEUR_6892,Thalamus,149.97,41.01,Macaca mulatta
NEUR_3855,Striatum,110.87,48.57,Macaca mulatta
NEUR_4385,Hippocampus,55.83,93.83,Mus musculus
NEUR_5582,Striatum,57.99,35.9,Danio rerio
NEUR_8177,Thalamus,125.36,52.89,Macaca mulatta
NEUR_9881,Cerebellum,100.18,61.35,Macaca mulatta
NEUR_8655,Striatum,42.37,61.42,Mus musculus
NEUR_7611,Amygdala,43.19,45.36,Rattus norvegicus
NEUR_1997,Cortex,139.06,91.88,Danio rerio
NEUR_3381,Hippocampus,124.99,10.7,Mus musculus
NEUR_9500,Hypothalamus,89.98,63.27,Rattus norvegicus
NEUR_8297,Hypothalamus,105.36,52.18,Rattus norvegicus
NEUR_3233,Striatum,141.02,39.14,Danio rerio
NEUR_2873,Hypothalamus,116.23,13.96,Mus musculus
NEUR_1998,Thalamus,65.52,11.79,Rattus norvegicus
NEUR_5675,Hippocampus,38.36,73.6,Mus musculus
NEUR_1981,Hippocampus,96.86,91.51,Mus musculus
NEUR_7190,Cerebellum,28.57,51.1,Danio rerio
NEUR_1221,Hypothalamus,62.15,106.83,Macaca mulatta
NEUR_2187,Cerebellum,65.61,85.48,Macaca mulatta
NEUR_4774,Hypothalamus,70.02,97.52,Mus musculus
NEUR_9848,Thalamus,1.49,113.63,Rattus norvegicus
NEUR_9901,Cortex,115.24,63.52,Rattus norvegicus
NEUR_9985,Cerebellum,16.36,111.39,Mus musculus
NEUR_6991,Striatum,101.07,13.49,Rattus norvegicus
NEUR_2349,Thalamus,40.03,31.36,Danio rerio
NEUR_6860,Cerebellum,19.61,63.0,Danio rerio
NEUR_6803,Thalamus,53.55,119.64,Mus musculus
NEUR_5820,Cerebellum,44.43,51.7,Danio rerio
NEUR_5760,Striatum,58.5,89.01,Mus musculus
NEUR_7170,Cortex,33.75,65.17,Macaca mulatta
NEUR_9352,Cerebellum,86.56,96.56,Mus musculus
NEUR_4722,Cerebellum,134.91,104.2,Danio rerio
NEUR_4871,Thalamus,142.79,66.43,Macaca mulatta
NEUR_6963,Amygdala,19.65,100.11,Macaca mulatta
NEUR_7145,Hippocampus,9.59,23.36,Rattus norvegicus
NEUR_5282,Hippocampus,19.26,37.6,Danio rerio
NEUR_4433,Cerebellum,133.08,35.11,Macaca mulatta
NEUR_9279,Striatum,70.98,34.03,Macaca mulatta
NEUR_8941,Cortex,49.88,32.65,Danio rerio
NEUR_6017,Thalamus,41.82,13.05,Mus musculus
NEUR_7985,Striatum,128.23,38.76,Macaca mulatta
NEUR_7542,Thalamus,19.4,76.15,Macaca mulatta
NEUR_7638,Cortex,125.07,32.75,Macaca mulatta
NEUR_7376,Cortex,122.11,20.71,Macaca mulatta
NEUR_9357,Amygdala,81.84,90.06,Macaca mulatta
NEUR_5746,Amygdala,135.21,32.05,Rattus norvegicus
NEUR_8554,Cerebellum,75.23,105.73,Macaca mulatta
NEUR_9372,Striatum,41.42,114.18,Macaca mulatta
NEUR_8062,Striatum,2.48,64.55,Macaca mulatta
NEUR_2172,Striatum,10.36,71.71,Danio rerio
NEUR_2921,Hypothalamus,86.64,78.19,Macaca mulatta
NEUR_6340,Hypothalamus,79.03,61.79,Danio rerio
NEUR_4755,Amygdala,36.14,61.42,Danio rerio
NEUR_6010,Thalamus,61.02,13.52,Rattus norvegicus
NEUR_2847,Amygdala,144.96,45.18,Rattus norvegicus
NEUR_6793,Hippocampus,58.92,13.12,Mus musculus
NEUR_6401,Cerebellum,105.91,72.45,Rattus norvegicus
NEUR_2775,Cortex,136.01,41.99,Danio rerio
NEUR_5558,Amygdala,92.82,14.52,Mus musculus
NEUR_4479,Hippocampus,48.25,22.68,Rattus norvegicus
NEUR_8230,Amygdala,89.05,76.21,Danio rerio
NEUR_4927,Cerebellum,27.13,27.56,Mus musculus
NEUR_2052,Cortex,20.27,39.76,Danio rerio
NEUR_1165,Thalamus,78.77,96.76,Macaca mulatta
NEUR_7062,Cortex,33.26,56.63,Macaca mulatta
NEUR_8169,Amygdala,34.33,64.72,Rattus norvegicus
NEUR_7726,Amygdala,109.19,59.21,Macaca mulatta
NEUR_8750,Cortex,14.86,89.5,Danio rerio
NEUR_7176,Hypothalamus,71.41,46.82,Rattus norvegicus
NEUR_9188,Cerebellum,49.56,20.91,Mus musculus
NEUR_6288,Cortex,58.28,14.75,Macaca mulatta
NEUR_7069,Amygdala,9.16,12.79,Mus musculus
NEUR_2013,Cortex,43.54,61.86,Macaca mulatta
NEUR_6964,Amygdala,113.2,116.02,Macaca mulatta
NEUR_1205,Hypothalamus,124.71,19.04,Rattus norvegicus
NEUR_7938,Striatum,93.59,35.87,Mus musculus
NEUR_1582,Amygdala,84.52,29.43,Macaca mulatta
NEUR_1224,Cortex,123.07,12.24,Macaca mulatta
NEUR_5310,Striatum,62.57,73.31,Mus musculus
NEUR_4991,Hippocampus,88.18,10.94,Danio rerio
NEUR_9708,Cerebellum,117.35,22.88,Rattus norvegicus
NEUR_3990,Amygdala,6.07,114.44,Mus musculus
NEUR_8153,Thalamus,116.98,19.3,Rattus norvegicus
NEUR_7505,Cerebellum,58.6,30.44,Rattus norvegicus
NEUR_7133,Cortex,125.64,30.71,Macaca mulatta
NEUR_5751,Thalamus,21.19,30.04,Danio rerio
NEUR_5924,Cerebellum,88.48,90.77,Macaca mulatta
NEUR_7289,Thalamus,51.57,94.54,Macaca mulatta
NEUR_3977,Hippocampus,6.55,70.08,Danio rerio
NEUR_6014,Amygdala,131.29,65.21,Danio rerio
NEUR_5496,Striatum,140.92,76.17,Rattus norvegicus
NEUR_2564,Hippocampus,54.83,58.75,Danio rerio
NEUR_2624,Cortex,111.49,27.32,Mus musculus
NEUR_3920,Amygdala,44.09,82.77,Macaca mulatta
NEUR_4354,Striatum,5.96,60.39,Rattus norvegicus
NEUR_3957,Thalamus,149.46,46.76,Rattus norvegicus
NEUR_7268,Amygdala,21.9,74.37,Danio rerio
NEUR_5243,Striatum,7.91,40.41,Danio rerio
NEUR_9522,Thalamus,56.42,103.53,Macaca mulatta
NEUR_9413,Amygdala,126.89,42.03,Mus musculus
NEUR_8840,Striatum,146.42,19.66,Rattus norvegicus
NEUR_3739,Cerebellum,115.49,74.2,Mus musculus
NEUR_5987,Hippocampus,114.06,14.64,Macaca mulatta
NEUR_4864,Cortex,114.89,23.59,Macaca mulatta
NEUR_7423,Hypothalamus,61.88,108.7,Rattus norvegicus
NEUR_3780,Hypothalamus,120.83,70.08,Macaca mulatta
NEUR_2676,Striatum,120.11,109.22,Danio rerio
NEUR_9023,Hypothalamus,113.0,32.2,Rattus norvegicus
NEUR_7348,Thalamus,15.44,10.56,Mus musculus
NEUR_3244,Thalamus,83.86,53.87,Danio rerio
NEUR_8637,Hypothalamus,39.5,20.89,Mus musculus
NEUR_7660,Thalamus,143.17,57.31,Rattus norvegicus
NEUR_7622,Striatum,6.06,99.97,Danio rerio
NEUR_7107,Thalamus,56.69,35.18,Macaca mulatta
NEUR_4000,Hypothalamus,149.38,79.72,Danio rerio
NEUR_6385,Cerebellum,70.47,69.72,Mus musculus
NEUR_1532,Amygdala,33.9,43.71,Rattus norvegicus
NEUR_6374,Amygdala,50.97,47.04,Mus musculus
NEUR_8511,Hypothalamus,12.63,72.3,Mus musculus
NEUR_5243,Cerebellum,115.49,109.38,Mus musculus
NEUR_7793,Striatum,136.91,77.87,Macaca mulatta
NEUR_6202,Amygdala,83.6,25.68,Rattus norvegicus
NEUR_9376,Hippocampus,11.95,42.49,Macaca mulatta
NEUR_7547,Amygdala,24.24,115.39,Danio rerio
NEUR_6463,Cerebellum,23.98,61.7,Rattus norvegicus
NEUR_2207,Thalamus,138.11,61.35,Rattus norvegicus
NEUR_7862,Cortex,34.75,90.91,Danio rerio
NEUR_9334,Amygdala,48.34,102.95,Mus musculus
NEUR_1680,Cortex,45.32,39.66,Mus musculus
NEUR_7663,Cerebellum,35.28,110.18,Danio rerio
NEUR_8187,Striatum,95.66,106.81,Mus musculus
NEUR_2038,Thalamus,68.85,34.46,Rattus norvegicus
NEUR_7533,Hypothalamus,42.0,45.5,Danio rerio
NEUR_6973,Cortex,92.81,92.12,Danio rerio
NEUR_6857,Hypothalamus,37.1,55.07,Rattus norvegicus
NEUR_1203,Thalamus,54.38,58.38,Mus musculus
NEUR_9464,Cortex,51.99,43.47,Rattus norvegicus
NEUR_5367,Amygdala,135.42,38.11,Mus musculus
NEUR_7286,Hypothalamus,109.46,87.37,Mus musculus
NEUR_7754,Cortex,133.93,24.77,Danio rerio
