neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8285,Cortex,50.32,57.35,Rattus norvegicus
NEUR_1470,Hypothalamus,51.57,36.65,Danio rerio
NEUR_7937,Hypothalamus,17.58,104.21,Rattus norvegicus
NEUR_9336,Thalamus,138.3,45.34,Macaca mulatta
NEUR_7636,Thalamus,94.89,18.96,Danio rerio
NEUR_7578,Striatum,90.81,92.29,Danio rerio
NEUR_1944,Hypothalamus,44.26,87.29,Danio rerio
NEUR_1362,Amygdala,145.54,102.85,Macaca mulatta
NEUR_7360,Cerebellum,56.66,106.92,Macaca mulatta
NEUR_7815,Hypothalamus,107.69,15.76,Mus musculus
NEUR_8722,Cortex,46.43,31.77,Danio rerio
NEUR_5726,Amygdala,85.3,66.87,Mus musculus
NEUR_4792,Cortex,75.21,49.35,Macaca mulatta
NEUR_5456,Amygdala,79.1,84.49,Danio rerio
NEUR_4551,Striatum,140.47,32.97,Danio rerio
NEUR_7104,Hippocampus,24.83,108.52,Macaca mulatta
NEUR_4258,Amygdala,112.46,62.35,Macaca mulatta
NEUR_1703,Cortex,124.01,104.09,Rattus norvegicus
NEUR_7822,Hippocampus,113.85,95.04,Rattus norvegicus
NEUR_8948,Cerebellum,141.66,62.28,Macaca mulatta
NEUR_2729,Hippocampus,78.89,47.72,Danio rerio
NEUR_2282,Amygdala,0.63,100.29,Mus musculus
NEUR_1498,Hippocampus,10.24,22.8,Rattus norvegicus
NEUR_1688,Cerebellum,52.38,37.81,Rattus norvegicus
NEUR_2124,Striatum,130.21,24.98,Danio rerio
NEUR_2965,Hippocampus,76.05,82.38,Danio rerio
NEUR_8352,Hippocampus,71.45,22.1,Danio rerio
NEUR_2074,Cerebellum,57.12,101.96,Rattus norvegicus
NEUR_8928,Hippocampus,128.26,104.46,Danio rerio
NEUR_2540,Hippocampus,10.57,48.72,Mus musculus
NEUR_4714,Amygdala,106.95,36.75,Danio rerio
NEUR_8612,Cerebellum,2.78,109.36,Danio rerio
NEUR_1081,Hypothalamus,111.83,56.86,Macaca mulatta
NEUR_7853,Amygdala,39.14,115.32,Danio rerio
NEUR_8606,Cortex,51.0,81.51,Mus musculus
NEUR_4924,Cerebellum,87.99,60.45,Danio rerio
NEUR_3360,Thalamus,26.95,51.12,Rattus norvegicus
NEUR_9644,Hippocampus,3.72,29.3,Mus musculus
NEUR_3120,Cerebellum,31.21,57.49,Macaca mulatta
NEUR_1304,Striatum,67.57,64.53,Mus musculus
NEUR_3291,Cortex,37.98,76.12,Macaca mulatta
NEUR_2600,Amygdala,95.54,23.18,Mus musculus
NEUR_2611,Hippocampus,55.41,20.9,Macaca mulatta
NEUR_9524,Hippocampus,93.42,116.27,Rattus norvegicus
NEUR_7681,Hypothalamus,22.93,45.36,Danio rerio
NEUR_7262,Hippocampus,147.09,95.17,Macaca mulatta
NEUR_1394,Cortex,81.25,95.35,Mus musculus
NEUR_8960,Cerebellum,133.61,20.93,Macaca mulatta
NEUR_5439,Amygdala,51.55,28.81,Danio rerio
NEUR_3991,Cerebellum,67.06,12.54,Rattus norvegicus
NEUR_4272,Hippocampus,74.16,22.79,Mus musculus
NEUR_1812,Hypothalamus,115.1,11.7,Danio rerio
NEUR_9133,Striatum,88.7,16.06,Rattus norvegicus
NEUR_3285,Hypothalamus,81.01,82.32,Rattus norvegicus
NEUR_3185,Cortex,120.63,115.85,Rattus norvegicus
NEUR_3017,Thalamus,15.31,58.91,Danio rerio
NEUR_3917,Cerebellum,6.97,87.29,Rattus norvegicus
NEUR_9486,Cortex,48.15,101.68,Macaca mulatta
NEUR_7161,Thalamus,41.96,52.88,Mus musculus
NEUR_5718,Thalamus,11.52,26.69,Mus musculus
NEUR_4937,Cortex,74.76,38.76,Danio rerio
NEUR_6605,Cerebellum,128.28,119.37,Rattus norvegicus
NEUR_6324,Striatum,123.4,113.62,Mus musculus
NEUR_4502,Striatum,127.19,71.79,Rattus norvegicus
NEUR_5218,Cortex,78.08,85.2,Rattus norvegicus
NEUR_9625,Hippocampus,16.68,14.19,Danio rerio
NEUR_2800,Thalamus,107.13,37.06,Danio rerio
NEUR_5441,Striatum,113.61,104.94,Danio rerio
NEUR_3102,Cortex,59.81,99.12,Mus musculus
NEUR_5557,Hypothalamus,31.38,51.85,Rattus norvegicus
NEUR_9318,Striatum,17.79,49.34,Macaca mulatta
NEUR_5708,Hippocampus,126.53,68.71,Mus musculus
NEUR_6746,Cerebellum,78.56,18.03,Rattus norvegicus
NEUR_3683,Amygdala,94.15,104.28,Mus musculus
NEUR_2953,Thalamus,64.9,44.6,Rattus norvegicus
NEUR_1516,Hippocampus,134.81,50.85,Rattus norvegicus
NEUR_9518,Striatum,131.13,88.59,Macaca mulatta
NEUR_9680,Amygdala,47.85,46.78,Danio rerio
NEUR_4623,Hypothalamus,106.45,95.93,Mus musculus
NEUR_5157,Cerebellum,31.89,107.31,Danio rerio
NEUR_2268,Amygdala,93.23,41.34,Rattus norvegicus
NEUR_1931,Hippocampus,83.81,17.09,Macaca mulatta
NEUR_6463,Cortex,58.33,21.99,Mus musculus
NEUR_5610,Amygdala,8.98,70.22,Rattus norvegicus
NEUR_3396,Cerebellum,45.48,52.33,Danio rerio
NEUR_3211,Striatum,7.58,65.67,Mus musculus
NEUR_3190,Cortex,121.57,104.04,Mus musculus
NEUR_2609,Hippocampus,130.08,53.69,Mus musculus
NEUR_9794,Striatum,79.94,53.44,Macaca mulatta
NEUR_1132,Hippocampus,29.1,72.71,Macaca mulatta
NEUR_4979,Hippocampus,49.79,86.32,Macaca mulatta
NEUR_7293,Hippocampus,65.69,34.05,Macaca mulatta
NEUR_7705,Striatum,7.66,42.57,Danio rerio
NEUR_4921,Cortex,27.48,44.16,Rattus norvegicus
NEUR_1175,Hippocampus,102.82,112.01,Rattus norvegicus
NEUR_8402,Striatum,41.37,30.37,Danio rerio
NEUR_9057,Cortex,62.13,119.28,Rattus norvegicus
NEUR_8463,Cerebellum,27.19,13.07,Danio rerio
NEUR_6071,Cerebellum,47.39,46.85,Macaca mulatta
NEUR_2709,Cortex,23.08,96.8,Mus musculus
NEUR_3885,Amygdala,108.55,106.73,Danio rerio
NEUR_9397,Amygdala,85.13,95.23,Danio rerio
NEUR_5550,Cerebellum,112.27,62.14,Rattus norvegicus
NEUR_7133,Hypothalamus,18.9,19.9,Mus musculus
NEUR_1721,Hippocampus,91.75,73.09,Macaca mulatta
NEUR_6231,Cortex,68.25,21.34,Mus musculus
NEUR_6666,Cortex,67.16,108.51,Macaca mulatta
NEUR_3634,Amygdala,136.08,29.66,Mus musculus
NEUR_6918,Hypothalamus,38.91,85.91,Mus musculus
NEUR_1698,Hypothalamus,18.3,16.46,Macaca mulatta
NEUR_4825,Striatum,81.21,26.32,Danio rerio
NEUR_4440,Cortex,3.95,58.3,Mus musculus
NEUR_8752,Striatum,48.59,34.55,Macaca mulatta
NEUR_7606,Cerebellum,81.32,68.58,Danio rerio
NEUR_6507,Thalamus,126.93,92.38,Macaca mulatta
NEUR_6672,Hippocampus,41.42,67.77,Mus musculus
NEUR_5486,Hypothalamus,78.36,75.82,Mus musculus
NEUR_7581,Cerebellum,109.72,103.21,Mus musculus
NEUR_4437,Striatum,30.14,38.49,Danio rerio
NEUR_5834,Amygdala,0.93,115.83,Mus musculus
NEUR_1162,Hippocampus,13.17,78.8,Macaca mulatta
NEUR_8411,Cerebellum,148.06,65.87,Mus musculus
NEUR_5233,Hippocampus,6.32,76.33,Mus musculus
NEUR_7991,Thalamus,26.69,90.44,Rattus norvegicus
NEUR_8315,Cortex,137.15,40.92,Macaca mulatta
NEUR_7660,Striatum,63.51,86.05,Rattus norvegicus
NEUR_3944,Hypothalamus,68.68,37.32,Mus musculus
NEUR_7676,Hippocampus,95.53,80.06,Rattus norvegicus
NEUR_1492,Thalamus,101.8,66.73,Danio rerio
NEUR_8323,Hippocampus,6.62,51.3,Danio rerio
NEUR_8908,Striatum,146.19,105.24,Macaca mulatta
NEUR_7982,Hippocampus,134.09,119.13,Macaca mulatta
NEUR_5801,Cortex,125.18,84.35,Rattus norvegicus
NEUR_3038,Hypothalamus,98.98,98.36,Danio rerio
NEUR_4131,Cortex,40.54,107.1,Danio rerio
NEUR_5797,Thalamus,128.36,108.33,Rattus norvegicus
NEUR_2806,Cerebellum,94.28,110.71,Rattus norvegicus
NEUR_9798,Amygdala,104.74,11.6,Macaca mulatta
NEUR_4028,Hypothalamus,2.83,25.74,Macaca mulatta
NEUR_3274,Amygdala,74.22,62.29,Danio rerio
NEUR_5592,Hippocampus,69.55,29.57,Danio rerio
NEUR_3696,Hypothalamus,128.83,115.02,Macaca mulatta
NEUR_9236,Hypothalamus,34.01,92.44,Rattus norvegicus
NEUR_5492,Amygdala,98.3,65.95,Rattus norvegicus
NEUR_9441,Striatum,88.31,43.79,Rattus norvegicus
NEUR_5257,Striatum,135.54,49.37,Macaca mulatta
NEUR_2324,Amygdala,52.48,11.08,Rattus norvegicus
NEUR_9162,Hypothalamus,78.13,54.55,Macaca mulatta
NEUR_6535,Hypothalamus,40.75,79.93,Mus musculus
NEUR_4632,Amygdala,116.72,85.66,Mus musculus
NEUR_9350,Cortex,12.1,40.61,Rattus norvegicus
NEUR_1445,Cerebellum,20.9,48.72,Mus musculus
NEUR_2694,Amygdala,41.89,95.24,Rattus norvegicus
NEUR_4868,Striatum,31.88,47.44,Rattus norvegicus
NEUR_7066,Hippocampus,101.65,14.47,Danio rerio
NEUR_2163,Cortex,124.34,51.76,Rattus norvegicus
NEUR_5603,Hippocampus,44.83,63.36,Macaca mulatta
NEUR_8231,Cortex,72.95,19.51,Macaca mulatta
NEUR_7164,Cerebellum,128.02,85.27,Rattus norvegicus
NEUR_5993,Amygdala,68.9,19.1,Mus musculus
NEUR_8682,Amygdala,40.6,56.6,Danio rerio
NEUR_9822,Hippocampus,60.29,99.81,Rattus norvegicus
NEUR_2344,Hypothalamus,87.67,74.52,Macaca mulatta
NEUR_9112,Striatum,106.9,98.58,Mus musculus
NEUR_5956,Striatum,81.62,31.64,Danio rerio
NEUR_2291,Cerebellum,97.74,99.39,Mus musculus
NEUR_5141,Amygdala,78.59,37.75,Rattus norvegicus
NEUR_5820,Hippocampus,74.57,33.1,Mus musculus
NEUR_4390,Hypothalamus,60.58,63.96,Mus musculus
NEUR_2126,Hypothalamus,128.98,74.59,Macaca mulatta
NEUR_9223,Cerebellum,93.5,24.03,Rattus norvegicus
NEUR_2450,Hypothalamus,49.26,23.3,Danio rerio
NEUR_3356,Thalamus,42.33,72.21,Macaca mulatta
NEUR_6971,Striatum,4.72,74.83,Macaca mulatta
NEUR_5352,Cerebellum,2.03,17.05,Macaca mulatta
NEUR_2684,Cortex,121.91,53.26,Rattus norvegicus
NEUR_8129,Striatum,82.0,25.91,Rattus norvegicus
NEUR_4643,Cortex,55.21,72.37,Mus musculus
NEUR_8720,Cerebellum,63.21,38.14,Danio rerio
NEUR_5170,Striatum,139.18,76.82,Rattus norvegicus
NEUR_4692,Thalamus,117.04,18.29,Macaca mulatta
NEUR_7197,Thalamus,35.46,102.86,Mus musculus
NEUR_7235,Cortex,81.24,50.35,Macaca mulatta
NEUR_2331,Cortex,11.08,116.83,Rattus norvegicus
NEUR_8085,Cerebellum,27.98,37.78,Mus musculus
NEUR_5059,Hippocampus,18.21,108.79,Rattus norvegicus
NEUR_8187,Hypothalamus,75.48,43.41,Rattus norvegicus
NEUR_9547,Cortex,86.11,73.56,Danio rerio
NEUR_4437,Hypothalamus,95.06,50.18,Mus musculus
NEUR_5377,Cortex,88.97,62.65,Danio rerio
NEUR_6312,Hypothalamus,37.84,52.23,Mus musculus
NEUR_8419,Amygdala,71.08,27.83,Mus musculus
NEUR_1886,Cortex,50.48,30.61,Danio rerio
NEUR_5456,Cortex,53.12,50.71,Mus musculus
NEUR_8660,Cerebellum,77.38,28.8,Danio rerio
NEUR_9517,Amygdala,127.48,67.11,Mus musculus
NEUR_5481,Cortex,46.93,92.37,Danio rerio
NEUR_8727,Amygdala,88.11,90.57,Rattus norvegicus
NEUR_1071,Thalamus,25.31,16.72,Macaca mulatta
NEUR_4403,Hippocampus,63.39,96.2,Macaca mulatta
NEUR_5271,Hippocampus,9.59,25.7,Rattus norvegicus
NEUR_7879,Amygdala,111.12,53.76,Macaca mulatta
NEUR_1676,Striatum,77.59,101.03,Macaca mulatta
NEUR_4419,Hippocampus,76.83,55.21,Mus musculus
NEUR_7407,Thalamus,138.4,92.74,Mus musculus
NEUR_9019,Thalamus,7.72,89.8,Danio rerio
NEUR_5869,Cerebellum,106.35,97.24,Macaca mulatta
NEUR_5334,Hippocampus,118.62,69.25,Mus musculus
NEUR_2415,Hypothalamus,85.99,105.27,Macaca mulatta
NEUR_1708,Striatum,50.6,58.36,Rattus norvegicus
NEUR_1315,Cerebellum,101.75,97.12,Rattus norvegicus
NEUR_4981,Cerebellum,58.41,116.41,Rattus norvegicus
NEUR_4564,Thalamus,23.25,19.24,Mus musculus
NEUR_6754,Hippocampus,15.05,23.97,Mus musculus
NEUR_3475,Hippocampus,11.61,22.25,Macaca mulatta
NEUR_9338,Cerebellum,15.25,24.0,Danio rerio
NEUR_7330,Hypothalamus,48.51,57.4,Danio rerio
NEUR_7096,Cerebellum,126.45,49.67,Macaca mulatta
NEUR_2840,Striatum,79.76,56.91,Macaca mulatta
NEUR_7222,Striatum,22.11,73.26,Macaca mulatta
NEUR_5399,Amygdala,90.72,34.17,Danio rerio
NEUR_7532,Hypothalamus,131.7,46.79,Mus musculus
NEUR_1643,Striatum,25.59,37.35,Rattus norvegicus
NEUR_2890,Cortex,132.1,114.71,Danio rerio
NEUR_7563,Hypothalamus,133.02,85.16,Macaca mulatta
NEUR_1598,Striatum,78.99,77.95,Macaca mulatta
NEUR_9300,Cerebellum,18.19,12.46,Macaca mulatta
NEUR_2121,Striatum,89.26,15.55,Mus musculus
NEUR_6154,Cerebellum,84.18,19.05,Rattus norvegicus
NEUR_2254,Thalamus,52.6,92.9,Macaca mulatta
NEUR_8296,Thalamus,1.79,27.76,Mus musculus
NEUR_1831,Amygdala,115.94,103.92,Macaca mulatta
NEUR_5341,Cerebellum,66.93,40.85,Rattus norvegicus
NEUR_9509,Hippocampus,110.43,11.18,Macaca mulatta
NEUR_5809,Cortex,82.93,40.86,Macaca mulatta
NEUR_8798,Hippocampus,100.22,114.15,Rattus norvegicus
NEUR_3445,Cerebellum,45.91,84.78,Mus musculus
NEUR_7293,Thalamus,128.46,93.44,Danio rerio
NEUR_5215,Thalamus,51.63,97.07,Rattus norvegicus
NEUR_9372,Cerebellum,119.17,97.1,Mus musculus
NEUR_5152,Hypothalamus,32.37,45.3,Danio rerio
NEUR_1816,Hypothalamus,144.88,55.6,Danio rerio
NEUR_9294,Cerebellum,73.56,43.71,Danio rerio
NEUR_8064,Thalamus,14.61,58.16,Mus musculus
NEUR_5455,Cortex,123.93,86.45,Macaca mulatta
NEUR_5027,Cortex,43.68,71.24,Danio rerio
NEUR_2392,Hypothalamus,46.36,85.01,Danio rerio
NEUR_8311,Hippocampus,48.64,53.43,Mus musculus
NEUR_1833,Thalamus,59.08,118.31,Macaca mulatta
NEUR_3819,Cerebellum,102.12,12.55,Rattus norvegicus
NEUR_7230,Cortex,136.55,89.12,Mus musculus
NEUR_9754,Thalamus,88.73,102.83,Danio rerio
NEUR_7060,Striatum,127.63,13.66,Rattus norvegicus
NEUR_6334,Amygdala,142.88,45.63,Macaca mulatta
NEUR_7875,Hypothalamus,86.61,45.44,Rattus norvegicus
NEUR_4101,Amygdala,2.59,29.55,Macaca mulatta
NEUR_6967,Hypothalamus,37.55,52.16,Mus musculus
NEUR_9936,Hypothalamus,28.67,84.83,Macaca mulatta
NEUR_8358,Hippocampus,123.6,115.78,Macaca mulatta
NEUR_8644,Thalamus,141.81,91.72,Macaca mulatta
NEUR_2698,Hippocampus,78.92,55.41,Macaca mulatta
NEUR_7977,Amygdala,20.85,16.78,Rattus norvegicus
NEUR_8461,Amygdala,15.68,82.3,Mus musculus
NEUR_7626,Thalamus,57.04,46.2,Macaca mulatta
NEUR_3884,Amygdala,50.19,66.46,Macaca mulatta
NEUR_1311,Hypothalamus,112.72,62.18,Rattus norvegicus
NEUR_1022,Cortex,85.22,73.02,Macaca mulatta
NEUR_1652,Hippocampus,42.8,11.33,Mus musculus
NEUR_8575,Cortex,2.17,104.47,Macaca mulatta
NEUR_3476,Striatum,41.35,63.3,Mus musculus
NEUR_3404,Striatum,16.56,81.98,Mus musculus
NEUR_8747,Amygdala,35.72,97.73,Rattus norvegicus
NEUR_1179,Cerebellum,15.19,15.88,Danio rerio
NEUR_9049,Hippocampus,16.5,36.38,Macaca mulatta
NEUR_5471,Hippocampus,82.18,93.11,Danio rerio
NEUR_4848,Hypothalamus,111.03,108.16,Danio rerio
NEUR_5869,Thalamus,0.89,93.63,Macaca mulatta
NEUR_4381,Cortex,140.86,53.0,Danio rerio
NEUR_8640,Amygdala,28.45,111.08,Macaca mulatta
NEUR_5037,Striatum,46.89,28.37,Danio rerio
NEUR_8604,Striatum,77.49,17.12,Danio rerio
NEUR_1869,Amygdala,66.27,59.52,Macaca mulatta
NEUR_8978,Cerebellum,11.08,73.34,Macaca mulatta
NEUR_7496,Hypothalamus,141.09,88.44,Mus musculus
NEUR_6345,Hippocampus,26.95,27.82,Macaca mulatta
NEUR_8874,Hypothalamus,81.7,82.77,Mus musculus
NEUR_1423,Hypothalamus,87.14,56.07,Mus musculus
NEUR_7533,Striatum,11.77,94.08,Danio rerio
NEUR_5020,Hippocampus,0.38,66.37,Rattus norvegicus
NEUR_2712,Cerebellum,100.4,33.28,Danio rerio
NEUR_6725,Hippocampus,85.76,48.61,Macaca mulatta
NEUR_6110,Amygdala,35.13,94.62,Danio rerio
NEUR_1327,Hypothalamus,93.06,33.2,Mus musculus
NEUR_6017,Cortex,131.57,61.81,Macaca mulatta
NEUR_8892,Thalamus,138.74,90.57,Macaca mulatta
NEUR_7033,Thalamus,98.74,60.03,Danio rerio
NEUR_5903,Striatum,3.19,105.41,Danio rerio
NEUR_5506,Hypothalamus,33.24,50.67,Mus musculus
NEUR_9820,Amygdala,44.75,102.87,Mus musculus
NEUR_5795,Striatum,79.26,118.99,Danio rerio
NEUR_6488,Cortex,17.88,106.09,Macaca mulatta
NEUR_1842,Cerebellum,62.83,67.65,Danio rerio
NEUR_2824,Striatum,59.86,79.54,Macaca mulatta
NEUR_5782,Cortex,134.27,92.34,Danio rerio
NEUR_8234,Amygdala,132.24,50.28,Macaca mulatta
NEUR_8683,Hypothalamus,65.94,51.03,Mus musculus
NEUR_1545,Amygdala,145.51,18.1,Macaca mulatta
NEUR_5608,Thalamus,122.34,42.4,Danio rerio
NEUR_6126,Cortex,26.89,60.84,Danio rerio
NEUR_3424,Thalamus,103.25,100.33,Mus musculus
NEUR_4677,Cortex,9.37,21.74,Mus musculus
NEUR_7317,Striatum,82.73,21.73,Macaca mulatta
NEUR_7004,Cortex,47.96,53.22,Rattus norvegicus
NEUR_9858,Amygdala,79.89,13.01,Mus musculus
NEUR_6676,Hippocampus,77.16,87.7,Macaca mulatta
NEUR_9388,Striatum,28.0,54.72,Macaca mulatta
NEUR_5969,Hypothalamus,4.9,93.54,Rattus norvegicus
NEUR_7770,Hippocampus,25.97,85.81,Danio rerio
NEUR_7752,Hippocampus,73.98,36.86,Mus musculus
NEUR_5554,Cortex,99.3,52.08,Danio rerio
NEUR_8264,Amygdala,43.46,42.41,Rattus norvegicus
NEUR_9691,Cortex,22.83,105.11,Mus musculus
NEUR_3933,Striatum,109.09,71.12,Mus musculus
NEUR_1028,Cerebellum,110.53,46.96,Rattus norvegicus
NEUR_2337,Amygdala,136.64,75.39,Rattus norvegicus
NEUR_9616,Cerebellum,102.29,20.51,Mus musculus
NEUR_7313,Cerebellum,78.96,56.75,Macaca mulatta
NEUR_2588,Striatum,74.88,10.19,Mus musculus
NEUR_6174,Hypothalamus,9.17,107.87,Danio rerio
NEUR_9247,Thalamus,17.46,34.85,Danio rerio
NEUR_5055,Amygdala,137.09,116.06,Mus musculus
NEUR_2586,Hippocampus,9.97,20.39,Mus musculus
NEUR_8503,Cortex,125.24,75.9,Macaca mulatta
NEUR_5590,Striatum,83.65,78.88,Rattus norvegicus
NEUR_5652,Striatum,8.51,21.51,Danio rerio
NEUR_4959,Amygdala,66.83,12.95,Danio rerio
NEUR_5721,Thalamus,89.52,81.31,Danio rerio
NEUR_2890,Hypothalamus,11.59,30.41,Rattus norvegicus
NEUR_9183,Thalamus,33.17,66.19,Danio rerio
NEUR_3380,Striatum,2.87,91.41,Danio rerio
NEUR_8380,Cerebellum,57.3,27.27,Rattus norvegicus
NEUR_2128,Cerebellum,53.8,54.89,Rattus norvegicus
NEUR_2301,Cerebellum,91.8,67.43,Danio rerio
NEUR_3872,Hypothalamus,149.73,41.33,Rattus norvegicus
NEUR_3761,Striatum,98.48,70.77,Rattus norvegicus
NEUR_4444,Hippocampus,59.63,91.75,Macaca mulatta
NEUR_4223,Amygdala,127.88,10.34,Danio rerio
NEUR_6398,Thalamus,5.93,56.47,Macaca mulatta
NEUR_3069,Cortex,134.37,19.27,Mus musculus
NEUR_8472,Hypothalamus,31.21,119.4,Macaca mulatta
NEUR_1980,Amygdala,42.44,104.82,Danio rerio
NEUR_1144,Cerebellum,95.48,86.65,Rattus norvegicus
NEUR_4543,Hypothalamus,80.26,35.73,Danio rerio
NEUR_4269,Hippocampus,91.92,23.74,Macaca mulatta
NEUR_9864,Striatum,63.48,92.04,Mus musculus
NEUR_5391,Striatum,127.17,19.73,Mus musculus
NEUR_5530,Thalamus,144.67,22.01,Danio rerio
NEUR_3594,Cerebellum,31.03,81.77,Mus musculus
NEUR_1094,Hypothalamus,71.96,80.23,Macaca mulatta
NEUR_5012,Thalamus,84.72,75.67,Danio rerio
NEUR_4340,Cerebellum,29.43,11.53,Danio rerio
NEUR_1810,Hypothalamus,67.87,61.82,Rattus norvegicus
NEUR_6613,Striatum,128.99,44.17,Mus musculus
NEUR_2598,Amygdala,35.49,41.28,Danio rerio
NEUR_6069,Thalamus,65.87,98.2,Mus musculus
NEUR_5858,Cortex,55.76,22.95,Mus musculus
NEUR_1099,Hippocampus,9.5,114.12,Mus musculus
NEUR_8598,Cortex,18.61,98.25,Rattus norvegicus
NEUR_8615,Hippocampus,53.04,94.33,Mus musculus
NEUR_7493,Cerebellum,94.36,71.82,Macaca mulatta
NEUR_1769,Cerebellum,95.94,38.52,Rattus norvegicus
NEUR_6975,Striatum,144.48,66.55,Macaca mulatta
NEUR_2586,Cortex,38.41,76.99,Danio rerio
NEUR_6601,Striatum,31.42,42.27,Macaca mulatta
NEUR_8526,Hypothalamus,127.38,25.96,Macaca mulatta
NEUR_3000,Thalamus,15.99,103.0,Rattus norvegicus
NEUR_3213,Hippocampus,105.64,92.14,Macaca mulatta
NEUR_4920,Hippocampus,0.2,77.2,Danio rerio
NEUR_2110,Hypothalamus,1.52,23.83,Mus musculus
NEUR_4927,Cortex,90.97,117.14,Rattus norvegicus
NEUR_2157,Thalamus,74.5,80.39,Rattus norvegicus
NEUR_4482,Cerebellum,82.27,12.74,Danio rerio
NEUR_4867,Striatum,51.76,104.34,Macaca mulatta
NEUR_9647,Hypothalamus,73.19,33.09,Mus musculus
NEUR_6619,Hippocampus,31.47,36.7,Mus musculus
NEUR_3849,Striatum,147.31,90.49,Macaca mulatta
NEUR_1351,Amygdala,1.59,92.44,Macaca mulatta
NEUR_1860,Cerebellum,67.64,114.56,Macaca mulatta
NEUR_6765,Amygdala,111.87,26.98,Danio rerio
NEUR_2671,Cortex,70.39,73.05,Danio rerio
NEUR_2338,Cortex,128.29,107.3,Mus musculus
NEUR_3167,Cortex,27.99,57.01,Danio rerio
NEUR_1197,Striatum,13.95,58.13,Mus musculus
NEUR_4987,Thalamus,9.41,94.52,Rattus norvegicus
NEUR_8948,Cerebellum,84.82,111.54,Mus musculus
NEUR_7507,Amygdala,95.64,104.7,Mus musculus
NEUR_1283,Hypothalamus,138.75,42.56,Macaca mulatta
NEUR_4822,Hippocampus,56.77,94.05,Macaca mulatta
NEUR_5449,Cerebellum,99.92,82.97,Macaca mulatta
NEUR_2527,Hypothalamus,40.33,100.69,Mus musculus
NEUR_5477,Hypothalamus,72.45,19.11,Macaca mulatta
NEUR_7041,Hypothalamus,127.06,79.64,Macaca mulatta
NEUR_4971,Striatum,113.84,16.36,Macaca mulatta
NEUR_7667,Hypothalamus,93.97,47.23,Mus musculus
NEUR_1629,Cerebellum,88.47,118.23,Danio rerio
NEUR_6748,Cerebellum,144.82,89.05,Macaca mulatta
NEUR_7045,Thalamus,65.33,98.26,Macaca mulatta
NEUR_5980,Amygdala,99.89,38.2,Rattus norvegicus
NEUR_2614,Thalamus,67.65,75.87,Mus musculus
NEUR_8224,Hippocampus,105.55,64.73,Danio rerio
NEUR_7464,Hippocampus,14.5,109.84,Mus musculus
NEUR_6063,Amygdala,1.24,102.37,Mus musculus
NEUR_7921,Cerebellum,5.35,53.91,Danio rerio
NEUR_3757,Hippocampus,65.77,103.68,Mus musculus
NEUR_6089,Hypothalamus,48.99,56.48,Mus musculus
NEUR_5585,Hypothalamus,32.65,39.15,Macaca mulatta
NEUR_4287,Hypothalamus,47.6,11.76,Mus musculus
NEUR_8574,Hippocampus,42.39,112.29,Macaca mulatta
NEUR_4945,Cerebellum,86.39,55.15,Macaca mulatta
