neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1959,Hypothalamus,134.88,37.32,Danio rerio
NEUR_9736,Cortex,16.3,18.44,Macaca mulatta
NEUR_3408,Cerebellum,87.52,62.95,Danio rerio
NEUR_3824,Thalamus,61.03,48.51,Mus musculus
NEUR_7882,Hippocampus,124.75,99.83,Macaca mulatta
NEUR_2549,Cortex,52.04,72.82,Macaca mulatta
NEUR_7202,Cerebellum,106.7,37.42,Macaca mulatta
NEUR_8908,Thalamus,123.87,115.48,Macaca mulatta
NEUR_4397,Hippocampus,98.8,101.36,Rattus norvegicus
NEUR_5996,Cortex,18.15,11.64,Rattus norvegicus
NEUR_8366,Striatum,57.88,88.82,Mus musculus
NEUR_9763,Striatum,76.63,16.28,Danio rerio
NEUR_9460,Hippocampus,96.77,82.31,Macaca mulatta
NEUR_7808,Cerebellum,22.68,34.27,Mus musculus
NEUR_4199,Hippocampus,136.02,46.16,Danio rerio
NEUR_9220,Thalamus,66.56,83.69,Rattus norvegicus
NEUR_3264,Cortex,44.59,82.71,Macaca mulatta
NEUR_8989,Striatum,124.97,95.05,Danio rerio
NEUR_5857,Cerebellum,33.33,32.55,Mus musculus
NEUR_5190,Cerebellum,7.9,44.55,Danio rerio
NEUR_6554,Cortex,148.68,24.06,Mus musculus
NEUR_1479,Hippocampus,143.13,101.92,Macaca mulatta
NEUR_9255,Striatum,3.88,68.95,Danio rerio
NEUR_8695,Hippocampus,24.21,23.77,Rattus norvegicus
NEUR_2825,Cerebellum,86.63,23.52,Mus musculus
NEUR_2342,Hippocampus,108.11,68.36,Mus musculus
NEUR_8278,Cerebellum,57.94,32.47,Rattus norvegicus
NEUR_4831,Amygdala,52.12,20.7,Mus musculus
NEUR_5016,Thalamus,12.14,103.6,Rattus norvegicus
NEUR_3324,Cortex,146.9,21.61,Macaca mulatta
NEUR_7292,Cerebellum,62.96,23.89,Mus musculus
NEUR_3845,Striatum,91.9,77.15,Rattus norvegicus
NEUR_7106,Thalamus,148.58,49.55,Danio rerio
NEUR_6716,Hippocampus,90.81,71.22,Mus musculus
NEUR_6437,Cerebellum,112.97,81.66,Danio rerio
NEUR_2193,Hypothalamus,125.41,61.74,Macaca mulatta
NEUR_2066,Hypothalamus,52.89,82.47,Mus musculus
NEUR_1752,Hippocampus,145.05,66.31,Macaca mulatta
NEUR_7151,Hypothalamus,87.17,67.35,Mus musculus
NEUR_8339,Hypothalamus,41.02,60.47,Danio rerio
NEUR_8665,Thalamus,34.35,10.12,Rattus norvegicus
NEUR_3783,Cortex,49.49,12.37,Mus musculus
NEUR_6274,Thalamus,136.14,44.14,Danio rerio
NEUR_5316,Cortex,49.96,21.22,Mus musculus
NEUR_6444,Striatum,97.78,53.79,Danio rerio
NEUR_5544,Amygdala,61.74,41.32,Danio rerio
NEUR_1727,Striatum,69.55,19.83,Mus musculus
NEUR_5487,Cortex,74.58,88.66,Macaca mulatta
NEUR_2351,Thalamus,109.17,43.18,Mus musculus
NEUR_2354,Amygdala,5.25,63.34,Rattus norvegicus
NEUR_6772,Cortex,98.3,36.26,Macaca mulatta
NEUR_5549,Hypothalamus,95.34,19.6,Rattus norvegicus
NEUR_9307,Cerebellum,50.64,113.65,Rattus norvegicus
NEUR_3640,Hippocampus,16.16,40.21,Rattus norvegicus
NEUR_4503,Cortex,17.15,33.85,Macaca mulatta
NEUR_4453,Cerebellum,113.02,28.79,Macaca mulatta
NEUR_2130,Hypothalamus,102.13,91.15,Mus musculus
NEUR_2682,Striatum,87.85,119.52,Rattus norvegicus
NEUR_8511,Cerebellum,14.09,32.92,Danio rerio
NEUR_4060,Striatum,147.48,87.81,Rattus norvegicus
NEUR_4795,Hypothalamus,27.73,91.57,Rattus norvegicus
NEUR_9206,Amygdala,58.18,85.83,Danio rerio
NEUR_7656,Thalamus,95.04,66.52,Danio rerio
NEUR_6155,Striatum,54.61,72.61,Danio rerio
NEUR_6099,Cerebellum,6.2,31.4,Danio rerio
NEUR_2852,Hypothalamus,41.19,108.12,Danio rerio
NEUR_8541,Thalamus,41.44,79.39,Danio rerio
NEUR_3099,Amygdala,87.91,28.59,Mus musculus
NEUR_6063,Hypothalamus,49.84,36.48,Danio rerio
NEUR_7506,Amygdala,49.42,31.91,Danio rerio
NEUR_8385,Cerebellum,82.02,106.61,Mus musculus
NEUR_4564,Thalamus,68.98,68.23,Rattus norvegicus
NEUR_5962,Thalamus,142.55,25.16,Mus musculus
NEUR_5804,Cerebellum,24.05,88.87,Macaca mulatta
NEUR_9659,Hippocampus,6.16,95.64,Danio rerio
NEUR_8543,Thalamus,80.27,81.31,Rattus norvegicus
NEUR_1273,Amygdala,88.69,60.54,Rattus norvegicus
NEUR_2888,Hippocampus,29.61,63.16,Macaca mulatta
NEUR_9582,Cortex,47.48,18.44,Danio rerio
NEUR_6535,Hypothalamus,63.55,118.29,Mus musculus
NEUR_8789,Striatum,94.41,89.57,Mus musculus
NEUR_2735,Hippocampus,65.83,38.41,Rattus norvegicus
NEUR_3928,Cortex,25.69,100.06,Mus musculus
NEUR_6385,Hippocampus,17.02,79.78,Rattus norvegicus
NEUR_4440,Hypothalamus,134.32,80.68,Danio rerio
NEUR_4809,Striatum,143.75,106.62,Danio rerio
NEUR_8519,Amygdala,147.67,118.5,Mus musculus
NEUR_6777,Hippocampus,41.31,23.5,Macaca mulatta
NEUR_8939,Striatum,78.85,119.3,Rattus norvegicus
NEUR_1726,Hypothalamus,123.99,90.35,Rattus norvegicus
NEUR_1199,Thalamus,78.11,16.72,Mus musculus
NEUR_2537,Amygdala,134.27,80.57,Macaca mulatta
NEUR_1399,Thalamus,14.71,76.84,Mus musculus
NEUR_3053,Thalamus,93.88,65.44,Rattus norvegicus
NEUR_7625,Cortex,97.06,117.69,Macaca mulatta
NEUR_1254,Cortex,73.61,39.7,Macaca mulatta
NEUR_8958,Cortex,0.52,37.97,Macaca mulatta
NEUR_6835,Striatum,41.21,34.24,Rattus norvegicus
NEUR_7995,Cortex,8.97,79.88,Macaca mulatta
NEUR_6521,Hippocampus,87.81,29.9,Macaca mulatta
NEUR_4242,Thalamus,55.22,59.11,Macaca mulatta
NEUR_9767,Cerebellum,137.19,107.55,Rattus norvegicus
NEUR_8003,Thalamus,126.0,89.57,Rattus norvegicus
NEUR_7087,Thalamus,48.38,107.03,Mus musculus
NEUR_1237,Striatum,51.65,14.96,Macaca mulatta
NEUR_7632,Cerebellum,81.94,100.16,Mus musculus
NEUR_5037,Striatum,119.19,33.87,Mus musculus
NEUR_4768,Striatum,119.78,99.85,Macaca mulatta
NEUR_4054,Cerebellum,70.89,48.95,Macaca mulatta
NEUR_4245,Amygdala,82.45,50.14,Macaca mulatta
NEUR_6278,Hypothalamus,68.5,103.75,Rattus norvegicus
NEUR_7449,Hippocampus,29.74,33.83,Danio rerio
NEUR_5667,Striatum,143.81,27.11,Macaca mulatta
NEUR_8980,Thalamus,96.59,63.92,Mus musculus
NEUR_1999,Amygdala,87.28,83.78,Danio rerio
NEUR_9162,Amygdala,101.81,54.84,Macaca mulatta
NEUR_6112,Thalamus,54.16,91.27,Danio rerio
NEUR_4168,Striatum,56.98,107.63,Mus musculus
NEUR_7252,Cortex,55.25,20.61,Danio rerio
NEUR_2313,Thalamus,77.86,108.91,Macaca mulatta
NEUR_4820,Cortex,44.39,18.18,Rattus norvegicus
NEUR_5369,Hippocampus,76.08,11.93,Rattus norvegicus
NEUR_5193,Cortex,64.79,116.25,Rattus norvegicus
NEUR_6120,Amygdala,11.69,65.55,Danio rerio
NEUR_3381,Hippocampus,83.46,91.99,Macaca mulatta
NEUR_8633,Thalamus,44.25,116.74,Macaca mulatta
NEUR_9008,Hypothalamus,11.39,115.49,Danio rerio
NEUR_6622,Hippocampus,93.04,116.02,Danio rerio
NEUR_6946,Striatum,79.16,53.51,Mus musculus
NEUR_7219,Striatum,110.79,15.05,Macaca mulatta
NEUR_8196,Thalamus,136.25,41.08,Macaca mulatta
NEUR_4875,Cortex,45.91,61.58,Macaca mulatta
NEUR_8272,Cerebellum,123.69,88.14,Mus musculus
NEUR_1615,Thalamus,121.09,96.22,Rattus norvegicus
NEUR_3459,Amygdala,74.06,90.93,Rattus norvegicus
NEUR_2420,Cortex,23.84,102.33,Danio rerio
NEUR_3602,Cerebellum,107.07,50.5,Macaca mulatta
NEUR_8726,Thalamus,131.59,63.39,Macaca mulatta
NEUR_5853,Cerebellum,56.65,77.78,Mus musculus
NEUR_3996,Hypothalamus,79.87,17.16,Rattus norvegicus
NEUR_1328,Cerebellum,1.0,41.66,Rattus norvegicus
NEUR_1376,Striatum,40.09,87.68,Rattus norvegicus
NEUR_6704,Hippocampus,104.49,96.67,Mus musculus
NEUR_4300,Cortex,93.52,110.42,Danio rerio
NEUR_4089,Hypothalamus,86.57,61.08,Macaca mulatta
NEUR_6423,Cerebellum,1.63,10.25,Mus musculus
NEUR_1853,Striatum,95.18,61.55,Mus musculus
NEUR_5753,Hippocampus,27.51,34.08,Rattus norvegicus
NEUR_1770,Cerebellum,50.01,19.11,Rattus norvegicus
NEUR_6087,Hippocampus,122.73,69.07,Macaca mulatta
NEUR_8793,Hippocampus,125.72,43.02,Mus musculus
NEUR_7776,Cerebellum,13.16,51.13,Rattus norvegicus
NEUR_4783,Striatum,79.91,44.59,Mus musculus
NEUR_7066,Hippocampus,43.37,23.09,Mus musculus
NEUR_1588,Striatum,138.34,28.76,Macaca mulatta
NEUR_6606,Cerebellum,129.81,48.39,Macaca mulatta
NEUR_3598,Cerebellum,120.75,54.11,Danio rerio
NEUR_6520,Thalamus,82.29,57.45,Mus musculus
NEUR_9105,Hypothalamus,148.71,84.56,Mus musculus
NEUR_5279,Cortex,78.38,20.54,Macaca mulatta
NEUR_1386,Hypothalamus,88.84,28.34,Macaca mulatta
NEUR_6177,Cortex,59.0,11.63,Mus musculus
NEUR_9743,Hypothalamus,112.34,108.0,Danio rerio
NEUR_5719,Cortex,128.6,74.94,Mus musculus
NEUR_6330,Thalamus,36.55,64.91,Macaca mulatta
NEUR_7284,Striatum,77.31,33.4,Mus musculus
NEUR_6610,Hippocampus,119.45,90.04,Macaca mulatta
NEUR_5625,Thalamus,135.02,29.69,Danio rerio
NEUR_5996,Cortex,101.21,80.46,Rattus norvegicus
NEUR_5187,Hippocampus,31.19,103.21,Macaca mulatta
NEUR_8628,Cortex,52.7,55.9,Macaca mulatta
NEUR_3968,Striatum,134.85,67.76,Rattus norvegicus
NEUR_2268,Cortex,17.3,29.26,Mus musculus
NEUR_7266,Hippocampus,119.33,95.84,Danio rerio
NEUR_1121,Amygdala,63.38,20.72,Rattus norvegicus
NEUR_4135,Hippocampus,70.85,56.61,Mus musculus
NEUR_1710,Cerebellum,72.33,35.97,Danio rerio
NEUR_8921,Amygdala,128.83,54.07,Macaca mulatta
NEUR_8435,Thalamus,84.65,39.46,Macaca mulatta
NEUR_3632,Hypothalamus,54.57,92.86,Rattus norvegicus
NEUR_7377,Thalamus,9.82,50.91,Macaca mulatta
NEUR_2293,Hippocampus,117.82,100.52,Macaca mulatta
NEUR_7005,Striatum,14.92,58.45,Macaca mulatta
NEUR_8617,Hippocampus,112.31,95.25,Macaca mulatta
NEUR_5763,Amygdala,78.0,22.47,Macaca mulatta
NEUR_5585,Cortex,34.86,66.87,Mus musculus
NEUR_8465,Thalamus,121.97,119.94,Rattus norvegicus
NEUR_9612,Hypothalamus,26.18,54.7,Macaca mulatta
NEUR_9712,Cortex,84.51,18.55,Rattus norvegicus
NEUR_4973,Amygdala,136.6,52.51,Rattus norvegicus
NEUR_6805,Amygdala,3.08,18.45,Macaca mulatta
NEUR_1481,Cerebellum,73.01,105.58,Danio rerio
NEUR_6583,Cortex,103.04,54.4,Rattus norvegicus
NEUR_2502,Striatum,111.81,23.52,Mus musculus
NEUR_9062,Hippocampus,121.54,110.39,Danio rerio
NEUR_1571,Hippocampus,81.19,103.48,Macaca mulatta
NEUR_6368,Cortex,128.41,68.56,Danio rerio
NEUR_5519,Hypothalamus,28.54,85.55,Macaca mulatta
NEUR_6095,Thalamus,0.15,53.94,Macaca mulatta
NEUR_4851,Cerebellum,103.89,110.87,Macaca mulatta
NEUR_6849,Cerebellum,57.02,11.84,Danio rerio
NEUR_6308,Striatum,35.31,27.54,Macaca mulatta
NEUR_2670,Hippocampus,64.49,111.54,Rattus norvegicus
NEUR_6932,Thalamus,92.93,75.99,Danio rerio
NEUR_6622,Thalamus,141.5,54.61,Mus musculus
NEUR_5830,Hypothalamus,6.15,63.62,Macaca mulatta
NEUR_9891,Thalamus,22.79,23.53,Macaca mulatta
NEUR_9351,Cortex,123.85,31.92,Danio rerio
NEUR_7328,Cortex,148.1,90.3,Macaca mulatta
NEUR_7096,Amygdala,143.67,89.86,Mus musculus
NEUR_2414,Cerebellum,7.35,89.37,Mus musculus
NEUR_1623,Cortex,133.99,13.11,Rattus norvegicus
NEUR_8746,Hippocampus,94.79,13.39,Mus musculus
NEUR_9464,Amygdala,109.5,101.22,Macaca mulatta
NEUR_5053,Hypothalamus,133.39,31.04,Macaca mulatta
NEUR_5788,Cerebellum,125.78,18.03,Macaca mulatta
NEUR_6274,Hippocampus,97.56,48.28,Macaca mulatta
NEUR_4159,Hippocampus,42.36,20.25,Mus musculus
NEUR_1213,Thalamus,135.68,119.99,Rattus norvegicus
NEUR_5491,Cerebellum,104.66,73.74,Mus musculus
NEUR_3216,Cerebellum,63.18,56.33,Danio rerio
NEUR_7730,Striatum,20.46,78.68,Macaca mulatta
NEUR_5609,Cerebellum,127.56,91.93,Rattus norvegicus
NEUR_1722,Striatum,41.46,54.79,Rattus norvegicus
NEUR_7037,Cortex,56.29,88.98,Rattus norvegicus
NEUR_2442,Amygdala,55.74,74.89,Danio rerio
NEUR_9156,Striatum,45.62,106.39,Rattus norvegicus
NEUR_9719,Hypothalamus,71.26,93.8,Mus musculus
NEUR_7304,Hippocampus,12.47,53.27,Rattus norvegicus
NEUR_7615,Striatum,71.96,79.52,Macaca mulatta
NEUR_2005,Hypothalamus,144.03,108.15,Macaca mulatta
NEUR_7395,Cortex,79.14,67.53,Rattus norvegicus
NEUR_9383,Striatum,144.76,76.21,Mus musculus
NEUR_7798,Cerebellum,8.05,88.29,Danio rerio
NEUR_8276,Striatum,32.15,38.26,Macaca mulatta
NEUR_9820,Thalamus,17.41,113.67,Danio rerio
NEUR_7687,Amygdala,94.51,29.49,Macaca mulatta
NEUR_4268,Hypothalamus,107.56,52.18,Danio rerio
NEUR_1691,Amygdala,68.35,31.4,Rattus norvegicus
NEUR_4734,Cortex,95.92,52.93,Danio rerio
NEUR_2307,Hypothalamus,58.49,96.12,Danio rerio
NEUR_6575,Cerebellum,44.08,60.53,Danio rerio
NEUR_7025,Cortex,111.36,96.64,Danio rerio
NEUR_1998,Amygdala,75.43,10.75,Macaca mulatta
NEUR_7777,Cerebellum,143.2,76.94,Macaca mulatta
NEUR_8800,Thalamus,24.43,111.35,Danio rerio
NEUR_2442,Striatum,130.37,82.86,Danio rerio
NEUR_1723,Striatum,68.37,85.01,Macaca mulatta
NEUR_1571,Amygdala,55.31,59.74,Danio rerio
NEUR_4680,Cerebellum,33.58,60.98,Macaca mulatta
NEUR_8455,Hippocampus,136.63,37.73,Mus musculus
NEUR_7690,Thalamus,52.68,104.66,Danio rerio
NEUR_6782,Striatum,140.78,24.51,Rattus norvegicus
NEUR_8343,Hippocampus,0.81,17.97,Macaca mulatta
NEUR_2658,Amygdala,17.77,81.06,Mus musculus
NEUR_9263,Hypothalamus,73.6,101.76,Rattus norvegicus
NEUR_3859,Hypothalamus,38.33,48.9,Macaca mulatta
NEUR_6837,Hypothalamus,112.86,34.46,Danio rerio
NEUR_4035,Amygdala,65.24,95.4,Macaca mulatta
NEUR_7623,Amygdala,20.61,91.15,Rattus norvegicus
NEUR_4449,Hippocampus,129.29,11.33,Danio rerio
NEUR_3289,Hippocampus,123.33,68.51,Macaca mulatta
NEUR_9635,Amygdala,22.0,73.54,Mus musculus
NEUR_1897,Thalamus,135.89,116.02,Rattus norvegicus
NEUR_6041,Striatum,63.15,35.8,Danio rerio
NEUR_5343,Cortex,48.01,28.03,Mus musculus
NEUR_4945,Thalamus,129.91,36.76,Rattus norvegicus
NEUR_9580,Amygdala,115.08,35.55,Mus musculus
NEUR_5627,Hippocampus,88.62,113.32,Mus musculus
NEUR_1925,Hippocampus,96.33,20.79,Rattus norvegicus
NEUR_5271,Cortex,52.98,85.88,Rattus norvegicus
NEUR_5039,Striatum,136.4,42.78,Macaca mulatta
NEUR_3581,Hypothalamus,125.47,46.69,Mus musculus
NEUR_9626,Cerebellum,58.48,97.16,Macaca mulatta
NEUR_6230,Striatum,46.06,114.6,Rattus norvegicus
NEUR_9700,Amygdala,83.8,96.27,Danio rerio
NEUR_3211,Cortex,64.81,87.17,Rattus norvegicus
NEUR_1662,Cortex,51.44,45.97,Rattus norvegicus
NEUR_6711,Striatum,107.74,32.73,Rattus norvegicus
NEUR_1618,Cerebellum,69.88,110.39,Danio rerio
NEUR_8003,Hippocampus,46.18,107.91,Mus musculus
NEUR_1052,Hypothalamus,52.33,111.63,Macaca mulatta
NEUR_6099,Cerebellum,92.64,63.18,Danio rerio
NEUR_4980,Cortex,17.93,22.47,Rattus norvegicus
NEUR_2000,Thalamus,94.64,83.07,Mus musculus
NEUR_5597,Hypothalamus,90.31,65.61,Mus musculus
NEUR_1303,Thalamus,114.66,85.3,Macaca mulatta
NEUR_6820,Striatum,89.46,100.56,Danio rerio
NEUR_4506,Cerebellum,19.81,63.93,Danio rerio
NEUR_4336,Thalamus,53.16,92.86,Mus musculus
NEUR_1746,Cerebellum,103.99,53.58,Mus musculus
NEUR_5481,Hypothalamus,53.5,115.82,Danio rerio
NEUR_1981,Hypothalamus,82.27,47.88,Macaca mulatta
NEUR_8953,Cerebellum,52.92,116.39,Macaca mulatta
NEUR_6144,Amygdala,110.14,58.8,Mus musculus
NEUR_5822,Hippocampus,34.81,82.56,Mus musculus
NEUR_5481,Thalamus,131.72,70.41,Macaca mulatta
NEUR_7515,Cortex,65.25,99.58,Mus musculus
NEUR_8600,Hippocampus,5.05,96.3,Danio rerio
NEUR_7309,Hippocampus,54.46,99.12,Danio rerio
NEUR_7982,Cortex,143.08,114.67,Rattus norvegicus
NEUR_8584,Hippocampus,48.88,119.58,Macaca mulatta
NEUR_1751,Cortex,97.38,94.06,Danio rerio
NEUR_8631,Hypothalamus,51.86,73.17,Macaca mulatta
NEUR_5502,Hippocampus,107.94,21.63,Danio rerio
NEUR_6840,Thalamus,67.03,101.62,Danio rerio
NEUR_2514,Cortex,147.56,38.83,Mus musculus
NEUR_9664,Amygdala,70.79,91.11,Macaca mulatta
NEUR_1206,Cerebellum,125.78,32.67,Danio rerio
NEUR_2029,Thalamus,107.06,52.8,Danio rerio
NEUR_1187,Hypothalamus,82.74,59.88,Rattus norvegicus
NEUR_8329,Cerebellum,27.54,104.9,Mus musculus
NEUR_7438,Amygdala,65.65,29.93,Danio rerio
NEUR_5775,Amygdala,27.08,109.68,Mus musculus
NEUR_6848,Thalamus,76.7,40.5,Mus musculus
NEUR_2822,Hypothalamus,91.32,26.71,Rattus norvegicus
NEUR_6675,Amygdala,42.89,60.55,Rattus norvegicus
NEUR_8000,Thalamus,10.92,101.58,Mus musculus
NEUR_1006,Hippocampus,130.02,90.38,Macaca mulatta
NEUR_5968,Hypothalamus,66.21,78.82,Rattus norvegicus
NEUR_3944,Hypothalamus,44.8,53.08,Macaca mulatta
NEUR_8411,Amygdala,141.66,60.53,Mus musculus
NEUR_5596,Cerebellum,110.18,59.76,Danio rerio
NEUR_9273,Cerebellum,120.47,46.92,Macaca mulatta
NEUR_6062,Cerebellum,98.41,74.67,Danio rerio
NEUR_4769,Amygdala,87.8,75.95,Mus musculus
NEUR_1663,Hippocampus,106.08,67.69,Danio rerio
NEUR_4523,Hypothalamus,2.0,115.32,Mus musculus
NEUR_5084,Amygdala,95.57,90.48,Danio rerio
NEUR_7002,Striatum,74.31,61.07,Macaca mulatta
NEUR_1319,Hippocampus,12.1,55.47,Macaca mulatta
NEUR_8931,Cortex,119.14,76.74,Mus musculus
NEUR_1793,Cortex,19.04,15.22,Rattus norvegicus
NEUR_2069,Amygdala,92.46,84.34,Macaca mulatta
NEUR_6755,Amygdala,59.47,17.01,Mus musculus
NEUR_8632,Hypothalamus,81.2,11.5,Macaca mulatta
NEUR_5123,Cerebellum,60.36,105.2,Rattus norvegicus
NEUR_2560,Amygdala,52.72,75.67,Mus musculus
NEUR_9101,Cerebellum,72.35,16.95,Rattus norvegicus
NEUR_8771,Cerebellum,22.92,56.16,Rattus norvegicus
NEUR_1531,Hippocampus,116.98,66.53,Mus musculus
NEUR_1964,Cortex,128.18,91.05,Rattus norvegicus
NEUR_4303,Amygdala,26.8,27.64,Danio rerio
NEUR_6817,Cerebellum,28.92,29.94,Danio rerio
NEUR_6902,Hippocampus,102.11,117.11,Rattus norvegicus
NEUR_6533,Cerebellum,104.27,24.65,Rattus norvegicus
NEUR_7852,Cerebellum,71.38,106.72,Mus musculus
NEUR_5722,Cerebellum,96.68,104.23,Danio rerio
NEUR_5417,Hippocampus,27.31,10.66,Danio rerio
NEUR_6561,Cerebellum,61.21,75.73,Danio rerio
NEUR_4549,Cerebellum,138.43,26.85,Mus musculus
NEUR_4344,Hippocampus,45.91,49.83,Rattus norvegicus
NEUR_9890,Thalamus,87.42,45.62,Rattus norvegicus
NEUR_2579,Hypothalamus,78.09,110.0,Rattus norvegicus
NEUR_5298,Amygdala,27.59,44.85,Rattus norvegicus
NEUR_3028,Amygdala,95.95,58.02,Mus musculus
NEUR_4671,Cerebellum,139.07,14.95,Rattus norvegicus
NEUR_4366,Thalamus,148.66,10.84,Macaca mulatta
NEUR_5298,Thalamus,88.58,118.87,Rattus norvegicus
NEUR_3353,Cerebellum,131.61,44.55,Macaca mulatta
NEUR_5410,Amygdala,107.03,11.98,Danio rerio
NEUR_9779,Hippocampus,118.37,69.07,Danio rerio
NEUR_8748,Cortex,23.03,115.49,Rattus norvegicus
NEUR_1529,Cerebellum,94.46,57.6,Danio rerio
NEUR_9352,Hypothalamus,123.96,52.85,Rattus norvegicus
NEUR_7063,Cerebellum,83.43,104.06,Macaca mulatta
NEUR_3952,Hypothalamus,47.76,70.71,Macaca mulatta
NEUR_3908,Hippocampus,40.77,22.47,Macaca mulatta
NEUR_1439,Hypothalamus,128.51,105.9,Danio rerio
NEUR_6851,Cerebellum,119.06,34.23,Mus musculus
NEUR_8785,Thalamus,85.38,15.51,Danio rerio
NEUR_1086,Hippocampus,17.68,100.21,Rattus norvegicus
NEUR_3223,Thalamus,47.62,100.88,Danio rerio
NEUR_9836,Striatum,132.54,92.71,Macaca mulatta
NEUR_6515,Amygdala,41.01,100.13,Mus musculus
NEUR_4961,Hypothalamus,31.71,29.27,Mus musculus
NEUR_3016,Hypothalamus,2.11,42.96,Danio rerio
NEUR_9129,Thalamus,44.31,88.29,Rattus norvegicus
NEUR_7436,Hippocampus,120.75,40.55,Mus musculus
NEUR_7193,Hypothalamus,72.24,21.94,Macaca mulatta
NEUR_6027,Cerebellum,130.23,119.71,Rattus norvegicus
NEUR_4824,Striatum,123.96,109.03,Macaca mulatta
NEUR_8106,Striatum,80.5,79.29,Danio rerio
NEUR_2396,Cortex,129.39,30.77,Rattus norvegicus
NEUR_8173,Hypothalamus,72.85,96.46,Danio rerio
NEUR_3523,Cerebellum,118.64,30.82,Rattus norvegicus
NEUR_5102,Cortex,32.19,26.7,Danio rerio
NEUR_2619,Striatum,71.63,112.35,Rattus norvegicus
NEUR_1289,Amygdala,115.54,22.4,Rattus norvegicus
NEUR_6862,Hippocampus,88.72,69.06,Rattus norvegicus
NEUR_4581,Hippocampus,87.52,89.41,Mus musculus
NEUR_7454,Thalamus,4.83,118.12,Macaca mulatta
