neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1808,Cerebellum,29.29,48.53,Rattus norvegicus
NEUR_9268,Hippocampus,32.14,10.31,Mus musculus
NEUR_6620,Striatum,52.96,116.12,Mus musculus
NEUR_2637,Striatum,29.94,70.9,Mus musculus
NEUR_4757,Hippocampus,132.59,118.76,Rattus norvegicus
NEUR_8346,Hypothalamus,19.44,104.14,Rattus norvegicus
NEUR_5733,Cortex,125.77,109.69,Macaca mulatta
NEUR_4311,Thalamus,36.96,30.05,Rattus norvegicus
NEUR_4671,Thalamus,71.88,11.98,Macaca mulatta
NEUR_9390,Cerebellum,54.07,10.12,Mus musculus
NEUR_1672,Cerebellum,5.38,90.53,Danio rerio
NEUR_6989,Cerebellum,9.76,16.36,Danio rerio
NEUR_5264,Cerebellum,128.32,65.58,Macaca mulatta
NEUR_8045,Amygdala,66.13,95.59,Rattus norvegicus
NEUR_3318,Hippocampus,64.66,94.76,Danio rerio
NEUR_9342,Amygdala,77.88,104.11,Rattus norvegicus
NEUR_5578,Hippocampus,9.89,76.69,Macaca mulatta
NEUR_4378,Cerebellum,88.71,30.65,Mus musculus
NEUR_8704,Cerebellum,138.28,64.19,Danio rerio
NEUR_6331,Cortex,40.34,51.18,Mus musculus
NEUR_6963,Amygdala,117.38,76.79,Danio rerio
NEUR_7652,Hypothalamus,112.75,67.84,Macaca mulatta
NEUR_3380,Amygdala,34.69,88.6,Mus musculus
NEUR_2378,Amygdala,0.48,77.67,Macaca mulatta
NEUR_6976,Striatum,122.19,13.87,Mus musculus
NEUR_1462,Hypothalamus,37.71,99.14,Macaca mulatta
NEUR_8207,Striatum,130.5,100.19,Macaca mulatta
NEUR_2032,Thalamus,144.27,11.07,Macaca mulatta
NEUR_7052,Hippocampus,21.94,21.77,Rattus norvegicus
NEUR_3463,Cerebellum,86.68,33.25,Rattus norvegicus
NEUR_6030,Hypothalamus,8.12,13.44,Danio rerio
NEUR_4100,Amygdala,118.31,56.89,Mus musculus
NEUR_9184,Hypothalamus,56.17,105.63,Mus musculus
NEUR_6557,Cortex,7.19,99.83,Rattus norvegicus
NEUR_9341,Cerebellum,80.86,85.96,Macaca mulatta
NEUR_2380,Amygdala,95.76,23.45,Rattus norvegicus
NEUR_1747,Cerebellum,141.84,101.48,Mus musculus
NEUR_5957,Hippocampus,115.68,24.51,Danio rerio
NEUR_9661,Hypothalamus,93.51,70.64,Danio rerio
NEUR_7948,Thalamus,129.23,102.45,Rattus norvegicus
NEUR_8706,Thalamus,40.28,75.67,Danio rerio
NEUR_3578,Hippocampus,3.81,99.54,Danio rerio
NEUR_7196,Striatum,13.45,25.21,Danio rerio
NEUR_9838,Cerebellum,16.2,17.8,Danio rerio
NEUR_5568,Amygdala,112.9,109.42,Danio rerio
NEUR_4122,Hypothalamus,32.16,61.6,Danio rerio
NEUR_6556,Striatum,103.23,22.52,Rattus norvegicus
NEUR_2366,Thalamus,60.9,18.94,Rattus norvegicus
NEUR_9129,Hippocampus,4.57,106.28,Danio rerio
NEUR_4425,Cortex,67.71,86.79,Mus musculus
NEUR_5632,Hypothalamus,62.54,102.13,Danio rerio
NEUR_2209,Amygdala,54.3,116.25,Mus musculus
NEUR_1378,Hippocampus,115.45,13.56,Rattus norvegicus
NEUR_8413,Thalamus,81.34,40.88,Macaca mulatta
NEUR_4062,Amygdala,20.67,72.31,Macaca mulatta
NEUR_8719,Cortex,85.57,51.31,Danio rerio
NEUR_6766,Amygdala,129.28,99.15,Mus musculus
NEUR_8908,Striatum,119.12,67.37,Rattus norvegicus
NEUR_5341,Hippocampus,42.71,81.49,Macaca mulatta
NEUR_2556,Striatum,54.28,117.57,Danio rerio
NEUR_3436,Amygdala,127.63,19.31,Macaca mulatta
NEUR_6447,Cortex,27.5,51.86,Rattus norvegicus
NEUR_5446,Striatum,142.53,12.55,Danio rerio
NEUR_2692,Hypothalamus,49.44,84.93,Macaca mulatta
NEUR_5035,Cortex,81.68,83.75,Rattus norvegicus
NEUR_7682,Striatum,4.62,119.25,Danio rerio
NEUR_9411,Cerebellum,26.34,56.85,Rattus norvegicus
NEUR_6641,Cerebellum,60.19,27.45,Danio rerio
NEUR_7792,Striatum,29.02,99.03,Rattus norvegicus
NEUR_8227,Hypothalamus,144.33,31.28,Danio rerio
NEUR_4888,Hypothalamus,46.06,59.93,Mus musculus
NEUR_7205,Hypothalamus,121.87,63.03,Rattus norvegicus
NEUR_8491,Hypothalamus,51.55,84.49,Danio rerio
NEUR_6112,Thalamus,27.99,51.37,Rattus norvegicus
NEUR_2919,Cerebellum,91.93,48.41,Danio rerio
NEUR_4666,Hippocampus,49.89,40.33,Mus musculus
NEUR_1377,Thalamus,99.39,69.36,Danio rerio
NEUR_3086,Cerebellum,29.43,106.29,Rattus norvegicus
NEUR_7880,Hippocampus,112.47,89.18,Danio rerio
NEUR_6087,Thalamus,82.95,60.01,Danio rerio
NEUR_3016,Thalamus,64.98,12.6,Danio rerio
NEUR_5676,Hippocampus,32.65,27.86,Macaca mulatta
NEUR_5941,Striatum,112.37,32.2,Danio rerio
NEUR_8752,Cerebellum,138.35,22.3,Rattus norvegicus
NEUR_6659,Cortex,96.03,79.57,Macaca mulatta
NEUR_8169,Hypothalamus,19.51,113.57,Mus musculus
NEUR_1390,Striatum,129.68,118.41,Danio rerio
NEUR_6962,Hypothalamus,124.94,53.24,Rattus norvegicus
NEUR_8665,Amygdala,106.33,73.89,Macaca mulatta
NEUR_5930,Cerebellum,78.33,85.04,Mus musculus
NEUR_8911,Cerebellum,135.15,19.29,Macaca mulatta
NEUR_1208,Striatum,43.25,110.75,Macaca mulatta
NEUR_9088,Cortex,101.36,58.37,Danio rerio
NEUR_1463,Striatum,49.3,68.67,Rattus norvegicus
NEUR_4403,Thalamus,101.94,47.4,Macaca mulatta
NEUR_3659,Cortex,66.94,91.58,Mus musculus
NEUR_7980,Hypothalamus,63.01,81.97,Danio rerio
NEUR_1313,Hippocampus,31.98,21.41,Danio rerio
NEUR_9300,Hypothalamus,24.15,58.64,Danio rerio
NEUR_3852,Cerebellum,128.32,32.4,Macaca mulatta
NEUR_4591,Hippocampus,55.31,22.95,Macaca mulatta
NEUR_8012,Striatum,129.01,108.46,Danio rerio
NEUR_9406,Cerebellum,30.38,96.91,Mus musculus
NEUR_4361,Hippocampus,60.57,106.49,Rattus norvegicus
NEUR_3450,Thalamus,127.6,58.35,Danio rerio
NEUR_8716,Amygdala,128.99,54.1,Mus musculus
NEUR_1764,Cerebellum,134.3,52.03,Rattus norvegicus
NEUR_2176,Cortex,86.7,76.81,Mus musculus
NEUR_5464,Amygdala,103.55,103.06,Mus musculus
NEUR_4961,Hypothalamus,38.91,108.07,Danio rerio
NEUR_6455,Cerebellum,91.3,58.38,Rattus norvegicus
NEUR_7081,Striatum,25.61,50.75,Mus musculus
NEUR_7187,Cerebellum,52.44,52.07,Macaca mulatta
NEUR_1341,Hippocampus,1.13,31.52,Mus musculus
NEUR_6423,Thalamus,28.5,96.91,Rattus norvegicus
NEUR_3220,Striatum,12.34,68.1,Macaca mulatta
NEUR_6428,Cortex,4.68,117.7,Danio rerio
NEUR_5247,Cortex,77.39,41.26,Mus musculus
NEUR_8109,Thalamus,0.78,81.17,Macaca mulatta
NEUR_2787,Cerebellum,18.58,63.18,Mus musculus
NEUR_1956,Hippocampus,110.74,64.55,Danio rerio
NEUR_9626,Amygdala,4.48,63.93,Mus musculus
NEUR_2471,Hippocampus,131.87,32.68,Danio rerio
NEUR_6698,Cortex,18.56,98.6,Mus musculus
NEUR_7291,Striatum,145.84,45.31,Mus musculus
NEUR_8966,Striatum,138.41,108.24,Danio rerio
NEUR_1642,Striatum,63.68,18.12,Rattus norvegicus
NEUR_4623,Thalamus,42.63,10.86,Macaca mulatta
NEUR_9976,Cerebellum,6.78,41.43,Mus musculus
NEUR_4242,Hippocampus,129.67,89.2,Rattus norvegicus
NEUR_1037,Hypothalamus,17.07,54.17,Mus musculus
NEUR_7613,Hypothalamus,95.02,43.5,Rattus norvegicus
NEUR_4796,Striatum,102.75,108.59,Macaca mulatta
NEUR_2812,Hypothalamus,107.26,21.79,Macaca mulatta
NEUR_6113,Hypothalamus,95.16,117.2,Rattus norvegicus
NEUR_9428,Amygdala,80.85,108.11,Mus musculus
NEUR_8268,Amygdala,97.32,76.56,Macaca mulatta
NEUR_3234,Cerebellum,97.71,112.02,Macaca mulatta
NEUR_6879,Cerebellum,39.34,30.15,Mus musculus
NEUR_2710,Hippocampus,30.45,38.62,Rattus norvegicus
NEUR_9310,Hippocampus,77.92,89.19,Danio rerio
NEUR_4663,Cortex,55.14,47.4,Mus musculus
NEUR_9079,Amygdala,40.76,55.4,Mus musculus
NEUR_6097,Amygdala,107.17,37.89,Rattus norvegicus
NEUR_8859,Cerebellum,74.05,61.86,Macaca mulatta
NEUR_3031,Thalamus,1.96,32.5,Danio rerio
NEUR_6892,Striatum,65.73,27.13,Mus musculus
NEUR_8589,Hypothalamus,73.52,63.05,Danio rerio
NEUR_8565,Striatum,95.33,90.13,Danio rerio
NEUR_2861,Hippocampus,122.74,59.63,Danio rerio
NEUR_8590,Amygdala,141.11,59.73,Macaca mulatta
NEUR_8793,Hippocampus,67.13,84.94,Rattus norvegicus
NEUR_2221,Thalamus,36.87,105.81,Macaca mulatta
NEUR_3402,Hippocampus,146.73,60.14,Mus musculus
NEUR_5010,Hypothalamus,73.49,101.2,Danio rerio
NEUR_2186,Hypothalamus,93.31,45.8,Mus musculus
NEUR_8942,Hippocampus,4.45,61.54,Mus musculus
NEUR_2335,Hippocampus,131.93,108.62,Macaca mulatta
NEUR_6610,Hippocampus,11.53,11.52,Rattus norvegicus
NEUR_5087,Cortex,45.25,72.04,Rattus norvegicus
NEUR_1620,Hypothalamus,138.72,38.21,Mus musculus
NEUR_8440,Hippocampus,69.11,107.34,Mus musculus
NEUR_2308,Cortex,0.67,111.42,Rattus norvegicus
NEUR_2007,Hypothalamus,102.18,31.51,Mus musculus
NEUR_3591,Hippocampus,30.38,60.0,Mus musculus
NEUR_5530,Amygdala,92.6,88.73,Mus musculus
NEUR_1303,Hippocampus,25.64,44.24,Macaca mulatta
NEUR_5868,Hippocampus,138.81,103.0,Rattus norvegicus
NEUR_8594,Hippocampus,54.62,114.38,Macaca mulatta
NEUR_2175,Striatum,94.8,105.82,Mus musculus
NEUR_8701,Thalamus,118.53,22.44,Macaca mulatta
NEUR_2779,Hippocampus,9.43,57.15,Rattus norvegicus
NEUR_2834,Thalamus,39.97,87.26,Mus musculus
NEUR_8961,Hypothalamus,119.19,28.48,Rattus norvegicus
NEUR_3505,Cerebellum,22.46,50.26,Danio rerio
NEUR_5820,Hypothalamus,84.99,68.89,Danio rerio
NEUR_3079,Hypothalamus,20.93,29.7,Rattus norvegicus
NEUR_8592,Thalamus,59.47,16.93,Mus musculus
NEUR_5810,Cerebellum,138.1,22.1,Danio rerio
NEUR_2233,Cerebellum,147.75,83.32,Mus musculus
NEUR_4148,Amygdala,64.94,50.59,Mus musculus
NEUR_3710,Striatum,100.28,15.93,Mus musculus
NEUR_9235,Cortex,72.57,108.59,Rattus norvegicus
NEUR_6140,Hippocampus,108.84,63.92,Rattus norvegicus
NEUR_5406,Hippocampus,134.47,70.25,Macaca mulatta
NEUR_3982,Striatum,15.88,25.96,Mus musculus
NEUR_6417,Striatum,5.28,61.86,Mus musculus
NEUR_8733,Cortex,127.22,35.16,Danio rerio
NEUR_9096,Cortex,97.68,12.26,Mus musculus
NEUR_6472,Amygdala,33.4,103.22,Rattus norvegicus
NEUR_6717,Cortex,68.48,42.19,Rattus norvegicus
NEUR_1844,Striatum,143.33,100.55,Mus musculus
NEUR_7228,Hypothalamus,125.71,119.69,Danio rerio
NEUR_6965,Hippocampus,16.63,83.5,Danio rerio
NEUR_6523,Striatum,86.48,15.59,Rattus norvegicus
NEUR_8774,Striatum,99.71,29.93,Mus musculus
NEUR_3038,Striatum,12.13,99.32,Rattus norvegicus
NEUR_6379,Cerebellum,59.4,49.72,Rattus norvegicus
NEUR_2198,Striatum,77.44,48.89,Mus musculus
NEUR_4314,Striatum,22.86,21.06,Danio rerio
NEUR_7222,Thalamus,10.34,87.29,Mus musculus
NEUR_8887,Amygdala,118.08,36.4,Rattus norvegicus
NEUR_6509,Hippocampus,116.11,30.63,Rattus norvegicus
NEUR_4169,Cortex,108.94,78.99,Danio rerio
NEUR_6402,Amygdala,51.61,58.91,Danio rerio
NEUR_8581,Hypothalamus,58.06,42.65,Macaca mulatta
NEUR_9777,Thalamus,21.26,66.07,Macaca mulatta
NEUR_5234,Striatum,18.33,105.88,Rattus norvegicus
NEUR_3861,Cerebellum,96.91,23.93,Danio rerio
NEUR_6008,Thalamus,130.21,21.59,Rattus norvegicus
NEUR_6530,Hypothalamus,138.39,21.45,Macaca mulatta
NEUR_2069,Amygdala,46.77,13.17,Danio rerio
NEUR_2227,Cerebellum,33.11,36.34,Danio rerio
NEUR_2575,Hypothalamus,5.03,35.4,Macaca mulatta
NEUR_9545,Amygdala,139.82,92.61,Rattus norvegicus
NEUR_4058,Cortex,136.52,47.61,Rattus norvegicus
NEUR_8279,Striatum,19.16,28.5,Mus musculus
NEUR_5958,Amygdala,24.66,58.82,Danio rerio
NEUR_2437,Striatum,111.48,102.39,Mus musculus
NEUR_7426,Amygdala,120.12,118.78,Macaca mulatta
NEUR_7355,Hypothalamus,107.94,110.7,Rattus norvegicus
NEUR_9191,Thalamus,26.18,70.43,Mus musculus
NEUR_6137,Hypothalamus,91.28,63.87,Macaca mulatta
NEUR_7383,Cerebellum,3.07,80.31,Mus musculus
NEUR_6343,Striatum,69.85,22.97,Macaca mulatta
NEUR_9051,Cortex,64.3,48.24,Danio rerio
NEUR_2328,Cortex,16.49,104.12,Macaca mulatta
NEUR_4622,Striatum,93.38,112.98,Rattus norvegicus
NEUR_5393,Hippocampus,79.0,95.29,Mus musculus
NEUR_2567,Cortex,120.4,67.86,Macaca mulatta
NEUR_8206,Hypothalamus,51.98,20.7,Danio rerio
NEUR_5866,Cortex,75.57,109.42,Rattus norvegicus
NEUR_2406,Cerebellum,125.48,17.64,Mus musculus
NEUR_9283,Striatum,33.2,105.64,Macaca mulatta
NEUR_6805,Cortex,62.26,56.12,Danio rerio
NEUR_8677,Hippocampus,82.77,114.8,Rattus norvegicus
NEUR_3179,Cerebellum,86.59,77.95,Macaca mulatta
NEUR_6448,Amygdala,22.11,63.66,Mus musculus
NEUR_3880,Striatum,65.7,11.91,Macaca mulatta
NEUR_8705,Striatum,106.23,119.79,Mus musculus
NEUR_3662,Thalamus,82.34,68.3,Rattus norvegicus
NEUR_2596,Cerebellum,42.41,102.03,Danio rerio
NEUR_3646,Cortex,15.17,29.98,Danio rerio
NEUR_1184,Cortex,80.73,78.36,Macaca mulatta
NEUR_1926,Hippocampus,141.4,46.83,Danio rerio
NEUR_2704,Hypothalamus,142.21,55.24,Macaca mulatta
NEUR_3179,Hypothalamus,129.47,78.22,Mus musculus
NEUR_6547,Cerebellum,83.32,31.56,Macaca mulatta
NEUR_3831,Thalamus,18.69,115.34,Macaca mulatta
NEUR_5400,Striatum,5.72,77.32,Danio rerio
NEUR_8716,Striatum,140.56,74.85,Rattus norvegicus
NEUR_8830,Thalamus,129.87,100.74,Macaca mulatta
NEUR_6023,Cortex,94.41,69.46,Mus musculus
NEUR_2532,Cerebellum,125.28,87.11,Danio rerio
NEUR_4516,Cortex,51.62,39.95,Rattus norvegicus
NEUR_4412,Striatum,76.37,53.24,Danio rerio
NEUR_2247,Hippocampus,139.24,114.1,Mus musculus
NEUR_8303,Hypothalamus,36.7,54.75,Danio rerio
NEUR_7396,Cerebellum,136.49,98.86,Mus musculus
NEUR_1139,Amygdala,93.06,90.6,Macaca mulatta
NEUR_7441,Striatum,111.28,103.73,Mus musculus
NEUR_7700,Amygdala,95.91,118.72,Rattus norvegicus
NEUR_2419,Hippocampus,47.48,91.83,Rattus norvegicus
NEUR_4677,Amygdala,113.34,114.76,Macaca mulatta
NEUR_5346,Hippocampus,67.4,75.63,Rattus norvegicus
NEUR_9417,Striatum,48.06,32.54,Danio rerio
NEUR_3138,Cortex,99.63,23.0,Danio rerio
NEUR_5387,Cerebellum,106.45,68.99,Mus musculus
NEUR_5278,Striatum,53.25,78.82,Macaca mulatta
NEUR_7635,Cortex,117.76,44.04,Macaca mulatta
NEUR_4626,Thalamus,59.2,24.55,Rattus norvegicus
NEUR_3664,Striatum,94.69,62.5,Mus musculus
NEUR_9416,Thalamus,51.43,102.94,Rattus norvegicus
NEUR_1126,Cerebellum,34.81,71.24,Rattus norvegicus
NEUR_6103,Striatum,38.83,47.18,Mus musculus
NEUR_3478,Hypothalamus,84.83,91.94,Mus musculus
NEUR_2271,Amygdala,10.77,106.8,Rattus norvegicus
NEUR_3785,Cortex,21.25,100.64,Mus musculus
NEUR_2093,Cortex,78.83,37.83,Mus musculus
NEUR_6371,Cerebellum,93.21,98.34,Macaca mulatta
NEUR_8530,Cerebellum,50.26,115.6,Macaca mulatta
NEUR_5496,Cortex,47.58,74.8,Macaca mulatta
NEUR_5785,Hypothalamus,118.5,10.79,Mus musculus
NEUR_4953,Hippocampus,49.38,13.85,Rattus norvegicus
NEUR_4138,Hypothalamus,115.87,57.73,Mus musculus
NEUR_8631,Cerebellum,138.2,69.0,Rattus norvegicus
NEUR_4590,Striatum,145.59,53.71,Danio rerio
NEUR_9832,Striatum,124.13,108.57,Mus musculus
NEUR_9772,Cerebellum,134.71,20.54,Rattus norvegicus
NEUR_7283,Hypothalamus,145.21,50.62,Mus musculus
NEUR_4746,Hippocampus,51.27,114.7,Rattus norvegicus
NEUR_2872,Cerebellum,118.79,12.44,Macaca mulatta
NEUR_7613,Hippocampus,148.5,91.46,Mus musculus
NEUR_4264,Cortex,67.19,95.6,Mus musculus
NEUR_7551,Hypothalamus,94.8,65.12,Rattus norvegicus
NEUR_9022,Striatum,91.9,93.72,Danio rerio
NEUR_6522,Hypothalamus,36.94,38.1,Mus musculus
NEUR_9036,Amygdala,58.28,111.41,Danio rerio
NEUR_9927,Cortex,111.65,58.38,Danio rerio
NEUR_4499,Hypothalamus,27.94,117.97,Macaca mulatta
NEUR_1413,Hypothalamus,118.52,84.77,Rattus norvegicus
NEUR_1569,Hippocampus,120.69,80.68,Mus musculus
NEUR_4516,Hippocampus,88.34,69.69,Macaca mulatta
NEUR_5816,Amygdala,149.32,66.61,Macaca mulatta
NEUR_1400,Cerebellum,32.8,64.86,Mus musculus
NEUR_8041,Amygdala,114.48,112.83,Rattus norvegicus
NEUR_8473,Amygdala,22.01,26.75,Macaca mulatta
NEUR_4628,Cortex,93.5,108.93,Macaca mulatta
NEUR_7000,Striatum,112.74,26.76,Rattus norvegicus
NEUR_2861,Striatum,129.9,45.39,Mus musculus
NEUR_8767,Amygdala,76.95,81.02,Macaca mulatta
NEUR_2808,Hippocampus,124.58,87.7,Danio rerio
NEUR_4968,Thalamus,65.79,62.7,Danio rerio
NEUR_5838,Cortex,21.89,62.84,Rattus norvegicus
NEUR_2971,Hippocampus,4.87,116.45,Rattus norvegicus
NEUR_1168,Hippocampus,83.78,71.66,Macaca mulatta
NEUR_4405,Hippocampus,111.62,23.8,Danio rerio
NEUR_8428,Hippocampus,97.59,59.0,Macaca mulatta
NEUR_1720,Hippocampus,109.42,31.9,Danio rerio
NEUR_7592,Amygdala,146.85,90.55,Mus musculus
NEUR_9545,Hypothalamus,21.89,49.01,Mus musculus
NEUR_3358,Amygdala,56.92,23.91,Macaca mulatta
NEUR_3039,Hypothalamus,0.9,100.17,Danio rerio
NEUR_9962,Amygdala,122.17,13.17,Danio rerio
NEUR_4449,Hypothalamus,119.59,44.24,Mus musculus
NEUR_2608,Thalamus,100.48,77.27,Rattus norvegicus
NEUR_1011,Amygdala,55.91,92.84,Danio rerio
NEUR_3642,Hypothalamus,11.94,112.71,Mus musculus
NEUR_4145,Hippocampus,94.58,105.14,Rattus norvegicus
NEUR_4063,Amygdala,116.54,87.96,Danio rerio
NEUR_8175,Striatum,22.02,81.85,Mus musculus
NEUR_6931,Cortex,99.39,58.65,Danio rerio
NEUR_9188,Hippocampus,58.39,115.45,Macaca mulatta
NEUR_7150,Amygdala,138.47,15.5,Macaca mulatta
NEUR_7869,Hippocampus,119.82,30.68,Mus musculus
NEUR_6346,Hypothalamus,143.61,78.19,Rattus norvegicus
NEUR_3639,Cerebellum,100.11,99.61,Danio rerio
NEUR_6335,Striatum,71.93,26.18,Rattus norvegicus
NEUR_7398,Striatum,56.59,30.62,Rattus norvegicus
NEUR_5598,Amygdala,67.74,103.62,Rattus norvegicus
NEUR_4845,Cortex,86.26,116.83,Danio rerio
NEUR_1696,Hypothalamus,9.74,46.63,Macaca mulatta
NEUR_8254,Striatum,59.01,72.33,Mus musculus
NEUR_4268,Hippocampus,7.4,20.62,Rattus norvegicus
NEUR_1126,Thalamus,3.09,55.55,Mus musculus
NEUR_2970,Hypothalamus,40.78,91.8,Mus musculus
NEUR_7655,Cerebellum,71.45,36.2,Rattus norvegicus
NEUR_8126,Thalamus,140.7,19.47,Rattus norvegicus
NEUR_9317,Cortex,35.13,12.35,Mus musculus
NEUR_7233,Cortex,44.19,89.95,Mus musculus
NEUR_7872,Cortex,100.74,85.65,Mus musculus
NEUR_3532,Cortex,27.71,110.23,Rattus norvegicus
NEUR_6100,Striatum,32.49,33.92,Rattus norvegicus
NEUR_1278,Hippocampus,139.54,42.14,Macaca mulatta
NEUR_5795,Amygdala,17.22,103.68,Danio rerio
NEUR_9777,Thalamus,114.14,25.7,Danio rerio
NEUR_2786,Thalamus,134.08,51.87,Macaca mulatta
NEUR_4905,Thalamus,86.82,51.08,Mus musculus
NEUR_4655,Cortex,35.09,88.74,Rattus norvegicus
NEUR_2129,Cerebellum,39.31,22.99,Rattus norvegicus
NEUR_9443,Hippocampus,8.46,118.08,Mus musculus
NEUR_1771,Thalamus,60.9,60.89,Danio rerio
NEUR_2779,Cortex,87.69,10.4,Danio rerio
NEUR_1238,Hippocampus,27.94,49.05,Macaca mulatta
NEUR_9814,Thalamus,1.95,82.35,Macaca mulatta
NEUR_2586,Cerebellum,95.26,70.31,Rattus norvegicus
NEUR_4567,Hypothalamus,13.26,100.33,Mus musculus
NEUR_2111,Cortex,95.11,13.71,Rattus norvegicus
NEUR_5390,Cerebellum,69.6,27.16,Mus musculus
NEUR_7290,Thalamus,133.36,49.27,Rattus norvegicus
NEUR_7140,Thalamus,34.49,50.85,Mus musculus
NEUR_1889,Cerebellum,26.07,75.69,Rattus norvegicus
NEUR_5007,Cortex,17.23,39.79,Danio rerio
NEUR_2546,Amygdala,88.4,108.46,Danio rerio
NEUR_5742,Cortex,1.86,62.09,Mus musculus
NEUR_2411,Amygdala,72.46,116.56,Mus musculus
NEUR_7906,Hippocampus,63.65,28.71,Macaca mulatta
NEUR_7051,Hippocampus,41.23,84.95,Danio rerio
NEUR_6867,Cerebellum,34.35,69.78,Mus musculus
NEUR_7146,Amygdala,133.47,12.42,Macaca mulatta
NEUR_3943,Hippocampus,16.75,50.81,Macaca mulatta
NEUR_7394,Cerebellum,138.58,29.01,Macaca mulatta
NEUR_3189,Thalamus,122.84,82.11,Rattus norvegicus
NEUR_3331,Striatum,86.45,57.32,Mus musculus
NEUR_7068,Hippocampus,148.89,90.59,Mus musculus
NEUR_6822,Thalamus,14.56,82.34,Rattus norvegicus
NEUR_4154,Cortex,45.18,32.36,Rattus norvegicus
NEUR_5038,Thalamus,145.46,50.58,Danio rerio
NEUR_5086,Cerebellum,126.74,11.49,Macaca mulatta
NEUR_9569,Hippocampus,34.4,106.88,Rattus norvegicus
NEUR_6137,Amygdala,92.17,52.9,Danio rerio
NEUR_1120,Hippocampus,102.11,26.22,Mus musculus
NEUR_1895,Cortex,62.97,35.77,Rattus norvegicus
NEUR_8445,Thalamus,23.83,35.4,Rattus norvegicus
NEUR_3661,Cerebellum,24.27,42.2,Macaca mulatta
NEUR_5440,Hippocampus,51.17,37.82,Mus musculus
NEUR_3362,Striatum,99.46,108.69,Macaca mulatta
NEUR_2647,Cerebellum,112.67,76.7,Macaca mulatta
NEUR_7974,Hypothalamus,66.7,91.74,Rattus norvegicus
NEUR_7239,Hypothalamus,112.64,76.99,Mus musculus
NEUR_6539,Hypothalamus,103.39,35.19,Macaca mulatta
NEUR_3628,Cortex,19.7,43.84,Macaca mulatta
NEUR_5440,Hypothalamus,61.39,33.51,Danio rerio
NEUR_1533,Cerebellum,29.89,106.11,Mus musculus
NEUR_4667,Cerebellum,47.59,20.84,Danio rerio
NEUR_1479,Thalamus,107.83,83.88,Rattus norvegicus
NEUR_1898,Hypothalamus,25.69,88.72,Danio rerio
NEUR_8519,Cerebellum,12.02,65.92,Danio rerio
NEUR_5588,Cortex,33.09,114.2,Rattus norvegicus
NEUR_7948,Hypothalamus,104.31,57.19,Macaca mulatta
NEUR_5465,Cerebellum,82.33,29.52,Mus musculus
NEUR_1171,Hippocampus,51.78,64.34,Danio rerio
NEUR_7377,Amygdala,10.05,112.82,Mus musculus
NEUR_2470,Hypothalamus,38.35,80.11,Rattus norvegicus
NEUR_1644,Cerebellum,99.43,105.15,Mus musculus
NEUR_4001,Hypothalamus,53.06,35.04,Mus musculus
NEUR_3648,Hippocampus,109.56,92.14,Danio rerio
NEUR_3811,Cortex,39.9,85.58,Macaca mulatta
NEUR_2932,Cerebellum,97.43,57.04,Macaca mulatta
NEUR_9793,Hippocampus,15.11,28.32,Rattus norvegicus
NEUR_6487,Thalamus,145.48,69.33,Rattus norvegicus
NEUR_5254,Amygdala,136.21,107.76,Mus musculus
NEUR_1013,Thalamus,14.85,84.0,Rattus norvegicus
NEUR_6658,Cortex,100.54,81.52,Danio rerio
NEUR_5504,Thalamus,57.66,98.43,Macaca mulatta
NEUR_3359,Hypothalamus,62.17,91.39,Macaca mulatta
NEUR_7211,Striatum,69.64,27.73,Macaca mulatta
NEUR_7497,Hypothalamus,39.88,20.77,Danio rerio
NEUR_8414,Cerebellum,83.09,19.33,Macaca mulatta
NEUR_8218,Amygdala,38.96,49.7,Mus musculus
NEUR_2350,Thalamus,95.53,105.39,Danio rerio
NEUR_3735,Cortex,1.1,74.41,Rattus norvegicus
NEUR_3324,Cortex,116.94,68.59,Danio rerio
NEUR_5964,Cerebellum,108.03,78.42,Mus musculus
NEUR_3636,Hippocampus,89.43,35.85,Macaca mulatta
NEUR_3664,Hippocampus,121.34,30.82,Macaca mulatta
NEUR_9227,Thalamus,145.77,54.87,Rattus norvegicus
NEUR_5868,Amygdala,89.01,70.52,Danio rerio
NEUR_5348,Cortex,8.19,45.04,Macaca mulatta
NEUR_2697,Cortex,91.93,102.76,Mus musculus
NEUR_9479,Cerebellum,125.76,10.49,Mus musculus
NEUR_1442,Striatum,13.57,110.64,Mus musculus
NEUR_5694,Amygdala,94.69,83.29,Mus musculus
NEUR_9747,Hypothalamus,37.56,23.5,Danio rerio
NEUR_9511,Hippocampus,37.27,113.55,Danio rerio
NEUR_4891,Hippocampus,59.7,26.98,Rattus norvegicus
NEUR_2761,Striatum,96.23,79.72,Macaca mulatta
NEUR_5964,Hypothalamus,2.98,32.51,Mus musculus
NEUR_5076,Cortex,128.16,115.88,Danio rerio
NEUR_1825,Hippocampus,60.96,118.72,Danio rerio
NEUR_7355,Cortex,37.91,66.8,Rattus norvegicus
NEUR_8322,Hippocampus,62.23,27.01,Mus musculus
NEUR_6122,Cerebellum,81.19,12.72,Danio rerio
NEUR_1416,Striatum,90.72,55.76,Rattus norvegicus
NEUR_4927,Cortex,0.57,60.94,Rattus norvegicus
NEUR_8113,Amygdala,127.52,68.46,Macaca mulatta
NEUR_9605,Amygdala,101.39,26.45,Rattus norvegicus
