neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5723,Hippocampus,121.37,61.93,Macaca mulatta
NEUR_3710,Thalamus,146.21,10.45,Rattus norvegicus
NEUR_7035,Cortex,4.91,96.22,Mus musculus
NEUR_6880,Hypothalamus,113.5,107.38,Macaca mulatta
NEUR_2666,Cortex,129.66,45.21,Rattus norvegicus
NEUR_3150,Hypothalamus,132.11,45.93,Mus musculus
NEUR_6973,Cerebellum,18.31,98.55,Rattus norvegicus
NEUR_4743,Hippocampus,64.64,100.21,Rattus norvegicus
NEUR_2828,Hippocampus,132.06,52.96,Danio rerio
NEUR_3525,Amygdala,88.9,28.56,Rattus norvegicus
NEUR_1670,Hypothalamus,54.15,73.93,Danio rerio
NEUR_8461,Hippocampus,141.9,62.49,Danio rerio
NEUR_6882,Thalamus,2.1,108.79,Rattus norvegicus
NEUR_4506,Cortex,118.64,112.74,Danio rerio
NEUR_5709,Hypothalamus,5.86,35.77,Danio rerio
NEUR_2972,Thalamus,132.92,114.19,Macaca mulatta
NEUR_5379,Hypothalamus,7.11,51.2,Rattus norvegicus
NEUR_1135,Striatum,112.86,54.69,Danio rerio
NEUR_6992,Amygdala,20.42,15.08,Macaca mulatta
NEUR_6084,Hippocampus,65.05,115.45,Mus musculus
NEUR_4027,Hypothalamus,94.45,46.06,Danio rerio
NEUR_7838,Hippocampus,88.53,43.88,Macaca mulatta
NEUR_9375,Hypothalamus,10.39,19.52,Rattus norvegicus
NEUR_8968,Amygdala,8.24,92.5,Mus musculus
NEUR_4944,Hypothalamus,4.07,100.59,Rattus norvegicus
NEUR_1023,Cerebellum,85.07,61.02,Danio rerio
NEUR_6633,Cortex,84.88,43.35,Rattus norvegicus
NEUR_6563,Cerebellum,50.26,99.05,Macaca mulatta
NEUR_3929,Cortex,16.01,47.98,Macaca mulatta
NEUR_3626,Hypothalamus,92.6,25.95,Rattus norvegicus
NEUR_1267,Striatum,30.47,65.96,Rattus norvegicus
NEUR_6281,Hippocampus,126.3,68.82,Macaca mulatta
NEUR_1831,Cerebellum,16.12,39.93,Macaca mulatta
NEUR_1204,Thalamus,20.49,91.36,Rattus norvegicus
NEUR_3256,Cortex,148.11,29.88,Danio rerio
NEUR_9448,Amygdala,6.93,21.61,Mus musculus
NEUR_4251,Cortex,91.36,41.16,Macaca mulatta
NEUR_4636,Hypothalamus,111.3,62.02,Rattus norvegicus
NEUR_7808,Hippocampus,6.95,45.49,Macaca mulatta
NEUR_2514,Hippocampus,71.45,110.21,Macaca mulatta
NEUR_1410,Hypothalamus,13.36,34.75,Mus musculus
NEUR_1074,Cerebellum,36.58,34.47,Macaca mulatta
NEUR_5530,Amygdala,149.62,17.95,Macaca mulatta
NEUR_1559,Hypothalamus,67.07,47.5,Danio rerio
NEUR_9057,Cerebellum,30.4,91.1,Danio rerio
NEUR_5691,Amygdala,60.63,93.44,Mus musculus
NEUR_4908,Amygdala,149.89,10.02,Rattus norvegicus
NEUR_5809,Hippocampus,43.15,17.1,Rattus norvegicus
NEUR_2923,Striatum,105.99,42.86,Rattus norvegicus
NEUR_3806,Amygdala,85.87,96.26,Macaca mulatta
NEUR_7734,Striatum,123.09,70.15,Macaca mulatta
NEUR_8260,Hypothalamus,47.03,115.94,Danio rerio
NEUR_1202,Amygdala,140.55,39.69,Macaca mulatta
NEUR_5375,Cerebellum,85.47,100.55,Mus musculus
NEUR_2795,Hippocampus,42.97,20.92,Danio rerio
NEUR_7105,Amygdala,82.86,10.14,Danio rerio
NEUR_1934,Thalamus,119.78,36.52,Macaca mulatta
NEUR_9081,Cortex,68.87,95.47,Danio rerio
NEUR_9866,Hypothalamus,24.59,48.84,Rattus norvegicus
NEUR_7578,Cortex,131.27,117.51,Rattus norvegicus
NEUR_1574,Amygdala,71.37,36.7,Danio rerio
NEUR_5074,Cortex,19.46,61.69,Mus musculus
NEUR_9866,Striatum,110.09,92.55,Danio rerio
NEUR_5811,Cerebellum,51.23,16.12,Macaca mulatta
NEUR_1203,Thalamus,6.4,59.02,Danio rerio
NEUR_1189,Cortex,12.44,74.94,Rattus norvegicus
NEUR_5010,Striatum,143.69,16.9,Rattus norvegicus
NEUR_7142,Hippocampus,118.05,119.19,Danio rerio
NEUR_7909,Cortex,48.81,26.64,Danio rerio
NEUR_4672,Cortex,3.66,87.11,Danio rerio
NEUR_1712,Striatum,23.81,14.48,Mus musculus
NEUR_9698,Cerebellum,67.28,85.47,Mus musculus
NEUR_1533,Cortex,42.78,93.13,Danio rerio
NEUR_9349,Striatum,135.47,89.65,Macaca mulatta
NEUR_7368,Hypothalamus,37.09,76.11,Macaca mulatta
NEUR_3919,Amygdala,77.97,72.86,Danio rerio
NEUR_3441,Thalamus,98.54,48.67,Macaca mulatta
NEUR_2925,Thalamus,4.89,66.51,Mus musculus
NEUR_1184,Striatum,88.09,75.24,Rattus norvegicus
NEUR_4360,Striatum,138.07,28.39,Mus musculus
NEUR_9181,Amygdala,146.34,99.13,Danio rerio
NEUR_9200,Hippocampus,62.18,21.97,Danio rerio
NEUR_7171,Striatum,138.82,27.95,Macaca mulatta
NEUR_3530,Thalamus,128.43,104.22,Macaca mulatta
NEUR_6756,Cortex,119.21,58.42,Macaca mulatta
NEUR_7195,Cerebellum,112.81,80.59,Rattus norvegicus
NEUR_3769,Hippocampus,0.21,16.39,Macaca mulatta
NEUR_6744,Cortex,11.5,46.0,Mus musculus
NEUR_8580,Striatum,142.29,45.75,Macaca mulatta
NEUR_2660,Cerebellum,142.23,22.4,Danio rerio
NEUR_3532,Hypothalamus,42.31,45.68,Mus musculus
NEUR_5989,Striatum,61.87,109.96,Mus musculus
NEUR_4979,Striatum,26.74,75.14,Danio rerio
NEUR_9966,Amygdala,50.46,46.16,Mus musculus
NEUR_5892,Cerebellum,27.62,81.72,Danio rerio
NEUR_4774,Hypothalamus,101.91,14.74,Danio rerio
NEUR_7637,Hippocampus,65.09,91.6,Danio rerio
NEUR_6073,Cerebellum,119.49,71.43,Danio rerio
NEUR_7287,Hypothalamus,74.4,67.22,Rattus norvegicus
NEUR_2670,Cerebellum,70.19,101.12,Danio rerio
NEUR_2280,Hypothalamus,14.78,33.59,Mus musculus
NEUR_2479,Cortex,81.15,31.62,Rattus norvegicus
NEUR_6811,Striatum,127.52,82.71,Macaca mulatta
NEUR_4770,Amygdala,98.51,115.03,Macaca mulatta
NEUR_8076,Hypothalamus,88.25,115.22,Macaca mulatta
NEUR_4320,Striatum,13.54,71.34,Rattus norvegicus
NEUR_5853,Cerebellum,149.9,86.74,Danio rerio
NEUR_2913,Hypothalamus,70.3,104.16,Mus musculus
NEUR_5137,Hippocampus,88.67,21.28,Mus musculus
NEUR_4728,Cortex,82.78,95.34,Danio rerio
NEUR_4373,Thalamus,36.47,16.93,Danio rerio
NEUR_3925,Striatum,101.26,14.18,Rattus norvegicus
NEUR_8531,Cortex,17.12,97.96,Danio rerio
NEUR_4941,Hypothalamus,30.97,99.25,Rattus norvegicus
NEUR_4999,Amygdala,36.13,44.22,Mus musculus
NEUR_8895,Hippocampus,100.31,31.11,Macaca mulatta
NEUR_8433,Thalamus,72.84,13.69,Macaca mulatta
NEUR_1669,Amygdala,24.18,33.43,Mus musculus
NEUR_1435,Amygdala,50.12,63.76,Macaca mulatta
NEUR_4567,Amygdala,77.71,52.24,Danio rerio
NEUR_6220,Amygdala,107.11,59.39,Mus musculus
NEUR_4981,Cerebellum,130.37,55.45,Mus musculus
NEUR_8321,Amygdala,126.56,76.5,Mus musculus
NEUR_2771,Amygdala,69.76,67.88,Rattus norvegicus
NEUR_4611,Striatum,118.74,47.68,Macaca mulatta
NEUR_5780,Striatum,70.25,93.63,Danio rerio
NEUR_7616,Hippocampus,9.85,17.03,Macaca mulatta
NEUR_8131,Hippocampus,62.16,71.08,Danio rerio
NEUR_1595,Amygdala,136.28,113.48,Macaca mulatta
NEUR_3350,Cerebellum,46.4,100.36,Macaca mulatta
NEUR_2820,Hippocampus,34.94,111.66,Macaca mulatta
NEUR_9583,Hippocampus,55.53,30.32,Danio rerio
NEUR_1453,Cerebellum,108.98,12.04,Rattus norvegicus
NEUR_2159,Cerebellum,17.85,36.45,Rattus norvegicus
NEUR_2822,Thalamus,25.75,102.0,Danio rerio
NEUR_2825,Thalamus,66.81,63.27,Macaca mulatta
NEUR_4349,Cortex,63.18,86.61,Danio rerio
NEUR_1266,Striatum,93.74,61.64,Danio rerio
NEUR_9376,Cerebellum,14.39,28.46,Mus musculus
NEUR_3414,Striatum,117.44,94.8,Danio rerio
NEUR_4209,Hypothalamus,7.24,12.85,Danio rerio
NEUR_8392,Hippocampus,1.99,106.78,Mus musculus
NEUR_5135,Striatum,62.32,72.63,Macaca mulatta
NEUR_7161,Hippocampus,107.11,70.81,Danio rerio
NEUR_6935,Cortex,109.53,55.5,Rattus norvegicus
NEUR_4891,Cortex,107.45,43.12,Mus musculus
NEUR_8473,Amygdala,25.46,66.92,Mus musculus
NEUR_2966,Hippocampus,14.7,89.53,Rattus norvegicus
NEUR_9235,Thalamus,122.95,106.4,Mus musculus
NEUR_2332,Hippocampus,35.1,79.98,Macaca mulatta
NEUR_5631,Hypothalamus,115.28,82.88,Macaca mulatta
NEUR_4016,Thalamus,133.28,25.68,Danio rerio
NEUR_7697,Hypothalamus,108.79,87.16,Macaca mulatta
NEUR_3569,Hypothalamus,26.6,95.78,Danio rerio
NEUR_4464,Amygdala,66.72,96.76,Rattus norvegicus
NEUR_8655,Hypothalamus,62.18,107.32,Danio rerio
NEUR_7464,Striatum,112.35,11.48,Mus musculus
NEUR_5583,Striatum,5.29,55.59,Rattus norvegicus
NEUR_7560,Thalamus,24.89,118.13,Rattus norvegicus
NEUR_1226,Thalamus,104.91,33.05,Danio rerio
NEUR_4411,Hypothalamus,125.4,76.18,Macaca mulatta
NEUR_5777,Cortex,71.36,29.2,Rattus norvegicus
NEUR_7998,Hippocampus,133.91,80.04,Danio rerio
NEUR_5942,Amygdala,62.68,23.01,Rattus norvegicus
NEUR_8666,Hippocampus,78.77,20.0,Danio rerio
NEUR_5207,Striatum,114.38,55.94,Macaca mulatta
NEUR_2534,Thalamus,34.92,94.85,Mus musculus
NEUR_2540,Cortex,117.78,76.67,Mus musculus
NEUR_2111,Thalamus,36.98,116.94,Mus musculus
NEUR_3130,Cortex,142.44,35.15,Danio rerio
NEUR_2203,Hypothalamus,70.27,13.21,Rattus norvegicus
NEUR_9339,Hypothalamus,141.71,27.51,Danio rerio
NEUR_4561,Hippocampus,20.74,118.57,Macaca mulatta
NEUR_5170,Cerebellum,107.6,96.31,Macaca mulatta
NEUR_8200,Cerebellum,116.97,29.23,Danio rerio
NEUR_6756,Cortex,94.16,14.09,Rattus norvegicus
NEUR_6336,Amygdala,93.98,105.14,Macaca mulatta
NEUR_8511,Hippocampus,70.36,12.04,Macaca mulatta
NEUR_5695,Thalamus,20.92,89.7,Rattus norvegicus
NEUR_3932,Amygdala,82.07,32.1,Mus musculus
NEUR_6394,Cerebellum,137.53,24.85,Mus musculus
NEUR_3333,Cerebellum,63.95,45.03,Danio rerio
NEUR_6981,Cerebellum,115.91,41.81,Macaca mulatta
NEUR_8152,Striatum,91.66,66.52,Mus musculus
NEUR_9576,Thalamus,28.93,28.86,Danio rerio
NEUR_5124,Hippocampus,56.73,86.12,Danio rerio
NEUR_2770,Cerebellum,88.5,87.91,Mus musculus
NEUR_2537,Amygdala,3.51,48.61,Macaca mulatta
NEUR_4706,Cortex,120.86,85.0,Danio rerio
NEUR_6927,Cerebellum,6.14,46.58,Macaca mulatta
NEUR_3993,Cerebellum,23.87,46.95,Danio rerio
NEUR_4264,Cerebellum,79.99,96.46,Macaca mulatta
NEUR_6654,Hippocampus,95.19,112.81,Macaca mulatta
NEUR_6242,Striatum,55.91,86.13,Danio rerio
NEUR_4035,Cerebellum,20.14,80.55,Rattus norvegicus
NEUR_2287,Amygdala,10.05,23.72,Rattus norvegicus
NEUR_5627,Striatum,57.31,90.53,Mus musculus
NEUR_8931,Amygdala,16.52,28.8,Macaca mulatta
NEUR_1711,Amygdala,41.77,107.14,Macaca mulatta
NEUR_9189,Striatum,60.5,94.19,Rattus norvegicus
NEUR_7050,Cerebellum,10.78,20.18,Macaca mulatta
NEUR_7272,Amygdala,123.6,84.37,Rattus norvegicus
NEUR_2156,Hippocampus,20.13,55.14,Danio rerio
NEUR_5585,Cerebellum,125.56,70.17,Macaca mulatta
NEUR_5379,Striatum,38.66,10.68,Danio rerio
NEUR_3608,Cerebellum,136.57,116.4,Rattus norvegicus
NEUR_1598,Thalamus,140.8,98.64,Danio rerio
NEUR_9341,Cerebellum,79.23,21.78,Danio rerio
NEUR_6551,Cortex,91.03,42.57,Mus musculus
NEUR_8663,Hippocampus,88.19,30.71,Rattus norvegicus
NEUR_9474,Thalamus,6.15,57.34,Macaca mulatta
NEUR_2901,Cortex,4.32,31.49,Danio rerio
NEUR_7311,Hypothalamus,8.63,15.16,Mus musculus
NEUR_9186,Cerebellum,77.07,13.5,Danio rerio
NEUR_6827,Cortex,16.0,37.61,Rattus norvegicus
NEUR_6884,Striatum,138.5,112.33,Rattus norvegicus
NEUR_4318,Amygdala,72.77,110.78,Rattus norvegicus
NEUR_3766,Hypothalamus,95.87,117.03,Mus musculus
NEUR_2231,Thalamus,137.31,90.11,Rattus norvegicus
NEUR_6706,Amygdala,47.7,96.51,Mus musculus
NEUR_9565,Striatum,19.27,116.29,Danio rerio
NEUR_7210,Cerebellum,16.49,66.25,Rattus norvegicus
NEUR_4094,Amygdala,129.75,86.92,Mus musculus
NEUR_6521,Amygdala,67.14,72.82,Macaca mulatta
NEUR_4099,Amygdala,57.94,41.71,Danio rerio
NEUR_7738,Hippocampus,45.67,30.71,Danio rerio
NEUR_4980,Hippocampus,117.92,92.7,Mus musculus
NEUR_1161,Cortex,89.11,51.23,Danio rerio
NEUR_9260,Cerebellum,30.49,61.26,Macaca mulatta
NEUR_9340,Thalamus,60.83,106.6,Mus musculus
NEUR_1060,Hypothalamus,139.89,101.39,Danio rerio
NEUR_1555,Cerebellum,136.66,60.93,Macaca mulatta
NEUR_5411,Thalamus,53.12,26.53,Danio rerio
NEUR_9564,Cortex,17.89,67.13,Danio rerio
NEUR_6637,Cortex,71.4,70.67,Rattus norvegicus
NEUR_6924,Striatum,32.13,91.21,Rattus norvegicus
NEUR_8495,Hippocampus,141.2,63.09,Rattus norvegicus
NEUR_3860,Thalamus,13.34,85.37,Mus musculus
NEUR_1561,Hippocampus,37.91,25.74,Macaca mulatta
NEUR_4077,Hippocampus,113.2,30.73,Rattus norvegicus
NEUR_5037,Amygdala,44.17,81.3,Mus musculus
NEUR_4367,Cortex,22.86,115.6,Danio rerio
NEUR_8031,Cortex,130.24,40.68,Macaca mulatta
NEUR_5184,Amygdala,119.67,17.77,Rattus norvegicus
NEUR_6457,Cortex,52.56,75.99,Mus musculus
NEUR_4202,Cerebellum,5.78,88.44,Macaca mulatta
NEUR_8677,Thalamus,126.0,21.41,Rattus norvegicus
NEUR_3762,Amygdala,46.46,105.09,Macaca mulatta
NEUR_7443,Cerebellum,68.09,67.95,Mus musculus
NEUR_3768,Striatum,38.25,49.01,Danio rerio
NEUR_3929,Hypothalamus,72.21,97.52,Mus musculus
NEUR_6554,Thalamus,13.83,95.52,Mus musculus
NEUR_1681,Cerebellum,37.87,56.66,Rattus norvegicus
NEUR_2959,Hippocampus,138.54,84.05,Danio rerio
NEUR_1221,Cerebellum,76.38,10.96,Macaca mulatta
NEUR_5514,Hippocampus,96.68,111.33,Danio rerio
NEUR_2745,Cerebellum,87.16,79.66,Danio rerio
NEUR_3767,Cerebellum,56.51,42.68,Macaca mulatta
NEUR_5165,Hippocampus,10.73,105.9,Macaca mulatta
NEUR_1543,Amygdala,75.45,42.21,Rattus norvegicus
NEUR_6994,Amygdala,20.5,70.58,Rattus norvegicus
NEUR_8437,Striatum,35.22,87.38,Rattus norvegicus
NEUR_3874,Amygdala,53.14,71.28,Danio rerio
NEUR_3558,Hippocampus,53.65,35.68,Macaca mulatta
NEUR_5206,Cortex,43.26,119.72,Danio rerio
NEUR_8954,Striatum,30.25,27.53,Danio rerio
NEUR_5943,Cerebellum,26.93,80.51,Danio rerio
NEUR_1689,Hippocampus,99.82,98.88,Mus musculus
NEUR_5477,Hypothalamus,49.27,20.27,Macaca mulatta
NEUR_1228,Hypothalamus,100.13,77.09,Rattus norvegicus
NEUR_5262,Striatum,30.6,17.3,Macaca mulatta
NEUR_3477,Hypothalamus,23.07,33.13,Mus musculus
NEUR_5166,Amygdala,130.18,39.33,Danio rerio
NEUR_4084,Hypothalamus,137.54,96.38,Macaca mulatta
NEUR_5949,Hypothalamus,82.9,85.1,Danio rerio
NEUR_9991,Cerebellum,121.84,94.08,Macaca mulatta
NEUR_9894,Striatum,40.14,86.59,Rattus norvegicus
NEUR_1042,Amygdala,123.61,59.0,Macaca mulatta
NEUR_7278,Striatum,92.53,26.49,Mus musculus
NEUR_8403,Thalamus,54.28,72.83,Danio rerio
NEUR_1108,Hippocampus,108.88,109.76,Rattus norvegicus
NEUR_3544,Cerebellum,40.02,94.08,Macaca mulatta
NEUR_9926,Cortex,84.33,62.54,Danio rerio
NEUR_6085,Amygdala,85.89,47.34,Macaca mulatta
NEUR_3804,Cerebellum,121.45,112.54,Danio rerio
NEUR_3249,Hippocampus,29.09,46.84,Macaca mulatta
NEUR_6308,Cerebellum,129.11,111.36,Danio rerio
NEUR_3840,Thalamus,60.32,73.39,Danio rerio
NEUR_4488,Striatum,91.64,108.35,Mus musculus
NEUR_9963,Hippocampus,32.05,98.42,Macaca mulatta
NEUR_1056,Cortex,103.79,27.55,Rattus norvegicus
NEUR_8880,Striatum,8.47,63.55,Rattus norvegicus
NEUR_3130,Cortex,113.98,22.55,Danio rerio
NEUR_1909,Striatum,66.3,92.66,Danio rerio
NEUR_6000,Cerebellum,24.06,77.06,Danio rerio
NEUR_9838,Cortex,49.84,118.78,Danio rerio
NEUR_8992,Striatum,73.0,78.18,Danio rerio
NEUR_5201,Amygdala,106.97,89.9,Macaca mulatta
NEUR_2370,Cortex,58.54,56.28,Danio rerio
NEUR_8214,Cortex,40.93,63.82,Danio rerio
NEUR_8049,Thalamus,64.23,66.88,Danio rerio
NEUR_2787,Cerebellum,84.66,66.96,Macaca mulatta
NEUR_7889,Hippocampus,139.57,49.53,Macaca mulatta
NEUR_4476,Cortex,89.86,85.0,Macaca mulatta
NEUR_4293,Cortex,22.23,30.11,Macaca mulatta
NEUR_1073,Hippocampus,36.98,86.8,Macaca mulatta
NEUR_1174,Hippocampus,5.59,77.44,Danio rerio
NEUR_6114,Amygdala,86.54,72.67,Rattus norvegicus
NEUR_4268,Thalamus,52.93,80.47,Mus musculus
NEUR_4790,Cerebellum,146.93,96.56,Danio rerio
NEUR_1167,Cortex,1.68,35.43,Macaca mulatta
NEUR_7267,Cerebellum,120.1,26.31,Macaca mulatta
NEUR_9696,Amygdala,35.09,40.91,Rattus norvegicus
NEUR_8241,Cerebellum,20.52,86.5,Mus musculus
NEUR_4703,Cortex,120.47,110.31,Macaca mulatta
NEUR_9912,Cerebellum,109.23,79.25,Danio rerio
NEUR_6784,Hypothalamus,139.43,111.5,Macaca mulatta
NEUR_5207,Striatum,38.85,13.68,Mus musculus
NEUR_9633,Amygdala,88.56,46.23,Macaca mulatta
NEUR_8971,Thalamus,123.95,41.81,Macaca mulatta
NEUR_4749,Hippocampus,33.61,28.88,Mus musculus
NEUR_4948,Cerebellum,30.85,64.25,Rattus norvegicus
NEUR_6516,Hypothalamus,106.86,25.26,Mus musculus
NEUR_9389,Cortex,63.24,17.48,Rattus norvegicus
NEUR_3660,Cortex,49.71,14.29,Rattus norvegicus
NEUR_8119,Hypothalamus,105.37,56.18,Macaca mulatta
NEUR_1345,Hypothalamus,64.69,101.6,Mus musculus
NEUR_7143,Cerebellum,146.59,23.09,Rattus norvegicus
NEUR_4592,Hippocampus,92.4,48.17,Rattus norvegicus
NEUR_8804,Cerebellum,36.49,111.31,Danio rerio
NEUR_9726,Hypothalamus,14.36,108.36,Mus musculus
NEUR_1438,Hippocampus,37.93,44.71,Macaca mulatta
NEUR_1643,Hippocampus,3.34,71.18,Mus musculus
NEUR_2460,Hippocampus,99.54,32.66,Danio rerio
NEUR_5214,Amygdala,79.54,92.36,Mus musculus
NEUR_8288,Hypothalamus,27.76,48.22,Rattus norvegicus
NEUR_6857,Hippocampus,52.83,112.44,Rattus norvegicus
NEUR_5635,Amygdala,84.95,39.16,Mus musculus
NEUR_7544,Hypothalamus,19.98,94.09,Mus musculus
NEUR_3033,Amygdala,142.59,101.25,Rattus norvegicus
NEUR_8082,Hippocampus,80.43,77.81,Mus musculus
NEUR_5431,Amygdala,77.08,114.4,Danio rerio
NEUR_8632,Thalamus,115.55,24.58,Macaca mulatta
NEUR_9761,Cortex,41.76,82.42,Danio rerio
NEUR_5858,Amygdala,44.68,82.46,Rattus norvegicus
NEUR_7859,Amygdala,94.99,14.46,Rattus norvegicus
NEUR_6801,Hypothalamus,98.05,34.2,Rattus norvegicus
NEUR_6138,Cerebellum,140.4,103.82,Macaca mulatta
NEUR_6913,Thalamus,45.2,68.99,Mus musculus
NEUR_7866,Amygdala,24.47,40.09,Danio rerio
NEUR_9835,Thalamus,7.99,27.25,Macaca mulatta
NEUR_8605,Cerebellum,123.23,21.24,Mus musculus
NEUR_8111,Striatum,44.45,79.07,Rattus norvegicus
NEUR_5754,Cortex,22.39,45.44,Macaca mulatta
NEUR_1700,Cerebellum,72.83,44.74,Mus musculus
NEUR_8699,Thalamus,46.84,61.61,Rattus norvegicus
NEUR_8741,Striatum,27.2,112.56,Rattus norvegicus
NEUR_2781,Thalamus,123.91,16.86,Macaca mulatta
NEUR_6126,Cortex,24.4,50.02,Danio rerio
NEUR_2612,Striatum,58.13,116.85,Rattus norvegicus
NEUR_6657,Thalamus,133.76,16.0,Mus musculus
NEUR_6484,Hypothalamus,70.37,54.43,Rattus norvegicus
NEUR_6347,Amygdala,55.67,35.82,Rattus norvegicus
NEUR_9309,Cortex,110.78,102.25,Mus musculus
NEUR_3630,Cerebellum,69.44,109.15,Danio rerio
NEUR_8361,Hippocampus,75.52,11.75,Mus musculus
NEUR_6571,Striatum,13.98,70.29,Mus musculus
NEUR_6036,Striatum,97.73,117.9,Macaca mulatta
NEUR_6955,Cerebellum,9.03,61.08,Mus musculus
NEUR_4411,Cortex,87.47,80.32,Rattus norvegicus
NEUR_5166,Cerebellum,109.26,50.24,Danio rerio
NEUR_7154,Hippocampus,10.17,20.56,Mus musculus
NEUR_2833,Cortex,62.46,105.53,Macaca mulatta
NEUR_2815,Striatum,68.36,61.31,Danio rerio
NEUR_3157,Striatum,146.68,30.06,Mus musculus
NEUR_2739,Striatum,16.78,71.36,Mus musculus
NEUR_4430,Amygdala,80.98,31.88,Macaca mulatta
NEUR_8435,Amygdala,24.51,109.83,Mus musculus
NEUR_6868,Hippocampus,82.02,57.67,Danio rerio
NEUR_7220,Striatum,94.67,119.75,Rattus norvegicus
NEUR_6088,Cortex,97.09,55.68,Rattus norvegicus
NEUR_1915,Cortex,95.65,54.3,Mus musculus
NEUR_2682,Striatum,70.19,16.05,Macaca mulatta
NEUR_4626,Cortex,85.35,94.35,Danio rerio
NEUR_7827,Hippocampus,2.35,36.65,Danio rerio
NEUR_5118,Thalamus,100.92,59.1,Mus musculus
NEUR_1508,Amygdala,113.85,114.36,Rattus norvegicus
NEUR_7699,Thalamus,147.09,86.74,Mus musculus
NEUR_2569,Striatum,4.4,113.46,Macaca mulatta
NEUR_6781,Hippocampus,72.37,35.94,Mus musculus
NEUR_5889,Cortex,45.02,110.08,Macaca mulatta
NEUR_6666,Hippocampus,6.06,10.94,Rattus norvegicus
NEUR_5117,Cortex,147.71,95.96,Danio rerio
NEUR_4073,Cerebellum,114.36,88.8,Macaca mulatta
NEUR_1441,Hippocampus,91.1,15.79,Macaca mulatta
NEUR_7838,Cortex,14.9,53.48,Danio rerio
NEUR_4623,Cerebellum,101.13,27.51,Mus musculus
NEUR_3683,Hippocampus,119.48,86.8,Danio rerio
NEUR_6503,Hippocampus,90.24,98.22,Mus musculus
NEUR_8547,Thalamus,21.75,35.04,Danio rerio
NEUR_1906,Thalamus,85.09,115.04,Mus musculus
NEUR_3467,Striatum,114.81,97.33,Mus musculus
NEUR_9900,Striatum,115.53,117.63,Danio rerio
NEUR_6297,Thalamus,146.11,94.02,Rattus norvegicus
NEUR_4109,Striatum,148.67,12.86,Danio rerio
NEUR_1903,Hippocampus,78.12,37.69,Rattus norvegicus
NEUR_9123,Amygdala,16.41,104.65,Mus musculus
NEUR_6849,Thalamus,140.91,38.11,Danio rerio
NEUR_6612,Striatum,100.16,36.42,Macaca mulatta
NEUR_8007,Striatum,145.91,30.47,Danio rerio
NEUR_6979,Amygdala,104.7,100.6,Rattus norvegicus
NEUR_3814,Hypothalamus,21.73,94.98,Mus musculus
NEUR_6376,Amygdala,77.39,27.5,Danio rerio
NEUR_3934,Hypothalamus,126.23,17.72,Rattus norvegicus
NEUR_4445,Hippocampus,96.34,59.59,Macaca mulatta
NEUR_1151,Hippocampus,111.2,50.25,Danio rerio
NEUR_2370,Striatum,84.97,88.67,Danio rerio
NEUR_5320,Amygdala,67.72,118.15,Macaca mulatta
NEUR_9190,Amygdala,93.69,118.44,Danio rerio
NEUR_6575,Thalamus,104.65,17.46,Rattus norvegicus
NEUR_6904,Cortex,27.11,113.25,Mus musculus
NEUR_1725,Hypothalamus,141.2,110.51,Mus musculus
NEUR_3031,Striatum,75.4,109.88,Mus musculus
NEUR_5359,Cortex,46.17,109.14,Macaca mulatta
NEUR_1747,Thalamus,110.37,75.79,Danio rerio
NEUR_1268,Hippocampus,92.22,18.33,Danio rerio
NEUR_3857,Hippocampus,123.81,61.86,Danio rerio
NEUR_9877,Striatum,130.76,72.46,Macaca mulatta
NEUR_7881,Cerebellum,79.18,109.36,Mus musculus
NEUR_2393,Hypothalamus,53.64,80.72,Rattus norvegicus
NEUR_5685,Hypothalamus,84.97,97.45,Macaca mulatta
NEUR_6685,Striatum,126.92,18.02,Rattus norvegicus
NEUR_8190,Hippocampus,63.9,61.43,Mus musculus
NEUR_9463,Thalamus,3.46,82.54,Mus musculus
NEUR_9052,Hypothalamus,47.82,38.99,Rattus norvegicus
NEUR_1218,Hippocampus,112.19,110.7,Rattus norvegicus
NEUR_4840,Thalamus,16.09,42.08,Danio rerio
NEUR_9617,Cortex,90.39,119.51,Danio rerio
NEUR_3590,Hypothalamus,60.9,16.76,Mus musculus
NEUR_1974,Amygdala,46.48,80.19,Mus musculus
NEUR_8716,Cerebellum,91.8,79.32,Rattus norvegicus
NEUR_1852,Striatum,69.8,55.47,Mus musculus
NEUR_4115,Striatum,76.17,31.02,Macaca mulatta
NEUR_4172,Thalamus,36.61,42.5,Rattus norvegicus
NEUR_6052,Hypothalamus,123.7,52.98,Mus musculus
NEUR_7905,Cerebellum,56.71,72.83,Mus musculus
NEUR_9245,Cortex,49.44,112.63,Mus musculus
NEUR_7512,Amygdala,99.65,43.71,Rattus norvegicus
NEUR_8021,Striatum,56.17,100.67,Macaca mulatta
NEUR_8613,Amygdala,84.28,30.06,Danio rerio
NEUR_2705,Cerebellum,145.49,84.67,Danio rerio
NEUR_4464,Thalamus,124.77,37.06,Macaca mulatta
NEUR_1791,Thalamus,51.63,70.31,Mus musculus
NEUR_5777,Striatum,19.71,70.5,Mus musculus
NEUR_4596,Striatum,79.05,109.8,Danio rerio
NEUR_2848,Amygdala,126.63,91.09,Rattus norvegicus
NEUR_1084,Cortex,129.67,58.77,Macaca mulatta
NEUR_5277,Cerebellum,112.37,89.05,Macaca mulatta
