neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5890,Hypothalamus,37.46,41.89,Danio rerio
NEUR_9857,Hypothalamus,102.7,49.1,Macaca mulatta
NEUR_4073,Hypothalamus,24.49,20.74,Mus musculus
NEUR_9853,Hypothalamus,36.83,18.04,Mus musculus
NEUR_9914,Hypothalamus,7.61,13.1,Rattus norvegicus
NEUR_7239,Thalamus,106.94,114.71,Danio rerio
NEUR_6671,Cerebellum,141.24,79.94,Mus musculus
NEUR_6354,Amygdala,129.27,41.75,Mus musculus
NEUR_9062,Cortex,81.54,80.5,Rattus norvegicus
NEUR_3612,Striatum,85.12,52.73,Macaca mulatta
NEUR_1667,Thalamus,147.67,55.77,Rattus norvegicus
NEUR_9034,Hypothalamus,75.05,64.54,Mus musculus
NEUR_7080,Hippocampus,18.56,33.84,Danio rerio
NEUR_2745,Hippocampus,123.46,59.94,Mus musculus
NEUR_9884,Amygdala,112.8,111.03,Mus musculus
NEUR_1722,Thalamus,100.69,118.46,Rattus norvegicus
NEUR_5190,Striatum,140.29,36.4,Macaca mulatta
NEUR_6903,Hippocampus,1.17,86.97,Rattus norvegicus
NEUR_5588,Hippocampus,146.69,38.96,Mus musculus
NEUR_8433,Amygdala,128.13,96.37,Rattus norvegicus
NEUR_7281,Thalamus,122.88,69.82,Rattus norvegicus
NEUR_4181,Hypothalamus,39.05,96.97,Rattus norvegicus
NEUR_4849,Hypothalamus,129.72,23.05,Macaca mulatta
NEUR_9256,Thalamus,60.01,65.31,Macaca mulatta
NEUR_2568,Striatum,19.61,112.11,Danio rerio
NEUR_1775,Hypothalamus,139.82,64.47,Danio rerio
NEUR_5975,Cerebellum,102.88,10.24,Rattus norvegicus
NEUR_7959,Cerebellum,104.77,64.36,Rattus norvegicus
NEUR_6592,Amygdala,48.24,49.15,Rattus norvegicus
NEUR_9645,Amygdala,114.48,62.53,Danio rerio
NEUR_8544,Hippocampus,19.2,42.79,Rattus norvegicus
NEUR_4135,Hypothalamus,60.25,114.22,Danio rerio
NEUR_5942,Amygdala,122.07,32.88,Danio rerio
NEUR_8463,Cerebellum,17.23,82.56,Mus musculus
NEUR_3036,Cortex,27.29,13.81,Danio rerio
NEUR_3964,Hypothalamus,23.18,81.87,Mus musculus
NEUR_7866,Hippocampus,99.01,103.82,Rattus norvegicus
NEUR_2191,Thalamus,9.09,80.07,Macaca mulatta
NEUR_9406,Striatum,107.11,49.98,Danio rerio
NEUR_2761,Hypothalamus,16.38,49.2,Danio rerio
NEUR_2637,Thalamus,98.67,34.9,Rattus norvegicus
NEUR_5402,Cortex,35.27,96.44,Danio rerio
NEUR_7073,Thalamus,139.64,75.37,Macaca mulatta
NEUR_7860,Cerebellum,17.88,40.67,Mus musculus
NEUR_2357,Amygdala,130.07,104.6,Macaca mulatta
NEUR_1868,Amygdala,122.23,67.01,Macaca mulatta
NEUR_9892,Thalamus,56.78,21.0,Rattus norvegicus
NEUR_1659,Hypothalamus,57.37,76.58,Danio rerio
NEUR_6313,Hippocampus,63.49,112.58,Macaca mulatta
NEUR_5184,Cerebellum,115.12,77.7,Danio rerio
NEUR_3449,Hippocampus,103.29,46.99,Danio rerio
NEUR_1744,Cerebellum,82.41,48.71,Mus musculus
NEUR_3923,Thalamus,10.27,35.37,Danio rerio
NEUR_7420,Hypothalamus,25.72,107.49,Mus musculus
NEUR_3042,Hypothalamus,115.92,55.79,Danio rerio
NEUR_5823,Cortex,60.55,87.94,Mus musculus
NEUR_5428,Cortex,18.99,67.78,Rattus norvegicus
NEUR_6482,Striatum,27.45,114.6,Macaca mulatta
NEUR_6999,Cortex,122.48,93.69,Danio rerio
NEUR_6385,Cortex,6.19,45.76,Rattus norvegicus
NEUR_9201,Cortex,128.52,72.18,Macaca mulatta
NEUR_6925,Cerebellum,125.49,41.45,Mus musculus
NEUR_8333,Thalamus,118.94,73.6,Danio rerio
NEUR_5868,Striatum,17.98,85.73,Macaca mulatta
NEUR_7365,Cerebellum,130.54,98.83,Danio rerio
NEUR_3516,Amygdala,148.87,78.53,Mus musculus
NEUR_7741,Cortex,92.67,98.28,Rattus norvegicus
NEUR_5192,Cortex,30.73,51.0,Danio rerio
NEUR_4099,Cortex,4.34,112.78,Mus musculus
NEUR_4467,Cortex,122.0,82.15,Danio rerio
NEUR_1502,Cerebellum,108.94,108.06,Mus musculus
NEUR_6369,Hippocampus,81.93,17.37,Rattus norvegicus
NEUR_8132,Hypothalamus,24.79,99.97,Danio rerio
NEUR_7474,Hippocampus,93.93,54.17,Danio rerio
NEUR_5871,Thalamus,98.78,19.51,Danio rerio
NEUR_5587,Striatum,1.71,52.14,Mus musculus
NEUR_4303,Thalamus,17.82,33.22,Rattus norvegicus
NEUR_2364,Striatum,4.02,75.4,Danio rerio
NEUR_3021,Cerebellum,143.14,99.25,Danio rerio
NEUR_1030,Cerebellum,64.14,82.83,Macaca mulatta
NEUR_3763,Hippocampus,40.31,53.26,Rattus norvegicus
NEUR_9081,Striatum,38.74,107.82,Mus musculus
NEUR_7225,Amygdala,29.12,116.07,Danio rerio
NEUR_1976,Hypothalamus,32.64,13.93,Macaca mulatta
NEUR_6382,Striatum,71.72,75.87,Rattus norvegicus
NEUR_3761,Hypothalamus,112.19,92.9,Macaca mulatta
NEUR_5037,Hippocampus,63.73,68.48,Rattus norvegicus
NEUR_3710,Thalamus,105.5,35.16,Danio rerio
NEUR_6029,Hypothalamus,51.24,93.15,Rattus norvegicus
NEUR_1718,Cerebellum,8.61,42.36,Macaca mulatta
NEUR_2639,Cortex,79.72,59.32,Mus musculus
NEUR_4070,Striatum,16.35,48.06,Danio rerio
NEUR_4337,Hippocampus,44.34,14.72,Macaca mulatta
NEUR_8604,Cortex,84.91,88.97,Macaca mulatta
NEUR_6780,Striatum,94.91,91.87,Danio rerio
NEUR_5655,Cerebellum,99.48,19.28,Rattus norvegicus
NEUR_4778,Striatum,129.84,74.4,Danio rerio
NEUR_6631,Cortex,120.62,79.36,Danio rerio
NEUR_8076,Striatum,104.82,84.19,Mus musculus
NEUR_6267,Amygdala,143.19,96.92,Danio rerio
NEUR_1981,Amygdala,72.0,69.14,Macaca mulatta
NEUR_2431,Amygdala,4.58,93.68,Macaca mulatta
NEUR_8152,Hippocampus,56.03,38.25,Rattus norvegicus
NEUR_1891,Cortex,137.78,75.51,Rattus norvegicus
NEUR_5417,Striatum,102.43,25.3,Danio rerio
NEUR_5822,Hypothalamus,30.9,85.88,Mus musculus
NEUR_6735,Hippocampus,126.51,70.14,Rattus norvegicus
NEUR_1730,Hypothalamus,98.93,99.24,Danio rerio
NEUR_3740,Hypothalamus,27.34,13.13,Macaca mulatta
NEUR_5854,Cerebellum,7.43,68.24,Mus musculus
NEUR_2517,Hypothalamus,78.53,51.41,Danio rerio
NEUR_9387,Cortex,144.95,77.19,Mus musculus
NEUR_3751,Thalamus,124.05,21.75,Danio rerio
NEUR_5115,Cortex,101.3,94.49,Macaca mulatta
NEUR_2582,Hypothalamus,105.25,75.6,Rattus norvegicus
NEUR_2745,Striatum,127.01,111.16,Danio rerio
NEUR_2377,Hippocampus,98.9,47.16,Mus musculus
NEUR_4359,Striatum,85.41,55.32,Danio rerio
NEUR_5252,Hypothalamus,63.97,67.55,Rattus norvegicus
NEUR_7907,Amygdala,105.54,51.9,Rattus norvegicus
NEUR_1003,Amygdala,118.81,92.04,Macaca mulatta
NEUR_4834,Cerebellum,40.97,61.48,Danio rerio
NEUR_1807,Striatum,16.56,80.86,Mus musculus
NEUR_2129,Striatum,34.17,29.69,Mus musculus
NEUR_9994,Hippocampus,42.43,101.65,Danio rerio
NEUR_7341,Amygdala,122.48,102.04,Macaca mulatta
NEUR_6479,Striatum,49.95,95.28,Mus musculus
NEUR_4052,Thalamus,119.52,91.83,Macaca mulatta
NEUR_8796,Cortex,85.5,14.58,Macaca mulatta
NEUR_9651,Striatum,91.25,37.51,Danio rerio
NEUR_6930,Thalamus,59.73,38.4,Rattus norvegicus
NEUR_5114,Striatum,33.39,93.33,Macaca mulatta
NEUR_2126,Striatum,98.51,21.95,Mus musculus
NEUR_1166,Cortex,137.62,72.88,Danio rerio
NEUR_3452,Cortex,71.98,80.08,Danio rerio
NEUR_1660,Hippocampus,92.53,93.68,Danio rerio
NEUR_7639,Hypothalamus,121.3,53.0,Macaca mulatta
NEUR_7814,Striatum,36.29,78.63,Macaca mulatta
NEUR_9872,Amygdala,11.61,94.04,Mus musculus
NEUR_5129,Thalamus,0.62,39.74,Mus musculus
NEUR_7366,Striatum,39.41,84.79,Macaca mulatta
NEUR_1659,Hypothalamus,50.42,81.6,Macaca mulatta
NEUR_4171,Striatum,137.04,12.04,Macaca mulatta
NEUR_2439,Cerebellum,126.44,22.08,Danio rerio
NEUR_5368,Thalamus,116.33,58.73,Mus musculus
NEUR_4847,Thalamus,8.6,115.9,Macaca mulatta
NEUR_6414,Thalamus,31.76,72.58,Macaca mulatta
NEUR_4017,Cerebellum,123.73,77.48,Danio rerio
NEUR_2139,Striatum,35.4,48.06,Rattus norvegicus
NEUR_2487,Cerebellum,79.93,54.68,Danio rerio
NEUR_9046,Hypothalamus,103.61,97.99,Danio rerio
NEUR_6265,Hypothalamus,29.74,50.2,Danio rerio
NEUR_6682,Thalamus,132.41,49.21,Rattus norvegicus
NEUR_1996,Hippocampus,139.84,117.53,Macaca mulatta
NEUR_4373,Amygdala,27.96,108.58,Danio rerio
NEUR_9339,Striatum,97.11,16.75,Mus musculus
NEUR_5812,Thalamus,116.59,68.57,Danio rerio
NEUR_1223,Hypothalamus,114.95,106.93,Mus musculus
NEUR_4935,Hippocampus,115.15,39.2,Mus musculus
NEUR_3235,Hypothalamus,138.81,11.2,Mus musculus
NEUR_7925,Striatum,63.94,99.78,Mus musculus
NEUR_5592,Thalamus,144.07,15.27,Mus musculus
NEUR_3664,Cerebellum,36.16,76.3,Rattus norvegicus
NEUR_3154,Striatum,108.0,12.94,Mus musculus
NEUR_9859,Amygdala,106.29,109.78,Macaca mulatta
NEUR_5269,Hypothalamus,125.75,23.4,Mus musculus
NEUR_1820,Amygdala,31.76,97.27,Rattus norvegicus
NEUR_9457,Cerebellum,137.01,28.75,Macaca mulatta
NEUR_7799,Cerebellum,10.06,31.92,Macaca mulatta
NEUR_7297,Hypothalamus,24.36,11.76,Mus musculus
NEUR_5228,Cortex,144.74,36.31,Rattus norvegicus
NEUR_9690,Striatum,24.13,95.46,Mus musculus
NEUR_4621,Thalamus,55.37,115.55,Mus musculus
NEUR_1197,Hippocampus,37.3,72.68,Mus musculus
NEUR_9853,Hippocampus,122.05,78.43,Mus musculus
NEUR_8427,Hippocampus,114.9,86.9,Rattus norvegicus
NEUR_5117,Hippocampus,3.17,116.12,Rattus norvegicus
NEUR_5239,Striatum,12.79,26.95,Danio rerio
NEUR_2264,Amygdala,37.74,13.97,Mus musculus
NEUR_4963,Hypothalamus,95.5,80.34,Rattus norvegicus
NEUR_2216,Amygdala,92.38,17.69,Danio rerio
NEUR_4572,Cortex,133.51,31.9,Macaca mulatta
NEUR_7531,Hypothalamus,90.42,80.96,Macaca mulatta
NEUR_9169,Cortex,111.03,35.68,Danio rerio
NEUR_1344,Hippocampus,76.2,87.06,Mus musculus
NEUR_9973,Thalamus,70.91,29.72,Macaca mulatta
NEUR_4824,Hippocampus,93.93,76.39,Danio rerio
NEUR_1779,Thalamus,117.67,63.46,Rattus norvegicus
NEUR_7318,Hippocampus,18.92,97.64,Macaca mulatta
NEUR_3595,Cerebellum,132.29,119.81,Danio rerio
NEUR_3299,Thalamus,35.7,74.82,Rattus norvegicus
NEUR_2140,Striatum,18.71,63.66,Danio rerio
NEUR_7508,Cortex,51.52,60.28,Rattus norvegicus
NEUR_1062,Hippocampus,43.83,92.94,Danio rerio
NEUR_7639,Thalamus,71.69,46.16,Danio rerio
NEUR_3900,Cerebellum,86.32,57.12,Macaca mulatta
NEUR_1687,Cortex,65.29,78.37,Rattus norvegicus
NEUR_3392,Hippocampus,138.06,35.98,Mus musculus
NEUR_5048,Striatum,132.38,77.55,Rattus norvegicus
NEUR_7008,Striatum,35.7,106.08,Danio rerio
NEUR_5736,Hippocampus,69.81,94.51,Danio rerio
NEUR_4059,Striatum,82.93,23.2,Danio rerio
NEUR_5159,Hippocampus,120.97,66.42,Macaca mulatta
NEUR_8758,Cerebellum,145.52,33.46,Rattus norvegicus
NEUR_7320,Cortex,116.31,119.54,Mus musculus
NEUR_9020,Striatum,112.76,109.43,Danio rerio
NEUR_1050,Amygdala,46.4,23.79,Macaca mulatta
NEUR_5108,Amygdala,36.89,109.67,Mus musculus
NEUR_8911,Hippocampus,51.76,18.01,Macaca mulatta
NEUR_6409,Cerebellum,23.66,84.0,Macaca mulatta
NEUR_2820,Striatum,112.17,92.54,Macaca mulatta
NEUR_4018,Amygdala,117.88,33.78,Danio rerio
NEUR_7885,Hippocampus,88.52,86.25,Danio rerio
NEUR_5149,Cortex,85.11,21.83,Rattus norvegicus
NEUR_9333,Amygdala,49.31,93.36,Rattus norvegicus
NEUR_7958,Cerebellum,123.25,63.65,Rattus norvegicus
NEUR_8530,Thalamus,0.59,34.48,Rattus norvegicus
NEUR_7015,Cerebellum,116.26,34.82,Rattus norvegicus
NEUR_2970,Cerebellum,32.28,23.42,Rattus norvegicus
NEUR_3524,Amygdala,144.64,74.34,Mus musculus
NEUR_8636,Hypothalamus,65.13,53.65,Macaca mulatta
NEUR_6354,Hypothalamus,95.12,88.86,Macaca mulatta
NEUR_8729,Hypothalamus,52.79,66.29,Mus musculus
NEUR_3462,Amygdala,134.77,37.46,Danio rerio
NEUR_3996,Hippocampus,62.36,68.19,Danio rerio
NEUR_4999,Cortex,28.48,116.97,Mus musculus
NEUR_9276,Hypothalamus,40.99,97.39,Danio rerio
NEUR_7884,Amygdala,146.55,23.16,Macaca mulatta
NEUR_6606,Hippocampus,134.68,114.78,Mus musculus
NEUR_4825,Cerebellum,61.43,53.65,Danio rerio
NEUR_1877,Thalamus,104.41,41.48,Mus musculus
NEUR_2555,Cerebellum,123.76,49.84,Macaca mulatta
NEUR_1207,Cortex,135.21,28.56,Macaca mulatta
NEUR_9188,Cortex,33.35,77.51,Rattus norvegicus
NEUR_3989,Hypothalamus,1.0,40.1,Mus musculus
NEUR_9925,Hippocampus,129.59,34.95,Mus musculus
NEUR_7561,Thalamus,111.89,54.79,Mus musculus
NEUR_2177,Hypothalamus,137.24,83.59,Mus musculus
NEUR_7036,Cerebellum,19.99,59.34,Mus musculus
NEUR_3070,Hypothalamus,144.11,79.63,Macaca mulatta
NEUR_7428,Cerebellum,77.54,17.95,Macaca mulatta
NEUR_9754,Hippocampus,60.84,100.53,Danio rerio
NEUR_8381,Cerebellum,118.48,55.63,Mus musculus
NEUR_2811,Cerebellum,60.49,91.97,Rattus norvegicus
NEUR_2514,Thalamus,4.89,60.04,Rattus norvegicus
NEUR_4875,Cerebellum,68.49,83.9,Macaca mulatta
NEUR_1787,Hippocampus,111.56,82.14,Mus musculus
NEUR_5887,Hippocampus,48.88,53.76,Mus musculus
NEUR_6505,Hippocampus,118.16,26.95,Danio rerio
NEUR_5535,Striatum,10.74,27.58,Mus musculus
NEUR_7392,Cerebellum,118.94,65.2,Danio rerio
NEUR_2716,Hippocampus,134.26,48.02,Rattus norvegicus
NEUR_9213,Thalamus,135.32,48.88,Macaca mulatta
NEUR_4679,Hippocampus,127.96,73.84,Rattus norvegicus
NEUR_6548,Cortex,119.4,18.53,Rattus norvegicus
NEUR_1028,Hippocampus,127.05,54.37,Danio rerio
NEUR_9024,Hypothalamus,125.34,12.82,Danio rerio
NEUR_9244,Hypothalamus,70.01,98.91,Danio rerio
NEUR_4194,Hypothalamus,49.92,114.57,Danio rerio
NEUR_8346,Striatum,41.9,39.27,Mus musculus
NEUR_8755,Striatum,10.63,118.93,Danio rerio
NEUR_4575,Thalamus,12.02,88.46,Rattus norvegicus
NEUR_6597,Cerebellum,130.52,19.9,Rattus norvegicus
NEUR_6159,Amygdala,71.1,48.36,Rattus norvegicus
NEUR_3115,Cerebellum,4.08,47.72,Macaca mulatta
NEUR_6772,Hippocampus,40.5,28.3,Macaca mulatta
NEUR_1275,Thalamus,20.66,103.45,Macaca mulatta
NEUR_1575,Amygdala,142.39,69.04,Macaca mulatta
NEUR_5369,Amygdala,33.04,81.94,Mus musculus
NEUR_1932,Thalamus,12.67,45.41,Rattus norvegicus
NEUR_9271,Hypothalamus,59.93,90.09,Mus musculus
NEUR_1897,Striatum,83.35,111.78,Danio rerio
NEUR_3080,Thalamus,122.04,38.04,Rattus norvegicus
NEUR_9486,Cortex,114.06,10.23,Mus musculus
NEUR_3112,Amygdala,53.03,105.64,Macaca mulatta
NEUR_5891,Cerebellum,75.37,87.19,Rattus norvegicus
NEUR_7301,Cortex,149.25,45.06,Mus musculus
NEUR_1163,Amygdala,71.34,112.65,Macaca mulatta
NEUR_7715,Thalamus,0.22,112.7,Danio rerio
NEUR_9357,Cortex,129.81,36.47,Mus musculus
NEUR_1495,Hippocampus,135.89,107.05,Rattus norvegicus
NEUR_2875,Cerebellum,109.49,97.85,Macaca mulatta
NEUR_1219,Thalamus,38.17,106.93,Danio rerio
NEUR_2563,Cortex,45.88,23.36,Mus musculus
NEUR_6536,Thalamus,114.56,108.02,Macaca mulatta
NEUR_6481,Amygdala,140.18,82.18,Macaca mulatta
NEUR_9998,Amygdala,37.39,31.01,Macaca mulatta
NEUR_7301,Hypothalamus,69.47,60.6,Rattus norvegicus
NEUR_7449,Amygdala,40.78,100.61,Mus musculus
NEUR_2076,Hippocampus,100.08,58.84,Rattus norvegicus
NEUR_4542,Hippocampus,67.06,74.82,Macaca mulatta
NEUR_8227,Hippocampus,84.46,98.86,Rattus norvegicus
NEUR_4867,Cerebellum,93.23,19.19,Macaca mulatta
NEUR_9557,Hippocampus,32.24,90.14,Macaca mulatta
NEUR_9617,Thalamus,92.95,55.34,Macaca mulatta
NEUR_9571,Thalamus,57.66,66.9,Mus musculus
NEUR_9423,Amygdala,1.22,48.48,Rattus norvegicus
NEUR_5519,Cerebellum,70.0,68.82,Rattus norvegicus
NEUR_6379,Striatum,130.63,102.36,Mus musculus
NEUR_4517,Hypothalamus,18.0,52.38,Rattus norvegicus
NEUR_9889,Thalamus,57.47,97.94,Mus musculus
NEUR_4307,Striatum,42.6,20.72,Danio rerio
NEUR_1385,Hypothalamus,132.68,101.25,Danio rerio
NEUR_9991,Cortex,94.8,57.17,Macaca mulatta
NEUR_3894,Striatum,78.43,64.02,Mus musculus
NEUR_4355,Amygdala,126.86,117.33,Danio rerio
NEUR_7181,Hypothalamus,111.76,64.13,Danio rerio
NEUR_8048,Hypothalamus,101.56,114.41,Danio rerio
NEUR_8645,Hippocampus,5.31,80.7,Macaca mulatta
NEUR_1810,Hippocampus,118.72,44.31,Rattus norvegicus
NEUR_8446,Striatum,6.03,28.59,Mus musculus
NEUR_5487,Striatum,149.73,105.15,Mus musculus
NEUR_2107,Hypothalamus,55.94,101.91,Mus musculus
NEUR_5628,Striatum,71.26,69.73,Danio rerio
NEUR_8617,Cortex,119.94,107.57,Danio rerio
NEUR_9816,Cerebellum,104.57,104.17,Rattus norvegicus
NEUR_8968,Hippocampus,10.16,26.85,Danio rerio
NEUR_8851,Cortex,25.51,85.26,Mus musculus
NEUR_2020,Cortex,109.38,77.39,Macaca mulatta
NEUR_9249,Cortex,58.0,67.04,Rattus norvegicus
NEUR_8444,Hippocampus,80.13,65.91,Mus musculus
NEUR_1505,Amygdala,97.86,91.26,Macaca mulatta
NEUR_9501,Amygdala,64.49,18.14,Danio rerio
NEUR_6981,Hippocampus,121.7,109.72,Macaca mulatta
NEUR_5897,Striatum,28.55,31.09,Mus musculus
NEUR_1829,Cortex,24.73,94.25,Danio rerio
NEUR_3984,Thalamus,112.8,85.28,Rattus norvegicus
NEUR_1230,Striatum,32.34,43.22,Rattus norvegicus
NEUR_4626,Thalamus,16.49,42.3,Danio rerio
NEUR_2071,Cerebellum,9.46,97.84,Rattus norvegicus
NEUR_5823,Hypothalamus,30.26,110.75,Mus musculus
NEUR_5621,Hypothalamus,13.33,23.6,Danio rerio
NEUR_9233,Hypothalamus,132.53,32.88,Rattus norvegicus
NEUR_9776,Hypothalamus,127.84,14.04,Rattus norvegicus
NEUR_5485,Hippocampus,28.16,40.74,Rattus norvegicus
NEUR_8679,Cortex,44.25,48.68,Mus musculus
NEUR_2378,Striatum,79.08,61.89,Rattus norvegicus
NEUR_8014,Amygdala,3.65,91.34,Rattus norvegicus
NEUR_1741,Striatum,23.42,80.12,Mus musculus
NEUR_1093,Striatum,119.68,39.08,Rattus norvegicus
NEUR_9839,Cerebellum,52.31,28.6,Rattus norvegicus
NEUR_8728,Amygdala,144.47,14.53,Rattus norvegicus
NEUR_9820,Hippocampus,18.59,32.37,Rattus norvegicus
NEUR_7463,Striatum,76.45,32.31,Mus musculus
NEUR_4663,Amygdala,78.04,47.98,Macaca mulatta
NEUR_7952,Amygdala,59.99,118.74,Danio rerio
NEUR_2829,Cerebellum,22.96,106.72,Mus musculus
NEUR_6923,Hypothalamus,27.97,105.28,Danio rerio
NEUR_7247,Striatum,76.91,88.47,Macaca mulatta
