neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8520,Hypothalamus,6.92,90.62,Mus musculus
NEUR_4490,Cerebellum,43.33,65.03,Macaca mulatta
NEUR_1615,Hippocampus,114.21,86.73,Mus musculus
NEUR_5448,Amygdala,58.44,39.98,Mus musculus
NEUR_3490,Hippocampus,74.36,89.63,Mus musculus
NEUR_5876,Thalamus,33.54,50.72,Mus musculus
NEUR_7526,Hypothalamus,35.98,92.82,Rattus norvegicus
NEUR_6629,Hypothalamus,16.71,71.45,Mus musculus
NEUR_8207,Striatum,89.41,103.54,Macaca mulatta
NEUR_3523,Striatum,141.29,108.98,Danio rerio
NEUR_5211,Hippocampus,134.39,52.21,Mus musculus
NEUR_2917,Hypothalamus,108.28,22.14,Rattus norvegicus
NEUR_6767,Hypothalamus,52.91,26.97,Macaca mulatta
NEUR_2669,Thalamus,32.82,68.06,Danio rerio
NEUR_8965,Cortex,58.63,90.68,Danio rerio
NEUR_9636,Hypothalamus,132.74,22.6,Mus musculus
NEUR_8807,Amygdala,115.49,88.13,Macaca mulatta
NEUR_8924,Cerebellum,63.39,15.03,Rattus norvegicus
NEUR_7489,Striatum,26.21,53.25,Macaca mulatta
NEUR_3823,Cerebellum,84.97,111.67,Rattus norvegicus
NEUR_1711,Cortex,55.22,113.55,Rattus norvegicus
NEUR_9180,Cortex,28.85,35.85,Mus musculus
NEUR_2446,Cortex,27.85,112.97,Rattus norvegicus
NEUR_6868,Hypothalamus,126.82,96.28,Mus musculus
NEUR_7768,Thalamus,80.93,64.76,Danio rerio
NEUR_8399,Thalamus,115.89,17.88,Mus musculus
NEUR_6801,Cerebellum,84.61,37.57,Rattus norvegicus
NEUR_5730,Hippocampus,48.56,117.13,Macaca mulatta
NEUR_8421,Amygdala,39.13,96.64,Mus musculus
NEUR_6077,Cortex,21.62,67.62,Danio rerio
NEUR_5101,Thalamus,47.21,74.61,Mus musculus
NEUR_5438,Hypothalamus,88.97,17.7,Mus musculus
NEUR_6530,Amygdala,101.7,20.52,Mus musculus
NEUR_7648,Amygdala,61.66,37.73,Danio rerio
NEUR_8418,Striatum,36.15,19.6,Mus musculus
NEUR_5932,Cortex,133.04,119.95,Macaca mulatta
NEUR_8700,Cortex,97.6,36.55,Rattus norvegicus
NEUR_3921,Amygdala,95.91,109.38,Mus musculus
NEUR_5697,Hippocampus,146.9,64.56,Macaca mulatta
NEUR_2550,Cerebellum,24.6,119.65,Mus musculus
NEUR_5679,Hypothalamus,0.73,57.14,Rattus norvegicus
NEUR_6878,Striatum,116.52,95.33,Macaca mulatta
NEUR_4225,Thalamus,60.41,36.33,Rattus norvegicus
NEUR_1814,Cerebellum,42.51,66.53,Mus musculus
NEUR_1320,Striatum,84.19,55.39,Danio rerio
NEUR_7794,Hippocampus,124.56,54.52,Macaca mulatta
NEUR_3527,Hippocampus,20.03,22.31,Macaca mulatta
NEUR_1257,Hypothalamus,100.23,52.51,Danio rerio
NEUR_1606,Hippocampus,5.14,17.59,Mus musculus
NEUR_6971,Hippocampus,5.82,25.32,Danio rerio
NEUR_8475,Striatum,30.41,82.5,Rattus norvegicus
NEUR_1790,Thalamus,120.71,32.47,Danio rerio
NEUR_6907,Cerebellum,97.38,59.81,Mus musculus
NEUR_4507,Thalamus,115.06,53.06,Danio rerio
NEUR_6044,Hippocampus,7.0,22.08,Rattus norvegicus
NEUR_6474,Cortex,101.4,34.53,Danio rerio
NEUR_9745,Hypothalamus,2.96,31.41,Danio rerio
NEUR_2020,Amygdala,29.3,93.16,Macaca mulatta
NEUR_5432,Thalamus,27.14,76.5,Macaca mulatta
NEUR_7306,Thalamus,97.25,95.49,Rattus norvegicus
NEUR_4801,Amygdala,95.12,71.55,Danio rerio
NEUR_1213,Cerebellum,112.87,43.74,Danio rerio
NEUR_8895,Cerebellum,114.5,116.29,Macaca mulatta
NEUR_7145,Thalamus,37.11,56.65,Danio rerio
NEUR_1042,Hypothalamus,76.2,81.01,Rattus norvegicus
NEUR_2919,Hypothalamus,146.08,40.71,Rattus norvegicus
NEUR_2905,Thalamus,130.8,25.47,Mus musculus
NEUR_9952,Cortex,147.16,45.0,Mus musculus
NEUR_6587,Cortex,42.56,12.69,Mus musculus
NEUR_7019,Hypothalamus,5.63,40.79,Danio rerio
NEUR_1325,Striatum,61.1,82.34,Rattus norvegicus
NEUR_1507,Cortex,27.64,104.39,Mus musculus
NEUR_8992,Thalamus,28.26,112.21,Mus musculus
NEUR_1488,Striatum,56.88,71.63,Danio rerio
NEUR_9371,Hippocampus,1.85,11.45,Danio rerio
NEUR_4613,Cortex,94.17,31.31,Mus musculus
NEUR_1105,Hypothalamus,78.24,11.47,Mus musculus
NEUR_3357,Hypothalamus,133.87,54.2,Mus musculus
NEUR_4558,Striatum,94.11,104.58,Mus musculus
NEUR_4618,Striatum,43.79,76.49,Mus musculus
NEUR_1693,Cerebellum,3.6,24.8,Rattus norvegicus
NEUR_7321,Striatum,30.36,108.77,Rattus norvegicus
NEUR_5305,Thalamus,148.18,21.06,Rattus norvegicus
NEUR_8620,Hypothalamus,140.08,24.22,Macaca mulatta
NEUR_2497,Cortex,87.1,19.82,Mus musculus
NEUR_8629,Cortex,138.41,29.26,Macaca mulatta
NEUR_7521,Striatum,89.39,108.43,Macaca mulatta
NEUR_9525,Thalamus,138.22,41.26,Macaca mulatta
NEUR_4790,Hypothalamus,45.8,89.48,Danio rerio
NEUR_4639,Striatum,129.62,70.02,Rattus norvegicus
NEUR_3868,Cortex,62.55,44.21,Macaca mulatta
NEUR_6100,Striatum,149.92,67.89,Danio rerio
NEUR_8121,Cerebellum,12.77,40.9,Rattus norvegicus
NEUR_7892,Thalamus,41.73,117.24,Mus musculus
NEUR_8766,Amygdala,118.69,79.21,Macaca mulatta
NEUR_4079,Striatum,1.2,74.26,Danio rerio
NEUR_8049,Cerebellum,148.95,62.78,Macaca mulatta
NEUR_2476,Thalamus,47.96,32.49,Mus musculus
NEUR_1766,Cerebellum,62.49,106.48,Macaca mulatta
NEUR_3735,Cortex,132.59,109.91,Danio rerio
NEUR_5483,Amygdala,88.11,85.71,Rattus norvegicus
NEUR_7084,Cerebellum,19.67,24.77,Macaca mulatta
NEUR_3241,Cerebellum,111.92,105.31,Rattus norvegicus
NEUR_9691,Hypothalamus,114.54,112.82,Danio rerio
NEUR_1043,Thalamus,132.49,101.19,Macaca mulatta
NEUR_4846,Thalamus,41.97,35.89,Danio rerio
NEUR_6877,Cerebellum,66.84,92.6,Danio rerio
NEUR_6080,Hippocampus,84.94,34.24,Danio rerio
NEUR_6432,Hippocampus,112.77,117.89,Rattus norvegicus
NEUR_1696,Thalamus,21.27,100.9,Macaca mulatta
NEUR_6920,Amygdala,82.39,54.81,Danio rerio
NEUR_2368,Thalamus,36.51,70.39,Mus musculus
NEUR_8653,Cortex,120.59,27.63,Danio rerio
NEUR_4545,Amygdala,82.63,39.03,Danio rerio
NEUR_9964,Hippocampus,145.59,68.01,Macaca mulatta
NEUR_9426,Cortex,145.75,77.32,Macaca mulatta
NEUR_2599,Hippocampus,13.93,105.87,Danio rerio
NEUR_5396,Cortex,64.62,77.3,Macaca mulatta
NEUR_9522,Cerebellum,2.88,33.46,Macaca mulatta
NEUR_1068,Amygdala,18.42,94.94,Danio rerio
NEUR_5749,Cortex,27.74,104.24,Danio rerio
NEUR_9804,Thalamus,65.56,82.26,Rattus norvegicus
NEUR_8853,Hypothalamus,149.72,82.4,Rattus norvegicus
NEUR_2678,Cerebellum,139.19,74.97,Rattus norvegicus
NEUR_3407,Amygdala,40.54,39.14,Danio rerio
NEUR_2418,Hippocampus,144.64,19.21,Rattus norvegicus
NEUR_6948,Hypothalamus,119.92,22.07,Macaca mulatta
NEUR_7079,Striatum,39.08,42.88,Macaca mulatta
NEUR_7124,Thalamus,27.86,45.54,Rattus norvegicus
NEUR_8100,Striatum,56.86,27.89,Danio rerio
NEUR_4825,Cerebellum,142.86,52.66,Macaca mulatta
NEUR_4618,Hippocampus,122.12,28.52,Macaca mulatta
NEUR_8860,Hippocampus,2.31,38.4,Danio rerio
NEUR_6562,Hippocampus,47.4,62.94,Mus musculus
NEUR_2202,Cerebellum,144.63,109.89,Macaca mulatta
NEUR_9103,Amygdala,126.71,111.93,Rattus norvegicus
NEUR_7106,Thalamus,99.26,98.34,Macaca mulatta
NEUR_9279,Striatum,31.78,86.79,Macaca mulatta
NEUR_9870,Cortex,77.77,66.14,Mus musculus
NEUR_9548,Hypothalamus,121.29,91.23,Rattus norvegicus
NEUR_6583,Thalamus,17.98,88.09,Macaca mulatta
NEUR_3786,Thalamus,60.24,24.03,Macaca mulatta
NEUR_9799,Striatum,125.74,37.29,Mus musculus
NEUR_4171,Cortex,129.53,47.39,Macaca mulatta
NEUR_4821,Cerebellum,45.26,85.6,Mus musculus
NEUR_8338,Cortex,139.11,30.01,Macaca mulatta
NEUR_8177,Hypothalamus,22.81,77.87,Mus musculus
NEUR_3953,Thalamus,134.28,80.9,Mus musculus
NEUR_1956,Cerebellum,66.65,33.02,Rattus norvegicus
NEUR_3745,Hypothalamus,123.42,42.22,Danio rerio
NEUR_4658,Cortex,11.39,32.53,Rattus norvegicus
NEUR_7763,Cortex,30.71,43.62,Mus musculus
NEUR_2470,Thalamus,75.14,107.15,Rattus norvegicus
NEUR_7128,Thalamus,46.33,67.11,Macaca mulatta
NEUR_6939,Striatum,24.9,96.22,Rattus norvegicus
NEUR_8758,Cerebellum,143.07,33.41,Danio rerio
NEUR_3683,Hypothalamus,114.52,33.91,Macaca mulatta
NEUR_3760,Amygdala,53.97,110.87,Rattus norvegicus
NEUR_2915,Hypothalamus,90.18,84.18,Danio rerio
NEUR_3167,Striatum,45.06,19.52,Macaca mulatta
NEUR_1211,Striatum,28.78,69.9,Danio rerio
NEUR_6915,Amygdala,42.46,112.39,Danio rerio
NEUR_5866,Cerebellum,100.42,58.84,Macaca mulatta
NEUR_7937,Hippocampus,28.15,70.3,Macaca mulatta
NEUR_1293,Amygdala,147.08,71.97,Danio rerio
NEUR_1829,Hippocampus,22.16,85.25,Danio rerio
NEUR_9299,Amygdala,149.09,93.0,Rattus norvegicus
NEUR_9133,Cortex,38.26,111.59,Macaca mulatta
NEUR_8450,Cortex,5.49,104.24,Mus musculus
NEUR_9486,Cortex,82.25,88.21,Macaca mulatta
NEUR_3832,Hypothalamus,141.43,46.51,Macaca mulatta
NEUR_9961,Amygdala,18.66,116.8,Rattus norvegicus
NEUR_8944,Cerebellum,66.49,13.24,Rattus norvegicus
NEUR_2978,Hippocampus,102.9,92.76,Macaca mulatta
NEUR_8358,Hypothalamus,29.2,77.86,Mus musculus
NEUR_1086,Thalamus,37.42,21.55,Mus musculus
NEUR_5938,Hypothalamus,42.99,79.76,Rattus norvegicus
NEUR_6447,Striatum,67.39,102.33,Rattus norvegicus
NEUR_2189,Cortex,74.94,26.98,Macaca mulatta
NEUR_1218,Hippocampus,3.1,76.72,Danio rerio
NEUR_4415,Striatum,129.64,14.67,Danio rerio
NEUR_7240,Cerebellum,37.4,104.4,Rattus norvegicus
NEUR_3989,Cortex,100.57,76.17,Macaca mulatta
NEUR_5878,Striatum,101.77,16.82,Macaca mulatta
NEUR_1359,Amygdala,93.92,75.13,Rattus norvegicus
NEUR_7687,Hippocampus,47.17,86.06,Macaca mulatta
NEUR_7472,Hypothalamus,76.49,15.46,Danio rerio
NEUR_2096,Striatum,61.08,44.08,Danio rerio
NEUR_3868,Thalamus,22.07,61.44,Danio rerio
NEUR_2592,Hypothalamus,46.2,84.66,Mus musculus
NEUR_5092,Cortex,24.06,75.5,Mus musculus
NEUR_7999,Hippocampus,33.36,39.58,Rattus norvegicus
NEUR_4578,Hypothalamus,58.81,116.51,Rattus norvegicus
NEUR_4067,Thalamus,34.3,21.69,Macaca mulatta
NEUR_8029,Cortex,85.59,32.25,Rattus norvegicus
NEUR_1134,Cerebellum,107.6,95.51,Rattus norvegicus
NEUR_3306,Hypothalamus,99.05,56.26,Danio rerio
NEUR_7788,Amygdala,43.38,40.99,Mus musculus
NEUR_3757,Hippocampus,56.06,112.96,Danio rerio
NEUR_8287,Hippocampus,57.18,30.79,Danio rerio
NEUR_1525,Cerebellum,26.97,98.58,Danio rerio
NEUR_1976,Striatum,89.36,89.48,Rattus norvegicus
NEUR_5974,Hippocampus,6.76,42.93,Danio rerio
NEUR_5701,Cerebellum,52.9,15.9,Rattus norvegicus
NEUR_2147,Thalamus,130.32,85.87,Mus musculus
NEUR_7808,Striatum,55.23,48.1,Danio rerio
NEUR_8992,Striatum,88.78,62.45,Mus musculus
NEUR_5425,Hippocampus,44.08,67.51,Rattus norvegicus
NEUR_5087,Amygdala,146.15,55.38,Rattus norvegicus
NEUR_3267,Thalamus,63.74,106.56,Mus musculus
NEUR_1487,Cortex,100.79,67.59,Danio rerio
NEUR_7043,Cerebellum,73.84,24.59,Danio rerio
NEUR_6001,Hippocampus,31.53,28.39,Rattus norvegicus
NEUR_5458,Thalamus,83.6,40.09,Mus musculus
NEUR_4132,Hippocampus,52.26,29.7,Mus musculus
NEUR_4154,Striatum,38.18,118.83,Mus musculus
NEUR_1639,Amygdala,134.49,48.73,Mus musculus
NEUR_2143,Cortex,109.56,46.79,Mus musculus
NEUR_4894,Cortex,53.26,65.26,Danio rerio
NEUR_2755,Hippocampus,20.15,87.59,Macaca mulatta
NEUR_1881,Cortex,141.51,19.69,Macaca mulatta
NEUR_2406,Thalamus,110.41,39.64,Danio rerio
NEUR_9401,Striatum,121.7,71.15,Danio rerio
NEUR_3029,Striatum,52.27,73.14,Mus musculus
NEUR_2589,Cerebellum,16.48,53.6,Macaca mulatta
NEUR_9464,Hypothalamus,120.65,34.6,Danio rerio
NEUR_2690,Hypothalamus,67.83,68.82,Danio rerio
NEUR_7753,Cerebellum,20.59,66.16,Mus musculus
NEUR_5472,Amygdala,25.29,11.86,Rattus norvegicus
NEUR_4064,Striatum,10.71,64.43,Mus musculus
NEUR_9085,Striatum,12.22,27.87,Rattus norvegicus
NEUR_9064,Hippocampus,11.25,76.59,Danio rerio
NEUR_9328,Striatum,115.8,90.97,Rattus norvegicus
NEUR_2519,Thalamus,89.06,115.04,Rattus norvegicus
NEUR_9754,Striatum,75.54,31.92,Mus musculus
NEUR_1298,Thalamus,97.88,36.2,Rattus norvegicus
NEUR_2446,Thalamus,88.69,35.33,Rattus norvegicus
NEUR_1122,Amygdala,22.48,61.81,Rattus norvegicus
NEUR_1790,Cerebellum,116.31,78.87,Rattus norvegicus
NEUR_1606,Thalamus,37.98,34.02,Macaca mulatta
NEUR_1337,Hippocampus,97.48,109.19,Rattus norvegicus
NEUR_3506,Cortex,98.61,47.33,Mus musculus
NEUR_1835,Cerebellum,78.41,78.85,Rattus norvegicus
NEUR_4392,Striatum,18.16,42.62,Danio rerio
NEUR_1343,Thalamus,58.57,89.79,Rattus norvegicus
NEUR_5487,Cortex,109.63,68.36,Danio rerio
NEUR_5288,Hippocampus,6.73,23.34,Mus musculus
NEUR_5130,Striatum,35.45,21.03,Mus musculus
NEUR_8731,Amygdala,145.29,23.22,Danio rerio
NEUR_9963,Amygdala,71.38,20.85,Rattus norvegicus
NEUR_4796,Cortex,17.81,37.52,Rattus norvegicus
NEUR_1342,Thalamus,137.63,45.51,Mus musculus
NEUR_8259,Hypothalamus,85.19,117.04,Rattus norvegicus
NEUR_6539,Hippocampus,95.08,77.61,Danio rerio
NEUR_4102,Thalamus,128.05,51.32,Macaca mulatta
NEUR_1003,Hypothalamus,76.03,93.53,Macaca mulatta
NEUR_8749,Hypothalamus,114.48,24.96,Rattus norvegicus
NEUR_4619,Striatum,39.26,39.89,Macaca mulatta
NEUR_8624,Thalamus,54.56,54.35,Macaca mulatta
NEUR_6021,Cortex,77.06,114.48,Mus musculus
NEUR_8568,Striatum,91.87,88.52,Danio rerio
NEUR_2840,Cerebellum,115.8,102.2,Danio rerio
NEUR_7472,Hippocampus,19.88,11.96,Mus musculus
NEUR_9500,Cerebellum,31.17,78.34,Rattus norvegicus
NEUR_1641,Thalamus,141.35,10.69,Rattus norvegicus
NEUR_9941,Striatum,29.19,42.92,Mus musculus
NEUR_9851,Hippocampus,82.06,87.32,Danio rerio
NEUR_3681,Striatum,67.68,106.2,Danio rerio
NEUR_3281,Cerebellum,122.72,110.68,Mus musculus
NEUR_8684,Thalamus,120.27,115.39,Mus musculus
NEUR_1175,Striatum,101.34,116.85,Macaca mulatta
NEUR_3918,Cortex,27.47,99.27,Macaca mulatta
NEUR_1362,Thalamus,124.34,34.08,Macaca mulatta
NEUR_1504,Striatum,7.65,27.62,Danio rerio
NEUR_9543,Thalamus,97.13,70.15,Mus musculus
NEUR_4699,Amygdala,55.12,56.96,Danio rerio
NEUR_2773,Cortex,78.91,101.11,Danio rerio
NEUR_7399,Striatum,44.92,56.24,Macaca mulatta
NEUR_7531,Cortex,147.31,80.38,Rattus norvegicus
NEUR_8664,Striatum,133.67,37.02,Danio rerio
NEUR_6804,Amygdala,98.08,96.58,Macaca mulatta
NEUR_2952,Hypothalamus,47.43,84.1,Mus musculus
NEUR_7059,Striatum,50.74,53.4,Mus musculus
NEUR_9715,Cortex,83.86,117.71,Danio rerio
NEUR_2701,Hippocampus,22.42,28.21,Rattus norvegicus
NEUR_4671,Thalamus,29.93,70.39,Danio rerio
NEUR_3306,Cortex,6.61,77.35,Mus musculus
NEUR_7569,Cerebellum,84.77,17.58,Macaca mulatta
NEUR_6191,Hippocampus,121.99,32.87,Danio rerio
NEUR_8818,Cortex,95.43,45.19,Danio rerio
NEUR_1423,Cortex,128.02,116.37,Macaca mulatta
NEUR_2595,Striatum,147.81,71.68,Mus musculus
NEUR_8280,Cerebellum,21.59,65.13,Macaca mulatta
NEUR_4199,Thalamus,107.13,49.7,Rattus norvegicus
NEUR_3755,Hippocampus,1.45,80.57,Mus musculus
NEUR_5616,Cortex,0.44,98.19,Mus musculus
NEUR_5570,Cerebellum,93.01,28.43,Macaca mulatta
NEUR_6365,Cortex,55.78,72.41,Rattus norvegicus
NEUR_6355,Striatum,79.79,98.77,Macaca mulatta
NEUR_3695,Cortex,70.28,20.28,Mus musculus
NEUR_8171,Amygdala,142.28,35.28,Rattus norvegicus
NEUR_2811,Striatum,62.61,38.68,Mus musculus
NEUR_1494,Hypothalamus,127.17,106.3,Danio rerio
NEUR_1618,Cerebellum,22.89,25.82,Rattus norvegicus
NEUR_2036,Cortex,93.29,27.35,Danio rerio
NEUR_3450,Striatum,23.25,54.11,Rattus norvegicus
NEUR_1607,Cortex,60.58,105.34,Danio rerio
NEUR_6912,Amygdala,75.75,49.39,Macaca mulatta
NEUR_7076,Hippocampus,130.3,27.44,Macaca mulatta
NEUR_7271,Cortex,41.34,16.15,Mus musculus
NEUR_2943,Thalamus,95.03,10.63,Mus musculus
NEUR_5227,Cortex,24.69,58.97,Mus musculus
NEUR_7395,Hypothalamus,42.03,38.55,Danio rerio
NEUR_9328,Hypothalamus,134.17,38.31,Rattus norvegicus
NEUR_3102,Hypothalamus,56.04,67.38,Mus musculus
NEUR_2574,Cortex,72.49,21.1,Danio rerio
NEUR_2169,Striatum,69.77,60.86,Danio rerio
NEUR_7949,Cerebellum,46.92,38.67,Mus musculus
NEUR_4698,Thalamus,22.79,92.09,Macaca mulatta
NEUR_9160,Striatum,147.14,98.09,Danio rerio
NEUR_5850,Cerebellum,104.66,95.69,Mus musculus
NEUR_1465,Hippocampus,12.98,116.36,Mus musculus
NEUR_4672,Cortex,32.16,27.34,Macaca mulatta
NEUR_2168,Cerebellum,8.61,29.43,Mus musculus
NEUR_8325,Cerebellum,63.54,75.91,Macaca mulatta
NEUR_8678,Hippocampus,99.28,49.15,Macaca mulatta
NEUR_8335,Hippocampus,58.52,34.15,Mus musculus
NEUR_5503,Hippocampus,20.89,79.41,Mus musculus
NEUR_3911,Amygdala,28.55,109.39,Danio rerio
NEUR_3059,Hippocampus,93.26,47.39,Rattus norvegicus
NEUR_4503,Cerebellum,134.37,49.61,Mus musculus
NEUR_7259,Hippocampus,82.31,106.12,Danio rerio
NEUR_9420,Hippocampus,89.09,72.95,Mus musculus
NEUR_7171,Hippocampus,136.86,19.22,Mus musculus
NEUR_1797,Thalamus,53.67,66.11,Danio rerio
NEUR_4406,Cortex,114.53,73.44,Danio rerio
NEUR_2919,Cortex,111.7,99.23,Macaca mulatta
NEUR_4841,Amygdala,123.44,63.93,Danio rerio
NEUR_2320,Amygdala,54.65,119.43,Macaca mulatta
NEUR_8128,Striatum,0.5,105.2,Danio rerio
NEUR_7523,Hippocampus,27.04,14.55,Macaca mulatta
NEUR_3459,Hippocampus,5.53,50.03,Macaca mulatta
NEUR_8069,Hippocampus,21.02,111.19,Danio rerio
NEUR_3015,Cerebellum,82.42,93.88,Macaca mulatta
NEUR_5706,Cerebellum,89.71,90.08,Rattus norvegicus
NEUR_1279,Hippocampus,89.41,113.14,Rattus norvegicus
NEUR_2224,Hypothalamus,64.58,106.13,Macaca mulatta
NEUR_1411,Hippocampus,122.68,55.21,Mus musculus
NEUR_9128,Striatum,112.71,11.76,Macaca mulatta
NEUR_1816,Thalamus,28.71,27.61,Rattus norvegicus
NEUR_6623,Cerebellum,100.12,73.45,Macaca mulatta
NEUR_9654,Cortex,42.71,75.61,Danio rerio
NEUR_6532,Striatum,0.53,84.5,Rattus norvegicus
NEUR_3446,Cortex,61.55,97.02,Macaca mulatta
NEUR_9098,Hippocampus,11.05,63.41,Danio rerio
NEUR_6355,Hypothalamus,61.5,91.5,Macaca mulatta
NEUR_9485,Hippocampus,26.31,100.1,Macaca mulatta
NEUR_1997,Hippocampus,101.68,45.67,Danio rerio
NEUR_7249,Cerebellum,53.94,24.26,Mus musculus
NEUR_7662,Striatum,147.79,31.15,Danio rerio
NEUR_9902,Cortex,100.58,58.1,Rattus norvegicus
NEUR_6626,Amygdala,1.27,75.92,Macaca mulatta
NEUR_7677,Cerebellum,112.12,98.46,Rattus norvegicus
NEUR_9803,Cerebellum,38.6,69.06,Rattus norvegicus
NEUR_7428,Amygdala,10.84,96.51,Danio rerio
NEUR_1019,Hippocampus,120.54,110.29,Rattus norvegicus
NEUR_7037,Thalamus,120.31,43.37,Macaca mulatta
NEUR_5917,Cortex,130.78,39.3,Rattus norvegicus
NEUR_6602,Hypothalamus,91.24,43.58,Mus musculus
NEUR_5227,Striatum,91.44,108.86,Rattus norvegicus
NEUR_9180,Cortex,119.08,99.49,Rattus norvegicus
NEUR_7857,Thalamus,80.95,59.3,Rattus norvegicus
NEUR_4957,Hippocampus,76.92,34.78,Macaca mulatta
NEUR_4830,Hippocampus,73.04,67.93,Macaca mulatta
NEUR_7992,Cerebellum,91.67,14.35,Mus musculus
NEUR_9835,Hypothalamus,132.69,22.1,Danio rerio
NEUR_7938,Hypothalamus,56.81,112.28,Rattus norvegicus
NEUR_8467,Thalamus,13.53,66.1,Danio rerio
NEUR_9855,Hippocampus,114.0,64.05,Rattus norvegicus
NEUR_9079,Hippocampus,133.78,15.92,Macaca mulatta
NEUR_9988,Cortex,84.54,29.87,Macaca mulatta
NEUR_7772,Cerebellum,124.79,43.1,Danio rerio
NEUR_3220,Hypothalamus,5.63,33.09,Danio rerio
NEUR_7032,Thalamus,12.31,16.54,Mus musculus
NEUR_7068,Hypothalamus,118.67,63.88,Danio rerio
NEUR_7062,Striatum,127.29,58.82,Macaca mulatta
NEUR_6690,Striatum,44.33,82.75,Danio rerio
NEUR_3387,Amygdala,138.92,39.01,Danio rerio
NEUR_2970,Amygdala,127.25,62.41,Macaca mulatta
NEUR_7420,Cortex,24.95,118.53,Mus musculus
NEUR_3707,Thalamus,55.87,10.37,Macaca mulatta
NEUR_7137,Cortex,148.19,90.32,Danio rerio
NEUR_3419,Cortex,74.31,117.27,Danio rerio
NEUR_2285,Hippocampus,14.42,99.78,Macaca mulatta
NEUR_8924,Hypothalamus,14.31,59.64,Mus musculus
NEUR_2897,Cortex,65.69,64.05,Danio rerio
NEUR_7026,Cerebellum,103.58,82.63,Mus musculus
NEUR_7005,Amygdala,29.14,109.67,Rattus norvegicus
NEUR_2853,Amygdala,32.37,26.11,Mus musculus
NEUR_2202,Thalamus,35.59,32.03,Danio rerio
NEUR_2656,Striatum,2.39,81.55,Macaca mulatta
NEUR_7146,Cerebellum,94.26,16.18,Mus musculus
NEUR_8571,Cerebellum,97.42,80.42,Rattus norvegicus
NEUR_3915,Hypothalamus,96.61,53.35,Rattus norvegicus
NEUR_9017,Hippocampus,80.89,17.68,Rattus norvegicus
NEUR_7052,Cortex,92.23,38.55,Mus musculus
NEUR_3979,Hippocampus,17.85,89.23,Rattus norvegicus
NEUR_6089,Striatum,55.96,33.66,Macaca mulatta
NEUR_4006,Hypothalamus,114.35,24.37,Danio rerio
