neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5239,Amygdala,31.35,58.69,Mus musculus
NEUR_8021,Amygdala,138.36,40.73,Rattus norvegicus
NEUR_4722,Cortex,115.62,29.11,Danio rerio
NEUR_8607,Striatum,122.69,92.01,Macaca mulatta
NEUR_8032,Striatum,119.04,79.6,Rattus norvegicus
NEUR_1495,Striatum,28.68,51.08,Mus musculus
NEUR_3378,Cerebellum,35.61,32.74,Mus musculus
NEUR_4657,Hippocampus,16.04,35.97,Rattus norvegicus
NEUR_5493,Striatum,111.34,115.47,Danio rerio
NEUR_7463,Hypothalamus,70.81,63.33,Mus musculus
NEUR_2171,Cortex,2.88,72.77,Mus musculus
NEUR_9988,Cerebellum,20.47,88.29,Mus musculus
NEUR_8784,Cerebellum,19.54,68.64,Mus musculus
NEUR_6419,Thalamus,132.54,83.54,Macaca mulatta
NEUR_7735,Thalamus,141.49,118.0,Mus musculus
NEUR_5335,Cerebellum,34.63,69.4,Macaca mulatta
NEUR_2424,Striatum,32.66,76.05,Rattus norvegicus
NEUR_5294,Cortex,59.37,47.12,Danio rerio
NEUR_1888,Hypothalamus,111.92,63.97,Macaca mulatta
NEUR_4775,Striatum,31.34,115.69,Danio rerio
NEUR_5614,Amygdala,93.62,46.46,Danio rerio
NEUR_4783,Cerebellum,11.2,28.87,Danio rerio
NEUR_8687,Cerebellum,3.82,70.37,Mus musculus
NEUR_3438,Cortex,61.81,30.6,Rattus norvegicus
NEUR_3856,Amygdala,88.64,38.85,Macaca mulatta
NEUR_4200,Striatum,108.91,90.82,Danio rerio
NEUR_6128,Striatum,11.48,20.73,Danio rerio
NEUR_2836,Cortex,11.76,85.22,Danio rerio
NEUR_7600,Striatum,111.9,95.9,Macaca mulatta
NEUR_4089,Thalamus,2.31,32.93,Rattus norvegicus
NEUR_4947,Amygdala,108.17,79.43,Macaca mulatta
NEUR_7415,Amygdala,78.98,52.72,Macaca mulatta
NEUR_7070,Hypothalamus,83.28,59.22,Macaca mulatta
NEUR_7980,Striatum,38.08,80.84,Rattus norvegicus
NEUR_1084,Cerebellum,56.69,21.11,Rattus norvegicus
NEUR_2029,Striatum,130.05,67.6,Mus musculus
NEUR_1499,Thalamus,97.37,17.42,Mus musculus
NEUR_9280,Thalamus,72.14,112.97,Rattus norvegicus
NEUR_8044,Hippocampus,55.99,86.87,Macaca mulatta
NEUR_5291,Cerebellum,79.0,49.11,Danio rerio
NEUR_2782,Cortex,66.44,43.18,Danio rerio
NEUR_6022,Hippocampus,0.7,119.27,Rattus norvegicus
NEUR_2436,Hippocampus,41.01,53.47,Macaca mulatta
NEUR_8856,Thalamus,72.18,99.94,Danio rerio
NEUR_9678,Thalamus,145.0,117.07,Mus musculus
NEUR_2430,Cortex,113.24,48.73,Mus musculus
NEUR_7332,Cerebellum,104.01,36.19,Macaca mulatta
NEUR_4764,Thalamus,79.84,105.63,Macaca mulatta
NEUR_9239,Amygdala,87.5,107.39,Macaca mulatta
NEUR_4435,Hypothalamus,108.05,107.61,Macaca mulatta
NEUR_1810,Hippocampus,48.28,51.99,Danio rerio
NEUR_8414,Hypothalamus,74.97,61.36,Mus musculus
NEUR_6893,Hypothalamus,61.25,101.73,Macaca mulatta
NEUR_3743,Amygdala,141.56,33.22,Danio rerio
NEUR_5485,Amygdala,40.22,65.0,Mus musculus
NEUR_9220,Cortex,14.66,64.41,Danio rerio
NEUR_4177,Amygdala,140.45,40.04,Macaca mulatta
NEUR_8896,Cortex,56.7,48.26,Macaca mulatta
NEUR_7499,Hippocampus,104.88,15.17,Danio rerio
NEUR_1952,Hypothalamus,39.86,86.01,Macaca mulatta
NEUR_4106,Hypothalamus,112.81,84.07,Danio rerio
NEUR_7016,Hippocampus,8.41,72.75,Danio rerio
NEUR_2882,Hippocampus,141.91,116.51,Macaca mulatta
NEUR_6592,Hypothalamus,46.17,29.62,Rattus norvegicus
NEUR_4739,Amygdala,109.47,75.38,Rattus norvegicus
NEUR_1836,Amygdala,37.19,53.86,Rattus norvegicus
NEUR_6708,Striatum,68.07,31.38,Macaca mulatta
NEUR_5603,Striatum,123.97,10.75,Mus musculus
NEUR_7451,Cortex,4.48,100.6,Mus musculus
NEUR_1322,Striatum,106.34,47.6,Danio rerio
NEUR_7484,Cerebellum,75.88,31.8,Macaca mulatta
NEUR_1525,Striatum,115.73,68.11,Macaca mulatta
NEUR_6527,Cortex,142.84,17.22,Mus musculus
NEUR_4788,Cerebellum,58.76,109.58,Danio rerio
NEUR_3132,Amygdala,120.55,72.05,Macaca mulatta
NEUR_5290,Amygdala,45.36,114.04,Danio rerio
NEUR_5881,Cerebellum,106.22,90.74,Rattus norvegicus
NEUR_4473,Cerebellum,31.87,52.1,Rattus norvegicus
NEUR_3911,Striatum,15.85,10.58,Mus musculus
NEUR_2488,Hippocampus,142.94,61.12,Rattus norvegicus
NEUR_3047,Hypothalamus,36.88,86.14,Mus musculus
NEUR_5197,Cortex,8.77,113.51,Danio rerio
NEUR_8956,Hypothalamus,19.94,27.08,Danio rerio
NEUR_2130,Thalamus,26.33,11.79,Rattus norvegicus
NEUR_2950,Hypothalamus,90.45,89.78,Rattus norvegicus
NEUR_1778,Amygdala,1.75,94.66,Rattus norvegicus
NEUR_4508,Hypothalamus,119.53,101.06,Rattus norvegicus
NEUR_6319,Hypothalamus,137.82,56.21,Macaca mulatta
NEUR_7113,Amygdala,10.04,61.01,Danio rerio
NEUR_8632,Striatum,97.15,31.52,Rattus norvegicus
NEUR_2689,Striatum,63.04,44.15,Mus musculus
NEUR_9346,Amygdala,27.21,69.25,Mus musculus
NEUR_8960,Striatum,40.08,48.65,Danio rerio
NEUR_4344,Amygdala,139.03,23.11,Mus musculus
NEUR_5941,Amygdala,61.31,105.58,Danio rerio
NEUR_9953,Hippocampus,105.74,10.42,Danio rerio
NEUR_2529,Hypothalamus,58.51,60.44,Mus musculus
NEUR_6891,Striatum,99.57,38.84,Danio rerio
NEUR_1814,Hypothalamus,11.46,26.72,Rattus norvegicus
NEUR_7847,Striatum,92.97,75.2,Danio rerio
NEUR_6572,Cortex,71.8,29.86,Danio rerio
NEUR_4504,Hypothalamus,67.54,101.72,Mus musculus
NEUR_8769,Thalamus,30.94,83.02,Mus musculus
NEUR_3893,Hippocampus,23.21,13.97,Mus musculus
NEUR_3463,Hypothalamus,55.76,46.63,Rattus norvegicus
NEUR_7035,Amygdala,30.32,95.93,Macaca mulatta
NEUR_2751,Cerebellum,146.21,113.81,Danio rerio
NEUR_2615,Hypothalamus,139.38,48.82,Danio rerio
NEUR_2748,Hippocampus,145.57,54.7,Macaca mulatta
NEUR_4319,Amygdala,110.37,12.21,Macaca mulatta
NEUR_4261,Amygdala,100.57,14.03,Rattus norvegicus
NEUR_9913,Striatum,118.12,48.9,Macaca mulatta
NEUR_6115,Cortex,13.99,102.67,Mus musculus
NEUR_3536,Cerebellum,69.27,99.03,Macaca mulatta
NEUR_4287,Striatum,27.8,102.21,Rattus norvegicus
NEUR_6094,Cerebellum,63.49,19.3,Rattus norvegicus
NEUR_1634,Thalamus,80.03,15.59,Mus musculus
NEUR_6353,Striatum,141.37,27.35,Mus musculus
NEUR_1938,Amygdala,69.48,96.07,Mus musculus
NEUR_7650,Cerebellum,147.02,41.45,Danio rerio
NEUR_3170,Hypothalamus,109.2,29.08,Macaca mulatta
NEUR_3821,Cerebellum,143.71,118.84,Rattus norvegicus
NEUR_9121,Striatum,92.19,21.58,Rattus norvegicus
NEUR_1239,Thalamus,124.19,42.94,Mus musculus
NEUR_5486,Striatum,79.28,17.46,Danio rerio
NEUR_2876,Thalamus,147.51,25.53,Rattus norvegicus
NEUR_8680,Hippocampus,42.42,67.69,Danio rerio
NEUR_9877,Hypothalamus,102.4,65.67,Rattus norvegicus
NEUR_9895,Cerebellum,55.01,100.41,Mus musculus
NEUR_7327,Cortex,30.52,47.06,Rattus norvegicus
NEUR_9320,Striatum,8.1,13.26,Rattus norvegicus
NEUR_8094,Striatum,139.57,14.56,Macaca mulatta
NEUR_2374,Hypothalamus,55.28,69.27,Danio rerio
NEUR_7639,Cortex,21.81,91.25,Danio rerio
NEUR_9645,Hypothalamus,137.13,83.78,Mus musculus
NEUR_1089,Cerebellum,104.57,111.36,Danio rerio
NEUR_5857,Cortex,145.99,84.84,Macaca mulatta
NEUR_7486,Amygdala,35.03,91.46,Mus musculus
NEUR_4634,Thalamus,23.22,118.78,Macaca mulatta
NEUR_2321,Thalamus,100.92,60.1,Danio rerio
NEUR_7959,Cerebellum,139.23,67.33,Mus musculus
NEUR_3425,Hypothalamus,59.42,73.34,Mus musculus
NEUR_4409,Cortex,44.12,10.81,Mus musculus
NEUR_5863,Thalamus,59.2,22.4,Mus musculus
NEUR_7339,Cortex,126.28,75.54,Macaca mulatta
NEUR_1531,Hypothalamus,48.3,15.09,Danio rerio
NEUR_9395,Hypothalamus,20.96,103.87,Danio rerio
NEUR_9099,Cortex,8.51,111.38,Macaca mulatta
NEUR_2933,Striatum,73.02,112.41,Mus musculus
NEUR_9834,Cortex,101.92,14.16,Mus musculus
NEUR_2454,Cerebellum,87.34,108.83,Macaca mulatta
NEUR_6079,Striatum,124.46,101.51,Danio rerio
NEUR_7357,Cerebellum,62.25,36.04,Mus musculus
NEUR_9566,Cerebellum,70.64,88.42,Mus musculus
NEUR_7741,Amygdala,51.1,90.62,Macaca mulatta
NEUR_4134,Cerebellum,94.75,28.88,Mus musculus
NEUR_5029,Striatum,139.88,89.36,Danio rerio
NEUR_6720,Striatum,147.63,36.82,Macaca mulatta
NEUR_2880,Hypothalamus,148.01,86.1,Macaca mulatta
NEUR_7539,Amygdala,145.3,14.32,Macaca mulatta
NEUR_9415,Striatum,94.69,53.86,Danio rerio
NEUR_3292,Hypothalamus,145.63,32.33,Danio rerio
NEUR_1397,Cerebellum,103.74,86.77,Mus musculus
NEUR_6671,Hippocampus,116.02,70.24,Mus musculus
NEUR_7206,Amygdala,13.79,21.72,Macaca mulatta
NEUR_5016,Thalamus,26.59,86.24,Danio rerio
NEUR_2487,Hypothalamus,105.91,56.19,Macaca mulatta
NEUR_3320,Striatum,25.76,52.58,Danio rerio
NEUR_1816,Thalamus,19.35,31.28,Mus musculus
NEUR_8409,Cortex,11.22,89.44,Macaca mulatta
NEUR_2514,Hippocampus,55.25,25.14,Mus musculus
NEUR_7956,Striatum,7.76,30.74,Macaca mulatta
NEUR_9596,Thalamus,142.41,75.24,Mus musculus
NEUR_6030,Striatum,47.58,14.59,Rattus norvegicus
NEUR_7323,Cortex,25.03,35.4,Macaca mulatta
NEUR_7959,Cortex,134.75,104.1,Mus musculus
NEUR_3643,Cortex,14.81,26.91,Danio rerio
NEUR_2506,Striatum,13.36,46.83,Danio rerio
NEUR_8762,Cortex,78.01,22.13,Mus musculus
NEUR_2056,Cortex,138.09,86.01,Rattus norvegicus
NEUR_4827,Striatum,53.82,24.47,Danio rerio
NEUR_1329,Thalamus,103.04,20.64,Mus musculus
NEUR_1485,Amygdala,109.19,76.74,Danio rerio
NEUR_1211,Hippocampus,133.67,105.06,Rattus norvegicus
NEUR_3975,Amygdala,33.19,68.77,Danio rerio
NEUR_9525,Hypothalamus,66.45,36.98,Macaca mulatta
NEUR_3527,Amygdala,11.14,75.68,Danio rerio
NEUR_1661,Amygdala,81.56,84.99,Mus musculus
NEUR_5163,Cortex,128.34,110.27,Mus musculus
NEUR_7242,Hippocampus,133.52,86.64,Macaca mulatta
NEUR_1783,Cerebellum,33.83,96.24,Danio rerio
NEUR_9245,Thalamus,112.22,11.29,Danio rerio
NEUR_9835,Hippocampus,28.2,26.79,Danio rerio
NEUR_9469,Striatum,61.94,44.32,Danio rerio
NEUR_1232,Thalamus,14.62,64.32,Mus musculus
NEUR_2571,Hippocampus,68.2,19.0,Rattus norvegicus
NEUR_4518,Hypothalamus,142.79,64.69,Mus musculus
NEUR_2316,Hypothalamus,128.6,34.35,Rattus norvegicus
NEUR_3961,Cerebellum,51.68,55.32,Mus musculus
NEUR_2870,Thalamus,101.82,85.94,Mus musculus
NEUR_6900,Striatum,80.34,54.73,Macaca mulatta
NEUR_2532,Striatum,130.39,80.97,Danio rerio
NEUR_5163,Thalamus,110.58,74.5,Macaca mulatta
NEUR_6358,Striatum,65.62,116.59,Macaca mulatta
NEUR_4715,Thalamus,61.07,21.31,Danio rerio
NEUR_4327,Cortex,47.8,98.27,Macaca mulatta
NEUR_7151,Cerebellum,7.61,34.98,Macaca mulatta
NEUR_5090,Cerebellum,40.55,21.93,Macaca mulatta
NEUR_5219,Hypothalamus,68.39,14.84,Macaca mulatta
NEUR_6924,Cerebellum,69.62,106.99,Mus musculus
NEUR_1432,Amygdala,10.36,14.8,Rattus norvegicus
NEUR_7125,Cerebellum,3.06,98.93,Mus musculus
NEUR_4171,Cerebellum,84.43,64.88,Rattus norvegicus
NEUR_9394,Cortex,12.41,11.8,Rattus norvegicus
NEUR_6825,Hypothalamus,44.45,57.43,Macaca mulatta
NEUR_8630,Hippocampus,16.01,24.59,Mus musculus
NEUR_2003,Cortex,23.91,28.12,Danio rerio
NEUR_8410,Cerebellum,144.19,49.67,Macaca mulatta
NEUR_9190,Hypothalamus,85.52,84.75,Macaca mulatta
NEUR_1256,Thalamus,90.99,104.03,Macaca mulatta
NEUR_3485,Hypothalamus,135.21,61.64,Danio rerio
NEUR_8314,Cortex,92.79,13.9,Rattus norvegicus
NEUR_2401,Amygdala,56.66,41.3,Danio rerio
NEUR_8643,Cortex,87.69,48.9,Danio rerio
NEUR_4679,Hippocampus,48.46,39.35,Danio rerio
NEUR_5319,Thalamus,42.24,96.63,Mus musculus
NEUR_6671,Striatum,127.64,51.78,Danio rerio
NEUR_6848,Hippocampus,132.45,117.59,Rattus norvegicus
NEUR_5999,Cerebellum,46.33,10.83,Mus musculus
NEUR_6816,Thalamus,89.45,97.43,Danio rerio
NEUR_7083,Hippocampus,93.12,41.72,Rattus norvegicus
NEUR_5959,Hypothalamus,30.68,81.0,Rattus norvegicus
NEUR_3695,Striatum,75.07,114.54,Mus musculus
NEUR_1833,Cerebellum,97.96,96.72,Danio rerio
NEUR_4978,Thalamus,15.51,114.3,Danio rerio
NEUR_2761,Amygdala,129.65,12.96,Rattus norvegicus
NEUR_7207,Cerebellum,145.85,22.07,Mus musculus
NEUR_6861,Hippocampus,3.86,36.07,Rattus norvegicus
NEUR_7642,Thalamus,55.74,102.2,Macaca mulatta
NEUR_3126,Amygdala,41.78,26.86,Danio rerio
NEUR_9630,Striatum,61.99,57.5,Danio rerio
NEUR_7116,Hippocampus,29.22,81.34,Macaca mulatta
NEUR_9197,Thalamus,8.31,38.26,Macaca mulatta
NEUR_9207,Hypothalamus,136.39,118.27,Danio rerio
NEUR_7755,Striatum,8.77,73.85,Mus musculus
NEUR_1862,Thalamus,137.97,25.2,Danio rerio
NEUR_5210,Hippocampus,22.83,114.76,Danio rerio
NEUR_8676,Hypothalamus,142.39,88.79,Rattus norvegicus
NEUR_9493,Cortex,129.63,77.65,Mus musculus
NEUR_3025,Amygdala,137.41,17.98,Macaca mulatta
NEUR_6501,Thalamus,9.9,89.69,Mus musculus
NEUR_5758,Striatum,21.84,99.6,Macaca mulatta
NEUR_7446,Cortex,79.61,27.04,Rattus norvegicus
NEUR_8923,Cerebellum,13.13,76.58,Rattus norvegicus
NEUR_3799,Hypothalamus,5.95,37.75,Rattus norvegicus
NEUR_3700,Hypothalamus,25.79,80.53,Danio rerio
NEUR_3706,Striatum,87.11,58.68,Danio rerio
NEUR_8571,Cortex,82.24,83.05,Rattus norvegicus
NEUR_9747,Striatum,56.14,77.86,Macaca mulatta
NEUR_6137,Hypothalamus,11.91,85.81,Macaca mulatta
NEUR_1065,Cerebellum,140.12,81.69,Macaca mulatta
NEUR_9676,Striatum,101.44,114.86,Rattus norvegicus
NEUR_5941,Cerebellum,96.35,21.18,Rattus norvegicus
NEUR_4993,Cortex,70.6,19.26,Rattus norvegicus
NEUR_4917,Hippocampus,100.35,21.73,Rattus norvegicus
NEUR_8532,Striatum,90.84,103.2,Macaca mulatta
NEUR_2794,Hippocampus,106.98,20.25,Rattus norvegicus
NEUR_2870,Cerebellum,104.76,70.02,Mus musculus
NEUR_2141,Hypothalamus,8.91,92.71,Mus musculus
NEUR_2302,Hypothalamus,101.04,78.7,Mus musculus
NEUR_4867,Thalamus,13.88,103.42,Mus musculus
NEUR_7672,Amygdala,73.28,69.91,Rattus norvegicus
NEUR_5745,Hippocampus,51.0,43.33,Rattus norvegicus
NEUR_4765,Striatum,63.75,117.36,Macaca mulatta
NEUR_1974,Cortex,147.09,73.49,Mus musculus
NEUR_6728,Cortex,21.74,104.79,Rattus norvegicus
NEUR_8214,Cortex,79.15,118.12,Mus musculus
NEUR_2037,Amygdala,110.68,119.41,Rattus norvegicus
NEUR_1858,Cerebellum,33.41,54.71,Rattus norvegicus
NEUR_1919,Thalamus,11.25,12.46,Rattus norvegicus
NEUR_4210,Thalamus,64.45,43.31,Danio rerio
NEUR_4329,Cerebellum,118.33,40.12,Mus musculus
NEUR_3345,Hypothalamus,106.08,112.45,Danio rerio
NEUR_9057,Striatum,34.6,11.85,Mus musculus
NEUR_6497,Striatum,146.54,10.61,Mus musculus
NEUR_4048,Striatum,14.32,40.09,Mus musculus
NEUR_5929,Hypothalamus,117.67,101.79,Macaca mulatta
NEUR_8238,Striatum,144.61,57.23,Rattus norvegicus
NEUR_5667,Cortex,97.44,64.4,Macaca mulatta
NEUR_4683,Thalamus,137.74,55.63,Macaca mulatta
NEUR_9800,Amygdala,119.59,60.85,Mus musculus
NEUR_5015,Striatum,124.66,42.56,Macaca mulatta
NEUR_6469,Cortex,93.43,58.92,Mus musculus
NEUR_7973,Striatum,146.26,106.66,Rattus norvegicus
NEUR_3394,Thalamus,109.81,82.43,Macaca mulatta
NEUR_1928,Cerebellum,129.24,45.88,Mus musculus
NEUR_7560,Striatum,91.33,110.27,Rattus norvegicus
NEUR_8645,Amygdala,147.34,112.32,Macaca mulatta
NEUR_2541,Cerebellum,116.35,107.59,Mus musculus
NEUR_7273,Cortex,121.06,85.52,Danio rerio
NEUR_5389,Cerebellum,141.36,31.05,Danio rerio
NEUR_8655,Amygdala,39.34,57.46,Rattus norvegicus
NEUR_6552,Hippocampus,101.03,60.76,Danio rerio
NEUR_4770,Cortex,69.34,49.1,Danio rerio
NEUR_8059,Hypothalamus,106.26,87.71,Mus musculus
NEUR_7964,Cerebellum,122.37,61.8,Macaca mulatta
NEUR_7653,Striatum,19.01,102.87,Mus musculus
NEUR_6466,Thalamus,10.92,56.88,Macaca mulatta
NEUR_7991,Hypothalamus,132.29,58.14,Rattus norvegicus
NEUR_3736,Thalamus,117.35,76.74,Rattus norvegicus
NEUR_1637,Hypothalamus,44.28,113.91,Mus musculus
NEUR_4504,Cerebellum,117.4,41.7,Danio rerio
NEUR_5805,Hippocampus,82.15,42.89,Danio rerio
NEUR_7962,Hippocampus,34.86,116.46,Rattus norvegicus
NEUR_3904,Striatum,124.66,76.33,Rattus norvegicus
NEUR_8054,Striatum,103.2,35.72,Mus musculus
NEUR_8918,Cerebellum,131.33,46.4,Macaca mulatta
NEUR_4811,Thalamus,13.66,103.55,Macaca mulatta
NEUR_7661,Amygdala,80.56,75.48,Macaca mulatta
NEUR_2445,Hippocampus,1.86,85.59,Macaca mulatta
NEUR_1683,Thalamus,93.83,72.93,Danio rerio
NEUR_8946,Hippocampus,43.38,79.57,Danio rerio
NEUR_1061,Thalamus,55.98,104.2,Rattus norvegicus
NEUR_2418,Striatum,61.62,78.25,Danio rerio
NEUR_6356,Cortex,33.79,62.11,Rattus norvegicus
NEUR_2174,Cerebellum,105.14,56.57,Macaca mulatta
NEUR_2084,Thalamus,107.87,118.35,Mus musculus
NEUR_6041,Hypothalamus,127.06,59.32,Rattus norvegicus
NEUR_1318,Amygdala,146.54,27.55,Danio rerio
NEUR_2516,Cerebellum,14.16,48.89,Danio rerio
NEUR_1750,Hippocampus,81.16,62.2,Mus musculus
NEUR_7977,Amygdala,64.11,77.45,Danio rerio
NEUR_4511,Striatum,44.43,24.65,Danio rerio
NEUR_1789,Amygdala,117.8,28.08,Danio rerio
NEUR_9080,Amygdala,92.21,18.68,Rattus norvegicus
NEUR_3852,Hypothalamus,42.77,95.87,Danio rerio
NEUR_7072,Hypothalamus,55.0,58.07,Danio rerio
NEUR_1941,Cerebellum,70.96,94.1,Rattus norvegicus
NEUR_1061,Striatum,86.85,46.96,Rattus norvegicus
NEUR_5913,Thalamus,48.83,119.31,Macaca mulatta
NEUR_4814,Cerebellum,76.79,55.77,Rattus norvegicus
NEUR_3129,Hippocampus,16.68,116.16,Danio rerio
NEUR_3962,Hippocampus,93.66,52.37,Mus musculus
NEUR_7347,Thalamus,31.03,27.85,Macaca mulatta
NEUR_8356,Hypothalamus,18.94,86.28,Danio rerio
NEUR_9669,Cerebellum,132.39,38.98,Mus musculus
NEUR_9497,Amygdala,32.69,90.81,Rattus norvegicus
NEUR_6722,Cerebellum,17.77,66.99,Rattus norvegicus
NEUR_1378,Thalamus,114.47,27.4,Mus musculus
NEUR_2212,Hypothalamus,50.61,30.41,Danio rerio
NEUR_8773,Hypothalamus,12.64,77.88,Mus musculus
NEUR_5151,Cortex,56.59,61.57,Danio rerio
NEUR_9514,Cerebellum,20.33,29.61,Mus musculus
NEUR_6516,Hypothalamus,29.57,12.38,Macaca mulatta
NEUR_3332,Striatum,20.56,110.84,Mus musculus
NEUR_2033,Cortex,114.06,115.8,Mus musculus
NEUR_6820,Cerebellum,0.18,11.81,Macaca mulatta
NEUR_1418,Hippocampus,26.6,36.2,Rattus norvegicus
NEUR_8813,Cerebellum,31.49,31.41,Mus musculus
NEUR_2654,Cortex,85.95,39.38,Macaca mulatta
NEUR_9178,Cortex,141.96,80.81,Rattus norvegicus
NEUR_6598,Amygdala,16.36,94.98,Mus musculus
NEUR_1663,Cerebellum,134.09,14.41,Rattus norvegicus
NEUR_1837,Hypothalamus,112.77,20.92,Mus musculus
NEUR_8163,Hippocampus,37.42,24.88,Macaca mulatta
NEUR_7840,Thalamus,115.16,49.79,Macaca mulatta
NEUR_6232,Amygdala,41.0,19.17,Macaca mulatta
NEUR_2932,Hypothalamus,32.1,22.56,Macaca mulatta
NEUR_8172,Hippocampus,10.82,77.51,Mus musculus
NEUR_8069,Thalamus,45.1,32.22,Danio rerio
NEUR_2579,Cortex,99.66,24.19,Rattus norvegicus
NEUR_6240,Thalamus,40.67,86.92,Macaca mulatta
NEUR_4879,Cortex,90.35,26.96,Danio rerio
NEUR_5199,Striatum,20.37,57.93,Rattus norvegicus
NEUR_6867,Hippocampus,13.6,38.48,Macaca mulatta
NEUR_1744,Striatum,49.98,58.1,Macaca mulatta
NEUR_8063,Striatum,112.23,86.39,Mus musculus
NEUR_2556,Cortex,124.75,66.98,Danio rerio
NEUR_2056,Thalamus,84.68,102.55,Rattus norvegicus
NEUR_7141,Cerebellum,135.96,61.14,Danio rerio
NEUR_4218,Hypothalamus,53.9,113.1,Danio rerio
NEUR_5843,Cortex,5.57,35.34,Mus musculus
NEUR_2390,Hypothalamus,42.39,94.16,Danio rerio
NEUR_5065,Cerebellum,100.38,111.75,Danio rerio
NEUR_1420,Amygdala,52.21,47.55,Mus musculus
NEUR_8559,Cerebellum,71.75,98.18,Macaca mulatta
NEUR_2964,Thalamus,112.02,93.01,Rattus norvegicus
NEUR_2835,Striatum,85.05,41.57,Danio rerio
NEUR_5692,Cerebellum,48.32,35.42,Danio rerio
NEUR_9433,Hypothalamus,56.74,47.6,Danio rerio
NEUR_2565,Cerebellum,112.9,43.68,Macaca mulatta
NEUR_1134,Hippocampus,83.48,89.61,Macaca mulatta
NEUR_5259,Cerebellum,100.14,33.06,Macaca mulatta
NEUR_3068,Hypothalamus,127.31,60.4,Rattus norvegicus
NEUR_1796,Striatum,89.11,35.69,Rattus norvegicus
NEUR_5872,Cerebellum,93.54,43.9,Macaca mulatta
NEUR_5435,Amygdala,86.39,82.41,Danio rerio
NEUR_4175,Cerebellum,64.62,60.2,Macaca mulatta
NEUR_8082,Thalamus,67.21,19.65,Mus musculus
NEUR_1547,Cerebellum,71.33,101.84,Rattus norvegicus
NEUR_4212,Hippocampus,106.64,108.12,Danio rerio
NEUR_1106,Thalamus,55.3,90.2,Danio rerio
NEUR_3280,Cortex,123.56,74.26,Rattus norvegicus
NEUR_6167,Thalamus,14.55,16.99,Macaca mulatta
NEUR_7211,Cortex,0.64,16.88,Macaca mulatta
NEUR_8621,Amygdala,27.82,41.62,Rattus norvegicus
NEUR_9044,Hippocampus,41.27,47.49,Rattus norvegicus
NEUR_3088,Hippocampus,88.96,116.53,Rattus norvegicus
NEUR_6927,Cerebellum,49.89,44.47,Macaca mulatta
NEUR_3007,Thalamus,140.1,77.59,Macaca mulatta
NEUR_2258,Cerebellum,18.09,23.77,Macaca mulatta
NEUR_7400,Striatum,118.56,84.75,Danio rerio
NEUR_7407,Thalamus,131.57,29.94,Macaca mulatta
NEUR_1800,Cortex,21.87,65.31,Macaca mulatta
