neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9866,Cerebellum,109.11,85.55,Macaca mulatta
NEUR_7343,Cortex,90.73,42.38,Macaca mulatta
NEUR_5577,Thalamus,70.12,34.22,Danio rerio
NEUR_7352,Hypothalamus,10.23,111.48,Macaca mulatta
NEUR_3552,Thalamus,119.24,48.4,Mus musculus
NEUR_9547,Striatum,139.35,119.97,Mus musculus
NEUR_4561,Striatum,72.16,55.99,Rattus norvegicus
NEUR_5923,Cerebellum,119.33,28.03,Mus musculus
NEUR_8475,Cortex,139.51,106.84,Danio rerio
NEUR_7384,Hypothalamus,110.66,117.83,Danio rerio
NEUR_8042,Amygdala,131.83,21.57,Rattus norvegicus
NEUR_4144,Striatum,86.32,17.96,Rattus norvegicus
NEUR_2201,Amygdala,87.74,77.43,Danio rerio
NEUR_4028,Cortex,4.16,79.01,Rattus norvegicus
NEUR_5139,Amygdala,144.28,94.75,Danio rerio
NEUR_2949,Cerebellum,131.52,48.37,Rattus norvegicus
NEUR_5851,Hippocampus,45.74,53.32,Danio rerio
NEUR_1663,Cerebellum,48.22,90.89,Macaca mulatta
NEUR_1995,Striatum,65.34,89.76,Macaca mulatta
NEUR_2445,Cerebellum,138.87,44.36,Danio rerio
NEUR_4687,Thalamus,26.91,108.57,Danio rerio
NEUR_4902,Hypothalamus,23.41,115.24,Rattus norvegicus
NEUR_8151,Thalamus,111.87,107.82,Macaca mulatta
NEUR_4867,Striatum,88.55,24.8,Macaca mulatta
NEUR_8620,Hypothalamus,115.77,60.18,Danio rerio
NEUR_4099,Thalamus,68.32,38.68,Mus musculus
NEUR_7339,Amygdala,82.0,14.74,Rattus norvegicus
NEUR_9079,Hypothalamus,115.67,73.2,Rattus norvegicus
NEUR_3410,Amygdala,123.83,89.78,Rattus norvegicus
NEUR_5002,Cortex,84.64,13.54,Mus musculus
NEUR_1988,Hypothalamus,119.15,44.69,Rattus norvegicus
NEUR_5052,Cortex,50.82,112.69,Danio rerio
NEUR_7734,Cortex,32.17,112.91,Macaca mulatta
NEUR_8461,Cerebellum,114.59,14.46,Mus musculus
NEUR_4931,Amygdala,135.54,95.64,Macaca mulatta
NEUR_4317,Striatum,129.98,93.01,Danio rerio
NEUR_2669,Amygdala,29.19,76.32,Danio rerio
NEUR_4484,Cerebellum,64.6,97.22,Danio rerio
NEUR_2305,Hypothalamus,54.94,116.07,Rattus norvegicus
NEUR_3644,Thalamus,5.03,68.11,Rattus norvegicus
NEUR_1406,Hypothalamus,117.31,63.33,Macaca mulatta
NEUR_2856,Cerebellum,50.5,39.55,Mus musculus
NEUR_6117,Cerebellum,55.53,97.34,Danio rerio
NEUR_6374,Thalamus,86.28,54.27,Rattus norvegicus
NEUR_9991,Cerebellum,83.3,70.31,Danio rerio
NEUR_3785,Cerebellum,43.31,69.46,Danio rerio
NEUR_5294,Hypothalamus,25.11,16.57,Danio rerio
NEUR_2516,Striatum,15.21,54.07,Macaca mulatta
NEUR_9093,Hypothalamus,77.3,109.92,Danio rerio
NEUR_1816,Striatum,142.73,89.47,Danio rerio
NEUR_5212,Thalamus,121.24,117.61,Mus musculus
NEUR_1966,Hypothalamus,54.12,92.68,Danio rerio
NEUR_2382,Cerebellum,109.38,47.85,Danio rerio
NEUR_7514,Striatum,134.33,29.88,Danio rerio
NEUR_5287,Amygdala,58.67,54.98,Danio rerio
NEUR_6512,Hypothalamus,46.41,13.79,Danio rerio
NEUR_4480,Hypothalamus,84.52,28.85,Rattus norvegicus
NEUR_2927,Hippocampus,7.06,102.11,Danio rerio
NEUR_1743,Cortex,97.77,40.52,Rattus norvegicus
NEUR_7904,Hippocampus,80.14,66.03,Mus musculus
NEUR_2166,Cortex,59.15,105.2,Rattus norvegicus
NEUR_9580,Hippocampus,56.14,52.74,Danio rerio
NEUR_6874,Hypothalamus,56.71,112.4,Mus musculus
NEUR_6557,Cerebellum,58.61,76.31,Mus musculus
NEUR_4377,Hypothalamus,125.56,25.73,Macaca mulatta
NEUR_3599,Thalamus,122.17,48.97,Rattus norvegicus
NEUR_1918,Hypothalamus,79.62,65.81,Macaca mulatta
NEUR_1312,Striatum,49.24,33.54,Danio rerio
NEUR_1172,Hypothalamus,106.11,49.29,Mus musculus
NEUR_5403,Thalamus,17.79,52.39,Mus musculus
NEUR_9261,Thalamus,19.69,27.14,Danio rerio
NEUR_6937,Amygdala,138.04,41.63,Danio rerio
NEUR_7426,Hypothalamus,23.2,37.39,Macaca mulatta
NEUR_1861,Hippocampus,61.43,30.09,Danio rerio
NEUR_9792,Striatum,15.54,44.41,Rattus norvegicus
NEUR_8012,Hypothalamus,8.25,79.07,Danio rerio
NEUR_7734,Striatum,6.55,23.93,Mus musculus
NEUR_8390,Cortex,23.4,46.39,Rattus norvegicus
NEUR_5264,Hippocampus,76.21,32.62,Rattus norvegicus
NEUR_6535,Hypothalamus,111.24,78.54,Macaca mulatta
NEUR_7042,Thalamus,65.75,24.81,Rattus norvegicus
NEUR_3085,Thalamus,71.36,33.92,Macaca mulatta
NEUR_5772,Amygdala,18.07,80.94,Rattus norvegicus
NEUR_6560,Cortex,68.33,83.06,Mus musculus
NEUR_3536,Thalamus,61.49,51.34,Macaca mulatta
NEUR_9840,Striatum,86.15,95.1,Macaca mulatta
NEUR_9806,Cortex,106.0,17.99,Rattus norvegicus
NEUR_8978,Thalamus,146.49,95.49,Rattus norvegicus
NEUR_8018,Striatum,85.11,37.4,Mus musculus
NEUR_4214,Hippocampus,118.36,73.31,Mus musculus
NEUR_9056,Cerebellum,102.93,89.73,Mus musculus
NEUR_3113,Thalamus,30.8,62.94,Danio rerio
NEUR_4490,Thalamus,95.8,67.4,Mus musculus
NEUR_4522,Amygdala,34.64,114.98,Danio rerio
NEUR_6193,Cerebellum,84.7,25.28,Macaca mulatta
NEUR_1884,Cerebellum,149.31,81.15,Macaca mulatta
NEUR_3942,Thalamus,34.66,52.39,Danio rerio
NEUR_6988,Cortex,118.66,56.45,Rattus norvegicus
NEUR_2294,Hippocampus,32.48,81.23,Rattus norvegicus
NEUR_1412,Cortex,28.7,42.53,Mus musculus
NEUR_5487,Hippocampus,120.82,99.42,Mus musculus
NEUR_4314,Hypothalamus,148.78,61.43,Mus musculus
NEUR_1629,Cerebellum,59.07,22.59,Macaca mulatta
NEUR_8480,Hypothalamus,126.92,48.5,Rattus norvegicus
NEUR_5697,Cerebellum,39.9,66.64,Rattus norvegicus
NEUR_7389,Amygdala,149.68,86.91,Macaca mulatta
NEUR_5533,Striatum,128.29,88.86,Rattus norvegicus
NEUR_8777,Hippocampus,63.44,14.92,Rattus norvegicus
NEUR_3557,Hypothalamus,91.95,67.06,Macaca mulatta
NEUR_3446,Thalamus,91.99,17.07,Macaca mulatta
NEUR_7347,Striatum,46.42,56.39,Mus musculus
NEUR_6485,Thalamus,55.91,109.41,Macaca mulatta
NEUR_7846,Hypothalamus,30.4,16.0,Rattus norvegicus
NEUR_8635,Hippocampus,17.77,18.77,Danio rerio
NEUR_9403,Cerebellum,104.71,118.05,Macaca mulatta
NEUR_5535,Hippocampus,4.19,80.22,Mus musculus
NEUR_4010,Striatum,147.94,101.14,Macaca mulatta
NEUR_7154,Striatum,49.39,92.04,Danio rerio
NEUR_3160,Striatum,45.84,61.86,Danio rerio
NEUR_5688,Hippocampus,74.0,111.38,Rattus norvegicus
NEUR_2539,Thalamus,71.04,63.88,Rattus norvegicus
NEUR_5854,Amygdala,131.75,89.38,Macaca mulatta
NEUR_2093,Striatum,42.6,98.76,Mus musculus
NEUR_1175,Cerebellum,19.08,109.79,Rattus norvegicus
NEUR_5834,Striatum,36.6,25.97,Mus musculus
NEUR_6466,Hippocampus,119.16,81.96,Mus musculus
NEUR_4249,Amygdala,139.21,94.38,Rattus norvegicus
NEUR_1113,Cerebellum,113.28,15.32,Macaca mulatta
NEUR_1080,Cortex,58.29,107.12,Danio rerio
NEUR_8476,Thalamus,74.96,26.39,Mus musculus
NEUR_3134,Striatum,4.78,60.48,Mus musculus
NEUR_5371,Cortex,69.5,43.62,Macaca mulatta
NEUR_3367,Striatum,81.57,60.12,Macaca mulatta
NEUR_3851,Cerebellum,130.77,68.68,Rattus norvegicus
NEUR_6130,Hypothalamus,135.48,98.77,Mus musculus
NEUR_3505,Hypothalamus,49.15,54.05,Rattus norvegicus
NEUR_8246,Thalamus,4.87,38.99,Rattus norvegicus
NEUR_7673,Thalamus,112.38,99.22,Rattus norvegicus
NEUR_3023,Cortex,149.88,32.6,Danio rerio
NEUR_9290,Amygdala,123.3,31.87,Mus musculus
NEUR_4419,Hippocampus,45.53,64.54,Rattus norvegicus
NEUR_5941,Thalamus,104.87,66.42,Mus musculus
NEUR_5654,Hypothalamus,122.01,66.73,Danio rerio
NEUR_9944,Hypothalamus,87.98,18.22,Macaca mulatta
NEUR_7616,Cerebellum,102.01,79.78,Danio rerio
NEUR_2125,Hippocampus,103.36,41.44,Danio rerio
NEUR_1123,Cortex,0.78,75.27,Mus musculus
NEUR_6169,Thalamus,100.81,58.97,Danio rerio
NEUR_7190,Cerebellum,20.0,16.82,Macaca mulatta
NEUR_4215,Hippocampus,95.33,82.82,Mus musculus
NEUR_5741,Thalamus,14.18,88.93,Rattus norvegicus
NEUR_9200,Amygdala,117.19,47.06,Rattus norvegicus
NEUR_9097,Striatum,89.8,95.7,Mus musculus
NEUR_8425,Cerebellum,34.04,79.27,Danio rerio
NEUR_6784,Hippocampus,111.03,58.35,Macaca mulatta
NEUR_5662,Cortex,115.09,54.6,Rattus norvegicus
NEUR_8377,Thalamus,46.83,111.25,Mus musculus
NEUR_6679,Hippocampus,126.01,95.2,Macaca mulatta
NEUR_6826,Cortex,51.25,85.94,Macaca mulatta
NEUR_4557,Striatum,127.52,51.99,Macaca mulatta
NEUR_6384,Striatum,2.07,71.47,Danio rerio
NEUR_4162,Cortex,108.3,103.26,Mus musculus
NEUR_6504,Amygdala,120.08,42.99,Danio rerio
NEUR_9684,Thalamus,128.43,11.84,Mus musculus
NEUR_1641,Thalamus,111.38,104.18,Macaca mulatta
NEUR_5067,Hippocampus,51.96,113.21,Macaca mulatta
NEUR_6648,Cerebellum,21.11,76.59,Macaca mulatta
NEUR_2610,Thalamus,25.89,13.36,Danio rerio
NEUR_9344,Thalamus,84.47,86.12,Danio rerio
NEUR_5329,Cortex,20.15,111.04,Rattus norvegicus
NEUR_8548,Thalamus,92.48,87.08,Mus musculus
NEUR_4129,Striatum,100.41,119.94,Danio rerio
NEUR_2001,Thalamus,28.11,51.84,Rattus norvegicus
NEUR_4393,Cortex,25.23,97.09,Mus musculus
NEUR_2363,Striatum,128.74,76.96,Rattus norvegicus
NEUR_6614,Cortex,138.01,20.92,Mus musculus
NEUR_7102,Hypothalamus,27.3,101.1,Danio rerio
NEUR_6409,Cortex,148.62,72.58,Danio rerio
NEUR_1132,Thalamus,138.1,118.14,Macaca mulatta
NEUR_4188,Hypothalamus,103.28,81.0,Rattus norvegicus
NEUR_4645,Hippocampus,48.92,72.0,Danio rerio
NEUR_2269,Hypothalamus,144.94,58.99,Danio rerio
NEUR_9110,Striatum,54.01,21.46,Macaca mulatta
NEUR_6539,Striatum,144.86,17.12,Danio rerio
NEUR_9391,Amygdala,84.39,85.25,Mus musculus
NEUR_2270,Thalamus,111.73,101.07,Rattus norvegicus
NEUR_5406,Amygdala,82.25,74.35,Macaca mulatta
NEUR_4120,Cortex,103.23,25.24,Macaca mulatta
NEUR_8339,Amygdala,19.5,78.83,Danio rerio
NEUR_1635,Cerebellum,110.5,74.61,Rattus norvegicus
NEUR_8474,Cerebellum,54.92,115.6,Mus musculus
NEUR_6506,Striatum,55.53,22.47,Danio rerio
NEUR_6481,Hypothalamus,29.47,34.91,Danio rerio
NEUR_6843,Hypothalamus,7.68,74.91,Danio rerio
NEUR_9210,Thalamus,48.45,81.07,Danio rerio
NEUR_2805,Striatum,105.27,54.1,Macaca mulatta
NEUR_4897,Cerebellum,66.62,109.12,Mus musculus
NEUR_8019,Thalamus,15.23,85.04,Macaca mulatta
NEUR_7253,Cerebellum,73.02,13.66,Mus musculus
NEUR_3479,Thalamus,2.77,45.4,Danio rerio
NEUR_9411,Striatum,103.26,19.02,Macaca mulatta
NEUR_1397,Cortex,26.46,113.78,Rattus norvegicus
NEUR_5297,Thalamus,148.85,59.89,Danio rerio
NEUR_7119,Cortex,22.27,31.65,Macaca mulatta
NEUR_1360,Cerebellum,82.05,53.1,Mus musculus
NEUR_3536,Thalamus,110.1,23.0,Macaca mulatta
NEUR_8030,Cortex,39.22,30.82,Rattus norvegicus
NEUR_9906,Thalamus,122.59,72.86,Rattus norvegicus
NEUR_1109,Hippocampus,135.44,12.57,Mus musculus
NEUR_3358,Amygdala,141.68,117.92,Danio rerio
NEUR_4138,Striatum,23.58,90.8,Mus musculus
NEUR_3354,Striatum,124.86,106.03,Macaca mulatta
NEUR_8195,Amygdala,130.37,20.47,Mus musculus
NEUR_3096,Cortex,97.41,26.94,Macaca mulatta
NEUR_1440,Hypothalamus,67.04,11.76,Danio rerio
NEUR_9296,Amygdala,133.35,92.84,Danio rerio
NEUR_8110,Hippocampus,105.71,49.89,Danio rerio
NEUR_5932,Hypothalamus,54.1,106.69,Rattus norvegicus
NEUR_8305,Hippocampus,40.78,75.44,Danio rerio
NEUR_1562,Hypothalamus,8.88,87.83,Danio rerio
NEUR_8425,Thalamus,64.38,47.67,Macaca mulatta
NEUR_4427,Hippocampus,26.19,23.82,Rattus norvegicus
NEUR_9123,Thalamus,68.89,116.82,Rattus norvegicus
NEUR_6643,Cortex,81.71,105.67,Rattus norvegicus
NEUR_3208,Amygdala,66.77,13.83,Macaca mulatta
NEUR_1708,Cerebellum,83.24,56.53,Rattus norvegicus
NEUR_8080,Hippocampus,3.33,104.5,Rattus norvegicus
NEUR_5997,Hypothalamus,125.75,37.96,Danio rerio
NEUR_4193,Cortex,0.11,60.25,Mus musculus
NEUR_1602,Hippocampus,104.09,46.05,Macaca mulatta
NEUR_7645,Striatum,134.23,60.09,Macaca mulatta
NEUR_3927,Hippocampus,72.0,90.11,Mus musculus
NEUR_6255,Cerebellum,105.77,37.3,Danio rerio
NEUR_5898,Cerebellum,104.08,28.67,Rattus norvegicus
NEUR_1860,Cortex,15.94,25.03,Mus musculus
NEUR_7290,Striatum,111.35,73.82,Mus musculus
NEUR_6740,Thalamus,20.88,31.25,Rattus norvegicus
NEUR_5046,Hypothalamus,83.76,20.58,Mus musculus
NEUR_9513,Striatum,18.69,81.01,Danio rerio
NEUR_5383,Striatum,141.82,77.69,Rattus norvegicus
NEUR_7290,Hippocampus,107.74,108.95,Rattus norvegicus
NEUR_1986,Cerebellum,45.98,97.68,Rattus norvegicus
NEUR_8763,Cerebellum,61.84,33.41,Macaca mulatta
NEUR_1470,Hippocampus,12.89,88.88,Danio rerio
NEUR_4865,Hippocampus,98.56,51.52,Mus musculus
NEUR_6634,Thalamus,74.34,76.55,Mus musculus
NEUR_8013,Hippocampus,76.43,87.69,Danio rerio
NEUR_6534,Amygdala,21.71,58.12,Macaca mulatta
NEUR_5671,Hippocampus,136.81,72.45,Macaca mulatta
NEUR_4287,Hypothalamus,115.65,111.59,Macaca mulatta
NEUR_6420,Striatum,1.53,26.08,Mus musculus
NEUR_9580,Hypothalamus,65.46,68.45,Mus musculus
NEUR_2040,Cortex,11.29,47.41,Macaca mulatta
NEUR_2566,Amygdala,87.44,18.98,Mus musculus
NEUR_1661,Hippocampus,125.4,102.59,Macaca mulatta
NEUR_3700,Cortex,128.01,96.72,Rattus norvegicus
NEUR_3817,Cerebellum,101.08,38.24,Mus musculus
NEUR_7253,Cortex,55.93,93.37,Macaca mulatta
NEUR_4721,Cortex,104.32,93.02,Mus musculus
NEUR_1240,Thalamus,49.76,103.44,Rattus norvegicus
NEUR_4302,Striatum,130.0,18.55,Danio rerio
NEUR_6404,Cerebellum,42.38,31.06,Danio rerio
NEUR_6085,Amygdala,16.89,31.84,Rattus norvegicus
NEUR_3967,Cortex,28.22,105.26,Rattus norvegicus
NEUR_5532,Cortex,42.39,107.97,Danio rerio
NEUR_2321,Cerebellum,39.09,38.6,Mus musculus
NEUR_4178,Striatum,148.07,54.16,Mus musculus
NEUR_6425,Amygdala,83.18,23.91,Mus musculus
NEUR_5649,Striatum,63.2,96.53,Mus musculus
NEUR_9527,Hippocampus,129.46,105.93,Rattus norvegicus
NEUR_1775,Cortex,75.77,19.5,Macaca mulatta
NEUR_7830,Cortex,117.26,47.45,Danio rerio
NEUR_7475,Cortex,7.28,118.58,Mus musculus
NEUR_1228,Striatum,99.96,60.69,Rattus norvegicus
NEUR_2857,Cortex,25.88,93.62,Danio rerio
NEUR_4659,Thalamus,146.72,26.6,Macaca mulatta
NEUR_1181,Amygdala,9.29,102.26,Macaca mulatta
NEUR_8005,Amygdala,61.92,111.19,Rattus norvegicus
NEUR_9427,Hypothalamus,140.36,115.89,Macaca mulatta
NEUR_7933,Hippocampus,138.35,115.56,Danio rerio
NEUR_2847,Cortex,110.68,80.26,Macaca mulatta
NEUR_7598,Amygdala,22.77,103.58,Rattus norvegicus
NEUR_5859,Thalamus,146.71,16.71,Macaca mulatta
NEUR_4008,Cerebellum,99.47,86.06,Mus musculus
NEUR_3090,Hippocampus,30.73,65.51,Macaca mulatta
NEUR_2791,Hypothalamus,83.14,102.97,Danio rerio
NEUR_6631,Cerebellum,31.02,115.65,Macaca mulatta
NEUR_6494,Hippocampus,135.77,54.51,Mus musculus
NEUR_6184,Thalamus,136.78,43.86,Mus musculus
NEUR_5795,Striatum,43.83,94.31,Rattus norvegicus
NEUR_5619,Hypothalamus,137.19,61.21,Macaca mulatta
NEUR_5834,Hypothalamus,84.42,26.6,Danio rerio
NEUR_9967,Cortex,22.74,80.57,Rattus norvegicus
NEUR_9662,Cortex,55.78,19.69,Mus musculus
NEUR_9653,Hypothalamus,28.28,23.26,Mus musculus
NEUR_4033,Striatum,4.94,87.96,Rattus norvegicus
NEUR_4901,Cortex,103.79,50.43,Danio rerio
NEUR_4894,Hypothalamus,98.49,66.05,Mus musculus
NEUR_3939,Thalamus,128.8,91.28,Danio rerio
NEUR_6544,Amygdala,8.52,12.48,Macaca mulatta
NEUR_3783,Hypothalamus,143.22,96.42,Macaca mulatta
NEUR_9866,Striatum,149.26,40.69,Macaca mulatta
NEUR_4355,Hypothalamus,143.16,62.55,Macaca mulatta
NEUR_3178,Amygdala,20.68,48.05,Macaca mulatta
NEUR_7751,Thalamus,81.89,88.96,Rattus norvegicus
NEUR_1114,Hippocampus,3.7,40.43,Rattus norvegicus
NEUR_6232,Amygdala,19.65,101.97,Rattus norvegicus
NEUR_4493,Hippocampus,46.97,99.73,Danio rerio
NEUR_8323,Cortex,116.55,79.2,Rattus norvegicus
NEUR_4421,Cortex,128.52,115.89,Danio rerio
NEUR_6438,Hippocampus,40.85,30.09,Macaca mulatta
NEUR_7422,Thalamus,123.59,61.91,Rattus norvegicus
NEUR_7225,Hypothalamus,45.71,70.08,Danio rerio
NEUR_7275,Cerebellum,12.02,32.33,Danio rerio
NEUR_6240,Thalamus,74.3,61.04,Rattus norvegicus
NEUR_8450,Hypothalamus,7.38,31.38,Mus musculus
NEUR_8771,Amygdala,48.22,19.22,Macaca mulatta
NEUR_7510,Thalamus,131.29,33.54,Rattus norvegicus
NEUR_6895,Thalamus,41.83,50.07,Macaca mulatta
NEUR_4459,Amygdala,123.41,97.16,Macaca mulatta
NEUR_1715,Amygdala,112.16,87.81,Danio rerio
NEUR_4468,Cerebellum,115.11,15.66,Macaca mulatta
NEUR_7648,Thalamus,127.95,63.05,Rattus norvegicus
NEUR_3750,Cerebellum,10.58,77.24,Macaca mulatta
NEUR_5355,Thalamus,124.57,50.63,Macaca mulatta
NEUR_4561,Cortex,121.11,52.3,Macaca mulatta
NEUR_3874,Cortex,32.02,14.14,Danio rerio
NEUR_8450,Cerebellum,2.46,76.35,Danio rerio
NEUR_7725,Hippocampus,87.0,55.17,Danio rerio
NEUR_8916,Amygdala,111.39,93.08,Macaca mulatta
NEUR_4197,Hippocampus,46.05,49.87,Rattus norvegicus
NEUR_5558,Amygdala,6.53,14.75,Mus musculus
NEUR_4409,Cerebellum,46.54,83.98,Danio rerio
NEUR_3262,Cortex,53.01,54.57,Danio rerio
NEUR_2035,Striatum,122.07,85.29,Macaca mulatta
NEUR_8080,Cerebellum,93.8,74.04,Mus musculus
NEUR_5510,Cortex,81.07,22.66,Macaca mulatta
NEUR_5811,Striatum,149.32,21.91,Mus musculus
NEUR_1061,Hippocampus,25.16,91.15,Macaca mulatta
NEUR_8897,Amygdala,129.72,36.07,Danio rerio
NEUR_4086,Cortex,85.93,82.35,Danio rerio
NEUR_9480,Striatum,140.89,79.35,Mus musculus
NEUR_9434,Hypothalamus,99.25,99.12,Mus musculus
NEUR_6723,Cerebellum,84.55,69.35,Rattus norvegicus
NEUR_5140,Hypothalamus,14.63,92.16,Danio rerio
NEUR_3768,Cerebellum,145.15,88.53,Macaca mulatta
NEUR_5675,Hypothalamus,103.54,35.86,Danio rerio
NEUR_6678,Hippocampus,121.1,62.71,Mus musculus
NEUR_4018,Cortex,126.8,47.98,Mus musculus
NEUR_5759,Cerebellum,56.61,30.87,Mus musculus
NEUR_3983,Cortex,67.98,87.55,Mus musculus
NEUR_9646,Amygdala,34.89,97.9,Macaca mulatta
NEUR_2095,Hypothalamus,82.81,22.29,Macaca mulatta
NEUR_7071,Striatum,86.41,11.48,Macaca mulatta
NEUR_7899,Cortex,32.62,99.73,Macaca mulatta
NEUR_9158,Cortex,146.79,97.59,Mus musculus
NEUR_8406,Cerebellum,122.95,37.75,Macaca mulatta
NEUR_1187,Hypothalamus,134.72,103.21,Mus musculus
NEUR_4692,Striatum,37.89,60.13,Danio rerio
NEUR_8191,Cortex,126.61,106.47,Danio rerio
NEUR_9918,Cerebellum,49.73,41.86,Rattus norvegicus
NEUR_2202,Amygdala,23.31,117.62,Danio rerio
NEUR_1455,Hippocampus,100.29,36.45,Rattus norvegicus
NEUR_5998,Hippocampus,142.11,58.7,Mus musculus
NEUR_7698,Hippocampus,76.47,34.65,Mus musculus
NEUR_3363,Thalamus,71.67,57.2,Macaca mulatta
NEUR_5508,Cerebellum,37.11,33.19,Danio rerio
NEUR_8930,Thalamus,60.66,99.39,Macaca mulatta
NEUR_3631,Striatum,102.88,24.19,Macaca mulatta
NEUR_2608,Cerebellum,1.2,56.21,Danio rerio
NEUR_8763,Striatum,93.65,95.43,Macaca mulatta
NEUR_7269,Striatum,78.25,41.56,Rattus norvegicus
NEUR_2865,Thalamus,18.08,100.71,Danio rerio
NEUR_6761,Cerebellum,136.52,34.89,Mus musculus
NEUR_8182,Amygdala,139.46,39.24,Macaca mulatta
NEUR_3098,Thalamus,63.85,85.37,Mus musculus
NEUR_3169,Hippocampus,59.52,43.86,Rattus norvegicus
NEUR_9594,Thalamus,40.83,46.62,Macaca mulatta
NEUR_6399,Thalamus,73.01,83.35,Mus musculus
NEUR_1397,Hippocampus,43.95,50.2,Mus musculus
NEUR_9949,Hippocampus,14.6,53.42,Macaca mulatta
NEUR_9168,Cortex,84.55,102.44,Macaca mulatta
