neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2033,Cortex,79.85,74.14,Rattus norvegicus
NEUR_7846,Striatum,93.85,56.28,Rattus norvegicus
NEUR_8251,Hypothalamus,67.9,50.39,Macaca mulatta
NEUR_2397,Hypothalamus,62.69,84.64,Mus musculus
NEUR_1987,Cerebellum,101.88,109.72,Macaca mulatta
NEUR_8072,Cerebellum,82.95,64.22,Macaca mulatta
NEUR_4095,Hypothalamus,90.45,10.81,Danio rerio
NEUR_5065,Cortex,60.71,51.85,Rattus norvegicus
NEUR_6221,Hypothalamus,130.55,56.75,Macaca mulatta
NEUR_7952,Hippocampus,97.61,54.43,Rattus norvegicus
NEUR_3014,Hippocampus,73.9,88.45,Rattus norvegicus
NEUR_7102,Hippocampus,109.59,75.48,Macaca mulatta
NEUR_5376,Striatum,38.86,111.01,Macaca mulatta
NEUR_2076,Thalamus,76.2,49.0,Rattus norvegicus
NEUR_8838,Hypothalamus,31.74,110.78,Mus musculus
NEUR_1816,Striatum,130.2,77.61,Mus musculus
NEUR_9127,Cerebellum,142.43,26.27,Mus musculus
NEUR_3034,Cortex,13.31,61.29,Macaca mulatta
NEUR_5629,Hippocampus,119.84,23.65,Mus musculus
NEUR_1621,Amygdala,21.45,81.75,Macaca mulatta
NEUR_4474,Striatum,120.4,89.14,Macaca mulatta
NEUR_3321,Thalamus,38.46,95.32,Rattus norvegicus
NEUR_7271,Striatum,79.15,34.2,Danio rerio
NEUR_5786,Hypothalamus,48.58,53.76,Macaca mulatta
NEUR_4626,Striatum,58.47,73.2,Danio rerio
NEUR_2050,Amygdala,128.75,85.45,Mus musculus
NEUR_2652,Amygdala,56.71,81.63,Macaca mulatta
NEUR_9197,Hypothalamus,29.16,111.5,Mus musculus
NEUR_3720,Hypothalamus,7.55,41.61,Rattus norvegicus
NEUR_6075,Striatum,106.23,92.58,Macaca mulatta
NEUR_9135,Cerebellum,23.4,116.55,Macaca mulatta
NEUR_3613,Cortex,98.27,71.19,Mus musculus
NEUR_4770,Striatum,73.81,13.84,Mus musculus
NEUR_1195,Cerebellum,17.27,70.71,Danio rerio
NEUR_8764,Hypothalamus,85.89,78.05,Macaca mulatta
NEUR_4564,Cerebellum,19.43,111.01,Macaca mulatta
NEUR_3221,Striatum,33.04,51.88,Danio rerio
NEUR_2688,Hippocampus,118.31,61.37,Rattus norvegicus
NEUR_9033,Hippocampus,96.46,58.07,Mus musculus
NEUR_7616,Thalamus,40.95,105.25,Macaca mulatta
NEUR_5214,Hypothalamus,42.2,19.86,Macaca mulatta
NEUR_3312,Thalamus,2.36,43.48,Rattus norvegicus
NEUR_7951,Cortex,72.22,10.76,Danio rerio
NEUR_5749,Amygdala,134.36,19.4,Mus musculus
NEUR_9900,Amygdala,88.57,111.58,Rattus norvegicus
NEUR_4861,Hippocampus,65.72,109.86,Danio rerio
NEUR_2793,Hypothalamus,26.65,18.57,Macaca mulatta
NEUR_2421,Hippocampus,120.71,93.14,Mus musculus
NEUR_4596,Hypothalamus,35.56,40.17,Rattus norvegicus
NEUR_6266,Amygdala,120.71,26.7,Rattus norvegicus
NEUR_9117,Striatum,49.9,80.78,Mus musculus
NEUR_4166,Amygdala,71.57,89.41,Mus musculus
NEUR_5658,Hypothalamus,101.16,50.2,Macaca mulatta
NEUR_8213,Cortex,13.53,35.05,Mus musculus
NEUR_4169,Cerebellum,17.94,85.84,Mus musculus
NEUR_3678,Amygdala,129.42,68.18,Macaca mulatta
NEUR_7884,Thalamus,100.69,37.63,Macaca mulatta
NEUR_1735,Cerebellum,120.66,98.12,Mus musculus
NEUR_5325,Thalamus,93.6,111.68,Rattus norvegicus
NEUR_7755,Hypothalamus,71.6,104.9,Rattus norvegicus
NEUR_6729,Hippocampus,60.2,65.76,Rattus norvegicus
NEUR_1624,Thalamus,77.95,78.95,Danio rerio
NEUR_2268,Thalamus,26.83,102.15,Danio rerio
NEUR_2166,Hippocampus,56.71,33.09,Macaca mulatta
NEUR_3022,Striatum,21.79,109.48,Danio rerio
NEUR_4950,Hippocampus,103.34,24.48,Rattus norvegicus
NEUR_4240,Cerebellum,26.14,23.11,Danio rerio
NEUR_3241,Amygdala,49.07,109.58,Mus musculus
NEUR_8747,Cerebellum,68.76,73.34,Macaca mulatta
NEUR_2650,Thalamus,17.96,103.9,Rattus norvegicus
NEUR_6782,Amygdala,80.95,29.11,Macaca mulatta
NEUR_2268,Striatum,92.96,71.07,Macaca mulatta
NEUR_5025,Cerebellum,147.18,34.42,Macaca mulatta
NEUR_3264,Cerebellum,127.66,110.24,Danio rerio
NEUR_5629,Cerebellum,85.73,65.59,Mus musculus
NEUR_7630,Hippocampus,46.32,119.07,Mus musculus
NEUR_2230,Striatum,10.22,72.38,Macaca mulatta
NEUR_5624,Amygdala,137.66,84.86,Rattus norvegicus
NEUR_6968,Striatum,117.21,38.13,Rattus norvegicus
NEUR_7953,Thalamus,117.46,49.91,Mus musculus
NEUR_4952,Amygdala,9.02,91.0,Mus musculus
NEUR_2058,Thalamus,66.5,64.92,Mus musculus
NEUR_9732,Striatum,57.08,34.06,Macaca mulatta
NEUR_5988,Thalamus,132.07,17.45,Mus musculus
NEUR_4310,Cerebellum,83.21,103.79,Danio rerio
NEUR_9790,Hippocampus,95.11,33.44,Mus musculus
NEUR_3268,Hippocampus,128.39,63.31,Danio rerio
NEUR_4148,Hypothalamus,50.07,35.27,Mus musculus
NEUR_6769,Cortex,112.88,20.8,Rattus norvegicus
NEUR_9031,Striatum,80.46,70.1,Rattus norvegicus
NEUR_1279,Thalamus,8.9,28.18,Danio rerio
NEUR_1579,Cerebellum,66.1,114.49,Danio rerio
NEUR_8205,Amygdala,123.41,112.52,Rattus norvegicus
NEUR_3952,Amygdala,1.34,34.46,Mus musculus
NEUR_6343,Thalamus,87.95,12.48,Macaca mulatta
NEUR_8598,Hypothalamus,95.5,10.06,Macaca mulatta
NEUR_9931,Cerebellum,18.11,112.32,Danio rerio
NEUR_9325,Amygdala,98.07,100.92,Rattus norvegicus
NEUR_4744,Cortex,45.34,20.6,Danio rerio
NEUR_9390,Thalamus,17.7,79.87,Danio rerio
NEUR_2155,Hippocampus,72.12,64.99,Macaca mulatta
NEUR_1183,Hypothalamus,31.88,100.76,Rattus norvegicus
NEUR_9610,Cerebellum,137.83,94.84,Mus musculus
NEUR_3735,Cortex,16.92,31.55,Mus musculus
NEUR_6011,Hippocampus,116.57,45.86,Mus musculus
NEUR_5433,Amygdala,50.24,79.75,Rattus norvegicus
NEUR_3622,Striatum,101.28,45.58,Danio rerio
NEUR_6951,Hippocampus,39.82,73.93,Rattus norvegicus
NEUR_2369,Thalamus,3.22,47.42,Mus musculus
NEUR_5686,Cerebellum,52.42,71.89,Rattus norvegicus
NEUR_5535,Hippocampus,89.66,115.54,Macaca mulatta
NEUR_5795,Cortex,82.3,52.86,Rattus norvegicus
NEUR_3761,Striatum,70.48,25.19,Mus musculus
NEUR_3399,Striatum,149.66,101.87,Danio rerio
NEUR_6611,Hypothalamus,43.71,87.77,Danio rerio
NEUR_4787,Cerebellum,69.91,10.86,Rattus norvegicus
NEUR_2840,Cerebellum,9.19,80.7,Danio rerio
NEUR_1552,Striatum,27.65,26.67,Macaca mulatta
NEUR_3490,Hypothalamus,63.54,116.95,Rattus norvegicus
NEUR_2628,Amygdala,32.89,57.85,Mus musculus
NEUR_2419,Amygdala,64.61,16.87,Rattus norvegicus
NEUR_6091,Striatum,10.17,71.11,Rattus norvegicus
NEUR_4843,Amygdala,45.63,47.74,Macaca mulatta
NEUR_8311,Striatum,11.46,18.47,Rattus norvegicus
NEUR_1107,Hypothalamus,66.48,60.45,Danio rerio
NEUR_3353,Cerebellum,51.02,119.45,Macaca mulatta
NEUR_6463,Amygdala,119.22,41.31,Macaca mulatta
NEUR_4159,Amygdala,58.81,17.99,Macaca mulatta
NEUR_4488,Hypothalamus,16.02,77.01,Rattus norvegicus
NEUR_7958,Cortex,70.1,98.62,Rattus norvegicus
NEUR_4690,Striatum,86.59,37.59,Danio rerio
NEUR_3060,Hippocampus,74.9,90.6,Macaca mulatta
NEUR_4745,Amygdala,57.9,49.17,Rattus norvegicus
NEUR_3795,Hypothalamus,37.47,57.28,Macaca mulatta
NEUR_6100,Amygdala,26.55,100.48,Rattus norvegicus
NEUR_8821,Cerebellum,6.56,115.21,Mus musculus
NEUR_1174,Cortex,116.28,30.13,Macaca mulatta
NEUR_4232,Cortex,34.38,108.99,Rattus norvegicus
NEUR_5951,Cortex,11.7,102.5,Rattus norvegicus
NEUR_3857,Thalamus,98.12,115.57,Danio rerio
NEUR_1814,Amygdala,31.9,36.62,Macaca mulatta
NEUR_2628,Striatum,15.99,54.49,Danio rerio
NEUR_5383,Thalamus,38.58,14.23,Rattus norvegicus
NEUR_7707,Hippocampus,25.54,42.02,Mus musculus
NEUR_5536,Hypothalamus,74.38,69.58,Rattus norvegicus
NEUR_8708,Thalamus,134.7,115.47,Rattus norvegicus
NEUR_6231,Thalamus,98.21,88.56,Danio rerio
NEUR_5355,Striatum,79.78,97.9,Macaca mulatta
NEUR_4152,Striatum,111.9,35.3,Macaca mulatta
NEUR_9724,Thalamus,132.15,44.63,Danio rerio
NEUR_2330,Thalamus,12.13,17.23,Macaca mulatta
NEUR_5542,Cerebellum,121.28,37.27,Mus musculus
NEUR_4365,Thalamus,76.66,55.97,Rattus norvegicus
NEUR_1719,Amygdala,132.59,49.82,Rattus norvegicus
NEUR_3354,Hypothalamus,32.54,43.18,Macaca mulatta
NEUR_9834,Hypothalamus,85.02,79.18,Mus musculus
NEUR_7227,Hypothalamus,73.31,19.04,Rattus norvegicus
NEUR_7564,Striatum,117.42,94.69,Macaca mulatta
NEUR_2641,Thalamus,78.21,10.38,Mus musculus
NEUR_2615,Thalamus,54.4,36.21,Mus musculus
NEUR_7672,Striatum,16.05,56.63,Macaca mulatta
NEUR_1920,Cerebellum,125.57,28.19,Rattus norvegicus
NEUR_7822,Hippocampus,59.9,89.59,Mus musculus
NEUR_8013,Hypothalamus,147.72,12.39,Rattus norvegicus
NEUR_8848,Thalamus,126.26,87.4,Mus musculus
NEUR_6895,Amygdala,127.19,44.42,Mus musculus
NEUR_1886,Striatum,118.71,94.95,Mus musculus
NEUR_8164,Hypothalamus,119.22,74.49,Macaca mulatta
NEUR_4160,Hypothalamus,81.01,119.59,Macaca mulatta
NEUR_6856,Hypothalamus,4.37,48.12,Rattus norvegicus
NEUR_1930,Cortex,148.83,22.05,Mus musculus
NEUR_5836,Cerebellum,67.78,27.35,Macaca mulatta
NEUR_2791,Thalamus,13.41,46.43,Macaca mulatta
NEUR_1696,Hippocampus,147.82,101.88,Danio rerio
NEUR_3379,Striatum,117.79,32.47,Rattus norvegicus
NEUR_8530,Striatum,14.89,92.1,Mus musculus
NEUR_3030,Hypothalamus,134.22,22.8,Mus musculus
NEUR_6372,Amygdala,50.13,82.65,Mus musculus
NEUR_5858,Cortex,60.43,117.52,Danio rerio
NEUR_6407,Hippocampus,119.4,101.14,Rattus norvegicus
NEUR_6588,Hippocampus,11.56,13.2,Rattus norvegicus
NEUR_3196,Cerebellum,37.4,37.13,Danio rerio
NEUR_2192,Hippocampus,52.48,63.97,Rattus norvegicus
NEUR_5858,Cortex,136.69,53.71,Macaca mulatta
NEUR_1999,Cerebellum,124.42,23.95,Macaca mulatta
NEUR_3157,Amygdala,68.05,84.22,Macaca mulatta
NEUR_1063,Amygdala,46.17,73.87,Macaca mulatta
NEUR_3735,Striatum,51.31,70.68,Danio rerio
NEUR_4007,Hippocampus,63.27,46.99,Danio rerio
NEUR_4205,Cerebellum,79.77,52.21,Rattus norvegicus
NEUR_9960,Cortex,9.13,114.23,Rattus norvegicus
NEUR_1099,Hypothalamus,66.41,42.2,Danio rerio
NEUR_8787,Cerebellum,97.44,101.15,Rattus norvegicus
NEUR_3812,Hypothalamus,43.12,26.18,Macaca mulatta
NEUR_9648,Hypothalamus,94.21,60.39,Mus musculus
NEUR_1277,Cortex,74.69,54.18,Mus musculus
NEUR_6044,Cerebellum,132.11,33.42,Danio rerio
NEUR_4031,Striatum,148.67,33.76,Rattus norvegicus
NEUR_8570,Amygdala,94.37,111.52,Danio rerio
NEUR_9402,Hypothalamus,38.52,54.11,Rattus norvegicus
NEUR_2121,Striatum,125.69,17.89,Mus musculus
NEUR_1435,Amygdala,122.78,104.36,Mus musculus
NEUR_5243,Hypothalamus,0.49,85.07,Rattus norvegicus
NEUR_6740,Hippocampus,70.83,11.8,Danio rerio
NEUR_4851,Thalamus,74.79,44.14,Macaca mulatta
NEUR_4990,Cortex,95.27,76.08,Mus musculus
NEUR_8191,Hypothalamus,41.71,55.51,Macaca mulatta
NEUR_8059,Cerebellum,61.32,21.25,Mus musculus
NEUR_1351,Amygdala,15.4,17.31,Danio rerio
NEUR_2301,Hippocampus,34.74,41.39,Macaca mulatta
NEUR_4178,Cortex,103.23,43.19,Rattus norvegicus
NEUR_4212,Cortex,45.41,40.13,Danio rerio
NEUR_8101,Hypothalamus,9.66,19.93,Macaca mulatta
NEUR_1184,Hippocampus,122.95,92.21,Mus musculus
NEUR_8349,Cerebellum,11.36,74.84,Macaca mulatta
NEUR_8950,Hypothalamus,103.86,80.69,Rattus norvegicus
NEUR_2209,Striatum,51.73,49.41,Rattus norvegicus
NEUR_8070,Hypothalamus,120.29,37.98,Danio rerio
NEUR_9250,Cerebellum,144.33,87.5,Macaca mulatta
NEUR_1562,Hippocampus,8.15,15.41,Mus musculus
NEUR_5359,Amygdala,115.59,110.11,Mus musculus
NEUR_7688,Cerebellum,100.6,54.63,Danio rerio
NEUR_1873,Cortex,26.17,42.49,Danio rerio
NEUR_9944,Hypothalamus,131.97,60.62,Mus musculus
NEUR_9313,Cerebellum,13.28,107.1,Danio rerio
NEUR_8908,Cortex,89.35,99.56,Macaca mulatta
NEUR_7251,Hippocampus,70.06,53.0,Macaca mulatta
NEUR_7803,Cerebellum,98.21,119.98,Rattus norvegicus
NEUR_3863,Cerebellum,46.86,49.7,Rattus norvegicus
NEUR_2783,Cortex,13.61,100.66,Mus musculus
NEUR_4908,Hippocampus,47.59,33.41,Rattus norvegicus
NEUR_7357,Amygdala,17.74,96.49,Rattus norvegicus
NEUR_8361,Thalamus,59.2,81.07,Macaca mulatta
NEUR_7682,Cerebellum,145.83,98.04,Rattus norvegicus
NEUR_2006,Hypothalamus,144.77,22.7,Mus musculus
NEUR_6184,Striatum,35.74,108.03,Mus musculus
NEUR_1732,Hypothalamus,26.21,31.26,Danio rerio
NEUR_9346,Striatum,28.09,111.29,Rattus norvegicus
NEUR_7197,Amygdala,1.65,87.71,Macaca mulatta
NEUR_4964,Cortex,75.25,62.68,Macaca mulatta
NEUR_8228,Hippocampus,136.71,107.8,Macaca mulatta
NEUR_2094,Cerebellum,129.59,62.76,Danio rerio
NEUR_1686,Cerebellum,61.4,22.78,Danio rerio
NEUR_4743,Amygdala,140.5,48.93,Macaca mulatta
NEUR_6604,Hippocampus,146.76,111.35,Macaca mulatta
NEUR_8881,Hippocampus,61.37,23.24,Macaca mulatta
NEUR_9099,Hippocampus,2.24,24.15,Macaca mulatta
NEUR_5517,Hippocampus,31.77,53.97,Macaca mulatta
NEUR_9698,Striatum,137.02,23.66,Rattus norvegicus
NEUR_3601,Hypothalamus,75.61,48.03,Macaca mulatta
NEUR_9954,Cortex,49.79,34.99,Mus musculus
NEUR_5131,Cortex,80.11,118.29,Danio rerio
NEUR_3696,Hippocampus,141.54,42.61,Macaca mulatta
NEUR_7253,Hippocampus,135.35,23.81,Danio rerio
NEUR_7654,Cerebellum,70.62,18.27,Mus musculus
NEUR_3483,Cerebellum,26.54,66.87,Danio rerio
NEUR_7903,Thalamus,4.97,27.93,Rattus norvegicus
NEUR_8331,Amygdala,114.26,34.23,Macaca mulatta
NEUR_7628,Cortex,47.23,61.04,Macaca mulatta
NEUR_4247,Cortex,125.16,14.1,Mus musculus
NEUR_1907,Cerebellum,3.22,38.83,Macaca mulatta
NEUR_1146,Striatum,14.43,118.0,Rattus norvegicus
NEUR_3965,Cortex,131.02,119.77,Macaca mulatta
NEUR_3952,Thalamus,62.83,104.32,Mus musculus
NEUR_5468,Thalamus,131.66,18.26,Rattus norvegicus
NEUR_1495,Cerebellum,88.65,116.65,Macaca mulatta
NEUR_6289,Hypothalamus,119.76,50.48,Rattus norvegicus
NEUR_2118,Hypothalamus,14.43,55.95,Rattus norvegicus
NEUR_7431,Thalamus,43.52,37.27,Danio rerio
NEUR_6828,Hypothalamus,111.15,13.12,Mus musculus
NEUR_4106,Thalamus,71.74,67.01,Rattus norvegicus
NEUR_9382,Hypothalamus,147.25,116.93,Danio rerio
NEUR_2298,Thalamus,126.28,19.71,Rattus norvegicus
NEUR_1304,Amygdala,77.23,72.65,Mus musculus
NEUR_9187,Hypothalamus,55.16,73.74,Mus musculus
NEUR_9224,Thalamus,20.24,90.47,Macaca mulatta
NEUR_9362,Hippocampus,122.49,84.74,Rattus norvegicus
NEUR_3254,Striatum,144.12,13.17,Rattus norvegicus
NEUR_3398,Hypothalamus,34.51,104.94,Mus musculus
NEUR_3620,Hypothalamus,112.07,61.12,Mus musculus
NEUR_1792,Thalamus,26.8,119.01,Danio rerio
NEUR_6032,Thalamus,73.04,59.84,Rattus norvegicus
NEUR_5544,Hippocampus,148.28,19.22,Rattus norvegicus
NEUR_1462,Cerebellum,102.18,49.08,Danio rerio
NEUR_1329,Thalamus,115.31,96.19,Macaca mulatta
NEUR_8835,Cerebellum,106.65,12.18,Mus musculus
NEUR_4275,Thalamus,54.13,33.94,Rattus norvegicus
NEUR_9988,Hippocampus,47.65,44.1,Rattus norvegicus
NEUR_1781,Thalamus,2.33,89.62,Rattus norvegicus
NEUR_8396,Cerebellum,138.84,24.83,Mus musculus
NEUR_3845,Hippocampus,85.01,13.22,Mus musculus
NEUR_7614,Striatum,121.07,21.25,Danio rerio
NEUR_4344,Hippocampus,136.22,117.11,Rattus norvegicus
NEUR_9676,Hypothalamus,18.53,115.83,Rattus norvegicus
NEUR_7224,Thalamus,53.21,79.86,Danio rerio
NEUR_7458,Thalamus,112.53,34.77,Rattus norvegicus
NEUR_3747,Cortex,141.12,100.33,Macaca mulatta
NEUR_2168,Cerebellum,46.93,21.54,Macaca mulatta
NEUR_9316,Thalamus,55.5,117.83,Danio rerio
NEUR_3172,Thalamus,139.77,118.03,Mus musculus
NEUR_8381,Thalamus,11.5,61.43,Mus musculus
NEUR_2976,Cortex,39.5,116.45,Danio rerio
NEUR_3415,Thalamus,104.11,101.41,Macaca mulatta
NEUR_7376,Thalamus,86.98,48.22,Rattus norvegicus
NEUR_4990,Thalamus,100.15,39.05,Danio rerio
NEUR_9403,Cerebellum,37.61,102.72,Rattus norvegicus
NEUR_6462,Thalamus,114.48,105.0,Rattus norvegicus
NEUR_5753,Cerebellum,30.53,83.52,Rattus norvegicus
NEUR_2903,Cortex,10.4,26.59,Danio rerio
NEUR_8572,Hippocampus,13.79,44.5,Rattus norvegicus
NEUR_2384,Cortex,115.22,55.96,Danio rerio
NEUR_1961,Cerebellum,110.69,59.4,Danio rerio
NEUR_9138,Cortex,19.47,71.11,Danio rerio
NEUR_4966,Cerebellum,112.61,88.37,Macaca mulatta
NEUR_3064,Amygdala,41.56,39.64,Mus musculus
NEUR_1759,Thalamus,97.98,102.24,Macaca mulatta
NEUR_5047,Hippocampus,120.98,84.23,Macaca mulatta
NEUR_9651,Amygdala,35.43,119.06,Macaca mulatta
NEUR_4083,Thalamus,36.67,82.6,Rattus norvegicus
NEUR_4848,Striatum,42.72,98.63,Macaca mulatta
NEUR_9295,Striatum,100.69,51.96,Mus musculus
NEUR_8058,Amygdala,42.01,23.62,Mus musculus
NEUR_1699,Hippocampus,93.96,16.21,Danio rerio
NEUR_4231,Hippocampus,139.53,58.32,Danio rerio
NEUR_9948,Cortex,29.68,112.59,Danio rerio
NEUR_8582,Thalamus,45.18,113.04,Mus musculus
NEUR_9721,Thalamus,22.97,86.35,Mus musculus
NEUR_9368,Hippocampus,60.26,108.15,Danio rerio
NEUR_1204,Striatum,0.5,43.6,Rattus norvegicus
NEUR_4098,Cerebellum,27.25,64.89,Danio rerio
NEUR_6831,Hypothalamus,30.22,59.2,Macaca mulatta
NEUR_7832,Thalamus,134.59,83.43,Danio rerio
NEUR_4595,Hypothalamus,89.12,120.0,Macaca mulatta
NEUR_1633,Cerebellum,101.14,37.67,Mus musculus
NEUR_2307,Striatum,20.82,33.64,Mus musculus
NEUR_7324,Striatum,39.84,34.81,Rattus norvegicus
NEUR_2845,Cerebellum,106.94,65.88,Macaca mulatta
NEUR_4581,Hypothalamus,116.96,76.58,Danio rerio
NEUR_7597,Striatum,44.82,102.99,Danio rerio
NEUR_6401,Amygdala,120.64,95.54,Mus musculus
NEUR_4473,Striatum,71.07,25.65,Mus musculus
NEUR_3220,Thalamus,25.32,86.32,Mus musculus
NEUR_2311,Hippocampus,40.23,68.45,Rattus norvegicus
NEUR_1034,Cerebellum,49.54,64.11,Danio rerio
NEUR_6689,Hippocampus,70.73,106.83,Macaca mulatta
NEUR_2797,Hippocampus,105.16,117.44,Mus musculus
NEUR_8702,Cerebellum,58.29,83.33,Rattus norvegicus
NEUR_8812,Cerebellum,60.91,71.89,Macaca mulatta
NEUR_4172,Cortex,136.94,64.1,Rattus norvegicus
NEUR_8853,Amygdala,139.51,100.14,Rattus norvegicus
NEUR_3810,Cerebellum,108.26,37.24,Macaca mulatta
NEUR_3949,Hippocampus,65.24,106.37,Mus musculus
NEUR_2878,Hypothalamus,119.32,75.73,Danio rerio
NEUR_9115,Striatum,81.17,109.53,Rattus norvegicus
NEUR_2201,Amygdala,63.14,95.63,Rattus norvegicus
NEUR_4433,Amygdala,136.52,116.38,Danio rerio
NEUR_7733,Cortex,117.31,84.91,Mus musculus
NEUR_5281,Cerebellum,35.72,10.99,Danio rerio
NEUR_2670,Hippocampus,4.94,90.95,Macaca mulatta
NEUR_1200,Amygdala,38.46,66.77,Danio rerio
NEUR_5156,Cortex,95.57,66.08,Macaca mulatta
NEUR_2513,Cerebellum,73.55,80.55,Macaca mulatta
NEUR_1110,Thalamus,126.6,49.63,Mus musculus
NEUR_5724,Amygdala,87.52,10.88,Danio rerio
NEUR_3016,Cerebellum,139.83,66.02,Mus musculus
