neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5942,Cortex,135.3,14.61,Macaca mulatta
NEUR_2335,Hypothalamus,93.13,91.37,Danio rerio
NEUR_4941,Striatum,82.85,14.37,Danio rerio
NEUR_2374,Striatum,20.45,97.5,Macaca mulatta
NEUR_2322,Cerebellum,1.34,11.94,Mus musculus
NEUR_4499,Striatum,7.24,36.43,Macaca mulatta
NEUR_3919,Hippocampus,43.43,96.59,Mus musculus
NEUR_9412,Hypothalamus,96.54,82.29,Rattus norvegicus
NEUR_1739,Cerebellum,7.68,20.72,Danio rerio
NEUR_6141,Cortex,144.55,58.92,Danio rerio
NEUR_3809,Amygdala,113.16,38.61,Mus musculus
NEUR_8556,Cortex,20.23,28.04,Danio rerio
NEUR_4201,Amygdala,44.63,56.07,Rattus norvegicus
NEUR_4755,Hippocampus,14.46,113.14,Rattus norvegicus
NEUR_5949,Hippocampus,71.44,23.24,Rattus norvegicus
NEUR_2849,Thalamus,16.89,101.25,Danio rerio
NEUR_2415,Striatum,32.08,47.39,Mus musculus
NEUR_3981,Striatum,36.6,39.8,Mus musculus
NEUR_4123,Hypothalamus,90.63,107.63,Rattus norvegicus
NEUR_3392,Amygdala,27.18,16.75,Mus musculus
NEUR_4640,Cortex,101.76,38.24,Macaca mulatta
NEUR_2241,Hippocampus,95.64,35.02,Rattus norvegicus
NEUR_8600,Amygdala,125.89,49.11,Macaca mulatta
NEUR_3918,Hypothalamus,105.73,111.35,Mus musculus
NEUR_6948,Hypothalamus,60.95,19.67,Rattus norvegicus
NEUR_3880,Amygdala,123.34,69.1,Mus musculus
NEUR_6538,Cerebellum,95.78,94.49,Rattus norvegicus
NEUR_8943,Hippocampus,70.37,105.6,Macaca mulatta
NEUR_3899,Hypothalamus,86.55,61.18,Macaca mulatta
NEUR_5512,Cerebellum,115.15,84.56,Rattus norvegicus
NEUR_8680,Cerebellum,31.3,104.94,Rattus norvegicus
NEUR_1378,Striatum,148.2,27.84,Macaca mulatta
NEUR_8109,Hypothalamus,96.76,11.23,Mus musculus
NEUR_3870,Thalamus,134.18,72.27,Macaca mulatta
NEUR_8137,Hippocampus,104.42,52.74,Danio rerio
NEUR_8433,Amygdala,118.38,57.68,Danio rerio
NEUR_1499,Hypothalamus,110.73,46.74,Macaca mulatta
NEUR_1495,Hypothalamus,42.14,108.35,Rattus norvegicus
NEUR_9434,Hippocampus,48.4,71.68,Danio rerio
NEUR_3686,Cortex,67.72,70.75,Rattus norvegicus
NEUR_9032,Amygdala,93.39,78.69,Danio rerio
NEUR_4084,Hippocampus,27.32,108.63,Macaca mulatta
NEUR_8425,Cerebellum,21.71,103.8,Mus musculus
NEUR_6754,Cortex,1.16,10.89,Macaca mulatta
NEUR_2485,Hippocampus,100.02,104.0,Danio rerio
NEUR_6481,Hippocampus,39.03,76.91,Danio rerio
NEUR_4035,Striatum,11.63,71.19,Rattus norvegicus
NEUR_5870,Hypothalamus,65.14,82.68,Macaca mulatta
NEUR_4873,Cortex,88.19,64.86,Macaca mulatta
NEUR_9828,Amygdala,1.6,40.66,Macaca mulatta
NEUR_2740,Cerebellum,87.09,100.71,Macaca mulatta
NEUR_6929,Hippocampus,99.04,48.45,Rattus norvegicus
NEUR_4645,Cerebellum,143.23,44.21,Macaca mulatta
NEUR_9149,Hippocampus,45.65,18.11,Mus musculus
NEUR_2616,Striatum,109.02,10.6,Rattus norvegicus
NEUR_2809,Thalamus,64.44,67.93,Rattus norvegicus
NEUR_9310,Thalamus,105.68,71.55,Danio rerio
NEUR_7862,Hippocampus,0.15,36.43,Macaca mulatta
NEUR_2492,Hippocampus,107.39,68.46,Mus musculus
NEUR_5554,Striatum,58.64,74.66,Danio rerio
NEUR_3859,Hypothalamus,119.31,96.36,Macaca mulatta
NEUR_1786,Hypothalamus,117.72,80.86,Rattus norvegicus
NEUR_9807,Hypothalamus,58.67,113.47,Rattus norvegicus
NEUR_8990,Cortex,13.87,115.56,Danio rerio
NEUR_1106,Thalamus,139.86,52.91,Mus musculus
NEUR_1483,Hypothalamus,60.2,54.04,Macaca mulatta
NEUR_9281,Cortex,24.25,62.45,Macaca mulatta
NEUR_4282,Striatum,70.58,48.84,Rattus norvegicus
NEUR_4093,Cortex,122.77,39.27,Macaca mulatta
NEUR_4910,Cortex,26.15,18.27,Mus musculus
NEUR_7061,Hypothalamus,144.28,39.19,Mus musculus
NEUR_9885,Hippocampus,87.17,87.03,Rattus norvegicus
NEUR_4207,Striatum,59.91,89.59,Mus musculus
NEUR_3078,Hypothalamus,106.09,25.24,Macaca mulatta
NEUR_3227,Hippocampus,78.1,47.44,Danio rerio
NEUR_3910,Striatum,13.62,91.87,Danio rerio
NEUR_7798,Thalamus,76.06,34.73,Danio rerio
NEUR_8464,Hippocampus,129.81,106.32,Macaca mulatta
NEUR_4678,Striatum,21.35,44.55,Rattus norvegicus
NEUR_6816,Hippocampus,32.75,74.91,Mus musculus
NEUR_2515,Cerebellum,140.61,29.59,Macaca mulatta
NEUR_6934,Cerebellum,131.05,29.3,Danio rerio
NEUR_6604,Thalamus,140.32,14.46,Macaca mulatta
NEUR_8393,Thalamus,123.91,56.57,Danio rerio
NEUR_3125,Striatum,79.6,110.03,Rattus norvegicus
NEUR_1495,Hypothalamus,25.56,80.26,Danio rerio
NEUR_7841,Hypothalamus,145.07,61.73,Mus musculus
NEUR_4505,Cerebellum,27.66,107.13,Macaca mulatta
NEUR_9756,Hypothalamus,149.0,97.7,Mus musculus
NEUR_7746,Striatum,28.3,18.3,Rattus norvegicus
NEUR_7367,Striatum,140.54,95.2,Rattus norvegicus
NEUR_7596,Hypothalamus,86.88,76.4,Danio rerio
NEUR_6683,Striatum,133.85,53.47,Mus musculus
NEUR_1286,Hypothalamus,126.42,18.94,Danio rerio
NEUR_5923,Hippocampus,39.0,80.45,Macaca mulatta
NEUR_6852,Striatum,11.63,99.14,Macaca mulatta
NEUR_1119,Cerebellum,26.61,86.29,Macaca mulatta
NEUR_3295,Thalamus,71.9,20.8,Danio rerio
NEUR_4010,Amygdala,71.05,44.37,Macaca mulatta
NEUR_9824,Cerebellum,115.04,94.22,Macaca mulatta
NEUR_2058,Hypothalamus,86.23,55.96,Macaca mulatta
NEUR_3254,Hippocampus,7.11,70.36,Rattus norvegicus
NEUR_2352,Striatum,78.51,45.1,Mus musculus
NEUR_6402,Amygdala,123.29,59.51,Rattus norvegicus
NEUR_1858,Amygdala,7.22,35.1,Danio rerio
NEUR_7646,Cerebellum,6.53,18.22,Danio rerio
NEUR_4287,Striatum,145.3,26.04,Rattus norvegicus
NEUR_9183,Cerebellum,48.09,112.27,Danio rerio
NEUR_2483,Amygdala,25.3,18.82,Danio rerio
NEUR_1178,Hippocampus,14.36,49.99,Macaca mulatta
NEUR_9430,Striatum,147.27,22.12,Mus musculus
NEUR_5209,Cortex,144.77,51.36,Mus musculus
NEUR_4077,Cortex,32.59,31.46,Rattus norvegicus
NEUR_4024,Cerebellum,52.47,109.97,Mus musculus
NEUR_3593,Thalamus,144.22,28.8,Rattus norvegicus
NEUR_8476,Amygdala,50.5,65.58,Danio rerio
NEUR_9091,Cerebellum,133.5,65.37,Macaca mulatta
NEUR_9377,Hippocampus,31.15,22.93,Mus musculus
NEUR_8066,Cerebellum,97.11,34.53,Danio rerio
NEUR_7039,Striatum,139.45,67.24,Danio rerio
NEUR_4288,Thalamus,100.37,98.04,Danio rerio
NEUR_7265,Striatum,9.62,82.38,Danio rerio
NEUR_3028,Hypothalamus,120.29,40.04,Macaca mulatta
NEUR_3802,Cortex,106.06,38.0,Mus musculus
NEUR_5744,Thalamus,53.15,112.53,Macaca mulatta
NEUR_1591,Hippocampus,111.77,103.94,Rattus norvegicus
NEUR_5664,Cortex,12.64,59.98,Rattus norvegicus
NEUR_5821,Hippocampus,121.77,93.37,Rattus norvegicus
NEUR_1722,Amygdala,135.46,70.62,Danio rerio
NEUR_1409,Striatum,136.56,90.72,Rattus norvegicus
NEUR_7152,Cortex,72.74,93.91,Mus musculus
NEUR_1997,Amygdala,127.75,118.5,Rattus norvegicus
NEUR_3664,Thalamus,140.81,31.95,Macaca mulatta
NEUR_8710,Hippocampus,5.83,47.77,Mus musculus
NEUR_2485,Cortex,38.3,72.21,Danio rerio
NEUR_7303,Amygdala,19.11,74.33,Danio rerio
NEUR_1107,Cerebellum,142.99,11.6,Rattus norvegicus
NEUR_5854,Hippocampus,82.75,10.33,Mus musculus
NEUR_4788,Cortex,38.22,52.9,Macaca mulatta
NEUR_9904,Hypothalamus,64.86,50.54,Mus musculus
NEUR_6082,Thalamus,47.75,66.49,Macaca mulatta
NEUR_3020,Thalamus,143.52,31.59,Macaca mulatta
NEUR_9152,Cerebellum,13.6,82.49,Rattus norvegicus
NEUR_8443,Amygdala,20.94,104.05,Macaca mulatta
NEUR_2255,Hypothalamus,109.49,60.91,Rattus norvegicus
NEUR_1025,Cerebellum,128.28,64.74,Mus musculus
NEUR_1795,Striatum,21.17,25.24,Rattus norvegicus
NEUR_7164,Hippocampus,122.99,64.7,Rattus norvegicus
NEUR_6804,Cerebellum,120.73,71.9,Danio rerio
NEUR_6208,Striatum,90.0,65.56,Danio rerio
NEUR_4452,Amygdala,39.17,72.65,Danio rerio
NEUR_8264,Hypothalamus,98.39,47.74,Mus musculus
NEUR_4549,Hippocampus,98.48,47.77,Danio rerio
NEUR_1347,Striatum,32.32,108.76,Mus musculus
NEUR_8493,Amygdala,126.98,89.1,Mus musculus
NEUR_3211,Amygdala,81.63,15.95,Macaca mulatta
NEUR_9996,Cerebellum,109.66,27.08,Mus musculus
NEUR_4235,Hypothalamus,143.29,31.33,Mus musculus
NEUR_9443,Hypothalamus,133.63,69.83,Macaca mulatta
NEUR_7053,Hypothalamus,35.33,65.25,Rattus norvegicus
NEUR_2634,Hypothalamus,56.28,101.89,Mus musculus
NEUR_6818,Cerebellum,88.25,27.09,Danio rerio
NEUR_5045,Amygdala,87.09,48.98,Macaca mulatta
NEUR_2994,Thalamus,42.94,51.69,Danio rerio
NEUR_9824,Striatum,23.31,98.34,Danio rerio
NEUR_8620,Hypothalamus,17.68,19.5,Mus musculus
NEUR_1314,Cerebellum,148.33,98.83,Danio rerio
NEUR_7138,Hypothalamus,123.64,40.22,Rattus norvegicus
NEUR_6641,Hippocampus,35.21,43.77,Macaca mulatta
NEUR_1114,Cerebellum,113.04,83.22,Danio rerio
NEUR_7541,Amygdala,57.26,83.41,Rattus norvegicus
NEUR_6163,Cerebellum,80.61,64.33,Rattus norvegicus
NEUR_5207,Striatum,13.74,86.54,Macaca mulatta
NEUR_7053,Hypothalamus,114.97,23.23,Macaca mulatta
NEUR_4978,Hypothalamus,4.8,90.88,Danio rerio
NEUR_9313,Cerebellum,17.07,74.24,Danio rerio
NEUR_5994,Cortex,80.77,15.02,Mus musculus
NEUR_3974,Hippocampus,78.88,84.26,Rattus norvegicus
NEUR_7265,Cerebellum,14.68,94.38,Macaca mulatta
NEUR_4668,Hypothalamus,141.21,51.0,Mus musculus
NEUR_6251,Hypothalamus,58.43,95.43,Rattus norvegicus
NEUR_4511,Amygdala,5.88,35.87,Danio rerio
NEUR_4648,Cortex,35.85,35.58,Rattus norvegicus
NEUR_5291,Amygdala,10.74,23.78,Mus musculus
NEUR_6672,Cerebellum,85.55,77.37,Rattus norvegicus
NEUR_5705,Cerebellum,30.82,75.69,Macaca mulatta
NEUR_9320,Hippocampus,101.06,65.39,Mus musculus
NEUR_9410,Thalamus,56.2,21.96,Mus musculus
NEUR_9079,Thalamus,107.01,119.64,Danio rerio
NEUR_8397,Thalamus,103.88,11.03,Rattus norvegicus
NEUR_8335,Hippocampus,92.18,112.45,Mus musculus
NEUR_5799,Striatum,133.57,55.17,Rattus norvegicus
NEUR_9160,Hippocampus,102.12,67.79,Macaca mulatta
NEUR_7243,Cerebellum,28.54,107.47,Danio rerio
NEUR_6508,Thalamus,112.14,119.2,Mus musculus
NEUR_1734,Hippocampus,135.26,14.1,Macaca mulatta
NEUR_8777,Cerebellum,101.35,99.22,Rattus norvegicus
NEUR_3354,Striatum,110.32,54.24,Rattus norvegicus
NEUR_6477,Cortex,35.88,16.87,Mus musculus
NEUR_5472,Amygdala,55.17,60.29,Macaca mulatta
NEUR_1805,Hypothalamus,16.93,33.82,Mus musculus
NEUR_6164,Striatum,59.08,86.07,Mus musculus
NEUR_3139,Cortex,4.85,17.35,Macaca mulatta
NEUR_2350,Striatum,96.84,63.4,Mus musculus
NEUR_5812,Hypothalamus,51.49,21.41,Mus musculus
NEUR_5036,Hippocampus,96.58,33.95,Rattus norvegicus
NEUR_9365,Hippocampus,81.19,95.56,Macaca mulatta
NEUR_5938,Cerebellum,12.1,31.45,Macaca mulatta
NEUR_8589,Thalamus,62.69,88.0,Macaca mulatta
NEUR_2886,Cerebellum,84.99,42.09,Mus musculus
NEUR_5164,Striatum,116.65,117.58,Danio rerio
NEUR_8625,Thalamus,123.04,99.64,Macaca mulatta
NEUR_8119,Cerebellum,3.88,119.27,Mus musculus
NEUR_5829,Thalamus,125.3,63.35,Danio rerio
NEUR_7050,Hypothalamus,111.83,42.87,Danio rerio
NEUR_4609,Striatum,5.48,12.21,Macaca mulatta
NEUR_1837,Cerebellum,82.92,93.63,Macaca mulatta
NEUR_1804,Hippocampus,39.32,77.84,Mus musculus
NEUR_8282,Cerebellum,149.45,15.26,Macaca mulatta
NEUR_8884,Cerebellum,8.96,57.86,Rattus norvegicus
NEUR_6341,Hippocampus,114.41,46.42,Danio rerio
NEUR_7394,Hippocampus,18.28,76.02,Danio rerio
NEUR_3382,Cerebellum,105.2,10.86,Macaca mulatta
NEUR_6123,Hypothalamus,32.93,40.41,Mus musculus
NEUR_2245,Thalamus,17.97,15.89,Danio rerio
NEUR_3343,Cortex,6.43,66.78,Rattus norvegicus
NEUR_1199,Amygdala,108.41,78.9,Rattus norvegicus
NEUR_4746,Hippocampus,59.87,62.4,Danio rerio
NEUR_8603,Hippocampus,32.71,67.09,Mus musculus
NEUR_4605,Thalamus,58.7,43.64,Rattus norvegicus
NEUR_1323,Hippocampus,42.61,76.37,Rattus norvegicus
NEUR_9801,Hypothalamus,5.32,102.57,Macaca mulatta
NEUR_9296,Hippocampus,81.98,110.73,Mus musculus
NEUR_7912,Hypothalamus,110.54,40.25,Mus musculus
NEUR_5381,Hippocampus,116.64,93.44,Mus musculus
NEUR_4519,Thalamus,126.93,43.65,Danio rerio
NEUR_4464,Thalamus,148.82,90.92,Rattus norvegicus
NEUR_3343,Amygdala,99.98,64.98,Macaca mulatta
NEUR_3041,Hippocampus,65.81,14.28,Mus musculus
NEUR_8674,Hippocampus,48.24,80.87,Mus musculus
NEUR_2680,Thalamus,18.21,26.86,Macaca mulatta
NEUR_9324,Hippocampus,75.86,13.66,Rattus norvegicus
NEUR_3446,Amygdala,67.99,90.37,Mus musculus
NEUR_6893,Thalamus,0.38,83.19,Rattus norvegicus
NEUR_9624,Cerebellum,43.27,103.6,Rattus norvegicus
NEUR_7360,Amygdala,50.02,119.98,Mus musculus
NEUR_6483,Cortex,112.07,118.17,Mus musculus
NEUR_8874,Hypothalamus,129.37,96.21,Macaca mulatta
NEUR_4424,Thalamus,29.95,22.81,Danio rerio
NEUR_2169,Amygdala,127.14,89.21,Danio rerio
NEUR_4191,Striatum,105.04,42.51,Rattus norvegicus
NEUR_1907,Thalamus,32.72,50.15,Macaca mulatta
NEUR_6521,Hippocampus,26.81,15.72,Rattus norvegicus
NEUR_7056,Cerebellum,44.45,23.53,Danio rerio
NEUR_1414,Amygdala,72.53,63.76,Rattus norvegicus
NEUR_5806,Amygdala,135.77,63.43,Rattus norvegicus
NEUR_2387,Hippocampus,45.71,80.59,Macaca mulatta
NEUR_1545,Cortex,71.64,16.87,Mus musculus
NEUR_2262,Thalamus,35.4,36.92,Rattus norvegicus
NEUR_1530,Hippocampus,58.5,101.89,Danio rerio
NEUR_3227,Cortex,57.06,74.58,Mus musculus
NEUR_4760,Cerebellum,81.47,58.32,Mus musculus
NEUR_4551,Thalamus,39.68,100.17,Danio rerio
NEUR_3697,Thalamus,61.71,57.38,Danio rerio
NEUR_1691,Cortex,53.35,56.16,Mus musculus
NEUR_8637,Striatum,37.61,71.96,Mus musculus
NEUR_6481,Hippocampus,133.48,27.68,Macaca mulatta
NEUR_4392,Cortex,140.4,80.8,Danio rerio
NEUR_2477,Cerebellum,61.28,109.17,Macaca mulatta
NEUR_1938,Hippocampus,83.44,89.59,Mus musculus
NEUR_6361,Hippocampus,60.0,118.72,Danio rerio
NEUR_9824,Cortex,53.46,17.86,Danio rerio
NEUR_5500,Cortex,144.6,81.01,Mus musculus
NEUR_9500,Cerebellum,38.58,21.68,Rattus norvegicus
NEUR_9159,Hypothalamus,109.92,80.15,Mus musculus
NEUR_7441,Hypothalamus,37.65,12.35,Mus musculus
NEUR_9852,Cortex,72.48,114.1,Rattus norvegicus
NEUR_7081,Hippocampus,48.53,35.23,Rattus norvegicus
NEUR_9220,Amygdala,145.08,34.84,Macaca mulatta
NEUR_7840,Cerebellum,87.0,34.92,Macaca mulatta
NEUR_5294,Cerebellum,73.91,113.18,Rattus norvegicus
NEUR_7513,Striatum,82.35,49.16,Mus musculus
NEUR_7996,Hippocampus,45.94,76.96,Rattus norvegicus
NEUR_2118,Thalamus,19.72,92.08,Macaca mulatta
NEUR_3042,Thalamus,41.71,119.65,Rattus norvegicus
NEUR_1902,Striatum,0.32,15.06,Rattus norvegicus
NEUR_6211,Hypothalamus,1.79,87.66,Mus musculus
NEUR_7220,Hippocampus,46.99,103.7,Mus musculus
NEUR_9522,Amygdala,62.5,39.18,Mus musculus
NEUR_5246,Thalamus,93.25,107.85,Danio rerio
NEUR_9352,Striatum,34.0,95.96,Macaca mulatta
NEUR_4438,Cortex,119.62,44.39,Rattus norvegicus
NEUR_2098,Hypothalamus,140.11,63.4,Mus musculus
NEUR_2586,Hypothalamus,22.71,10.72,Danio rerio
NEUR_7932,Cerebellum,136.58,19.93,Macaca mulatta
NEUR_2368,Cortex,102.77,29.86,Danio rerio
NEUR_6331,Amygdala,131.91,29.65,Macaca mulatta
NEUR_1293,Cerebellum,65.14,32.02,Mus musculus
NEUR_7176,Hypothalamus,110.33,27.86,Rattus norvegicus
NEUR_5604,Cortex,4.95,115.05,Danio rerio
NEUR_3158,Amygdala,32.63,41.75,Danio rerio
NEUR_8591,Striatum,146.74,12.63,Rattus norvegicus
NEUR_5188,Hippocampus,19.24,75.36,Rattus norvegicus
NEUR_3519,Cerebellum,78.8,114.71,Rattus norvegicus
NEUR_7993,Amygdala,34.94,51.49,Macaca mulatta
NEUR_7669,Cerebellum,28.45,35.17,Danio rerio
NEUR_5561,Cerebellum,106.12,48.52,Danio rerio
NEUR_2833,Cerebellum,102.79,26.02,Macaca mulatta
NEUR_2952,Hypothalamus,131.82,87.42,Rattus norvegicus
NEUR_8445,Amygdala,54.58,29.65,Macaca mulatta
NEUR_4485,Thalamus,29.66,50.34,Macaca mulatta
NEUR_8730,Cerebellum,80.76,79.35,Mus musculus
NEUR_3490,Hypothalamus,127.21,71.02,Mus musculus
NEUR_3356,Cerebellum,80.28,25.32,Rattus norvegicus
NEUR_9202,Hypothalamus,28.99,37.89,Danio rerio
NEUR_3926,Cerebellum,15.38,63.13,Macaca mulatta
NEUR_1979,Hypothalamus,82.76,21.42,Mus musculus
NEUR_4151,Amygdala,29.73,44.38,Macaca mulatta
NEUR_6153,Cortex,50.55,38.87,Mus musculus
NEUR_7606,Hippocampus,10.25,101.77,Macaca mulatta
NEUR_4263,Cerebellum,76.18,50.44,Rattus norvegicus
NEUR_6566,Hippocampus,4.42,99.73,Danio rerio
NEUR_4709,Cerebellum,125.98,83.96,Mus musculus
NEUR_7252,Cerebellum,128.95,55.23,Mus musculus
NEUR_2929,Hypothalamus,125.12,63.29,Danio rerio
NEUR_4322,Amygdala,30.47,28.35,Mus musculus
NEUR_8632,Hippocampus,87.08,57.46,Mus musculus
NEUR_4868,Thalamus,15.83,38.18,Rattus norvegicus
NEUR_7491,Cortex,89.95,31.7,Macaca mulatta
NEUR_4735,Thalamus,55.49,43.94,Danio rerio
NEUR_6430,Cerebellum,12.46,64.95,Danio rerio
NEUR_7551,Amygdala,122.1,20.99,Danio rerio
NEUR_6523,Amygdala,82.3,88.52,Macaca mulatta
NEUR_8926,Cerebellum,59.43,46.52,Mus musculus
NEUR_3933,Amygdala,77.66,110.72,Danio rerio
NEUR_6711,Striatum,9.42,95.29,Macaca mulatta
NEUR_6109,Cerebellum,21.2,97.95,Rattus norvegicus
NEUR_8799,Striatum,99.41,21.96,Rattus norvegicus
NEUR_3261,Hippocampus,36.29,62.06,Mus musculus
NEUR_9235,Thalamus,78.29,116.12,Mus musculus
NEUR_5587,Amygdala,16.65,113.73,Macaca mulatta
NEUR_7130,Cortex,20.48,119.35,Macaca mulatta
NEUR_9592,Hippocampus,24.98,43.71,Rattus norvegicus
NEUR_9604,Hypothalamus,102.54,117.47,Macaca mulatta
NEUR_4220,Striatum,102.32,32.57,Mus musculus
NEUR_9692,Striatum,16.08,108.53,Mus musculus
NEUR_7599,Cerebellum,2.19,49.77,Mus musculus
NEUR_4277,Amygdala,120.82,77.21,Mus musculus
NEUR_1451,Cerebellum,134.82,91.05,Danio rerio
NEUR_9723,Hypothalamus,128.15,45.07,Danio rerio
NEUR_1722,Hypothalamus,43.0,29.94,Danio rerio
NEUR_3137,Striatum,27.09,64.04,Mus musculus
NEUR_6119,Hypothalamus,90.11,114.01,Mus musculus
NEUR_9660,Hippocampus,25.1,25.12,Macaca mulatta
NEUR_2980,Cerebellum,110.94,36.27,Mus musculus
NEUR_3535,Striatum,119.97,42.51,Macaca mulatta
NEUR_1559,Cortex,123.68,117.98,Mus musculus
NEUR_5359,Striatum,109.16,26.95,Mus musculus
NEUR_4632,Cerebellum,56.94,31.47,Danio rerio
NEUR_4667,Cerebellum,88.08,11.51,Mus musculus
NEUR_1797,Hypothalamus,114.13,118.73,Macaca mulatta
NEUR_6906,Hippocampus,3.62,43.67,Mus musculus
NEUR_2884,Cortex,44.23,106.64,Macaca mulatta
NEUR_6528,Cortex,137.07,95.86,Mus musculus
NEUR_4764,Cerebellum,30.34,110.69,Rattus norvegicus
NEUR_1969,Cerebellum,83.87,11.18,Macaca mulatta
NEUR_8638,Cerebellum,94.12,42.74,Mus musculus
NEUR_1643,Hippocampus,52.18,90.2,Danio rerio
NEUR_9359,Cortex,94.33,111.24,Rattus norvegicus
NEUR_2929,Amygdala,60.75,43.7,Mus musculus
NEUR_2504,Cortex,36.16,34.54,Mus musculus
NEUR_8882,Striatum,6.1,58.48,Mus musculus
NEUR_5494,Striatum,76.2,33.06,Rattus norvegicus
NEUR_4977,Cortex,75.31,83.98,Macaca mulatta
NEUR_5864,Hypothalamus,83.31,92.7,Mus musculus
NEUR_8671,Hippocampus,127.05,42.7,Rattus norvegicus
NEUR_1576,Striatum,45.39,83.93,Rattus norvegicus
NEUR_8722,Amygdala,22.3,44.25,Mus musculus
NEUR_3822,Cerebellum,68.86,11.33,Mus musculus
NEUR_5609,Hypothalamus,42.89,72.35,Rattus norvegicus
NEUR_2272,Cerebellum,114.18,65.05,Danio rerio
NEUR_4219,Striatum,108.29,40.62,Danio rerio
NEUR_6624,Cortex,54.3,79.3,Rattus norvegicus
NEUR_5295,Hippocampus,49.21,31.72,Macaca mulatta
NEUR_3210,Cortex,79.33,56.7,Danio rerio
NEUR_2672,Thalamus,49.58,46.09,Rattus norvegicus
NEUR_3378,Hippocampus,5.32,102.83,Rattus norvegicus
NEUR_6478,Cortex,24.66,59.51,Mus musculus
NEUR_1891,Amygdala,24.22,12.94,Macaca mulatta
NEUR_7907,Hypothalamus,35.57,93.32,Mus musculus
NEUR_7428,Amygdala,45.54,18.79,Mus musculus
NEUR_6326,Striatum,63.03,97.01,Macaca mulatta
NEUR_4661,Thalamus,58.72,63.66,Rattus norvegicus
NEUR_7861,Cortex,110.73,45.13,Rattus norvegicus
NEUR_2006,Hypothalamus,141.28,86.82,Rattus norvegicus
NEUR_1610,Cortex,146.81,93.1,Rattus norvegicus
NEUR_2806,Amygdala,18.22,46.97,Danio rerio
NEUR_2549,Amygdala,37.67,57.99,Macaca mulatta
NEUR_1477,Amygdala,10.17,64.64,Macaca mulatta
NEUR_9896,Hippocampus,81.05,53.01,Mus musculus
NEUR_1249,Cerebellum,103.08,105.35,Danio rerio
NEUR_5282,Hypothalamus,122.08,102.62,Macaca mulatta
NEUR_3413,Cortex,105.68,54.04,Mus musculus
NEUR_7770,Cortex,5.78,52.04,Mus musculus
NEUR_4830,Hypothalamus,2.4,88.0,Danio rerio
NEUR_6226,Striatum,148.81,110.14,Rattus norvegicus
NEUR_1939,Hippocampus,8.55,71.87,Macaca mulatta
NEUR_2986,Cortex,49.82,103.36,Danio rerio
NEUR_6838,Cerebellum,10.94,110.7,Danio rerio
