neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7087,Hippocampus,13.27,102.59,Macaca mulatta
NEUR_5228,Amygdala,38.08,107.41,Macaca mulatta
NEUR_9768,Hypothalamus,2.12,74.86,Danio rerio
NEUR_4440,Striatum,98.96,30.91,Macaca mulatta
NEUR_5497,Cortex,108.47,118.8,Macaca mulatta
NEUR_8902,Striatum,49.46,72.87,Mus musculus
NEUR_8276,Amygdala,135.61,12.26,Mus musculus
NEUR_5891,Hypothalamus,6.56,55.32,Danio rerio
NEUR_6318,Cortex,141.74,88.23,Macaca mulatta
NEUR_1558,Thalamus,69.53,75.59,Danio rerio
NEUR_9502,Hippocampus,40.97,54.34,Mus musculus
NEUR_5921,Cortex,78.66,86.94,Macaca mulatta
NEUR_2270,Thalamus,124.33,18.17,Macaca mulatta
NEUR_2836,Hippocampus,128.38,79.94,Macaca mulatta
NEUR_2083,Striatum,87.86,119.82,Mus musculus
NEUR_2387,Amygdala,74.69,38.27,Mus musculus
NEUR_8477,Cerebellum,87.98,21.07,Macaca mulatta
NEUR_2392,Cortex,36.45,102.61,Mus musculus
NEUR_8749,Striatum,44.36,74.37,Mus musculus
NEUR_1305,Amygdala,4.48,58.87,Danio rerio
NEUR_9288,Hippocampus,65.27,85.31,Mus musculus
NEUR_9520,Cortex,119.97,28.97,Macaca mulatta
NEUR_6272,Thalamus,66.86,104.18,Rattus norvegicus
NEUR_7672,Thalamus,124.48,21.89,Macaca mulatta
NEUR_7295,Hypothalamus,50.42,115.34,Rattus norvegicus
NEUR_3372,Cerebellum,133.75,13.73,Macaca mulatta
NEUR_5633,Hypothalamus,33.98,76.82,Macaca mulatta
NEUR_6162,Cortex,128.35,41.25,Macaca mulatta
NEUR_9327,Cortex,2.3,60.68,Rattus norvegicus
NEUR_7520,Cortex,30.46,10.13,Danio rerio
NEUR_3765,Amygdala,24.38,61.28,Macaca mulatta
NEUR_6822,Amygdala,28.81,72.0,Mus musculus
NEUR_8321,Thalamus,3.6,35.65,Rattus norvegicus
NEUR_7759,Amygdala,31.48,24.33,Danio rerio
NEUR_3964,Hypothalamus,113.59,64.38,Rattus norvegicus
NEUR_3292,Hypothalamus,75.3,83.59,Macaca mulatta
NEUR_6003,Hippocampus,54.19,79.15,Macaca mulatta
NEUR_9535,Cortex,57.5,95.86,Danio rerio
NEUR_9982,Hippocampus,23.46,84.86,Macaca mulatta
NEUR_1184,Amygdala,98.13,38.71,Rattus norvegicus
NEUR_6645,Striatum,40.25,61.5,Rattus norvegicus
NEUR_3208,Striatum,100.08,16.0,Rattus norvegicus
NEUR_6850,Hypothalamus,145.5,51.16,Mus musculus
NEUR_8707,Amygdala,3.07,28.85,Danio rerio
NEUR_4558,Striatum,67.34,87.61,Rattus norvegicus
NEUR_8626,Hypothalamus,126.62,96.5,Macaca mulatta
NEUR_9054,Hypothalamus,122.36,85.25,Rattus norvegicus
NEUR_2593,Cortex,145.12,27.47,Macaca mulatta
NEUR_8440,Thalamus,11.33,28.41,Macaca mulatta
NEUR_5041,Thalamus,93.31,23.52,Rattus norvegicus
NEUR_1748,Cerebellum,48.92,68.19,Danio rerio
NEUR_2941,Striatum,14.99,59.78,Danio rerio
NEUR_3492,Striatum,5.35,11.57,Rattus norvegicus
NEUR_8400,Striatum,12.05,54.03,Rattus norvegicus
NEUR_6988,Striatum,44.11,38.7,Mus musculus
NEUR_9161,Hypothalamus,12.44,49.23,Danio rerio
NEUR_1860,Cortex,137.68,15.38,Rattus norvegicus
NEUR_4219,Thalamus,0.62,87.82,Rattus norvegicus
NEUR_3062,Hypothalamus,64.7,77.5,Mus musculus
NEUR_1851,Thalamus,73.89,100.75,Rattus norvegicus
NEUR_2846,Cortex,8.87,38.65,Rattus norvegicus
NEUR_8930,Striatum,109.53,54.63,Rattus norvegicus
NEUR_9356,Amygdala,22.76,71.63,Danio rerio
NEUR_3672,Striatum,95.57,54.81,Rattus norvegicus
NEUR_8843,Thalamus,14.94,101.51,Danio rerio
NEUR_8159,Cerebellum,36.81,93.69,Mus musculus
NEUR_2562,Cortex,63.57,49.2,Macaca mulatta
NEUR_1804,Thalamus,118.03,19.61,Rattus norvegicus
NEUR_1412,Cerebellum,62.25,54.23,Mus musculus
NEUR_3867,Hippocampus,5.72,75.49,Macaca mulatta
NEUR_6151,Thalamus,132.82,66.95,Mus musculus
NEUR_9749,Cerebellum,23.35,39.36,Danio rerio
NEUR_9428,Cortex,13.12,17.63,Rattus norvegicus
NEUR_4398,Hypothalamus,68.16,110.73,Rattus norvegicus
NEUR_1401,Cortex,75.36,119.85,Macaca mulatta
NEUR_1836,Hippocampus,22.61,40.43,Macaca mulatta
NEUR_9754,Amygdala,38.32,63.86,Macaca mulatta
NEUR_4878,Striatum,97.09,101.67,Danio rerio
NEUR_6896,Cortex,80.15,18.17,Rattus norvegicus
NEUR_1391,Thalamus,96.31,119.07,Mus musculus
NEUR_5776,Thalamus,142.44,10.58,Danio rerio
NEUR_2699,Thalamus,56.29,117.02,Rattus norvegicus
NEUR_9720,Thalamus,52.9,46.35,Mus musculus
NEUR_4983,Amygdala,55.33,73.78,Mus musculus
NEUR_7452,Amygdala,31.57,26.23,Rattus norvegicus
NEUR_5183,Amygdala,47.27,116.64,Danio rerio
NEUR_7443,Hypothalamus,68.84,12.32,Danio rerio
NEUR_8792,Cerebellum,71.97,78.07,Mus musculus
NEUR_2989,Cortex,86.69,83.5,Mus musculus
NEUR_4658,Thalamus,9.42,40.27,Mus musculus
NEUR_9605,Cortex,117.81,74.27,Danio rerio
NEUR_7924,Striatum,140.23,58.77,Danio rerio
NEUR_6934,Amygdala,100.64,38.74,Macaca mulatta
NEUR_2968,Striatum,18.3,111.99,Mus musculus
NEUR_2568,Cerebellum,132.45,43.5,Danio rerio
NEUR_9608,Amygdala,33.99,66.95,Rattus norvegicus
NEUR_7573,Hypothalamus,139.53,74.52,Mus musculus
NEUR_8440,Amygdala,99.23,73.68,Danio rerio
NEUR_5133,Cerebellum,33.79,51.55,Macaca mulatta
NEUR_3193,Cortex,56.21,48.42,Danio rerio
NEUR_9712,Striatum,12.55,32.87,Macaca mulatta
NEUR_8827,Cerebellum,137.41,15.72,Macaca mulatta
NEUR_5768,Amygdala,11.25,73.49,Danio rerio
NEUR_8049,Thalamus,32.19,47.96,Mus musculus
NEUR_9575,Hippocampus,91.97,46.8,Mus musculus
NEUR_1786,Thalamus,71.3,88.05,Danio rerio
NEUR_1465,Amygdala,130.95,45.48,Macaca mulatta
NEUR_9299,Striatum,38.69,63.48,Rattus norvegicus
NEUR_5197,Hippocampus,11.08,70.2,Danio rerio
NEUR_6503,Thalamus,16.87,119.64,Danio rerio
NEUR_4726,Cerebellum,110.58,54.22,Macaca mulatta
NEUR_4557,Striatum,77.52,55.44,Mus musculus
NEUR_5517,Thalamus,132.14,60.45,Danio rerio
NEUR_2619,Striatum,144.23,50.69,Mus musculus
NEUR_5833,Cerebellum,128.43,87.37,Rattus norvegicus
NEUR_2960,Amygdala,88.18,72.27,Mus musculus
NEUR_4608,Cerebellum,74.88,109.06,Macaca mulatta
NEUR_4496,Cerebellum,98.26,92.85,Danio rerio
NEUR_3248,Hypothalamus,71.49,20.31,Danio rerio
NEUR_1838,Striatum,131.69,99.56,Danio rerio
NEUR_2871,Cortex,83.39,59.19,Mus musculus
NEUR_4994,Amygdala,24.85,89.78,Macaca mulatta
NEUR_4788,Thalamus,26.42,17.84,Macaca mulatta
NEUR_5315,Cortex,100.67,30.79,Danio rerio
NEUR_7535,Hypothalamus,125.89,34.28,Mus musculus
NEUR_1354,Striatum,37.55,89.42,Rattus norvegicus
NEUR_7293,Hippocampus,13.35,76.96,Rattus norvegicus
NEUR_6846,Amygdala,10.33,11.1,Rattus norvegicus
NEUR_6894,Cerebellum,94.34,105.09,Rattus norvegicus
NEUR_3218,Hippocampus,98.92,81.69,Danio rerio
NEUR_3227,Cerebellum,142.07,79.06,Mus musculus
NEUR_3061,Amygdala,39.1,49.45,Rattus norvegicus
NEUR_7177,Hypothalamus,141.35,46.76,Rattus norvegicus
NEUR_1123,Cerebellum,77.99,104.79,Danio rerio
NEUR_6456,Hypothalamus,114.48,66.38,Macaca mulatta
NEUR_7713,Thalamus,115.27,75.57,Mus musculus
NEUR_3461,Thalamus,127.59,14.3,Macaca mulatta
NEUR_6049,Amygdala,91.61,96.43,Danio rerio
NEUR_4179,Striatum,0.76,93.13,Danio rerio
NEUR_6468,Hypothalamus,78.32,91.64,Mus musculus
NEUR_1436,Striatum,137.79,40.34,Rattus norvegicus
NEUR_8855,Cortex,146.73,17.06,Macaca mulatta
NEUR_1845,Striatum,32.43,112.96,Macaca mulatta
NEUR_7922,Striatum,53.77,118.87,Danio rerio
NEUR_6566,Cerebellum,16.26,64.41,Rattus norvegicus
NEUR_8545,Cerebellum,139.94,68.1,Mus musculus
NEUR_1284,Thalamus,32.73,99.95,Danio rerio
NEUR_9229,Hippocampus,100.76,116.75,Mus musculus
NEUR_4022,Cerebellum,122.87,111.02,Rattus norvegicus
NEUR_3423,Hippocampus,37.57,104.27,Danio rerio
NEUR_5498,Hypothalamus,120.97,40.04,Macaca mulatta
NEUR_2965,Amygdala,71.86,11.76,Mus musculus
NEUR_6329,Thalamus,93.14,46.94,Mus musculus
NEUR_1071,Cerebellum,131.79,21.08,Rattus norvegicus
NEUR_5822,Amygdala,121.3,46.16,Mus musculus
NEUR_7277,Amygdala,32.69,82.56,Danio rerio
NEUR_8708,Amygdala,123.8,11.69,Mus musculus
NEUR_5269,Cortex,136.5,115.66,Macaca mulatta
NEUR_6047,Hippocampus,23.01,69.67,Mus musculus
NEUR_6702,Striatum,47.36,12.72,Mus musculus
NEUR_1260,Cortex,135.97,44.7,Macaca mulatta
NEUR_5941,Hippocampus,49.97,97.38,Macaca mulatta
NEUR_8076,Cerebellum,106.25,77.68,Mus musculus
NEUR_1939,Cerebellum,83.92,87.64,Danio rerio
NEUR_3673,Cerebellum,139.05,93.78,Macaca mulatta
NEUR_6442,Striatum,28.03,119.74,Danio rerio
NEUR_3733,Hippocampus,68.1,92.79,Macaca mulatta
NEUR_9235,Hippocampus,129.37,48.73,Danio rerio
NEUR_7446,Cortex,36.14,29.33,Mus musculus
NEUR_1297,Hypothalamus,20.12,36.65,Mus musculus
NEUR_9546,Cerebellum,47.74,14.68,Rattus norvegicus
NEUR_4396,Thalamus,106.04,116.1,Danio rerio
NEUR_3091,Hippocampus,145.08,106.85,Danio rerio
NEUR_2147,Hypothalamus,108.6,20.71,Danio rerio
NEUR_6271,Cerebellum,79.83,48.08,Danio rerio
NEUR_5872,Cerebellum,49.3,94.03,Danio rerio
NEUR_3678,Cortex,36.31,22.4,Mus musculus
NEUR_3892,Thalamus,145.24,55.59,Danio rerio
NEUR_3815,Thalamus,14.42,46.65,Danio rerio
NEUR_9966,Thalamus,59.93,106.59,Rattus norvegicus
NEUR_3972,Hippocampus,90.78,107.49,Rattus norvegicus
NEUR_5105,Hippocampus,115.9,19.48,Rattus norvegicus
NEUR_6265,Cortex,114.69,90.26,Macaca mulatta
NEUR_1262,Striatum,38.82,17.22,Rattus norvegicus
NEUR_2915,Thalamus,127.19,74.27,Macaca mulatta
NEUR_3321,Thalamus,60.74,35.57,Mus musculus
NEUR_7591,Cerebellum,140.99,18.68,Macaca mulatta
NEUR_8192,Thalamus,93.69,72.18,Mus musculus
NEUR_2789,Cerebellum,121.64,24.08,Danio rerio
NEUR_6446,Striatum,90.32,89.36,Macaca mulatta
NEUR_9239,Cerebellum,106.58,21.74,Mus musculus
NEUR_5547,Cortex,1.66,24.57,Macaca mulatta
NEUR_6773,Cerebellum,80.51,51.29,Macaca mulatta
NEUR_3971,Hypothalamus,78.95,87.15,Mus musculus
NEUR_1241,Cerebellum,125.94,19.7,Mus musculus
NEUR_5796,Cortex,149.94,30.35,Rattus norvegicus
NEUR_6022,Hypothalamus,45.87,20.91,Macaca mulatta
NEUR_4727,Cerebellum,84.79,13.0,Macaca mulatta
NEUR_4865,Thalamus,54.47,13.83,Rattus norvegicus
NEUR_3359,Cerebellum,70.83,29.37,Danio rerio
NEUR_4385,Cortex,149.32,105.39,Rattus norvegicus
NEUR_2327,Amygdala,113.1,21.0,Mus musculus
NEUR_4684,Cerebellum,93.13,57.36,Mus musculus
NEUR_3143,Striatum,2.25,71.42,Macaca mulatta
NEUR_6702,Thalamus,128.3,84.76,Rattus norvegicus
NEUR_5987,Cerebellum,31.13,31.72,Rattus norvegicus
NEUR_3333,Hypothalamus,55.58,38.06,Mus musculus
NEUR_8597,Hippocampus,8.85,63.91,Rattus norvegicus
NEUR_3527,Hippocampus,77.24,70.34,Danio rerio
NEUR_5737,Hypothalamus,64.21,36.79,Rattus norvegicus
NEUR_2687,Hypothalamus,124.62,77.63,Mus musculus
NEUR_1588,Amygdala,11.4,10.81,Rattus norvegicus
NEUR_2020,Cortex,106.61,58.29,Danio rerio
NEUR_2887,Hypothalamus,19.74,103.56,Rattus norvegicus
NEUR_3705,Cerebellum,11.21,86.47,Macaca mulatta
NEUR_5203,Thalamus,127.3,16.58,Danio rerio
NEUR_8099,Cortex,80.7,86.28,Danio rerio
NEUR_3050,Striatum,20.58,12.42,Rattus norvegicus
NEUR_5147,Striatum,25.61,73.06,Mus musculus
NEUR_1238,Cerebellum,72.44,71.7,Danio rerio
NEUR_2150,Thalamus,60.07,88.7,Danio rerio
NEUR_6388,Cortex,120.59,101.83,Macaca mulatta
NEUR_7932,Cortex,142.53,59.68,Rattus norvegicus
NEUR_4323,Cortex,131.4,20.37,Danio rerio
NEUR_4192,Hippocampus,83.72,115.12,Mus musculus
NEUR_4455,Thalamus,40.74,22.2,Danio rerio
NEUR_1081,Cortex,90.27,88.74,Rattus norvegicus
NEUR_5632,Amygdala,123.2,67.71,Rattus norvegicus
NEUR_7395,Cortex,9.72,56.11,Rattus norvegicus
NEUR_6272,Amygdala,66.36,108.82,Mus musculus
NEUR_6448,Cerebellum,115.61,30.72,Danio rerio
NEUR_6567,Hippocampus,9.89,104.07,Danio rerio
NEUR_8205,Thalamus,113.1,53.07,Rattus norvegicus
NEUR_3164,Cortex,90.26,49.11,Danio rerio
NEUR_5509,Hippocampus,108.29,79.48,Danio rerio
NEUR_7708,Hypothalamus,83.28,27.86,Mus musculus
NEUR_5259,Thalamus,74.94,102.93,Mus musculus
NEUR_7696,Hippocampus,87.46,78.97,Rattus norvegicus
NEUR_1415,Hypothalamus,114.79,68.41,Rattus norvegicus
NEUR_9467,Cerebellum,2.06,64.45,Macaca mulatta
NEUR_8671,Thalamus,37.22,14.92,Danio rerio
NEUR_5923,Thalamus,137.49,52.49,Rattus norvegicus
NEUR_3244,Cortex,126.01,93.01,Macaca mulatta
NEUR_1981,Amygdala,72.57,78.9,Rattus norvegicus
NEUR_4282,Cerebellum,137.83,103.88,Rattus norvegicus
NEUR_5017,Amygdala,78.93,83.1,Mus musculus
NEUR_4816,Hippocampus,86.4,74.5,Mus musculus
NEUR_8195,Cortex,36.22,73.88,Macaca mulatta
NEUR_6099,Striatum,41.79,85.34,Macaca mulatta
NEUR_6393,Hippocampus,149.57,106.85,Mus musculus
NEUR_9433,Hypothalamus,54.3,109.52,Macaca mulatta
NEUR_1062,Hypothalamus,141.26,25.19,Mus musculus
NEUR_7338,Striatum,26.11,25.35,Rattus norvegicus
NEUR_5842,Cortex,25.28,102.26,Rattus norvegicus
NEUR_6231,Thalamus,99.29,17.41,Mus musculus
NEUR_6240,Hypothalamus,60.28,12.31,Rattus norvegicus
NEUR_1028,Striatum,144.93,34.54,Rattus norvegicus
NEUR_8172,Thalamus,131.07,23.34,Mus musculus
NEUR_3542,Cerebellum,103.52,55.9,Mus musculus
NEUR_9939,Amygdala,149.39,55.2,Rattus norvegicus
NEUR_7387,Amygdala,40.0,77.89,Danio rerio
NEUR_5092,Hypothalamus,38.4,84.61,Rattus norvegicus
NEUR_2215,Hippocampus,45.78,90.9,Danio rerio
NEUR_2238,Cerebellum,67.32,67.97,Macaca mulatta
NEUR_7717,Cortex,66.57,110.22,Danio rerio
NEUR_2493,Hippocampus,70.68,98.28,Mus musculus
NEUR_2661,Amygdala,4.6,65.61,Macaca mulatta
NEUR_7726,Cortex,141.25,81.25,Rattus norvegicus
NEUR_7553,Cortex,96.29,34.04,Rattus norvegicus
NEUR_1196,Cortex,22.64,104.12,Rattus norvegicus
NEUR_3888,Thalamus,39.9,62.74,Macaca mulatta
NEUR_1698,Hippocampus,17.27,70.63,Rattus norvegicus
NEUR_3923,Amygdala,136.44,68.6,Mus musculus
NEUR_2109,Striatum,83.67,15.46,Danio rerio
NEUR_6500,Amygdala,20.41,17.1,Rattus norvegicus
NEUR_6515,Amygdala,93.34,71.11,Macaca mulatta
NEUR_6456,Cortex,49.39,99.71,Rattus norvegicus
NEUR_9006,Striatum,88.51,111.12,Danio rerio
NEUR_9897,Striatum,30.67,107.29,Mus musculus
NEUR_2665,Amygdala,73.12,70.15,Rattus norvegicus
NEUR_3514,Cerebellum,82.58,21.92,Mus musculus
NEUR_6332,Striatum,138.44,87.24,Mus musculus
NEUR_2299,Cortex,22.95,78.91,Danio rerio
NEUR_2605,Hippocampus,131.42,84.96,Mus musculus
NEUR_9462,Striatum,34.37,47.12,Mus musculus
NEUR_6656,Amygdala,90.52,118.81,Mus musculus
NEUR_7068,Thalamus,40.61,56.52,Mus musculus
NEUR_4814,Cortex,43.13,18.64,Mus musculus
NEUR_6126,Hippocampus,61.26,112.51,Danio rerio
NEUR_4745,Cortex,57.1,104.97,Rattus norvegicus
NEUR_7711,Cortex,109.44,21.7,Rattus norvegicus
NEUR_2232,Thalamus,23.15,11.8,Rattus norvegicus
NEUR_9697,Cortex,41.02,85.58,Danio rerio
NEUR_9000,Hippocampus,54.53,102.42,Macaca mulatta
NEUR_4363,Hypothalamus,13.37,48.67,Danio rerio
NEUR_9758,Cortex,97.71,46.43,Macaca mulatta
NEUR_1099,Hippocampus,121.69,84.33,Danio rerio
NEUR_8766,Cerebellum,68.57,49.61,Macaca mulatta
NEUR_9482,Thalamus,142.54,57.62,Danio rerio
NEUR_7685,Cortex,85.45,27.13,Danio rerio
NEUR_6149,Striatum,103.99,58.23,Macaca mulatta
NEUR_3258,Hippocampus,99.03,13.39,Rattus norvegicus
NEUR_6579,Cortex,45.3,77.67,Macaca mulatta
NEUR_8837,Hippocampus,0.59,38.61,Danio rerio
NEUR_7810,Cortex,6.63,16.12,Danio rerio
NEUR_5419,Cerebellum,52.22,66.76,Rattus norvegicus
NEUR_4606,Striatum,15.26,53.71,Mus musculus
NEUR_7824,Amygdala,89.38,84.83,Macaca mulatta
NEUR_9229,Hippocampus,58.04,26.31,Danio rerio
NEUR_4890,Hypothalamus,100.28,73.03,Mus musculus
NEUR_5509,Cortex,38.16,14.95,Danio rerio
NEUR_2793,Thalamus,141.98,91.95,Danio rerio
NEUR_2506,Hippocampus,25.02,114.68,Rattus norvegicus
NEUR_1414,Thalamus,69.51,24.77,Mus musculus
NEUR_5208,Cortex,64.07,80.13,Danio rerio
NEUR_6754,Cortex,118.57,11.46,Danio rerio
NEUR_8278,Hypothalamus,122.31,43.59,Danio rerio
NEUR_6538,Hypothalamus,76.9,20.04,Rattus norvegicus
NEUR_9614,Hippocampus,56.35,14.54,Danio rerio
NEUR_7423,Hypothalamus,83.49,40.01,Rattus norvegicus
NEUR_4083,Hypothalamus,18.52,114.37,Mus musculus
NEUR_5837,Hippocampus,11.44,84.43,Danio rerio
NEUR_2215,Amygdala,137.49,108.14,Macaca mulatta
NEUR_1823,Amygdala,103.02,58.79,Macaca mulatta
NEUR_5353,Cerebellum,67.28,118.02,Danio rerio
NEUR_8659,Amygdala,15.74,28.69,Danio rerio
NEUR_7515,Cortex,136.94,62.23,Rattus norvegicus
NEUR_7193,Cortex,88.74,97.01,Danio rerio
NEUR_7204,Hypothalamus,8.57,105.94,Danio rerio
NEUR_5142,Hippocampus,67.28,39.16,Danio rerio
NEUR_4439,Cerebellum,31.92,22.76,Danio rerio
NEUR_5409,Cerebellum,74.96,98.73,Macaca mulatta
NEUR_2192,Thalamus,145.89,90.99,Mus musculus
NEUR_5423,Hippocampus,32.73,85.81,Mus musculus
NEUR_9587,Striatum,131.73,15.41,Rattus norvegicus
NEUR_3380,Hippocampus,60.67,119.22,Macaca mulatta
NEUR_6549,Amygdala,147.01,94.68,Rattus norvegicus
NEUR_4239,Thalamus,26.67,63.79,Mus musculus
NEUR_4302,Striatum,49.05,27.2,Rattus norvegicus
NEUR_5270,Thalamus,27.82,58.12,Mus musculus
NEUR_7799,Hippocampus,45.11,41.02,Danio rerio
NEUR_8101,Striatum,56.05,113.92,Danio rerio
NEUR_8893,Striatum,120.63,64.44,Danio rerio
NEUR_6704,Striatum,129.0,77.55,Rattus norvegicus
NEUR_8607,Striatum,126.16,88.34,Rattus norvegicus
NEUR_9585,Cerebellum,22.56,103.18,Rattus norvegicus
NEUR_9961,Striatum,135.97,115.22,Rattus norvegicus
NEUR_4071,Hippocampus,54.37,48.9,Mus musculus
NEUR_5026,Amygdala,89.98,31.51,Macaca mulatta
NEUR_8972,Hypothalamus,71.11,102.39,Macaca mulatta
NEUR_1647,Hypothalamus,129.85,105.63,Mus musculus
NEUR_5300,Hippocampus,138.83,59.17,Danio rerio
NEUR_2664,Thalamus,132.78,75.92,Rattus norvegicus
NEUR_4135,Striatum,6.42,50.6,Danio rerio
NEUR_1061,Hypothalamus,133.42,14.02,Macaca mulatta
NEUR_9652,Cerebellum,31.63,85.21,Macaca mulatta
NEUR_4105,Hypothalamus,2.77,70.23,Mus musculus
NEUR_4158,Striatum,16.69,67.05,Rattus norvegicus
NEUR_7659,Thalamus,96.19,56.17,Danio rerio
NEUR_1027,Hypothalamus,7.73,71.34,Rattus norvegicus
NEUR_8267,Striatum,113.91,106.18,Macaca mulatta
NEUR_1009,Cerebellum,15.68,34.02,Danio rerio
