neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8147,Hippocampus,90.1,13.95,Macaca mulatta
NEUR_7870,Cortex,130.19,47.75,Danio rerio
NEUR_4804,Amygdala,34.64,98.13,Macaca mulatta
NEUR_3658,Cortex,110.45,54.9,Rattus norvegicus
NEUR_4429,Striatum,83.83,72.14,Mus musculus
NEUR_2004,Cortex,34.87,21.54,Mus musculus
NEUR_7180,Hippocampus,1.54,86.37,Danio rerio
NEUR_4266,Hypothalamus,97.79,31.62,Macaca mulatta
NEUR_4516,Cerebellum,60.25,60.25,Macaca mulatta
NEUR_2343,Hippocampus,70.37,101.06,Danio rerio
NEUR_8216,Amygdala,135.97,93.78,Macaca mulatta
NEUR_8986,Thalamus,35.84,112.16,Macaca mulatta
NEUR_7668,Amygdala,4.46,88.22,Rattus norvegicus
NEUR_1188,Thalamus,106.77,22.07,Danio rerio
NEUR_5738,Cortex,68.09,40.73,Danio rerio
NEUR_6577,Striatum,105.52,118.24,Danio rerio
NEUR_6802,Striatum,25.58,112.31,Danio rerio
NEUR_1125,Amygdala,6.54,115.93,Danio rerio
NEUR_6641,Thalamus,13.63,81.62,Mus musculus
NEUR_5982,Cerebellum,0.18,49.91,Rattus norvegicus
NEUR_2157,Striatum,52.76,118.92,Rattus norvegicus
NEUR_1728,Cerebellum,68.12,49.92,Mus musculus
NEUR_7211,Hypothalamus,53.93,102.83,Mus musculus
NEUR_5443,Striatum,93.2,54.44,Danio rerio
NEUR_8236,Thalamus,70.7,29.36,Mus musculus
NEUR_9649,Cerebellum,31.72,68.46,Mus musculus
NEUR_9334,Cortex,108.37,25.0,Danio rerio
NEUR_6045,Cerebellum,70.8,48.74,Macaca mulatta
NEUR_3790,Thalamus,5.48,12.89,Mus musculus
NEUR_7924,Thalamus,34.43,41.12,Rattus norvegicus
NEUR_8890,Hypothalamus,71.75,87.12,Macaca mulatta
NEUR_5427,Thalamus,86.7,88.6,Mus musculus
NEUR_7788,Amygdala,63.25,72.22,Danio rerio
NEUR_1927,Cerebellum,13.4,47.24,Rattus norvegicus
NEUR_8271,Striatum,84.47,40.46,Danio rerio
NEUR_1634,Hippocampus,116.62,117.1,Mus musculus
NEUR_9516,Striatum,148.08,114.0,Mus musculus
NEUR_3683,Striatum,90.88,38.86,Danio rerio
NEUR_2464,Cerebellum,124.21,43.19,Danio rerio
NEUR_4545,Cortex,6.83,69.66,Mus musculus
NEUR_7950,Amygdala,146.53,27.33,Danio rerio
NEUR_3254,Thalamus,135.08,73.16,Danio rerio
NEUR_4375,Hypothalamus,22.53,61.78,Rattus norvegicus
NEUR_6273,Cerebellum,84.69,112.84,Macaca mulatta
NEUR_3635,Amygdala,16.83,22.91,Mus musculus
NEUR_2593,Hippocampus,114.79,113.25,Mus musculus
NEUR_9246,Striatum,67.62,67.86,Danio rerio
NEUR_3219,Cerebellum,81.92,17.94,Danio rerio
NEUR_7872,Amygdala,37.72,72.61,Macaca mulatta
NEUR_7408,Cortex,19.77,84.44,Rattus norvegicus
NEUR_4319,Hypothalamus,87.76,61.68,Macaca mulatta
NEUR_7050,Cortex,75.25,19.72,Rattus norvegicus
NEUR_4445,Amygdala,21.31,61.02,Mus musculus
NEUR_8992,Cerebellum,6.75,26.78,Rattus norvegicus
NEUR_7324,Hippocampus,137.49,49.0,Mus musculus
NEUR_6731,Cortex,51.45,105.41,Danio rerio
NEUR_6657,Cortex,40.22,46.76,Macaca mulatta
NEUR_8648,Thalamus,36.27,32.45,Mus musculus
NEUR_5547,Cortex,1.99,83.12,Mus musculus
NEUR_3236,Hippocampus,58.91,103.18,Mus musculus
NEUR_6067,Amygdala,45.33,111.37,Danio rerio
NEUR_3037,Striatum,146.11,112.74,Mus musculus
NEUR_2388,Cortex,117.6,105.38,Macaca mulatta
NEUR_4347,Hypothalamus,98.63,10.11,Rattus norvegicus
NEUR_2492,Cortex,61.04,90.33,Rattus norvegicus
NEUR_2957,Hypothalamus,93.79,81.85,Macaca mulatta
NEUR_5325,Hippocampus,59.11,42.89,Danio rerio
NEUR_7361,Striatum,21.71,24.02,Mus musculus
NEUR_6314,Amygdala,30.48,118.97,Danio rerio
NEUR_3086,Amygdala,13.81,86.33,Rattus norvegicus
NEUR_1094,Hypothalamus,72.81,114.17,Mus musculus
NEUR_4403,Amygdala,86.53,81.99,Mus musculus
NEUR_6120,Amygdala,137.61,81.09,Danio rerio
NEUR_9391,Thalamus,96.03,71.02,Macaca mulatta
NEUR_2726,Hypothalamus,111.3,74.74,Rattus norvegicus
NEUR_3709,Cerebellum,127.13,66.57,Mus musculus
NEUR_5373,Striatum,136.03,19.96,Macaca mulatta
NEUR_6419,Hippocampus,13.89,13.13,Rattus norvegicus
NEUR_6089,Cerebellum,75.97,99.33,Danio rerio
NEUR_5059,Thalamus,84.88,84.84,Macaca mulatta
NEUR_2926,Amygdala,2.81,80.07,Macaca mulatta
NEUR_4295,Hippocampus,146.08,63.77,Mus musculus
NEUR_1210,Striatum,19.33,85.53,Danio rerio
NEUR_6366,Amygdala,108.45,40.48,Rattus norvegicus
NEUR_7822,Hippocampus,87.67,45.26,Macaca mulatta
NEUR_7292,Amygdala,25.5,100.62,Danio rerio
NEUR_5725,Thalamus,121.14,60.29,Mus musculus
NEUR_9739,Thalamus,126.68,60.32,Rattus norvegicus
NEUR_8927,Cerebellum,118.21,43.59,Rattus norvegicus
NEUR_7043,Cerebellum,23.35,32.53,Macaca mulatta
NEUR_1249,Cerebellum,42.1,51.66,Mus musculus
NEUR_9328,Cortex,40.47,119.0,Mus musculus
NEUR_8497,Cortex,51.83,21.18,Mus musculus
NEUR_8836,Cortex,26.67,33.97,Danio rerio
NEUR_5914,Cerebellum,60.88,56.27,Rattus norvegicus
NEUR_1848,Cortex,127.28,35.37,Rattus norvegicus
NEUR_5347,Amygdala,126.69,14.48,Rattus norvegicus
NEUR_6591,Hypothalamus,6.03,29.33,Mus musculus
NEUR_3345,Hypothalamus,97.59,95.21,Macaca mulatta
NEUR_8156,Cerebellum,142.14,113.85,Danio rerio
NEUR_7026,Striatum,111.57,73.03,Danio rerio
NEUR_3494,Amygdala,103.22,12.04,Mus musculus
NEUR_5930,Striatum,120.54,27.17,Mus musculus
NEUR_8603,Thalamus,35.63,25.18,Danio rerio
NEUR_7924,Amygdala,86.21,62.74,Danio rerio
NEUR_7145,Amygdala,102.98,61.34,Macaca mulatta
NEUR_9208,Cerebellum,43.49,111.27,Mus musculus
NEUR_3710,Hippocampus,43.75,106.07,Rattus norvegicus
NEUR_9716,Striatum,80.97,98.86,Mus musculus
NEUR_9994,Cortex,108.97,17.4,Macaca mulatta
NEUR_3685,Thalamus,109.05,81.39,Rattus norvegicus
NEUR_4156,Amygdala,128.43,40.94,Mus musculus
NEUR_2022,Striatum,11.37,28.82,Danio rerio
NEUR_5485,Amygdala,40.66,99.34,Macaca mulatta
NEUR_6584,Cerebellum,48.12,76.68,Mus musculus
NEUR_3274,Cortex,51.43,33.31,Danio rerio
NEUR_6841,Hippocampus,115.45,109.58,Macaca mulatta
NEUR_4410,Hypothalamus,138.81,59.11,Danio rerio
NEUR_2355,Amygdala,26.92,74.76,Rattus norvegicus
NEUR_3491,Striatum,70.95,85.04,Macaca mulatta
NEUR_1155,Striatum,96.06,15.68,Danio rerio
NEUR_6247,Cortex,52.01,112.94,Macaca mulatta
NEUR_3818,Cerebellum,142.52,24.33,Mus musculus
NEUR_2724,Striatum,55.2,117.4,Mus musculus
NEUR_8537,Hypothalamus,32.14,102.54,Rattus norvegicus
NEUR_9710,Cortex,30.37,84.74,Macaca mulatta
NEUR_7202,Thalamus,81.86,55.24,Danio rerio
NEUR_2465,Thalamus,144.08,81.71,Macaca mulatta
NEUR_1727,Hypothalamus,123.1,34.86,Macaca mulatta
NEUR_6740,Hypothalamus,130.34,105.8,Rattus norvegicus
NEUR_4518,Amygdala,28.63,114.68,Rattus norvegicus
NEUR_6953,Cortex,52.53,91.71,Macaca mulatta
NEUR_4139,Striatum,138.94,111.58,Rattus norvegicus
NEUR_3194,Thalamus,114.87,104.07,Macaca mulatta
NEUR_8426,Cerebellum,23.24,77.07,Rattus norvegicus
NEUR_4489,Hippocampus,113.6,42.05,Macaca mulatta
NEUR_2769,Cerebellum,96.41,58.38,Danio rerio
NEUR_9136,Cerebellum,104.75,22.58,Mus musculus
NEUR_6852,Hypothalamus,86.29,57.72,Mus musculus
NEUR_7538,Thalamus,12.02,62.07,Rattus norvegicus
NEUR_7030,Cortex,104.07,119.54,Macaca mulatta
NEUR_3249,Hippocampus,34.33,55.99,Mus musculus
NEUR_7885,Cortex,121.6,41.77,Rattus norvegicus
NEUR_9612,Cortex,61.89,35.49,Rattus norvegicus
NEUR_1317,Amygdala,33.79,92.9,Mus musculus
NEUR_1010,Hippocampus,3.17,86.39,Mus musculus
NEUR_2607,Hippocampus,94.43,62.82,Mus musculus
NEUR_6296,Cortex,88.15,13.02,Mus musculus
NEUR_8950,Thalamus,30.27,106.14,Danio rerio
NEUR_1633,Striatum,12.46,107.67,Macaca mulatta
NEUR_6171,Hippocampus,48.99,102.4,Danio rerio
NEUR_4685,Hypothalamus,79.95,48.06,Rattus norvegicus
NEUR_3624,Hypothalamus,56.33,109.16,Mus musculus
NEUR_2293,Hypothalamus,67.05,15.45,Rattus norvegicus
NEUR_3123,Hypothalamus,95.91,99.5,Rattus norvegicus
NEUR_3637,Striatum,99.13,92.82,Rattus norvegicus
NEUR_5983,Cerebellum,138.88,50.62,Rattus norvegicus
NEUR_1061,Thalamus,83.59,38.46,Rattus norvegicus
NEUR_1792,Amygdala,76.62,62.09,Macaca mulatta
NEUR_6810,Cortex,121.89,91.02,Rattus norvegicus
NEUR_5912,Cerebellum,64.32,14.23,Rattus norvegicus
NEUR_9738,Thalamus,12.49,22.01,Rattus norvegicus
NEUR_6877,Cortex,132.21,76.34,Rattus norvegicus
NEUR_1578,Striatum,60.24,23.24,Rattus norvegicus
NEUR_9940,Cerebellum,24.22,94.49,Rattus norvegicus
NEUR_6545,Thalamus,142.22,32.06,Rattus norvegicus
NEUR_3660,Striatum,86.66,34.36,Danio rerio
NEUR_5622,Amygdala,126.61,34.98,Mus musculus
NEUR_6390,Amygdala,24.99,17.14,Macaca mulatta
NEUR_1029,Hippocampus,108.85,113.38,Danio rerio
NEUR_8441,Cerebellum,37.91,109.21,Macaca mulatta
NEUR_7403,Hippocampus,37.56,56.63,Rattus norvegicus
NEUR_2261,Striatum,11.11,107.81,Rattus norvegicus
NEUR_9232,Cortex,133.43,80.32,Danio rerio
NEUR_5707,Amygdala,109.68,79.35,Rattus norvegicus
NEUR_7301,Thalamus,124.84,51.64,Rattus norvegicus
NEUR_4231,Hippocampus,96.83,14.09,Mus musculus
NEUR_3657,Cortex,7.47,62.09,Macaca mulatta
NEUR_8057,Hippocampus,128.8,62.49,Macaca mulatta
NEUR_9627,Amygdala,87.33,113.44,Rattus norvegicus
NEUR_1123,Thalamus,72.53,30.79,Rattus norvegicus
NEUR_4141,Cortex,38.96,46.0,Mus musculus
NEUR_1779,Thalamus,69.72,83.18,Rattus norvegicus
NEUR_5135,Hypothalamus,72.22,109.27,Danio rerio
NEUR_4134,Cerebellum,45.81,16.44,Danio rerio
NEUR_6661,Hippocampus,73.99,11.76,Danio rerio
NEUR_1579,Thalamus,128.13,50.75,Macaca mulatta
NEUR_3387,Cortex,72.21,43.73,Danio rerio
NEUR_5248,Cerebellum,140.91,86.28,Danio rerio
NEUR_4678,Thalamus,106.4,64.06,Mus musculus
NEUR_3506,Amygdala,71.12,89.79,Mus musculus
NEUR_4251,Striatum,115.41,52.67,Danio rerio
NEUR_5615,Amygdala,90.87,81.09,Mus musculus
NEUR_9602,Cerebellum,74.41,57.13,Macaca mulatta
NEUR_4656,Amygdala,97.41,54.52,Macaca mulatta
NEUR_5363,Amygdala,106.35,22.9,Macaca mulatta
NEUR_7063,Cortex,30.8,83.37,Rattus norvegicus
NEUR_4003,Hypothalamus,101.76,85.78,Macaca mulatta
NEUR_2825,Striatum,16.55,17.66,Mus musculus
NEUR_2637,Hippocampus,47.0,96.66,Danio rerio
NEUR_1780,Hypothalamus,24.02,83.64,Mus musculus
NEUR_5173,Cerebellum,118.55,15.48,Danio rerio
NEUR_2644,Hippocampus,87.43,59.68,Danio rerio
NEUR_7577,Cerebellum,124.21,105.84,Macaca mulatta
NEUR_4488,Striatum,79.02,79.4,Rattus norvegicus
NEUR_7176,Cerebellum,49.98,11.54,Macaca mulatta
NEUR_2545,Striatum,59.23,101.88,Macaca mulatta
NEUR_8487,Striatum,7.48,12.53,Rattus norvegicus
NEUR_8800,Striatum,125.2,36.92,Macaca mulatta
NEUR_6760,Amygdala,119.75,20.5,Rattus norvegicus
NEUR_2082,Cerebellum,50.81,18.7,Danio rerio
NEUR_8006,Cortex,75.75,30.3,Macaca mulatta
NEUR_1926,Cerebellum,101.09,80.24,Rattus norvegicus
NEUR_4963,Amygdala,113.23,56.42,Rattus norvegicus
NEUR_1344,Amygdala,74.43,39.12,Danio rerio
NEUR_3201,Thalamus,51.53,27.65,Macaca mulatta
NEUR_6158,Cortex,118.61,56.86,Danio rerio
NEUR_3475,Hypothalamus,30.87,71.6,Mus musculus
NEUR_7449,Cortex,114.19,74.49,Macaca mulatta
NEUR_8559,Cortex,90.34,96.71,Mus musculus
NEUR_8677,Hippocampus,46.71,49.84,Danio rerio
NEUR_2271,Cerebellum,143.91,60.23,Macaca mulatta
NEUR_8051,Striatum,143.16,106.16,Macaca mulatta
NEUR_9822,Striatum,0.16,94.09,Rattus norvegicus
NEUR_9129,Striatum,95.17,84.95,Danio rerio
NEUR_2803,Hypothalamus,11.46,109.06,Rattus norvegicus
NEUR_4932,Striatum,45.74,55.18,Rattus norvegicus
NEUR_1738,Thalamus,17.62,15.37,Macaca mulatta
NEUR_4209,Cortex,139.77,20.49,Macaca mulatta
NEUR_7846,Amygdala,11.01,27.95,Macaca mulatta
NEUR_5789,Cerebellum,48.78,95.68,Macaca mulatta
NEUR_9816,Thalamus,39.15,87.23,Macaca mulatta
NEUR_9435,Amygdala,38.71,20.07,Mus musculus
NEUR_3614,Striatum,97.61,51.32,Danio rerio
NEUR_2080,Cortex,14.1,50.02,Macaca mulatta
NEUR_5905,Amygdala,33.37,54.08,Mus musculus
NEUR_7933,Amygdala,9.8,107.6,Mus musculus
NEUR_7813,Hypothalamus,47.81,48.52,Macaca mulatta
NEUR_4410,Cortex,26.2,119.37,Macaca mulatta
NEUR_1687,Cortex,76.65,80.93,Rattus norvegicus
NEUR_6662,Hippocampus,54.94,60.12,Danio rerio
NEUR_6210,Amygdala,64.79,101.29,Macaca mulatta
NEUR_4572,Cortex,142.1,50.86,Danio rerio
NEUR_3099,Thalamus,22.79,28.36,Danio rerio
NEUR_6452,Cerebellum,124.11,64.75,Danio rerio
NEUR_6116,Cortex,27.35,10.13,Mus musculus
NEUR_5872,Thalamus,29.95,19.06,Mus musculus
NEUR_2246,Striatum,88.17,64.45,Mus musculus
NEUR_6931,Hypothalamus,2.71,15.28,Macaca mulatta
NEUR_9115,Hippocampus,27.57,112.4,Rattus norvegicus
NEUR_9615,Amygdala,24.38,61.58,Macaca mulatta
NEUR_5991,Amygdala,87.99,14.96,Mus musculus
NEUR_1831,Cerebellum,101.18,104.88,Rattus norvegicus
NEUR_9349,Thalamus,142.66,35.61,Danio rerio
NEUR_4105,Cerebellum,66.0,63.03,Macaca mulatta
NEUR_3250,Striatum,57.12,108.11,Mus musculus
NEUR_6960,Striatum,80.08,12.41,Danio rerio
NEUR_3502,Cerebellum,36.98,64.19,Danio rerio
NEUR_1842,Thalamus,118.74,78.25,Mus musculus
NEUR_7707,Hippocampus,83.22,74.36,Mus musculus
NEUR_6859,Thalamus,7.2,86.6,Mus musculus
NEUR_9667,Striatum,36.93,51.75,Mus musculus
NEUR_1703,Hippocampus,128.47,19.26,Macaca mulatta
NEUR_4479,Hippocampus,91.0,82.0,Rattus norvegicus
NEUR_5883,Striatum,91.1,85.88,Mus musculus
NEUR_5225,Hippocampus,138.83,50.01,Danio rerio
NEUR_2203,Hypothalamus,136.56,21.16,Danio rerio
NEUR_2580,Hypothalamus,31.3,76.48,Macaca mulatta
NEUR_9683,Hypothalamus,60.29,49.52,Danio rerio
NEUR_1716,Hypothalamus,42.23,23.6,Macaca mulatta
NEUR_9168,Hypothalamus,13.84,98.36,Macaca mulatta
NEUR_9447,Thalamus,120.68,16.9,Mus musculus
NEUR_7938,Hippocampus,36.67,94.29,Danio rerio
NEUR_1384,Striatum,145.51,76.58,Danio rerio
NEUR_5762,Striatum,8.91,73.94,Rattus norvegicus
NEUR_7244,Hippocampus,69.59,74.68,Mus musculus
NEUR_5075,Hippocampus,139.87,99.03,Danio rerio
NEUR_5770,Amygdala,93.63,46.35,Danio rerio
NEUR_2522,Hypothalamus,65.66,45.9,Macaca mulatta
NEUR_9610,Thalamus,66.02,92.5,Macaca mulatta
NEUR_7829,Striatum,59.34,32.34,Danio rerio
NEUR_1217,Hippocampus,136.28,31.43,Danio rerio
NEUR_3856,Hippocampus,5.81,49.83,Macaca mulatta
NEUR_9480,Thalamus,146.79,18.66,Macaca mulatta
NEUR_2868,Hypothalamus,65.33,55.7,Macaca mulatta
NEUR_9898,Hypothalamus,12.28,72.2,Danio rerio
NEUR_3475,Striatum,109.27,95.01,Macaca mulatta
NEUR_7377,Cerebellum,75.1,110.44,Danio rerio
NEUR_9935,Hypothalamus,18.43,99.84,Macaca mulatta
NEUR_7880,Cerebellum,49.7,38.4,Macaca mulatta
NEUR_2474,Hippocampus,98.03,52.36,Rattus norvegicus
NEUR_7242,Striatum,12.78,58.23,Danio rerio
NEUR_8597,Cortex,9.73,58.2,Macaca mulatta
NEUR_8076,Hippocampus,144.76,66.64,Rattus norvegicus
NEUR_4953,Cortex,117.35,113.25,Danio rerio
NEUR_8855,Cerebellum,108.01,40.52,Rattus norvegicus
NEUR_1930,Hippocampus,142.39,74.4,Rattus norvegicus
NEUR_2090,Hippocampus,98.26,94.94,Rattus norvegicus
NEUR_7405,Hippocampus,112.33,16.58,Macaca mulatta
NEUR_4865,Hippocampus,56.43,112.35,Mus musculus
NEUR_5032,Amygdala,43.55,40.17,Danio rerio
NEUR_4100,Thalamus,96.59,77.52,Mus musculus
NEUR_7105,Thalamus,139.53,16.77,Macaca mulatta
NEUR_3374,Striatum,22.92,63.52,Mus musculus
NEUR_6438,Cortex,106.2,31.23,Macaca mulatta
NEUR_6305,Hippocampus,36.34,79.96,Macaca mulatta
NEUR_2691,Hypothalamus,13.44,51.34,Rattus norvegicus
NEUR_6399,Amygdala,108.12,116.81,Rattus norvegicus
NEUR_8996,Thalamus,140.88,74.66,Mus musculus
NEUR_1621,Hippocampus,11.38,44.86,Mus musculus
NEUR_5864,Thalamus,114.35,72.35,Rattus norvegicus
NEUR_7792,Amygdala,108.83,99.42,Danio rerio
NEUR_8764,Cortex,107.95,104.66,Rattus norvegicus
NEUR_5844,Thalamus,12.3,85.07,Macaca mulatta
NEUR_2818,Cerebellum,64.61,12.43,Mus musculus
NEUR_2197,Cerebellum,14.02,70.87,Rattus norvegicus
NEUR_6954,Striatum,38.18,34.89,Macaca mulatta
NEUR_9243,Striatum,88.34,58.31,Macaca mulatta
NEUR_7967,Hypothalamus,117.09,49.47,Danio rerio
NEUR_9077,Striatum,119.79,44.08,Danio rerio
NEUR_9508,Cortex,82.58,47.34,Macaca mulatta
NEUR_9406,Amygdala,93.97,68.89,Mus musculus
NEUR_5323,Hypothalamus,5.11,114.62,Mus musculus
NEUR_7660,Hippocampus,82.3,27.81,Macaca mulatta
NEUR_9274,Cortex,73.86,38.8,Danio rerio
NEUR_6343,Cerebellum,140.76,60.27,Mus musculus
NEUR_7790,Hypothalamus,95.84,73.46,Danio rerio
NEUR_3533,Striatum,91.33,22.55,Mus musculus
NEUR_9500,Hypothalamus,105.44,101.55,Danio rerio
NEUR_2977,Hippocampus,116.38,52.91,Mus musculus
NEUR_8677,Cerebellum,12.66,101.97,Danio rerio
NEUR_1378,Striatum,9.05,84.1,Mus musculus
NEUR_8008,Cerebellum,132.38,72.42,Macaca mulatta
NEUR_8151,Striatum,31.09,105.42,Macaca mulatta
NEUR_5087,Amygdala,142.69,37.69,Macaca mulatta
NEUR_9114,Cortex,144.96,96.57,Danio rerio
NEUR_3750,Hippocampus,68.8,31.07,Rattus norvegicus
NEUR_8952,Amygdala,52.32,40.45,Danio rerio
NEUR_5859,Cortex,110.94,45.21,Macaca mulatta
NEUR_9916,Cortex,58.38,27.38,Rattus norvegicus
NEUR_8185,Amygdala,30.31,107.36,Danio rerio
NEUR_7034,Cerebellum,25.54,99.86,Rattus norvegicus
NEUR_5395,Hippocampus,47.25,38.28,Macaca mulatta
NEUR_9041,Hypothalamus,66.74,105.98,Macaca mulatta
NEUR_1245,Hippocampus,111.86,108.55,Rattus norvegicus
NEUR_4233,Hypothalamus,121.67,20.75,Rattus norvegicus
NEUR_4273,Cerebellum,19.39,89.66,Macaca mulatta
NEUR_2758,Hippocampus,114.26,12.48,Mus musculus
NEUR_3296,Cortex,123.26,32.46,Macaca mulatta
NEUR_6129,Hypothalamus,97.75,27.21,Mus musculus
NEUR_3787,Hippocampus,117.68,50.18,Macaca mulatta
NEUR_3200,Hippocampus,0.89,104.77,Danio rerio
NEUR_9551,Cortex,59.1,43.56,Rattus norvegicus
NEUR_6432,Striatum,100.98,70.35,Macaca mulatta
NEUR_3310,Cortex,38.73,33.31,Mus musculus
NEUR_6447,Hippocampus,130.96,95.25,Mus musculus
NEUR_5546,Cerebellum,127.27,31.32,Rattus norvegicus
NEUR_4413,Cerebellum,144.15,49.83,Macaca mulatta
NEUR_4911,Amygdala,136.4,52.32,Danio rerio
NEUR_3009,Amygdala,146.8,54.81,Danio rerio
NEUR_9250,Striatum,85.27,108.53,Rattus norvegicus
NEUR_5473,Thalamus,57.76,118.33,Macaca mulatta
NEUR_6981,Hippocampus,47.66,34.95,Mus musculus
NEUR_9627,Hippocampus,80.46,83.64,Mus musculus
NEUR_5615,Striatum,29.9,60.86,Macaca mulatta
NEUR_8465,Amygdala,142.93,67.61,Macaca mulatta
NEUR_7287,Amygdala,123.08,49.07,Danio rerio
NEUR_9767,Hippocampus,65.66,79.07,Mus musculus
NEUR_7134,Thalamus,23.36,16.95,Danio rerio
NEUR_8082,Cortex,81.43,111.0,Danio rerio
NEUR_9916,Hippocampus,142.5,71.85,Rattus norvegicus
NEUR_8058,Thalamus,57.78,31.89,Danio rerio
NEUR_7644,Amygdala,103.52,93.01,Danio rerio
NEUR_7539,Cerebellum,85.72,26.65,Rattus norvegicus
NEUR_1757,Amygdala,72.21,69.46,Macaca mulatta
NEUR_3435,Cortex,125.93,14.23,Rattus norvegicus
NEUR_5774,Hippocampus,93.56,47.7,Rattus norvegicus
NEUR_8359,Thalamus,12.15,74.05,Mus musculus
NEUR_6917,Amygdala,51.96,85.59,Danio rerio
NEUR_2035,Hypothalamus,136.81,88.88,Macaca mulatta
NEUR_3863,Hippocampus,101.79,42.06,Rattus norvegicus
NEUR_9078,Cortex,48.92,104.83,Rattus norvegicus
NEUR_9159,Hypothalamus,131.35,27.29,Rattus norvegicus
NEUR_2608,Hypothalamus,119.75,97.67,Mus musculus
NEUR_9230,Hypothalamus,4.57,38.36,Rattus norvegicus
NEUR_9754,Hypothalamus,17.6,27.15,Macaca mulatta
NEUR_9252,Thalamus,114.76,80.01,Danio rerio
NEUR_1747,Cortex,9.81,33.85,Macaca mulatta
