neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6519,Thalamus,90.6,30.88,Mus musculus
NEUR_3876,Hypothalamus,107.55,50.98,Mus musculus
NEUR_8506,Thalamus,2.49,17.62,Macaca mulatta
NEUR_2817,Thalamus,134.21,71.2,Danio rerio
NEUR_5728,Hippocampus,16.45,74.0,Rattus norvegicus
NEUR_3607,Hippocampus,137.28,82.61,Danio rerio
NEUR_5367,Thalamus,48.56,89.51,Danio rerio
NEUR_9580,Hypothalamus,37.73,59.38,Mus musculus
NEUR_8294,Hippocampus,140.03,118.22,Danio rerio
NEUR_9985,Cortex,40.26,70.68,Danio rerio
NEUR_3666,Cerebellum,135.64,85.63,Rattus norvegicus
NEUR_9387,Striatum,11.68,65.13,Macaca mulatta
NEUR_1640,Striatum,55.89,40.03,Macaca mulatta
NEUR_9163,Cortex,2.5,23.69,Macaca mulatta
NEUR_7005,Cortex,110.23,73.62,Rattus norvegicus
NEUR_4466,Cerebellum,78.86,69.88,Macaca mulatta
NEUR_1782,Hypothalamus,69.62,24.12,Macaca mulatta
NEUR_2935,Cortex,46.5,38.96,Rattus norvegicus
NEUR_2443,Amygdala,7.81,72.78,Rattus norvegicus
NEUR_7068,Striatum,14.05,57.0,Danio rerio
NEUR_3141,Cortex,94.2,39.06,Danio rerio
NEUR_1632,Cortex,32.01,103.61,Macaca mulatta
NEUR_1186,Cerebellum,5.12,17.0,Danio rerio
NEUR_5474,Cerebellum,109.37,61.99,Danio rerio
NEUR_3955,Hypothalamus,136.54,68.04,Macaca mulatta
NEUR_4799,Hippocampus,149.06,46.27,Macaca mulatta
NEUR_7887,Thalamus,80.36,64.09,Rattus norvegicus
NEUR_9815,Hippocampus,79.59,23.79,Danio rerio
NEUR_5686,Hippocampus,147.56,80.02,Macaca mulatta
NEUR_4081,Hippocampus,91.25,38.87,Mus musculus
NEUR_7838,Striatum,15.83,97.18,Macaca mulatta
NEUR_6552,Thalamus,53.82,89.88,Danio rerio
NEUR_9966,Cortex,126.17,87.17,Macaca mulatta
NEUR_1095,Hypothalamus,52.11,51.13,Danio rerio
NEUR_9446,Amygdala,110.67,81.58,Macaca mulatta
NEUR_5917,Striatum,21.23,41.78,Danio rerio
NEUR_5280,Hypothalamus,142.69,28.89,Rattus norvegicus
NEUR_5745,Cerebellum,67.14,32.43,Danio rerio
NEUR_7894,Thalamus,108.83,70.59,Rattus norvegicus
NEUR_3930,Cerebellum,2.94,97.08,Rattus norvegicus
NEUR_5649,Cortex,11.06,55.16,Macaca mulatta
NEUR_3752,Hypothalamus,102.95,62.54,Macaca mulatta
NEUR_3550,Cortex,76.4,83.53,Rattus norvegicus
NEUR_1217,Cerebellum,112.49,15.96,Danio rerio
NEUR_3966,Hypothalamus,24.12,99.18,Macaca mulatta
NEUR_7372,Amygdala,149.45,100.55,Macaca mulatta
NEUR_7891,Striatum,49.76,100.13,Macaca mulatta
NEUR_2589,Amygdala,34.56,51.2,Mus musculus
NEUR_1566,Striatum,64.64,74.14,Rattus norvegicus
NEUR_8544,Cerebellum,98.25,96.72,Mus musculus
NEUR_6672,Hypothalamus,77.69,73.75,Danio rerio
NEUR_2711,Cortex,81.82,90.78,Macaca mulatta
NEUR_5854,Thalamus,135.7,43.91,Mus musculus
NEUR_4417,Amygdala,115.81,73.76,Mus musculus
NEUR_4816,Hippocampus,2.44,52.39,Macaca mulatta
NEUR_2673,Hypothalamus,12.89,63.91,Rattus norvegicus
NEUR_7280,Amygdala,125.56,75.33,Macaca mulatta
NEUR_9237,Cortex,28.68,48.54,Mus musculus
NEUR_6836,Cerebellum,21.13,33.1,Mus musculus
NEUR_1516,Cortex,148.83,15.12,Danio rerio
NEUR_8100,Amygdala,122.22,26.6,Mus musculus
NEUR_4141,Thalamus,84.35,46.27,Danio rerio
NEUR_9779,Hypothalamus,24.46,103.9,Mus musculus
NEUR_1996,Hippocampus,29.21,72.16,Rattus norvegicus
NEUR_1133,Thalamus,120.61,85.44,Rattus norvegicus
NEUR_4180,Hippocampus,49.33,59.31,Rattus norvegicus
NEUR_4018,Cortex,4.96,108.91,Rattus norvegicus
NEUR_8958,Cortex,63.01,31.4,Macaca mulatta
NEUR_6219,Hippocampus,99.52,44.3,Mus musculus
NEUR_9453,Amygdala,110.17,59.71,Macaca mulatta
NEUR_6024,Thalamus,70.25,17.5,Danio rerio
NEUR_9154,Hypothalamus,0.53,53.63,Danio rerio
NEUR_1201,Hypothalamus,36.19,18.9,Danio rerio
NEUR_7914,Amygdala,80.98,45.93,Mus musculus
NEUR_7061,Striatum,49.79,105.32,Danio rerio
NEUR_6097,Hypothalamus,68.81,56.39,Macaca mulatta
NEUR_2496,Hypothalamus,0.41,72.62,Mus musculus
NEUR_4091,Cerebellum,35.51,53.04,Rattus norvegicus
NEUR_3984,Cerebellum,122.7,35.81,Danio rerio
NEUR_3856,Hippocampus,50.77,117.11,Danio rerio
NEUR_4680,Hippocampus,134.39,74.78,Rattus norvegicus
NEUR_4088,Cerebellum,20.86,81.65,Rattus norvegicus
NEUR_2792,Hypothalamus,66.82,35.77,Macaca mulatta
NEUR_9982,Cortex,122.84,22.26,Danio rerio
NEUR_5806,Hypothalamus,24.31,94.7,Rattus norvegicus
NEUR_5218,Cortex,131.98,26.0,Danio rerio
NEUR_5609,Hippocampus,84.57,83.36,Rattus norvegicus
NEUR_8623,Hippocampus,53.07,37.81,Danio rerio
NEUR_1363,Hypothalamus,128.08,80.56,Macaca mulatta
NEUR_9740,Cortex,93.58,11.45,Mus musculus
NEUR_3449,Cerebellum,48.29,50.91,Mus musculus
NEUR_9129,Hippocampus,112.23,117.27,Rattus norvegicus
NEUR_8033,Hypothalamus,116.24,91.38,Macaca mulatta
NEUR_5857,Cerebellum,60.75,61.63,Danio rerio
NEUR_7699,Hippocampus,136.68,28.78,Danio rerio
NEUR_8734,Thalamus,22.78,105.76,Danio rerio
NEUR_4414,Cortex,7.3,87.1,Macaca mulatta
NEUR_7736,Amygdala,94.08,34.25,Rattus norvegicus
NEUR_9608,Hypothalamus,114.77,41.69,Mus musculus
NEUR_1435,Thalamus,98.71,39.75,Danio rerio
NEUR_1678,Striatum,4.74,22.85,Danio rerio
NEUR_3734,Hypothalamus,25.65,119.5,Mus musculus
NEUR_5457,Amygdala,15.08,15.07,Mus musculus
NEUR_1443,Cerebellum,5.19,32.21,Mus musculus
NEUR_6383,Cerebellum,80.54,66.22,Danio rerio
NEUR_5647,Amygdala,29.92,23.21,Danio rerio
NEUR_4647,Thalamus,4.81,32.2,Danio rerio
NEUR_8196,Thalamus,114.78,41.06,Danio rerio
NEUR_7911,Amygdala,118.69,112.23,Macaca mulatta
NEUR_1217,Cerebellum,137.33,49.17,Macaca mulatta
NEUR_8220,Thalamus,40.04,79.73,Danio rerio
NEUR_5840,Hippocampus,125.54,49.36,Mus musculus
NEUR_5838,Cortex,6.08,79.15,Danio rerio
NEUR_6215,Hypothalamus,94.89,89.2,Mus musculus
NEUR_1586,Thalamus,11.91,19.42,Mus musculus
NEUR_8541,Hippocampus,126.49,91.03,Danio rerio
NEUR_1107,Cerebellum,30.89,91.56,Rattus norvegicus
NEUR_1160,Amygdala,130.93,110.62,Mus musculus
NEUR_1673,Cerebellum,31.08,97.84,Macaca mulatta
NEUR_3376,Cerebellum,38.03,66.9,Mus musculus
NEUR_5355,Hippocampus,137.61,18.9,Mus musculus
NEUR_1006,Hypothalamus,11.21,51.97,Macaca mulatta
NEUR_4802,Hippocampus,108.81,39.66,Rattus norvegicus
NEUR_3000,Amygdala,83.29,60.8,Danio rerio
NEUR_2597,Cortex,22.73,23.52,Mus musculus
NEUR_9411,Hippocampus,15.63,23.29,Mus musculus
NEUR_1812,Hippocampus,10.54,34.77,Mus musculus
NEUR_8024,Striatum,143.76,23.52,Mus musculus
NEUR_2894,Cerebellum,143.05,54.88,Mus musculus
NEUR_5808,Hypothalamus,8.2,58.36,Mus musculus
NEUR_3820,Hippocampus,3.95,72.18,Danio rerio
NEUR_8510,Amygdala,75.3,36.02,Macaca mulatta
NEUR_8784,Amygdala,28.48,110.52,Mus musculus
NEUR_5326,Thalamus,46.83,94.22,Mus musculus
NEUR_3453,Cortex,72.45,75.33,Rattus norvegicus
NEUR_8819,Cortex,11.11,115.72,Macaca mulatta
NEUR_3289,Cortex,36.64,15.16,Rattus norvegicus
NEUR_7314,Striatum,88.1,109.92,Danio rerio
NEUR_6615,Thalamus,96.11,86.22,Danio rerio
NEUR_3422,Amygdala,132.82,106.06,Mus musculus
NEUR_2621,Amygdala,114.01,64.22,Rattus norvegicus
NEUR_3947,Cortex,111.63,55.05,Rattus norvegicus
NEUR_9280,Hippocampus,31.63,18.16,Macaca mulatta
NEUR_2039,Cortex,112.45,39.99,Danio rerio
NEUR_4898,Amygdala,79.3,60.4,Rattus norvegicus
NEUR_1965,Hippocampus,113.0,48.83,Mus musculus
NEUR_5164,Hippocampus,0.48,41.11,Rattus norvegicus
NEUR_3579,Hypothalamus,50.02,118.61,Mus musculus
NEUR_3328,Cortex,108.37,17.41,Macaca mulatta
NEUR_3568,Hypothalamus,68.28,113.01,Macaca mulatta
NEUR_5265,Amygdala,128.12,72.17,Rattus norvegicus
NEUR_6300,Hippocampus,52.2,81.44,Mus musculus
NEUR_3577,Cortex,88.88,58.12,Rattus norvegicus
NEUR_1819,Hippocampus,42.68,81.83,Mus musculus
NEUR_9915,Hippocampus,39.37,47.11,Macaca mulatta
NEUR_8932,Hypothalamus,4.44,75.61,Rattus norvegicus
NEUR_7120,Cerebellum,36.13,101.81,Macaca mulatta
NEUR_4723,Hippocampus,27.13,33.84,Mus musculus
NEUR_3293,Amygdala,69.63,99.94,Mus musculus
NEUR_7652,Amygdala,3.22,20.63,Mus musculus
NEUR_6172,Amygdala,127.89,69.04,Danio rerio
NEUR_5276,Thalamus,93.29,13.27,Macaca mulatta
NEUR_7412,Thalamus,27.15,119.42,Mus musculus
NEUR_3792,Striatum,90.23,64.35,Rattus norvegicus
NEUR_2924,Thalamus,75.4,100.11,Mus musculus
NEUR_3680,Striatum,79.14,101.27,Rattus norvegicus
NEUR_7802,Hypothalamus,0.54,63.57,Rattus norvegicus
NEUR_3104,Thalamus,36.18,105.41,Mus musculus
NEUR_2532,Cortex,52.55,29.72,Macaca mulatta
NEUR_7236,Amygdala,58.9,46.65,Rattus norvegicus
NEUR_3191,Hippocampus,40.24,31.13,Mus musculus
NEUR_8532,Thalamus,22.33,100.39,Macaca mulatta
NEUR_8305,Cerebellum,92.47,108.34,Macaca mulatta
NEUR_2131,Hypothalamus,30.77,110.88,Rattus norvegicus
NEUR_3867,Striatum,83.76,78.29,Macaca mulatta
NEUR_6775,Hypothalamus,39.65,28.66,Rattus norvegicus
NEUR_8871,Amygdala,18.2,67.75,Rattus norvegicus
NEUR_9189,Amygdala,12.46,89.42,Rattus norvegicus
NEUR_8121,Hippocampus,103.5,53.34,Rattus norvegicus
NEUR_4608,Cerebellum,74.58,45.85,Mus musculus
NEUR_3567,Cortex,114.61,43.95,Rattus norvegicus
NEUR_3582,Thalamus,4.62,89.65,Macaca mulatta
NEUR_9234,Cortex,67.26,88.89,Rattus norvegicus
NEUR_2386,Cortex,39.82,13.0,Macaca mulatta
NEUR_2781,Cerebellum,93.11,75.45,Danio rerio
NEUR_5829,Cerebellum,98.92,73.35,Danio rerio
NEUR_2221,Amygdala,142.72,107.27,Macaca mulatta
NEUR_8359,Striatum,146.63,88.92,Macaca mulatta
NEUR_8657,Hippocampus,50.01,65.43,Macaca mulatta
NEUR_6608,Hypothalamus,7.39,50.25,Macaca mulatta
NEUR_2815,Cortex,40.65,78.98,Danio rerio
NEUR_9714,Hippocampus,50.9,74.15,Mus musculus
NEUR_6855,Hippocampus,36.41,116.55,Rattus norvegicus
NEUR_2355,Cortex,126.42,78.66,Danio rerio
NEUR_3243,Hippocampus,41.32,116.21,Danio rerio
NEUR_2108,Hippocampus,120.16,34.12,Mus musculus
NEUR_3616,Cerebellum,110.04,40.78,Rattus norvegicus
NEUR_9283,Thalamus,28.2,23.34,Rattus norvegicus
NEUR_2193,Cortex,50.4,33.93,Rattus norvegicus
NEUR_3033,Striatum,149.74,58.57,Rattus norvegicus
NEUR_4308,Thalamus,40.79,41.57,Mus musculus
NEUR_7896,Hippocampus,99.94,32.72,Danio rerio
NEUR_5282,Hypothalamus,17.49,71.95,Macaca mulatta
NEUR_1668,Hippocampus,53.36,116.27,Rattus norvegicus
NEUR_5674,Hippocampus,62.1,25.87,Rattus norvegicus
NEUR_7115,Thalamus,26.35,71.17,Danio rerio
NEUR_8999,Hippocampus,71.83,37.47,Rattus norvegicus
NEUR_5379,Cortex,80.19,51.76,Macaca mulatta
NEUR_6069,Thalamus,56.72,116.52,Rattus norvegicus
NEUR_9455,Thalamus,96.28,52.53,Danio rerio
NEUR_3007,Amygdala,58.5,80.22,Rattus norvegicus
NEUR_2124,Striatum,81.85,87.08,Rattus norvegicus
NEUR_9725,Cerebellum,4.74,11.11,Rattus norvegicus
NEUR_2591,Cerebellum,143.98,86.03,Rattus norvegicus
NEUR_3144,Cerebellum,10.82,15.8,Macaca mulatta
NEUR_1006,Cerebellum,9.74,118.13,Macaca mulatta
NEUR_4933,Hypothalamus,4.84,61.03,Rattus norvegicus
NEUR_5066,Cortex,106.56,32.13,Rattus norvegicus
NEUR_3331,Hypothalamus,127.03,28.7,Macaca mulatta
NEUR_7955,Cortex,137.02,85.4,Danio rerio
NEUR_4064,Thalamus,149.4,109.13,Mus musculus
NEUR_7600,Amygdala,66.15,85.67,Rattus norvegicus
NEUR_7093,Hippocampus,60.75,16.31,Rattus norvegicus
NEUR_2173,Hippocampus,108.58,99.76,Macaca mulatta
NEUR_8564,Cortex,15.54,68.26,Rattus norvegicus
NEUR_9197,Hypothalamus,54.54,37.36,Rattus norvegicus
NEUR_3625,Cerebellum,22.31,37.59,Macaca mulatta
NEUR_3359,Cortex,51.63,40.96,Danio rerio
NEUR_2634,Striatum,145.77,69.94,Macaca mulatta
NEUR_5962,Hypothalamus,24.06,115.71,Rattus norvegicus
NEUR_2912,Thalamus,141.12,12.49,Macaca mulatta
NEUR_6252,Hypothalamus,100.39,44.6,Danio rerio
NEUR_4317,Hypothalamus,115.15,47.88,Danio rerio
NEUR_6942,Striatum,5.22,30.24,Danio rerio
NEUR_7563,Striatum,91.73,19.28,Macaca mulatta
NEUR_5672,Cerebellum,142.44,73.45,Danio rerio
NEUR_5925,Cortex,62.9,63.78,Rattus norvegicus
NEUR_3327,Hippocampus,145.61,75.22,Mus musculus
NEUR_2051,Thalamus,84.81,88.58,Rattus norvegicus
NEUR_8720,Striatum,3.79,56.57,Macaca mulatta
NEUR_7893,Hypothalamus,79.01,64.19,Macaca mulatta
NEUR_7616,Striatum,81.27,67.74,Danio rerio
NEUR_8717,Thalamus,64.71,76.0,Danio rerio
NEUR_1797,Thalamus,39.65,99.67,Macaca mulatta
NEUR_1647,Amygdala,88.37,72.04,Macaca mulatta
NEUR_1700,Amygdala,51.5,10.78,Rattus norvegicus
NEUR_3560,Striatum,62.76,46.27,Macaca mulatta
NEUR_6690,Hippocampus,102.06,29.64,Rattus norvegicus
NEUR_1036,Hypothalamus,111.89,40.13,Mus musculus
NEUR_8468,Amygdala,93.07,58.06,Mus musculus
NEUR_7258,Hippocampus,32.39,36.22,Rattus norvegicus
NEUR_2890,Striatum,74.77,93.33,Danio rerio
NEUR_1303,Cortex,8.58,10.49,Danio rerio
NEUR_9444,Amygdala,77.79,37.21,Rattus norvegicus
NEUR_2789,Cerebellum,147.83,43.22,Macaca mulatta
NEUR_1328,Cerebellum,22.72,67.66,Danio rerio
NEUR_3397,Striatum,82.06,119.43,Mus musculus
NEUR_8044,Cortex,102.45,32.36,Danio rerio
NEUR_8388,Striatum,29.79,63.09,Macaca mulatta
NEUR_8709,Thalamus,54.58,54.93,Danio rerio
NEUR_7059,Cerebellum,13.68,56.27,Danio rerio
NEUR_2906,Amygdala,7.34,75.2,Macaca mulatta
NEUR_1738,Striatum,54.1,113.52,Rattus norvegicus
NEUR_2216,Thalamus,67.28,92.53,Rattus norvegicus
NEUR_6891,Hypothalamus,72.0,108.48,Mus musculus
NEUR_5079,Hypothalamus,94.61,73.87,Macaca mulatta
NEUR_8348,Thalamus,67.83,62.56,Mus musculus
NEUR_7663,Hypothalamus,83.82,24.7,Macaca mulatta
NEUR_1078,Amygdala,23.96,73.0,Danio rerio
NEUR_7908,Thalamus,76.16,68.36,Danio rerio
NEUR_8053,Cortex,10.47,27.52,Rattus norvegicus
NEUR_3362,Striatum,106.84,25.23,Mus musculus
NEUR_3245,Cortex,5.13,14.58,Danio rerio
NEUR_6932,Hypothalamus,88.17,80.05,Rattus norvegicus
NEUR_2633,Striatum,31.36,70.58,Danio rerio
NEUR_9380,Striatum,41.88,112.23,Mus musculus
NEUR_2813,Striatum,27.0,91.74,Rattus norvegicus
NEUR_5351,Hypothalamus,140.61,94.2,Mus musculus
NEUR_9590,Thalamus,141.45,41.04,Danio rerio
NEUR_7585,Hippocampus,94.47,14.73,Rattus norvegicus
NEUR_1066,Cortex,146.18,119.18,Mus musculus
NEUR_7573,Amygdala,82.25,87.09,Mus musculus
NEUR_8924,Hypothalamus,124.78,95.45,Macaca mulatta
NEUR_5978,Hypothalamus,0.22,92.4,Danio rerio
NEUR_8350,Hypothalamus,130.0,84.77,Rattus norvegicus
NEUR_5125,Amygdala,25.46,36.69,Danio rerio
NEUR_8586,Hypothalamus,128.75,87.42,Danio rerio
NEUR_3205,Striatum,142.05,11.26,Macaca mulatta
NEUR_7383,Cerebellum,80.34,33.43,Mus musculus
NEUR_2740,Cortex,64.53,95.53,Rattus norvegicus
NEUR_9655,Hippocampus,124.93,17.37,Macaca mulatta
NEUR_6932,Cortex,93.12,72.03,Mus musculus
NEUR_1616,Cortex,111.96,23.22,Rattus norvegicus
NEUR_5109,Cerebellum,116.2,38.66,Mus musculus
NEUR_5756,Hypothalamus,41.75,75.11,Macaca mulatta
NEUR_4157,Amygdala,15.74,103.52,Macaca mulatta
NEUR_2934,Hypothalamus,27.97,49.42,Mus musculus
NEUR_5737,Thalamus,78.11,106.0,Rattus norvegicus
NEUR_6422,Striatum,3.44,90.21,Danio rerio
NEUR_9587,Hypothalamus,109.57,114.83,Mus musculus
NEUR_6669,Cortex,88.46,13.55,Danio rerio
NEUR_2620,Cerebellum,49.98,15.5,Mus musculus
NEUR_6238,Striatum,110.28,110.15,Rattus norvegicus
NEUR_7495,Thalamus,93.14,111.48,Danio rerio
NEUR_2439,Striatum,5.52,114.7,Macaca mulatta
NEUR_4098,Striatum,55.48,28.32,Danio rerio
NEUR_7548,Cortex,73.35,74.74,Rattus norvegicus
NEUR_3704,Hippocampus,54.29,88.63,Rattus norvegicus
NEUR_9412,Hypothalamus,82.28,80.22,Mus musculus
NEUR_6270,Cerebellum,90.08,75.64,Rattus norvegicus
NEUR_9764,Thalamus,22.43,47.13,Macaca mulatta
NEUR_1033,Hippocampus,4.93,52.91,Rattus norvegicus
NEUR_1957,Cerebellum,68.79,50.55,Rattus norvegicus
NEUR_5071,Thalamus,80.68,100.0,Danio rerio
NEUR_3318,Cerebellum,70.93,50.66,Macaca mulatta
NEUR_4410,Hypothalamus,95.22,105.35,Mus musculus
NEUR_4836,Hypothalamus,126.8,36.46,Danio rerio
NEUR_9565,Cortex,109.68,115.31,Danio rerio
NEUR_8242,Amygdala,109.07,28.49,Rattus norvegicus
NEUR_2969,Amygdala,138.82,41.75,Macaca mulatta
NEUR_1606,Thalamus,66.56,22.31,Macaca mulatta
NEUR_6758,Hippocampus,15.57,78.15,Macaca mulatta
NEUR_5218,Thalamus,36.03,22.02,Mus musculus
NEUR_8791,Thalamus,149.78,100.26,Mus musculus
NEUR_7205,Thalamus,143.56,67.45,Danio rerio
NEUR_2844,Hypothalamus,81.9,80.92,Macaca mulatta
NEUR_5763,Cerebellum,123.83,110.04,Danio rerio
NEUR_5860,Thalamus,15.75,119.63,Danio rerio
NEUR_7119,Striatum,118.08,19.27,Danio rerio
NEUR_8617,Hypothalamus,94.98,68.19,Danio rerio
NEUR_6367,Hypothalamus,138.88,88.38,Rattus norvegicus
NEUR_1462,Striatum,148.92,31.44,Macaca mulatta
NEUR_2418,Cerebellum,84.34,69.48,Rattus norvegicus
NEUR_9026,Cerebellum,61.42,51.65,Mus musculus
NEUR_9925,Cerebellum,3.83,116.35,Rattus norvegicus
NEUR_1441,Hypothalamus,117.88,57.42,Mus musculus
NEUR_5256,Cortex,65.73,101.02,Danio rerio
NEUR_3931,Thalamus,46.08,96.03,Danio rerio
NEUR_7064,Hippocampus,58.87,118.81,Danio rerio
NEUR_4198,Amygdala,31.74,24.61,Mus musculus
NEUR_9579,Striatum,142.1,66.97,Rattus norvegicus
NEUR_7942,Hypothalamus,49.69,110.12,Danio rerio
NEUR_7796,Striatum,140.2,22.68,Rattus norvegicus
NEUR_4995,Cerebellum,144.06,30.59,Rattus norvegicus
NEUR_1036,Hippocampus,131.05,110.3,Danio rerio
NEUR_9199,Hypothalamus,68.13,46.65,Rattus norvegicus
NEUR_7335,Cerebellum,143.1,115.23,Danio rerio
NEUR_7547,Striatum,85.09,18.75,Macaca mulatta
NEUR_7867,Amygdala,88.84,47.04,Danio rerio
NEUR_2390,Thalamus,29.63,84.88,Mus musculus
NEUR_8554,Cerebellum,52.77,101.05,Danio rerio
NEUR_5691,Cerebellum,19.6,89.86,Rattus norvegicus
NEUR_4651,Striatum,87.09,82.48,Mus musculus
NEUR_7792,Amygdala,15.82,49.45,Danio rerio
NEUR_6534,Amygdala,20.56,35.29,Mus musculus
NEUR_7237,Amygdala,73.19,32.17,Mus musculus
NEUR_4123,Cortex,5.23,12.99,Macaca mulatta
NEUR_7277,Cortex,134.82,43.84,Danio rerio
NEUR_3238,Amygdala,119.36,34.47,Mus musculus
NEUR_9377,Cerebellum,25.85,99.4,Rattus norvegicus
NEUR_9483,Amygdala,7.6,46.32,Macaca mulatta
NEUR_4293,Hypothalamus,45.16,112.65,Danio rerio
NEUR_1574,Hypothalamus,97.54,64.06,Danio rerio
NEUR_6209,Hypothalamus,105.47,103.14,Mus musculus
NEUR_8416,Cortex,76.25,67.65,Rattus norvegicus
NEUR_9905,Striatum,2.34,51.49,Danio rerio
NEUR_5345,Cortex,28.73,109.22,Rattus norvegicus
NEUR_9724,Cerebellum,72.45,69.4,Rattus norvegicus
NEUR_3453,Cerebellum,76.96,57.33,Mus musculus
NEUR_7525,Cerebellum,111.9,17.84,Mus musculus
NEUR_3875,Cortex,90.27,62.66,Mus musculus
NEUR_9008,Amygdala,33.89,117.44,Mus musculus
