neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6306,Cortex,62.18,103.06,Mus musculus
NEUR_8717,Hippocampus,102.33,105.0,Rattus norvegicus
NEUR_7476,Thalamus,124.39,32.38,Macaca mulatta
NEUR_7773,Cortex,111.29,116.42,Mus musculus
NEUR_2751,Cortex,36.41,22.59,Macaca mulatta
NEUR_7009,Cortex,11.96,21.7,Macaca mulatta
NEUR_1677,Striatum,116.46,75.95,Macaca mulatta
NEUR_2816,Hippocampus,106.05,84.37,Danio rerio
NEUR_5817,Amygdala,129.63,71.81,Mus musculus
NEUR_8631,Cortex,98.93,116.05,Rattus norvegicus
NEUR_1289,Hippocampus,111.71,34.44,Macaca mulatta
NEUR_3876,Striatum,55.61,16.72,Danio rerio
NEUR_5838,Thalamus,10.85,101.96,Danio rerio
NEUR_6063,Cerebellum,85.26,17.76,Mus musculus
NEUR_1629,Amygdala,139.54,60.77,Mus musculus
NEUR_1469,Thalamus,13.71,95.04,Danio rerio
NEUR_4677,Striatum,79.69,111.55,Mus musculus
NEUR_9801,Cerebellum,41.13,59.38,Mus musculus
NEUR_8477,Amygdala,5.33,81.56,Macaca mulatta
NEUR_1620,Striatum,121.04,46.09,Rattus norvegicus
NEUR_5986,Amygdala,43.62,57.22,Danio rerio
NEUR_9422,Thalamus,59.53,20.49,Macaca mulatta
NEUR_5857,Hypothalamus,125.73,91.21,Rattus norvegicus
NEUR_1840,Hypothalamus,20.15,73.81,Rattus norvegicus
NEUR_4779,Hippocampus,6.37,92.04,Macaca mulatta
NEUR_6271,Cerebellum,17.0,69.16,Mus musculus
NEUR_2104,Cerebellum,25.82,96.97,Mus musculus
NEUR_3352,Cerebellum,41.33,73.29,Macaca mulatta
NEUR_5273,Cerebellum,76.36,32.21,Mus musculus
NEUR_7042,Hippocampus,4.02,10.98,Rattus norvegicus
NEUR_7327,Amygdala,14.1,60.96,Mus musculus
NEUR_6397,Thalamus,27.59,84.28,Mus musculus
NEUR_5621,Striatum,31.6,107.35,Danio rerio
NEUR_8502,Cortex,137.24,24.69,Mus musculus
NEUR_7781,Hippocampus,105.5,117.8,Danio rerio
NEUR_8440,Hypothalamus,142.52,34.9,Rattus norvegicus
NEUR_5532,Amygdala,48.84,102.89,Danio rerio
NEUR_3401,Cortex,6.93,51.53,Danio rerio
NEUR_6906,Amygdala,31.86,66.26,Rattus norvegicus
NEUR_1737,Striatum,101.26,81.31,Mus musculus
NEUR_5401,Hypothalamus,118.92,70.33,Macaca mulatta
NEUR_5201,Cortex,6.16,28.42,Mus musculus
NEUR_2381,Cerebellum,121.83,90.54,Rattus norvegicus
NEUR_4801,Striatum,68.38,78.44,Danio rerio
NEUR_9916,Cerebellum,58.87,24.2,Macaca mulatta
NEUR_1183,Hippocampus,34.19,111.36,Macaca mulatta
NEUR_9354,Thalamus,137.36,51.93,Danio rerio
NEUR_9063,Thalamus,52.46,107.83,Mus musculus
NEUR_3442,Thalamus,118.82,109.47,Danio rerio
NEUR_7742,Cerebellum,122.33,104.97,Macaca mulatta
NEUR_8110,Cortex,60.97,111.78,Rattus norvegicus
NEUR_9730,Cerebellum,18.69,105.38,Rattus norvegicus
NEUR_7975,Amygdala,74.08,73.04,Mus musculus
NEUR_9505,Cerebellum,119.23,103.71,Mus musculus
NEUR_7061,Hypothalamus,21.0,89.29,Danio rerio
NEUR_8638,Cortex,70.57,76.84,Rattus norvegicus
NEUR_3086,Thalamus,102.12,24.23,Danio rerio
NEUR_4171,Striatum,0.58,47.06,Macaca mulatta
NEUR_3835,Thalamus,16.65,85.14,Macaca mulatta
NEUR_7649,Amygdala,36.67,71.45,Danio rerio
NEUR_6343,Striatum,45.36,100.58,Macaca mulatta
NEUR_3239,Cerebellum,79.71,49.05,Mus musculus
NEUR_2783,Thalamus,18.45,38.13,Mus musculus
NEUR_7284,Striatum,66.92,73.67,Macaca mulatta
NEUR_8262,Thalamus,105.96,18.62,Macaca mulatta
NEUR_2855,Cerebellum,148.19,46.06,Rattus norvegicus
NEUR_6468,Striatum,147.35,15.42,Mus musculus
NEUR_9763,Hippocampus,23.41,45.81,Mus musculus
NEUR_6315,Thalamus,24.48,19.11,Danio rerio
NEUR_6847,Striatum,132.19,50.51,Macaca mulatta
NEUR_3549,Striatum,78.7,66.78,Danio rerio
NEUR_9032,Cerebellum,132.42,101.24,Mus musculus
NEUR_4337,Thalamus,46.99,52.05,Macaca mulatta
NEUR_8791,Striatum,95.46,13.12,Rattus norvegicus
NEUR_1690,Striatum,136.15,45.88,Macaca mulatta
NEUR_8227,Amygdala,124.42,102.15,Danio rerio
NEUR_3512,Amygdala,33.93,57.02,Danio rerio
NEUR_4968,Hypothalamus,100.95,72.74,Danio rerio
NEUR_1814,Amygdala,80.15,101.59,Macaca mulatta
NEUR_8736,Hypothalamus,101.64,25.21,Rattus norvegicus
NEUR_7804,Hypothalamus,120.65,111.39,Rattus norvegicus
NEUR_3574,Thalamus,142.66,33.34,Mus musculus
NEUR_7725,Hippocampus,69.02,32.33,Danio rerio
NEUR_9411,Hypothalamus,16.04,51.31,Mus musculus
NEUR_8917,Cerebellum,50.54,71.54,Rattus norvegicus
NEUR_6882,Hypothalamus,137.22,27.59,Macaca mulatta
NEUR_7737,Cortex,146.36,40.13,Danio rerio
NEUR_2060,Striatum,70.45,60.74,Danio rerio
NEUR_1003,Cortex,72.99,14.26,Mus musculus
NEUR_3903,Thalamus,5.14,56.61,Rattus norvegicus
NEUR_4908,Cerebellum,26.71,73.35,Danio rerio
NEUR_4205,Striatum,65.89,22.3,Danio rerio
NEUR_2481,Hypothalamus,26.27,41.58,Macaca mulatta
NEUR_2126,Cortex,112.41,54.73,Rattus norvegicus
NEUR_6059,Cerebellum,46.07,88.79,Mus musculus
NEUR_6206,Hypothalamus,79.61,97.33,Macaca mulatta
NEUR_5115,Striatum,119.45,58.59,Macaca mulatta
NEUR_3699,Striatum,146.77,57.54,Danio rerio
NEUR_2142,Hippocampus,78.31,50.85,Danio rerio
NEUR_5932,Striatum,17.14,91.11,Macaca mulatta
NEUR_1377,Cerebellum,106.89,28.61,Macaca mulatta
NEUR_3328,Cerebellum,2.57,79.71,Macaca mulatta
NEUR_9792,Amygdala,117.61,34.93,Macaca mulatta
NEUR_2008,Hypothalamus,28.89,52.09,Rattus norvegicus
NEUR_1476,Striatum,129.59,85.73,Danio rerio
NEUR_6803,Hypothalamus,130.14,99.35,Macaca mulatta
NEUR_5253,Amygdala,147.95,31.43,Rattus norvegicus
NEUR_8213,Cortex,20.8,61.95,Macaca mulatta
NEUR_9508,Thalamus,47.24,97.94,Danio rerio
NEUR_2548,Amygdala,123.65,113.57,Mus musculus
NEUR_1195,Cortex,48.76,75.65,Macaca mulatta
NEUR_5341,Striatum,136.78,108.45,Danio rerio
NEUR_1526,Hippocampus,18.34,90.54,Danio rerio
NEUR_4266,Striatum,145.3,41.45,Mus musculus
NEUR_2032,Striatum,70.98,51.04,Mus musculus
NEUR_3984,Hippocampus,88.25,29.82,Mus musculus
NEUR_7243,Hypothalamus,33.55,59.65,Rattus norvegicus
NEUR_2968,Cerebellum,146.84,63.98,Macaca mulatta
NEUR_7739,Cortex,100.42,38.59,Macaca mulatta
NEUR_4572,Striatum,144.16,96.46,Macaca mulatta
NEUR_5542,Striatum,123.99,47.88,Danio rerio
NEUR_9110,Cerebellum,116.97,114.36,Mus musculus
NEUR_3926,Cerebellum,126.84,78.26,Macaca mulatta
NEUR_7296,Striatum,92.73,24.14,Rattus norvegicus
NEUR_9800,Cerebellum,119.17,14.39,Macaca mulatta
NEUR_4959,Striatum,33.6,35.92,Rattus norvegicus
NEUR_8594,Thalamus,143.98,73.41,Macaca mulatta
NEUR_4889,Hippocampus,7.53,20.46,Rattus norvegicus
NEUR_7235,Hypothalamus,109.7,55.84,Rattus norvegicus
NEUR_3793,Striatum,144.21,96.6,Rattus norvegicus
NEUR_3364,Cerebellum,17.78,53.22,Danio rerio
NEUR_5079,Hippocampus,23.7,103.21,Macaca mulatta
NEUR_8060,Striatum,1.43,109.7,Rattus norvegicus
NEUR_8887,Striatum,117.32,116.8,Mus musculus
NEUR_9795,Hippocampus,2.36,93.92,Danio rerio
NEUR_3997,Cerebellum,47.13,27.43,Macaca mulatta
NEUR_7890,Thalamus,37.09,70.62,Danio rerio
NEUR_7580,Cerebellum,59.02,52.69,Mus musculus
NEUR_8017,Hippocampus,62.45,33.63,Macaca mulatta
NEUR_2935,Hypothalamus,23.08,91.89,Danio rerio
NEUR_4026,Hypothalamus,88.21,94.52,Macaca mulatta
NEUR_1101,Striatum,0.46,46.54,Mus musculus
NEUR_8465,Cerebellum,117.52,119.49,Macaca mulatta
NEUR_2642,Hypothalamus,88.84,19.43,Mus musculus
NEUR_9182,Hypothalamus,118.86,114.21,Rattus norvegicus
NEUR_3686,Hippocampus,121.56,45.77,Danio rerio
NEUR_6814,Thalamus,33.12,32.66,Danio rerio
NEUR_2930,Striatum,115.3,99.78,Mus musculus
NEUR_2562,Hippocampus,2.47,82.44,Rattus norvegicus
NEUR_6758,Amygdala,3.92,74.9,Macaca mulatta
NEUR_4015,Cortex,70.54,119.72,Danio rerio
NEUR_1365,Striatum,2.22,68.69,Rattus norvegicus
NEUR_3293,Striatum,134.04,109.8,Rattus norvegicus
NEUR_1372,Striatum,81.29,22.68,Rattus norvegicus
NEUR_2052,Thalamus,96.13,80.26,Rattus norvegicus
NEUR_6979,Thalamus,40.57,68.33,Danio rerio
NEUR_6539,Amygdala,41.57,59.53,Mus musculus
NEUR_4925,Striatum,31.99,45.57,Macaca mulatta
NEUR_6110,Hippocampus,64.71,86.54,Macaca mulatta
NEUR_6416,Striatum,106.87,21.95,Rattus norvegicus
NEUR_6592,Hippocampus,145.4,23.06,Mus musculus
NEUR_5343,Thalamus,97.84,12.27,Macaca mulatta
NEUR_4271,Cortex,96.75,105.21,Macaca mulatta
NEUR_3584,Striatum,89.02,66.54,Rattus norvegicus
NEUR_6798,Cortex,119.51,32.0,Mus musculus
NEUR_8091,Thalamus,125.82,89.66,Mus musculus
NEUR_2496,Striatum,106.9,108.21,Rattus norvegicus
NEUR_9301,Thalamus,38.91,82.84,Mus musculus
NEUR_2275,Striatum,46.83,76.82,Rattus norvegicus
NEUR_2277,Amygdala,132.48,43.73,Macaca mulatta
NEUR_7359,Cortex,138.45,116.12,Macaca mulatta
NEUR_6361,Cortex,26.83,85.9,Mus musculus
NEUR_5635,Amygdala,98.31,43.48,Macaca mulatta
NEUR_1868,Hippocampus,145.47,16.01,Danio rerio
NEUR_3037,Cortex,68.03,32.77,Danio rerio
NEUR_6262,Cortex,132.25,39.73,Rattus norvegicus
NEUR_4150,Thalamus,45.72,102.91,Rattus norvegicus
NEUR_2556,Cortex,93.04,62.88,Danio rerio
NEUR_6511,Hippocampus,124.07,33.89,Rattus norvegicus
NEUR_8456,Cerebellum,142.8,107.56,Rattus norvegicus
NEUR_7300,Striatum,140.14,35.46,Mus musculus
NEUR_6811,Cortex,63.99,57.99,Macaca mulatta
NEUR_5575,Hippocampus,45.18,36.05,Mus musculus
NEUR_2481,Hypothalamus,6.9,108.18,Rattus norvegicus
NEUR_5287,Hippocampus,61.39,105.87,Macaca mulatta
NEUR_5542,Striatum,86.13,32.69,Mus musculus
NEUR_8951,Thalamus,90.69,18.22,Macaca mulatta
NEUR_9689,Hippocampus,141.86,101.35,Rattus norvegicus
NEUR_7864,Striatum,147.81,80.92,Rattus norvegicus
NEUR_9361,Cortex,51.71,46.85,Danio rerio
NEUR_6653,Hippocampus,27.58,103.78,Mus musculus
NEUR_7642,Striatum,105.78,81.05,Macaca mulatta
NEUR_2139,Cortex,105.63,81.24,Mus musculus
NEUR_1157,Hippocampus,113.1,30.4,Mus musculus
NEUR_9364,Striatum,14.1,66.99,Danio rerio
NEUR_8171,Amygdala,51.55,54.01,Macaca mulatta
NEUR_7799,Amygdala,99.6,32.77,Danio rerio
NEUR_9618,Cerebellum,24.91,28.56,Rattus norvegicus
NEUR_5226,Striatum,132.53,39.1,Danio rerio
NEUR_2167,Hypothalamus,132.75,14.28,Rattus norvegicus
NEUR_5876,Striatum,5.24,61.33,Danio rerio
NEUR_4473,Striatum,2.01,71.74,Rattus norvegicus
NEUR_8329,Hypothalamus,132.62,71.17,Mus musculus
NEUR_8538,Hypothalamus,115.54,100.63,Mus musculus
NEUR_9612,Hypothalamus,137.36,11.73,Mus musculus
NEUR_8953,Cortex,40.37,35.18,Mus musculus
NEUR_3591,Amygdala,43.84,92.12,Macaca mulatta
NEUR_6381,Amygdala,42.85,79.03,Macaca mulatta
NEUR_5916,Thalamus,63.05,90.39,Macaca mulatta
NEUR_6290,Cortex,89.7,61.71,Mus musculus
NEUR_3496,Cerebellum,58.07,103.15,Macaca mulatta
NEUR_1544,Amygdala,46.35,46.31,Rattus norvegicus
NEUR_9400,Hypothalamus,78.61,62.69,Mus musculus
NEUR_5818,Cortex,112.0,23.57,Macaca mulatta
NEUR_5584,Hippocampus,49.3,82.7,Mus musculus
NEUR_2295,Striatum,44.47,85.02,Rattus norvegicus
NEUR_9076,Thalamus,101.7,14.34,Macaca mulatta
NEUR_6071,Cortex,62.17,52.81,Danio rerio
NEUR_2440,Cerebellum,149.57,82.1,Mus musculus
NEUR_8330,Hypothalamus,57.93,102.42,Rattus norvegicus
NEUR_1560,Cerebellum,60.57,104.73,Rattus norvegicus
NEUR_4429,Hippocampus,108.23,59.18,Mus musculus
NEUR_3905,Striatum,61.02,114.68,Danio rerio
NEUR_8815,Hypothalamus,23.51,111.39,Rattus norvegicus
NEUR_9048,Hippocampus,11.22,91.49,Mus musculus
NEUR_6971,Striatum,30.84,49.42,Mus musculus
NEUR_5193,Amygdala,70.12,104.73,Macaca mulatta
NEUR_1228,Hypothalamus,70.58,109.33,Rattus norvegicus
NEUR_4453,Hypothalamus,50.37,83.57,Rattus norvegicus
NEUR_1307,Hippocampus,11.15,91.23,Macaca mulatta
NEUR_2782,Cortex,140.19,66.6,Mus musculus
NEUR_4485,Cortex,43.09,113.05,Rattus norvegicus
NEUR_2747,Hypothalamus,5.51,83.58,Mus musculus
NEUR_5536,Cortex,105.98,38.27,Rattus norvegicus
NEUR_4465,Hypothalamus,85.6,23.5,Mus musculus
NEUR_3953,Thalamus,99.35,62.12,Macaca mulatta
NEUR_5683,Cortex,28.29,46.46,Mus musculus
NEUR_5014,Cortex,63.52,64.5,Rattus norvegicus
NEUR_2972,Cerebellum,29.39,63.79,Mus musculus
NEUR_6128,Hippocampus,146.0,60.48,Danio rerio
NEUR_7772,Hypothalamus,93.31,39.4,Macaca mulatta
NEUR_6971,Striatum,121.78,69.48,Mus musculus
NEUR_5955,Amygdala,141.78,88.83,Macaca mulatta
NEUR_9560,Thalamus,7.6,46.16,Mus musculus
NEUR_5420,Hypothalamus,24.17,16.18,Macaca mulatta
NEUR_8438,Cerebellum,87.17,46.19,Danio rerio
NEUR_7790,Amygdala,140.12,104.99,Danio rerio
NEUR_3442,Amygdala,139.05,79.39,Macaca mulatta
NEUR_5980,Striatum,38.39,102.81,Rattus norvegicus
NEUR_6305,Cerebellum,91.73,51.58,Macaca mulatta
NEUR_6238,Striatum,135.56,65.53,Macaca mulatta
NEUR_2617,Hippocampus,60.4,100.38,Danio rerio
NEUR_5310,Hippocampus,110.7,102.41,Mus musculus
NEUR_7505,Amygdala,114.53,30.09,Danio rerio
NEUR_5454,Cortex,101.36,32.43,Mus musculus
NEUR_8446,Amygdala,30.36,85.82,Danio rerio
NEUR_8047,Hippocampus,146.54,55.61,Danio rerio
NEUR_9989,Cortex,57.68,82.07,Mus musculus
NEUR_6766,Amygdala,51.01,110.75,Danio rerio
NEUR_9437,Cerebellum,115.64,61.67,Rattus norvegicus
NEUR_6852,Hippocampus,81.68,45.03,Danio rerio
NEUR_6563,Cortex,83.83,33.7,Mus musculus
NEUR_6982,Cortex,87.72,100.3,Rattus norvegicus
NEUR_2104,Hippocampus,128.85,32.45,Macaca mulatta
NEUR_1129,Cortex,49.32,118.79,Macaca mulatta
NEUR_3708,Striatum,83.19,84.23,Mus musculus
NEUR_3480,Amygdala,1.49,63.26,Danio rerio
NEUR_5987,Amygdala,136.55,75.64,Macaca mulatta
NEUR_6587,Hypothalamus,142.54,91.44,Macaca mulatta
NEUR_1095,Cerebellum,120.24,48.74,Mus musculus
NEUR_9972,Hypothalamus,85.79,53.72,Mus musculus
NEUR_9214,Hippocampus,144.65,27.37,Rattus norvegicus
NEUR_8158,Amygdala,58.52,25.45,Rattus norvegicus
NEUR_9647,Amygdala,133.71,88.99,Mus musculus
NEUR_6277,Hypothalamus,136.26,50.97,Rattus norvegicus
NEUR_3445,Hippocampus,147.07,60.61,Mus musculus
NEUR_2429,Cerebellum,5.88,79.19,Mus musculus
NEUR_8085,Hippocampus,24.16,20.01,Danio rerio
NEUR_5547,Cortex,81.95,48.3,Macaca mulatta
NEUR_4157,Cortex,120.16,11.1,Rattus norvegicus
NEUR_1804,Hippocampus,45.34,104.6,Macaca mulatta
NEUR_5384,Thalamus,121.35,117.17,Mus musculus
NEUR_7720,Amygdala,102.09,26.03,Rattus norvegicus
NEUR_5174,Striatum,51.47,49.93,Macaca mulatta
NEUR_2537,Hypothalamus,51.55,115.32,Rattus norvegicus
NEUR_3274,Cerebellum,56.77,118.83,Mus musculus
NEUR_8630,Amygdala,84.56,15.63,Macaca mulatta
NEUR_9637,Striatum,142.93,64.97,Danio rerio
NEUR_6270,Amygdala,76.24,50.53,Rattus norvegicus
NEUR_9369,Hypothalamus,143.53,75.26,Mus musculus
NEUR_4230,Amygdala,57.9,108.52,Rattus norvegicus
NEUR_6416,Cerebellum,45.25,96.17,Danio rerio
NEUR_9706,Cortex,13.67,42.62,Danio rerio
NEUR_7900,Cortex,113.52,18.73,Macaca mulatta
NEUR_9319,Hippocampus,72.3,56.39,Mus musculus
NEUR_8770,Hippocampus,49.81,29.52,Mus musculus
NEUR_1871,Hypothalamus,134.61,52.83,Rattus norvegicus
NEUR_4884,Thalamus,28.26,91.89,Danio rerio
NEUR_1231,Striatum,66.08,50.06,Macaca mulatta
NEUR_2877,Hippocampus,2.86,99.39,Rattus norvegicus
NEUR_5543,Cortex,74.12,37.58,Rattus norvegicus
NEUR_4518,Hippocampus,109.79,30.98,Rattus norvegicus
NEUR_9595,Cortex,42.13,27.89,Danio rerio
NEUR_6347,Thalamus,75.03,78.2,Danio rerio
NEUR_7690,Hippocampus,85.65,77.17,Rattus norvegicus
NEUR_4046,Cortex,133.01,114.9,Danio rerio
NEUR_7100,Amygdala,69.64,93.85,Macaca mulatta
NEUR_5444,Cerebellum,0.88,36.38,Mus musculus
NEUR_6416,Cerebellum,19.54,42.35,Mus musculus
NEUR_8793,Cortex,45.69,21.37,Mus musculus
NEUR_6243,Amygdala,28.72,109.16,Danio rerio
NEUR_4204,Amygdala,63.1,42.43,Macaca mulatta
NEUR_7738,Striatum,92.32,60.37,Macaca mulatta
NEUR_7155,Hypothalamus,56.9,28.17,Rattus norvegicus
NEUR_8763,Hippocampus,92.73,24.26,Danio rerio
NEUR_4808,Striatum,146.29,21.18,Rattus norvegicus
NEUR_5169,Hypothalamus,89.93,114.03,Rattus norvegicus
NEUR_4364,Cortex,125.08,76.0,Danio rerio
NEUR_3042,Cortex,30.37,100.43,Danio rerio
NEUR_5155,Thalamus,48.45,68.64,Macaca mulatta
NEUR_2570,Hypothalamus,123.87,85.32,Rattus norvegicus
NEUR_4891,Cortex,122.71,112.81,Danio rerio
NEUR_4871,Cortex,85.65,90.65,Rattus norvegicus
NEUR_1964,Cortex,16.55,10.24,Macaca mulatta
NEUR_5212,Cortex,11.74,94.33,Macaca mulatta
NEUR_1496,Cerebellum,4.33,82.85,Danio rerio
NEUR_6084,Cerebellum,106.13,101.1,Macaca mulatta
NEUR_5374,Amygdala,10.42,107.8,Danio rerio
NEUR_9767,Thalamus,64.85,101.18,Mus musculus
NEUR_2557,Cerebellum,108.91,83.87,Mus musculus
NEUR_3042,Hippocampus,105.27,61.41,Mus musculus
NEUR_1616,Thalamus,71.73,50.05,Mus musculus
NEUR_8494,Thalamus,0.99,111.83,Danio rerio
NEUR_9559,Cerebellum,27.35,102.31,Macaca mulatta
NEUR_7888,Cerebellum,140.53,66.84,Macaca mulatta
NEUR_8603,Cortex,79.11,39.33,Danio rerio
NEUR_2512,Hypothalamus,25.47,87.46,Danio rerio
NEUR_9476,Hippocampus,36.94,29.32,Mus musculus
NEUR_5580,Cortex,48.09,49.84,Rattus norvegicus
NEUR_5373,Cerebellum,101.0,108.39,Mus musculus
NEUR_6549,Striatum,15.49,70.26,Danio rerio
NEUR_5677,Striatum,75.07,26.74,Rattus norvegicus
NEUR_9765,Striatum,102.21,60.26,Danio rerio
NEUR_7776,Striatum,83.2,40.23,Mus musculus
NEUR_6760,Amygdala,26.19,63.74,Mus musculus
NEUR_2732,Hippocampus,96.82,54.85,Danio rerio
NEUR_4010,Striatum,37.0,31.62,Mus musculus
NEUR_2952,Striatum,29.67,13.53,Rattus norvegicus
NEUR_5192,Striatum,17.97,118.96,Danio rerio
NEUR_7837,Striatum,79.16,97.2,Danio rerio
NEUR_3670,Thalamus,82.61,32.91,Danio rerio
NEUR_1134,Cerebellum,23.82,85.45,Rattus norvegicus
NEUR_9492,Cerebellum,119.15,36.52,Mus musculus
NEUR_4841,Striatum,48.18,12.66,Macaca mulatta
NEUR_8681,Thalamus,19.05,102.24,Rattus norvegicus
NEUR_9152,Cerebellum,89.5,70.82,Rattus norvegicus
NEUR_9405,Hypothalamus,88.44,96.09,Rattus norvegicus
NEUR_9648,Amygdala,103.96,26.12,Mus musculus
NEUR_3701,Hypothalamus,74.98,17.19,Rattus norvegicus
NEUR_1601,Thalamus,104.37,87.96,Danio rerio
NEUR_6545,Hypothalamus,37.58,108.1,Danio rerio
NEUR_5102,Cerebellum,149.17,32.43,Rattus norvegicus
NEUR_7155,Hippocampus,57.58,93.26,Mus musculus
NEUR_7547,Hypothalamus,60.34,73.22,Mus musculus
NEUR_6687,Hippocampus,34.12,27.73,Macaca mulatta
NEUR_4807,Thalamus,78.21,33.09,Mus musculus
NEUR_4690,Thalamus,42.32,28.75,Macaca mulatta
NEUR_9510,Cerebellum,130.49,109.16,Mus musculus
NEUR_4829,Thalamus,27.49,38.53,Macaca mulatta
NEUR_5406,Striatum,20.44,116.41,Mus musculus
NEUR_4017,Cortex,137.41,94.64,Macaca mulatta
NEUR_9003,Striatum,14.99,27.2,Mus musculus
NEUR_1522,Amygdala,149.01,23.41,Danio rerio
NEUR_1292,Hippocampus,78.78,27.96,Danio rerio
NEUR_4797,Cerebellum,148.6,69.1,Mus musculus
NEUR_9170,Striatum,105.03,13.55,Mus musculus
NEUR_2599,Hypothalamus,129.0,96.69,Mus musculus
NEUR_7385,Hippocampus,122.18,88.65,Rattus norvegicus
NEUR_2818,Hypothalamus,27.72,17.36,Rattus norvegicus
NEUR_3018,Cerebellum,63.51,15.99,Mus musculus
NEUR_5755,Striatum,145.85,15.2,Mus musculus
