neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6092,Cortex,96.67,65.38,Mus musculus
NEUR_1572,Hypothalamus,137.79,27.71,Danio rerio
NEUR_8796,Thalamus,86.1,76.23,Mus musculus
NEUR_8364,Amygdala,74.11,43.85,Macaca mulatta
NEUR_1480,Cortex,27.68,54.74,Danio rerio
NEUR_5057,Cortex,34.09,64.53,Danio rerio
NEUR_5462,Amygdala,70.41,73.49,Rattus norvegicus
NEUR_1672,Hypothalamus,129.77,89.54,Mus musculus
NEUR_4351,Striatum,8.91,81.26,Rattus norvegicus
NEUR_5469,Striatum,97.6,62.19,Rattus norvegicus
NEUR_1318,Striatum,131.07,37.19,Danio rerio
NEUR_2662,Thalamus,59.99,26.41,Rattus norvegicus
NEUR_8726,Striatum,146.52,83.26,Rattus norvegicus
NEUR_9157,Hippocampus,110.69,21.32,Rattus norvegicus
NEUR_7766,Hypothalamus,33.24,32.86,Mus musculus
NEUR_7995,Cortex,43.84,33.14,Danio rerio
NEUR_8847,Hippocampus,64.43,28.35,Rattus norvegicus
NEUR_2349,Striatum,26.05,64.63,Macaca mulatta
NEUR_2791,Amygdala,71.14,30.1,Rattus norvegicus
NEUR_2448,Hippocampus,123.32,94.35,Danio rerio
NEUR_4363,Cortex,35.49,36.94,Mus musculus
NEUR_8714,Hippocampus,53.45,112.48,Mus musculus
NEUR_7857,Hypothalamus,113.88,104.84,Rattus norvegicus
NEUR_9916,Amygdala,83.57,73.87,Macaca mulatta
NEUR_9782,Hippocampus,45.38,65.76,Danio rerio
NEUR_9367,Cortex,18.04,35.09,Rattus norvegicus
NEUR_3572,Hypothalamus,72.73,47.41,Macaca mulatta
NEUR_1610,Amygdala,107.44,40.13,Danio rerio
NEUR_9498,Cortex,57.83,87.74,Danio rerio
NEUR_4782,Cerebellum,103.06,24.89,Rattus norvegicus
NEUR_1339,Thalamus,0.75,98.22,Mus musculus
NEUR_5736,Striatum,118.06,50.01,Mus musculus
NEUR_8923,Hypothalamus,28.16,110.04,Macaca mulatta
NEUR_7658,Hippocampus,87.27,39.39,Mus musculus
NEUR_8372,Striatum,64.21,57.23,Mus musculus
NEUR_9640,Hypothalamus,122.37,10.0,Rattus norvegicus
NEUR_9957,Striatum,128.28,107.71,Macaca mulatta
NEUR_3938,Thalamus,31.81,56.17,Mus musculus
NEUR_9332,Hypothalamus,7.03,50.2,Rattus norvegicus
NEUR_3571,Hippocampus,45.42,49.13,Rattus norvegicus
NEUR_6772,Thalamus,58.87,73.4,Rattus norvegicus
NEUR_2694,Hypothalamus,8.16,76.28,Mus musculus
NEUR_1764,Cerebellum,105.04,106.01,Mus musculus
NEUR_1665,Amygdala,41.21,77.09,Macaca mulatta
NEUR_2242,Cortex,145.47,100.19,Danio rerio
NEUR_2595,Cortex,78.07,109.86,Mus musculus
NEUR_6933,Striatum,24.42,30.68,Rattus norvegicus
NEUR_3121,Cortex,143.01,113.89,Danio rerio
NEUR_9279,Amygdala,133.29,27.36,Rattus norvegicus
NEUR_6532,Hippocampus,44.4,118.04,Mus musculus
NEUR_6853,Thalamus,105.36,21.9,Macaca mulatta
NEUR_7970,Amygdala,2.33,26.34,Danio rerio
NEUR_8594,Thalamus,118.59,66.29,Rattus norvegicus
NEUR_5078,Cortex,19.63,22.35,Danio rerio
NEUR_8633,Hippocampus,121.79,119.18,Mus musculus
NEUR_5536,Amygdala,42.78,12.87,Danio rerio
NEUR_4348,Thalamus,111.19,35.49,Rattus norvegicus
NEUR_5494,Cerebellum,110.86,47.72,Mus musculus
NEUR_5186,Cortex,90.68,79.16,Danio rerio
NEUR_4513,Amygdala,32.45,40.06,Danio rerio
NEUR_8884,Hippocampus,137.06,57.14,Macaca mulatta
NEUR_6590,Cerebellum,20.98,71.5,Rattus norvegicus
NEUR_7805,Thalamus,73.86,111.87,Macaca mulatta
NEUR_3642,Cortex,134.04,99.36,Mus musculus
NEUR_5160,Amygdala,84.73,80.75,Rattus norvegicus
NEUR_5470,Cortex,11.06,104.05,Mus musculus
NEUR_1932,Thalamus,86.36,105.66,Danio rerio
NEUR_2350,Striatum,111.13,53.67,Danio rerio
NEUR_7306,Hypothalamus,4.6,108.81,Rattus norvegicus
NEUR_6308,Hypothalamus,90.72,49.58,Danio rerio
NEUR_7315,Amygdala,40.91,110.75,Macaca mulatta
NEUR_7876,Thalamus,37.71,109.39,Rattus norvegicus
NEUR_8530,Hypothalamus,120.27,81.19,Rattus norvegicus
NEUR_1184,Cortex,74.7,63.27,Macaca mulatta
NEUR_5440,Striatum,50.87,114.28,Rattus norvegicus
NEUR_7037,Thalamus,37.8,103.95,Rattus norvegicus
NEUR_2226,Hypothalamus,65.88,24.82,Danio rerio
NEUR_5961,Hypothalamus,97.07,30.76,Danio rerio
NEUR_3072,Hippocampus,15.82,96.76,Danio rerio
NEUR_7500,Amygdala,58.56,53.28,Mus musculus
NEUR_4454,Amygdala,108.89,14.86,Danio rerio
NEUR_9610,Hippocampus,42.87,52.17,Macaca mulatta
NEUR_1633,Hypothalamus,13.25,28.64,Mus musculus
NEUR_9003,Striatum,40.92,29.15,Macaca mulatta
NEUR_3862,Cortex,31.03,112.24,Mus musculus
NEUR_7283,Thalamus,98.02,52.53,Macaca mulatta
NEUR_1387,Striatum,39.66,99.33,Rattus norvegicus
NEUR_3561,Cortex,11.2,113.84,Mus musculus
NEUR_3836,Cerebellum,58.89,48.8,Danio rerio
NEUR_8017,Cerebellum,105.28,46.01,Rattus norvegicus
NEUR_6059,Hypothalamus,113.76,29.05,Danio rerio
NEUR_7622,Hippocampus,35.31,27.18,Macaca mulatta
NEUR_3817,Striatum,18.8,76.34,Mus musculus
NEUR_1346,Hypothalamus,107.23,106.93,Danio rerio
NEUR_2267,Hypothalamus,68.74,99.29,Rattus norvegicus
NEUR_2015,Cerebellum,115.43,111.51,Macaca mulatta
NEUR_6238,Hippocampus,102.1,108.08,Mus musculus
NEUR_3051,Amygdala,47.15,48.52,Mus musculus
NEUR_6599,Hypothalamus,70.17,18.16,Macaca mulatta
NEUR_3058,Striatum,60.58,114.42,Macaca mulatta
NEUR_1771,Striatum,104.41,38.37,Mus musculus
NEUR_2142,Thalamus,123.93,51.06,Macaca mulatta
NEUR_7974,Cortex,37.12,16.73,Rattus norvegicus
NEUR_3991,Striatum,98.58,19.4,Rattus norvegicus
NEUR_9310,Cortex,149.03,74.87,Mus musculus
NEUR_2614,Amygdala,65.72,85.02,Mus musculus
NEUR_1593,Amygdala,106.6,31.22,Rattus norvegicus
NEUR_7567,Hippocampus,108.45,17.94,Danio rerio
NEUR_8164,Thalamus,11.63,77.73,Danio rerio
NEUR_1608,Cerebellum,75.33,39.25,Mus musculus
NEUR_8538,Cerebellum,51.86,54.34,Mus musculus
NEUR_1152,Thalamus,22.99,102.62,Rattus norvegicus
NEUR_2592,Striatum,47.74,93.21,Macaca mulatta
NEUR_6530,Amygdala,98.8,110.08,Danio rerio
NEUR_9961,Hippocampus,29.46,62.95,Mus musculus
NEUR_1854,Cortex,116.81,21.69,Danio rerio
NEUR_5808,Hippocampus,32.45,86.26,Rattus norvegicus
NEUR_1418,Cortex,22.24,110.61,Rattus norvegicus
NEUR_5011,Cortex,114.01,99.93,Mus musculus
NEUR_7636,Cerebellum,134.39,14.11,Rattus norvegicus
NEUR_4023,Thalamus,37.38,48.96,Danio rerio
NEUR_3198,Cerebellum,75.81,109.75,Rattus norvegicus
NEUR_6361,Amygdala,56.52,17.85,Danio rerio
NEUR_1731,Hippocampus,147.15,87.85,Danio rerio
NEUR_6961,Hippocampus,126.47,34.67,Macaca mulatta
NEUR_7068,Hypothalamus,100.72,15.82,Mus musculus
NEUR_2459,Hypothalamus,0.71,32.28,Mus musculus
NEUR_1522,Hippocampus,146.17,55.1,Danio rerio
NEUR_3903,Thalamus,102.71,87.96,Macaca mulatta
NEUR_1332,Cerebellum,12.68,11.24,Danio rerio
NEUR_1861,Thalamus,82.54,15.63,Mus musculus
NEUR_1694,Cortex,47.3,20.21,Macaca mulatta
NEUR_2954,Cerebellum,43.66,63.62,Danio rerio
NEUR_9857,Amygdala,28.42,12.64,Macaca mulatta
NEUR_6090,Amygdala,29.36,31.93,Mus musculus
NEUR_6826,Thalamus,54.28,40.87,Danio rerio
NEUR_3691,Amygdala,147.31,66.11,Danio rerio
NEUR_3065,Hypothalamus,117.89,83.19,Mus musculus
NEUR_8519,Hypothalamus,107.25,16.46,Rattus norvegicus
NEUR_5804,Amygdala,126.17,102.08,Macaca mulatta
NEUR_4409,Hippocampus,141.92,88.5,Rattus norvegicus
NEUR_8844,Amygdala,97.28,103.69,Macaca mulatta
NEUR_5817,Thalamus,43.54,28.5,Rattus norvegicus
NEUR_8556,Hypothalamus,28.74,74.59,Macaca mulatta
NEUR_6337,Cerebellum,134.53,95.31,Mus musculus
NEUR_6155,Hippocampus,17.55,59.12,Macaca mulatta
NEUR_9498,Cerebellum,35.72,96.34,Macaca mulatta
NEUR_9314,Hippocampus,84.17,33.92,Macaca mulatta
NEUR_1232,Cerebellum,93.9,12.22,Macaca mulatta
NEUR_2959,Hypothalamus,136.94,69.09,Macaca mulatta
NEUR_6299,Cerebellum,101.19,14.33,Rattus norvegicus
NEUR_9949,Hippocampus,50.88,116.84,Danio rerio
NEUR_4998,Hippocampus,37.54,19.14,Mus musculus
NEUR_4965,Striatum,21.1,71.38,Macaca mulatta
NEUR_1269,Hippocampus,31.28,94.25,Macaca mulatta
NEUR_2549,Thalamus,75.29,29.47,Rattus norvegicus
NEUR_3665,Striatum,130.77,79.29,Danio rerio
NEUR_3324,Amygdala,120.57,49.84,Mus musculus
NEUR_1194,Amygdala,66.78,102.18,Macaca mulatta
NEUR_9782,Thalamus,83.52,11.37,Rattus norvegicus
NEUR_5413,Hypothalamus,101.28,41.27,Macaca mulatta
NEUR_2220,Hypothalamus,64.73,110.37,Danio rerio
NEUR_5812,Striatum,82.1,45.62,Rattus norvegicus
NEUR_5311,Hippocampus,7.18,39.46,Rattus norvegicus
NEUR_7201,Cortex,45.66,72.21,Mus musculus
NEUR_8192,Amygdala,21.07,80.98,Macaca mulatta
NEUR_6378,Cerebellum,104.94,24.27,Mus musculus
NEUR_2175,Thalamus,15.23,34.89,Mus musculus
NEUR_7488,Hippocampus,91.03,53.99,Rattus norvegicus
NEUR_7986,Cerebellum,13.22,100.43,Danio rerio
NEUR_5270,Cerebellum,50.05,56.37,Danio rerio
NEUR_5898,Cortex,40.01,106.04,Danio rerio
NEUR_8239,Hypothalamus,113.62,62.59,Rattus norvegicus
NEUR_1123,Thalamus,107.74,59.96,Rattus norvegicus
NEUR_3275,Hypothalamus,68.7,67.85,Rattus norvegicus
NEUR_5482,Cerebellum,49.54,23.94,Macaca mulatta
NEUR_8263,Cerebellum,9.1,118.97,Rattus norvegicus
NEUR_6667,Hypothalamus,42.41,66.43,Mus musculus
NEUR_4709,Amygdala,72.47,118.05,Danio rerio
NEUR_4497,Hypothalamus,127.1,50.07,Macaca mulatta
NEUR_7709,Cerebellum,52.27,12.38,Mus musculus
NEUR_2164,Amygdala,147.13,35.18,Danio rerio
NEUR_1144,Cerebellum,127.01,16.36,Danio rerio
NEUR_5272,Hippocampus,31.76,36.91,Macaca mulatta
NEUR_9674,Cortex,59.92,99.8,Macaca mulatta
NEUR_3867,Amygdala,113.85,50.53,Mus musculus
NEUR_9082,Cerebellum,50.46,21.5,Mus musculus
NEUR_8091,Hippocampus,116.91,74.73,Danio rerio
NEUR_3971,Hypothalamus,125.93,34.49,Macaca mulatta
NEUR_8327,Amygdala,9.68,37.45,Rattus norvegicus
NEUR_5834,Thalamus,126.74,28.87,Danio rerio
NEUR_3953,Hippocampus,134.08,26.79,Mus musculus
NEUR_2767,Cortex,65.9,39.74,Macaca mulatta
NEUR_2693,Thalamus,112.14,38.79,Danio rerio
NEUR_5617,Striatum,125.73,47.38,Macaca mulatta
NEUR_4888,Hypothalamus,15.86,91.65,Danio rerio
NEUR_3198,Hypothalamus,49.12,31.05,Macaca mulatta
NEUR_8441,Cerebellum,25.14,44.44,Rattus norvegicus
NEUR_5578,Hippocampus,70.95,34.32,Macaca mulatta
NEUR_6843,Striatum,80.98,106.58,Macaca mulatta
NEUR_6886,Thalamus,133.83,18.59,Macaca mulatta
NEUR_1115,Thalamus,97.1,100.75,Rattus norvegicus
NEUR_4007,Hippocampus,142.5,90.88,Mus musculus
NEUR_7741,Amygdala,103.96,55.29,Rattus norvegicus
NEUR_4209,Hippocampus,80.25,14.94,Danio rerio
NEUR_8690,Hypothalamus,118.83,82.41,Danio rerio
NEUR_9093,Amygdala,70.69,73.88,Mus musculus
NEUR_7448,Hippocampus,83.6,75.56,Macaca mulatta
NEUR_6498,Hypothalamus,27.94,19.8,Rattus norvegicus
NEUR_6702,Hypothalamus,96.21,15.32,Mus musculus
NEUR_6929,Hypothalamus,114.01,107.09,Rattus norvegicus
NEUR_1681,Hypothalamus,48.94,119.01,Danio rerio
NEUR_8692,Hippocampus,33.56,38.32,Macaca mulatta
NEUR_7390,Thalamus,126.15,14.19,Macaca mulatta
NEUR_9127,Striatum,101.5,25.61,Danio rerio
NEUR_2893,Amygdala,103.72,18.28,Macaca mulatta
NEUR_6308,Cortex,14.71,114.19,Danio rerio
NEUR_8298,Amygdala,134.27,27.94,Danio rerio
NEUR_4931,Thalamus,40.26,39.15,Danio rerio
NEUR_9825,Cortex,10.76,26.28,Macaca mulatta
NEUR_7855,Striatum,111.1,91.12,Rattus norvegicus
NEUR_9259,Hippocampus,20.8,17.97,Danio rerio
NEUR_5170,Amygdala,3.25,36.27,Mus musculus
NEUR_9718,Cerebellum,110.95,95.21,Danio rerio
NEUR_9202,Striatum,146.33,91.33,Macaca mulatta
NEUR_6670,Thalamus,56.09,15.67,Mus musculus
NEUR_7042,Striatum,24.85,55.63,Mus musculus
NEUR_4790,Amygdala,102.26,84.72,Danio rerio
NEUR_8383,Hypothalamus,81.54,49.27,Macaca mulatta
NEUR_2934,Striatum,21.58,95.48,Danio rerio
NEUR_5576,Striatum,74.97,40.45,Rattus norvegicus
NEUR_4968,Hippocampus,93.25,59.28,Mus musculus
NEUR_7438,Hippocampus,24.81,25.38,Mus musculus
NEUR_4981,Cortex,39.57,70.03,Danio rerio
NEUR_5736,Hippocampus,77.16,20.32,Danio rerio
NEUR_7841,Hypothalamus,81.61,58.25,Macaca mulatta
NEUR_2384,Cortex,81.78,70.34,Macaca mulatta
NEUR_5587,Striatum,43.11,27.41,Macaca mulatta
NEUR_9980,Hypothalamus,143.64,102.47,Rattus norvegicus
NEUR_1700,Thalamus,34.99,14.71,Mus musculus
NEUR_6930,Cerebellum,21.64,64.25,Macaca mulatta
NEUR_1719,Amygdala,23.29,51.2,Danio rerio
NEUR_4768,Striatum,130.92,95.18,Rattus norvegicus
NEUR_7413,Cortex,92.76,74.51,Macaca mulatta
NEUR_3428,Striatum,129.39,115.63,Mus musculus
NEUR_1649,Hypothalamus,31.63,41.18,Danio rerio
NEUR_9436,Cerebellum,113.73,117.45,Macaca mulatta
NEUR_3449,Thalamus,47.48,84.05,Rattus norvegicus
NEUR_5860,Hippocampus,125.44,48.65,Rattus norvegicus
NEUR_1319,Cortex,94.73,71.63,Rattus norvegicus
NEUR_6606,Hippocampus,109.91,67.43,Rattus norvegicus
NEUR_4081,Cerebellum,145.85,47.3,Mus musculus
NEUR_1990,Cortex,103.82,75.79,Rattus norvegicus
NEUR_3915,Hypothalamus,126.59,106.98,Danio rerio
NEUR_3849,Thalamus,37.7,107.95,Mus musculus
NEUR_3404,Striatum,46.87,116.61,Danio rerio
NEUR_8673,Striatum,146.34,85.2,Mus musculus
NEUR_1473,Hypothalamus,63.0,103.35,Macaca mulatta
NEUR_5979,Amygdala,125.2,98.84,Danio rerio
NEUR_8359,Hippocampus,115.42,105.63,Macaca mulatta
NEUR_6773,Striatum,33.75,10.87,Mus musculus
NEUR_7979,Amygdala,44.77,96.79,Rattus norvegicus
NEUR_4741,Amygdala,146.16,58.24,Mus musculus
NEUR_2294,Thalamus,92.19,42.78,Danio rerio
NEUR_4607,Hypothalamus,124.98,67.32,Danio rerio
NEUR_7423,Hypothalamus,144.31,58.18,Mus musculus
NEUR_8834,Cortex,28.68,49.4,Macaca mulatta
NEUR_3218,Striatum,30.93,90.25,Mus musculus
NEUR_1454,Amygdala,24.65,107.61,Macaca mulatta
NEUR_9418,Cerebellum,32.26,101.67,Macaca mulatta
NEUR_8630,Thalamus,129.79,118.9,Danio rerio
NEUR_3651,Hippocampus,10.01,43.05,Danio rerio
NEUR_3982,Cerebellum,100.06,59.53,Macaca mulatta
NEUR_4741,Hypothalamus,47.77,78.36,Macaca mulatta
NEUR_7469,Cerebellum,50.43,62.81,Danio rerio
NEUR_2496,Thalamus,144.22,99.79,Mus musculus
NEUR_7343,Hippocampus,98.64,42.87,Mus musculus
NEUR_9028,Hypothalamus,54.94,16.21,Rattus norvegicus
NEUR_5642,Cortex,142.33,33.37,Macaca mulatta
NEUR_5302,Hippocampus,145.96,83.67,Rattus norvegicus
NEUR_3105,Hypothalamus,41.97,29.06,Macaca mulatta
NEUR_4113,Thalamus,114.54,69.85,Macaca mulatta
NEUR_7419,Hypothalamus,71.64,32.84,Macaca mulatta
NEUR_7442,Hypothalamus,41.03,55.68,Rattus norvegicus
NEUR_9810,Thalamus,29.07,48.75,Mus musculus
NEUR_8073,Cerebellum,115.68,97.47,Macaca mulatta
NEUR_6034,Hypothalamus,19.77,75.7,Danio rerio
NEUR_1763,Hypothalamus,145.62,50.32,Danio rerio
NEUR_3136,Cortex,99.72,93.22,Danio rerio
NEUR_7833,Amygdala,117.63,55.6,Danio rerio
NEUR_4902,Cerebellum,113.02,57.41,Danio rerio
NEUR_6545,Cerebellum,15.91,68.74,Mus musculus
NEUR_6085,Cerebellum,64.72,73.47,Mus musculus
NEUR_1613,Amygdala,73.61,47.51,Macaca mulatta
NEUR_9757,Amygdala,112.92,21.22,Macaca mulatta
NEUR_5181,Cerebellum,62.05,88.31,Rattus norvegicus
NEUR_3308,Thalamus,32.87,29.33,Rattus norvegicus
NEUR_3600,Cortex,0.58,119.55,Rattus norvegicus
NEUR_2092,Cerebellum,71.76,33.16,Macaca mulatta
NEUR_6103,Cortex,95.35,33.3,Mus musculus
NEUR_1914,Cortex,149.05,40.24,Macaca mulatta
NEUR_9272,Thalamus,81.27,83.57,Macaca mulatta
NEUR_6975,Thalamus,39.91,70.29,Macaca mulatta
NEUR_2830,Thalamus,69.48,26.53,Danio rerio
NEUR_3919,Cortex,137.87,23.3,Danio rerio
NEUR_9466,Amygdala,19.79,46.92,Mus musculus
NEUR_7004,Cerebellum,100.66,43.05,Mus musculus
NEUR_9502,Hippocampus,79.05,91.41,Macaca mulatta
NEUR_2120,Thalamus,52.42,44.64,Macaca mulatta
NEUR_8216,Thalamus,128.97,31.42,Danio rerio
NEUR_1897,Thalamus,47.72,117.3,Macaca mulatta
NEUR_8148,Striatum,143.28,18.06,Rattus norvegicus
NEUR_3129,Cerebellum,82.61,85.32,Macaca mulatta
NEUR_5254,Hippocampus,128.87,119.63,Rattus norvegicus
NEUR_3291,Hypothalamus,129.6,110.84,Rattus norvegicus
NEUR_2274,Hippocampus,108.59,114.12,Rattus norvegicus
NEUR_5211,Striatum,76.79,14.38,Macaca mulatta
NEUR_7736,Hippocampus,115.57,72.44,Macaca mulatta
NEUR_8156,Cortex,19.56,97.68,Mus musculus
NEUR_8955,Striatum,130.22,12.05,Rattus norvegicus
NEUR_2137,Hippocampus,136.89,89.34,Mus musculus
NEUR_8411,Striatum,26.27,101.39,Mus musculus
NEUR_8309,Hippocampus,121.92,53.47,Mus musculus
NEUR_9907,Amygdala,113.95,117.45,Mus musculus
NEUR_9146,Cerebellum,79.75,53.44,Rattus norvegicus
NEUR_5721,Hypothalamus,80.65,35.54,Mus musculus
NEUR_2327,Amygdala,139.78,26.12,Macaca mulatta
NEUR_7849,Striatum,78.56,59.1,Macaca mulatta
NEUR_4665,Thalamus,64.44,47.71,Danio rerio
NEUR_2268,Cortex,87.97,78.33,Danio rerio
NEUR_4957,Hypothalamus,12.21,48.32,Rattus norvegicus
NEUR_9904,Hippocampus,75.29,54.67,Macaca mulatta
NEUR_1391,Hypothalamus,124.01,30.54,Mus musculus
NEUR_4951,Amygdala,66.17,91.47,Macaca mulatta
NEUR_8814,Hypothalamus,66.4,118.95,Macaca mulatta
NEUR_6260,Thalamus,39.55,77.57,Macaca mulatta
NEUR_7273,Hypothalamus,12.39,87.32,Mus musculus
NEUR_2778,Amygdala,64.85,67.81,Mus musculus
NEUR_5769,Thalamus,115.43,25.77,Rattus norvegicus
NEUR_4572,Cortex,128.15,99.15,Danio rerio
NEUR_4268,Amygdala,145.49,29.85,Rattus norvegicus
NEUR_1418,Amygdala,29.12,80.27,Macaca mulatta
NEUR_6695,Hypothalamus,124.4,82.68,Rattus norvegicus
NEUR_6061,Thalamus,66.64,31.54,Rattus norvegicus
NEUR_7513,Hypothalamus,35.24,44.94,Mus musculus
NEUR_5906,Hippocampus,99.67,74.69,Rattus norvegicus
NEUR_8842,Cerebellum,123.76,25.02,Danio rerio
NEUR_6623,Hypothalamus,41.91,70.32,Mus musculus
NEUR_6556,Hypothalamus,48.89,99.11,Macaca mulatta
NEUR_4914,Hypothalamus,12.71,33.6,Macaca mulatta
NEUR_5949,Cerebellum,136.98,92.55,Macaca mulatta
NEUR_5770,Striatum,53.29,17.68,Rattus norvegicus
NEUR_3422,Hypothalamus,88.88,81.24,Danio rerio
NEUR_7413,Hippocampus,121.95,100.11,Rattus norvegicus
NEUR_4365,Thalamus,129.15,37.76,Mus musculus
NEUR_5477,Cerebellum,128.5,105.93,Macaca mulatta
NEUR_8625,Hippocampus,145.89,78.51,Mus musculus
NEUR_7782,Hypothalamus,49.29,92.08,Rattus norvegicus
NEUR_2391,Amygdala,79.38,82.9,Macaca mulatta
NEUR_2709,Cortex,72.83,28.89,Rattus norvegicus
NEUR_8267,Cortex,38.85,51.94,Mus musculus
NEUR_2808,Hypothalamus,57.1,112.87,Rattus norvegicus
NEUR_8338,Hypothalamus,77.14,28.02,Macaca mulatta
NEUR_2977,Cortex,112.66,56.13,Rattus norvegicus
NEUR_7963,Amygdala,56.77,67.28,Macaca mulatta
NEUR_9907,Cortex,59.37,38.33,Rattus norvegicus
NEUR_3133,Hippocampus,145.31,66.91,Danio rerio
NEUR_9029,Striatum,129.18,98.92,Danio rerio
NEUR_8406,Hypothalamus,21.77,61.88,Mus musculus
NEUR_7872,Cortex,118.01,52.11,Rattus norvegicus
NEUR_3103,Thalamus,64.13,108.64,Danio rerio
NEUR_4721,Amygdala,7.57,85.31,Rattus norvegicus
NEUR_7001,Thalamus,40.91,72.21,Rattus norvegicus
NEUR_2221,Amygdala,122.41,34.83,Mus musculus
NEUR_4634,Striatum,17.06,69.84,Mus musculus
NEUR_4878,Thalamus,71.98,74.57,Danio rerio
NEUR_3137,Striatum,54.8,100.76,Rattus norvegicus
NEUR_1398,Cortex,43.0,48.98,Mus musculus
NEUR_4651,Striatum,137.19,52.0,Rattus norvegicus
NEUR_2945,Amygdala,82.51,40.77,Macaca mulatta
NEUR_9465,Hypothalamus,48.47,42.87,Danio rerio
NEUR_7514,Cortex,65.43,119.6,Mus musculus
NEUR_2318,Thalamus,14.07,80.95,Macaca mulatta
NEUR_6678,Cortex,20.88,81.52,Macaca mulatta
NEUR_8214,Striatum,80.76,114.82,Macaca mulatta
NEUR_7405,Hypothalamus,92.92,110.86,Rattus norvegicus
NEUR_2609,Amygdala,71.9,53.53,Mus musculus
NEUR_5481,Hippocampus,110.95,115.65,Rattus norvegicus
NEUR_7623,Hippocampus,117.05,56.62,Danio rerio
NEUR_7483,Hippocampus,138.82,51.96,Mus musculus
NEUR_1529,Cerebellum,86.82,76.4,Danio rerio
NEUR_7771,Cortex,5.92,81.85,Danio rerio
NEUR_7176,Cerebellum,125.7,35.62,Rattus norvegicus
NEUR_2345,Hippocampus,35.18,92.09,Danio rerio
NEUR_8718,Cortex,90.71,111.87,Macaca mulatta
NEUR_5517,Hypothalamus,0.6,83.05,Mus musculus
NEUR_7526,Hypothalamus,128.3,62.8,Danio rerio
NEUR_4028,Cerebellum,141.8,29.56,Rattus norvegicus
NEUR_3307,Amygdala,79.37,111.86,Mus musculus
NEUR_5128,Thalamus,63.84,23.48,Macaca mulatta
NEUR_1494,Cerebellum,10.06,11.65,Rattus norvegicus
NEUR_5541,Cortex,127.86,86.24,Rattus norvegicus
NEUR_6196,Striatum,77.68,96.64,Rattus norvegicus
NEUR_8518,Amygdala,73.78,42.14,Mus musculus
NEUR_5240,Striatum,2.87,80.18,Rattus norvegicus
NEUR_2562,Hippocampus,126.18,103.53,Macaca mulatta
NEUR_8669,Thalamus,67.24,116.42,Mus musculus
NEUR_4592,Hippocampus,138.49,52.91,Rattus norvegicus
NEUR_1138,Cortex,46.1,103.72,Rattus norvegicus
NEUR_4362,Amygdala,43.27,69.91,Rattus norvegicus
NEUR_8563,Cortex,44.57,95.75,Macaca mulatta
NEUR_7680,Striatum,49.4,37.51,Danio rerio
NEUR_3949,Cerebellum,116.29,47.06,Macaca mulatta
NEUR_6226,Hippocampus,129.67,84.05,Macaca mulatta
NEUR_3463,Amygdala,84.08,86.4,Danio rerio
NEUR_9076,Cerebellum,14.53,11.11,Mus musculus
NEUR_2645,Striatum,3.22,106.97,Danio rerio
NEUR_3489,Cerebellum,133.87,28.9,Danio rerio
NEUR_3959,Hypothalamus,85.75,84.41,Danio rerio
NEUR_9875,Hippocampus,12.33,51.42,Danio rerio
NEUR_1084,Hippocampus,91.24,108.26,Rattus norvegicus
NEUR_3183,Amygdala,37.7,61.35,Mus musculus
NEUR_9049,Striatum,121.87,22.24,Rattus norvegicus
NEUR_4164,Striatum,18.74,74.49,Rattus norvegicus
NEUR_8549,Hypothalamus,58.49,82.59,Macaca mulatta
NEUR_8515,Amygdala,98.32,109.44,Macaca mulatta
NEUR_6498,Thalamus,11.38,76.84,Rattus norvegicus
NEUR_9691,Striatum,38.53,103.89,Danio rerio
NEUR_9387,Hypothalamus,29.45,101.61,Mus musculus
NEUR_8188,Hypothalamus,85.19,91.04,Macaca mulatta
NEUR_3825,Hypothalamus,140.81,11.07,Mus musculus
NEUR_6301,Hypothalamus,143.04,97.63,Danio rerio
NEUR_7117,Thalamus,66.24,10.01,Rattus norvegicus
NEUR_7741,Hippocampus,52.92,119.25,Macaca mulatta
NEUR_6425,Striatum,130.8,53.61,Danio rerio
NEUR_4696,Hippocampus,111.47,58.19,Rattus norvegicus
NEUR_7085,Hypothalamus,81.12,109.09,Rattus norvegicus
NEUR_5676,Thalamus,130.12,74.83,Rattus norvegicus
NEUR_1739,Hippocampus,138.42,51.59,Macaca mulatta
NEUR_2087,Hypothalamus,44.19,93.43,Danio rerio
NEUR_1481,Striatum,14.88,64.25,Macaca mulatta
NEUR_9613,Hippocampus,21.47,77.82,Macaca mulatta
NEUR_6044,Amygdala,78.44,52.93,Rattus norvegicus
NEUR_2185,Amygdala,13.94,22.37,Mus musculus
NEUR_7441,Thalamus,105.35,25.04,Mus musculus
NEUR_6344,Hippocampus,68.09,71.31,Rattus norvegicus
NEUR_2466,Striatum,2.79,110.08,Rattus norvegicus
NEUR_3938,Cortex,139.71,106.59,Rattus norvegicus
NEUR_3534,Thalamus,7.5,78.32,Mus musculus
NEUR_3543,Thalamus,23.94,101.44,Macaca mulatta
NEUR_6822,Hippocampus,103.29,98.92,Rattus norvegicus
NEUR_7494,Cortex,73.42,97.67,Macaca mulatta
NEUR_5023,Hippocampus,51.03,53.52,Danio rerio
NEUR_9195,Hippocampus,128.3,76.96,Rattus norvegicus
