neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5641,Cortex,76.57,108.58,Rattus norvegicus
NEUR_5608,Cortex,85.72,106.11,Macaca mulatta
NEUR_8657,Cerebellum,87.07,45.93,Danio rerio
NEUR_9747,Hypothalamus,90.6,17.2,Rattus norvegicus
NEUR_1825,Hippocampus,49.19,95.18,Macaca mulatta
NEUR_4247,Cortex,117.63,61.59,Rattus norvegicus
NEUR_5920,Thalamus,21.8,29.3,Danio rerio
NEUR_1022,Hippocampus,2.96,114.13,Rattus norvegicus
NEUR_6928,Striatum,57.96,69.16,Rattus norvegicus
NEUR_2696,Striatum,5.71,73.87,Macaca mulatta
NEUR_9519,Cerebellum,5.84,49.65,Mus musculus
NEUR_7300,Cerebellum,74.01,55.29,Mus musculus
NEUR_6551,Hippocampus,130.94,58.57,Mus musculus
NEUR_6966,Cerebellum,88.24,50.39,Macaca mulatta
NEUR_8453,Hypothalamus,105.92,10.02,Macaca mulatta
NEUR_8988,Striatum,48.17,50.22,Mus musculus
NEUR_8855,Amygdala,25.86,83.33,Rattus norvegicus
NEUR_7205,Amygdala,20.25,45.56,Mus musculus
NEUR_6187,Thalamus,28.93,33.04,Macaca mulatta
NEUR_7112,Hippocampus,8.49,110.21,Danio rerio
NEUR_9201,Hypothalamus,107.73,14.69,Mus musculus
NEUR_8161,Thalamus,82.42,19.68,Danio rerio
NEUR_7238,Hippocampus,69.84,21.04,Mus musculus
NEUR_6007,Hypothalamus,136.12,107.25,Mus musculus
NEUR_7155,Cortex,127.75,68.17,Mus musculus
NEUR_5872,Cerebellum,40.36,37.78,Mus musculus
NEUR_3694,Amygdala,147.14,43.08,Danio rerio
NEUR_8506,Amygdala,132.18,112.4,Danio rerio
NEUR_3474,Hippocampus,134.81,25.86,Mus musculus
NEUR_6045,Cortex,50.14,59.64,Macaca mulatta
NEUR_2316,Striatum,41.18,52.54,Mus musculus
NEUR_7807,Hippocampus,145.61,89.02,Rattus norvegicus
NEUR_8373,Hippocampus,31.2,68.32,Rattus norvegicus
NEUR_2823,Striatum,96.03,37.42,Mus musculus
NEUR_9201,Hypothalamus,107.84,107.08,Macaca mulatta
NEUR_3130,Cortex,4.46,102.04,Mus musculus
NEUR_1958,Hippocampus,127.42,11.37,Rattus norvegicus
NEUR_6435,Hippocampus,26.16,52.71,Mus musculus
NEUR_2974,Hippocampus,142.55,78.37,Macaca mulatta
NEUR_5549,Cortex,100.17,23.54,Danio rerio
NEUR_2045,Hypothalamus,102.59,19.47,Mus musculus
NEUR_3797,Thalamus,47.92,30.61,Macaca mulatta
NEUR_6951,Hypothalamus,8.38,50.59,Rattus norvegicus
NEUR_9456,Amygdala,67.85,65.81,Danio rerio
NEUR_5530,Amygdala,115.66,80.58,Mus musculus
NEUR_7870,Cerebellum,49.04,57.6,Danio rerio
NEUR_9848,Cerebellum,51.17,50.8,Mus musculus
NEUR_2017,Cerebellum,123.03,83.17,Danio rerio
NEUR_2491,Hypothalamus,124.65,107.59,Mus musculus
NEUR_8326,Hippocampus,35.56,103.24,Danio rerio
NEUR_5447,Striatum,106.59,23.97,Rattus norvegicus
NEUR_7970,Hippocampus,139.33,98.46,Mus musculus
NEUR_5179,Thalamus,91.1,71.68,Rattus norvegicus
NEUR_1214,Hippocampus,96.97,59.86,Macaca mulatta
NEUR_2816,Hypothalamus,104.11,38.9,Rattus norvegicus
NEUR_6085,Amygdala,126.68,108.16,Mus musculus
NEUR_4167,Hypothalamus,82.46,115.24,Danio rerio
NEUR_2057,Cerebellum,115.21,63.26,Rattus norvegicus
NEUR_7810,Amygdala,19.95,65.68,Mus musculus
NEUR_7047,Cortex,20.75,34.32,Rattus norvegicus
NEUR_3660,Amygdala,131.91,95.66,Rattus norvegicus
NEUR_1158,Hypothalamus,143.51,59.67,Danio rerio
NEUR_6424,Amygdala,40.78,33.55,Macaca mulatta
NEUR_6729,Thalamus,84.45,61.56,Macaca mulatta
NEUR_8424,Thalamus,36.2,58.89,Danio rerio
NEUR_5200,Thalamus,54.22,69.78,Rattus norvegicus
NEUR_1942,Hippocampus,138.3,25.1,Macaca mulatta
NEUR_5118,Amygdala,33.97,103.77,Macaca mulatta
NEUR_9945,Hypothalamus,99.82,93.37,Danio rerio
NEUR_6797,Cortex,108.72,52.57,Macaca mulatta
NEUR_4914,Cortex,144.57,34.26,Danio rerio
NEUR_4242,Striatum,95.33,110.96,Macaca mulatta
NEUR_7599,Thalamus,1.85,24.49,Macaca mulatta
NEUR_4348,Hypothalamus,101.22,50.22,Danio rerio
NEUR_6644,Hypothalamus,24.86,83.23,Rattus norvegicus
NEUR_1187,Cortex,82.14,114.68,Danio rerio
NEUR_3042,Hypothalamus,53.79,101.02,Mus musculus
NEUR_5887,Striatum,148.6,101.35,Rattus norvegicus
NEUR_2009,Amygdala,3.0,93.18,Mus musculus
NEUR_8290,Cerebellum,54.07,57.03,Danio rerio
NEUR_7717,Cortex,12.91,34.21,Rattus norvegicus
NEUR_2871,Striatum,135.65,56.96,Rattus norvegicus
NEUR_8422,Hypothalamus,16.38,56.56,Rattus norvegicus
NEUR_9640,Cortex,143.84,21.87,Danio rerio
NEUR_7888,Striatum,129.04,50.01,Rattus norvegicus
NEUR_3187,Thalamus,54.57,12.61,Danio rerio
NEUR_7791,Hippocampus,11.08,43.47,Mus musculus
NEUR_7676,Striatum,16.47,58.09,Mus musculus
NEUR_1878,Thalamus,13.83,68.39,Rattus norvegicus
NEUR_2354,Amygdala,26.55,23.77,Danio rerio
NEUR_3210,Thalamus,124.55,68.5,Rattus norvegicus
NEUR_5945,Cerebellum,46.33,81.22,Rattus norvegicus
NEUR_5726,Hypothalamus,127.39,80.08,Rattus norvegicus
NEUR_3532,Hippocampus,43.42,32.6,Rattus norvegicus
NEUR_8949,Amygdala,4.03,67.2,Danio rerio
NEUR_2610,Striatum,43.08,110.09,Danio rerio
NEUR_1987,Cerebellum,98.87,115.76,Mus musculus
NEUR_6951,Thalamus,32.67,53.01,Rattus norvegicus
NEUR_4208,Cortex,114.82,86.66,Macaca mulatta
NEUR_7774,Striatum,134.78,70.48,Macaca mulatta
NEUR_6539,Cerebellum,9.88,16.67,Macaca mulatta
NEUR_3313,Cortex,101.52,119.28,Macaca mulatta
NEUR_8703,Cerebellum,8.9,88.21,Danio rerio
NEUR_8075,Hippocampus,34.92,72.29,Macaca mulatta
NEUR_6363,Hypothalamus,90.24,118.16,Danio rerio
NEUR_5187,Striatum,80.31,67.88,Mus musculus
NEUR_1060,Hippocampus,72.18,31.52,Danio rerio
NEUR_6165,Cortex,135.98,78.15,Rattus norvegicus
NEUR_1267,Hippocampus,116.37,25.06,Macaca mulatta
NEUR_3220,Amygdala,12.38,64.43,Mus musculus
NEUR_1622,Striatum,18.27,95.97,Danio rerio
NEUR_7795,Hippocampus,135.72,30.29,Macaca mulatta
NEUR_4029,Amygdala,2.24,26.36,Rattus norvegicus
NEUR_4819,Cerebellum,27.97,57.87,Danio rerio
NEUR_3330,Cerebellum,1.96,65.38,Rattus norvegicus
NEUR_6333,Cortex,80.73,105.05,Danio rerio
NEUR_5381,Striatum,81.02,44.7,Macaca mulatta
NEUR_8989,Hypothalamus,59.54,99.38,Macaca mulatta
NEUR_6883,Cortex,32.45,15.11,Danio rerio
NEUR_4912,Amygdala,129.39,25.34,Mus musculus
NEUR_7547,Cortex,37.46,64.07,Rattus norvegicus
NEUR_2724,Cerebellum,125.37,95.03,Macaca mulatta
NEUR_5869,Hippocampus,17.04,37.53,Macaca mulatta
NEUR_8925,Hypothalamus,128.16,22.07,Macaca mulatta
NEUR_2301,Hippocampus,14.51,98.93,Mus musculus
NEUR_7040,Hypothalamus,17.95,64.63,Macaca mulatta
NEUR_5365,Hypothalamus,15.34,65.17,Mus musculus
NEUR_9413,Striatum,57.54,38.25,Mus musculus
NEUR_6017,Hypothalamus,7.44,66.72,Mus musculus
NEUR_6118,Cerebellum,133.01,22.55,Macaca mulatta
NEUR_5297,Hypothalamus,86.66,46.25,Mus musculus
NEUR_2434,Thalamus,117.4,79.41,Danio rerio
NEUR_9172,Thalamus,43.39,13.69,Macaca mulatta
NEUR_7953,Hippocampus,10.44,19.84,Macaca mulatta
NEUR_7871,Hippocampus,6.61,62.51,Danio rerio
NEUR_8548,Amygdala,64.02,63.92,Macaca mulatta
NEUR_5779,Hypothalamus,105.37,96.52,Macaca mulatta
NEUR_3655,Hypothalamus,56.15,10.32,Rattus norvegicus
NEUR_7706,Thalamus,27.17,45.76,Danio rerio
NEUR_1214,Cortex,117.7,61.01,Mus musculus
NEUR_3547,Hypothalamus,44.83,35.38,Rattus norvegicus
NEUR_2532,Striatum,4.93,97.04,Danio rerio
NEUR_5272,Hypothalamus,121.83,34.64,Macaca mulatta
NEUR_5670,Cerebellum,37.88,76.86,Rattus norvegicus
NEUR_9230,Hippocampus,94.2,44.12,Rattus norvegicus
NEUR_1538,Cerebellum,17.56,23.76,Danio rerio
NEUR_7396,Cerebellum,24.04,105.42,Mus musculus
NEUR_6054,Striatum,66.01,60.91,Rattus norvegicus
NEUR_5282,Hypothalamus,112.69,118.95,Macaca mulatta
NEUR_3083,Cortex,113.45,103.4,Danio rerio
NEUR_1637,Amygdala,112.08,18.03,Macaca mulatta
NEUR_9611,Cortex,12.69,96.36,Macaca mulatta
NEUR_3508,Cortex,95.3,112.97,Danio rerio
NEUR_6089,Thalamus,33.21,36.1,Macaca mulatta
NEUR_6113,Cortex,68.72,93.7,Macaca mulatta
NEUR_1487,Cortex,120.97,85.33,Rattus norvegicus
NEUR_8965,Hippocampus,36.57,60.0,Mus musculus
NEUR_3473,Hippocampus,36.71,27.44,Rattus norvegicus
NEUR_2987,Hypothalamus,107.69,68.09,Danio rerio
NEUR_7009,Hippocampus,5.5,17.29,Macaca mulatta
NEUR_2095,Cerebellum,39.41,114.26,Danio rerio
NEUR_2723,Cortex,119.28,36.84,Danio rerio
NEUR_6209,Hypothalamus,79.74,99.65,Mus musculus
NEUR_2388,Cerebellum,105.0,79.76,Macaca mulatta
NEUR_4415,Hypothalamus,68.64,118.2,Rattus norvegicus
NEUR_4319,Striatum,139.07,98.48,Macaca mulatta
NEUR_1020,Cerebellum,39.94,11.27,Macaca mulatta
NEUR_4308,Cerebellum,116.48,99.48,Macaca mulatta
NEUR_9399,Thalamus,82.24,89.81,Danio rerio
NEUR_8799,Hippocampus,7.52,47.31,Mus musculus
NEUR_6602,Striatum,138.99,51.55,Macaca mulatta
NEUR_3844,Cortex,90.18,64.0,Mus musculus
NEUR_5979,Cerebellum,66.84,66.59,Mus musculus
NEUR_8050,Hypothalamus,24.74,38.59,Macaca mulatta
NEUR_8851,Striatum,69.35,36.92,Danio rerio
NEUR_9843,Cerebellum,29.94,118.26,Mus musculus
NEUR_2015,Cerebellum,94.46,63.22,Rattus norvegicus
NEUR_2127,Striatum,1.34,19.48,Danio rerio
NEUR_8521,Thalamus,108.52,23.19,Macaca mulatta
NEUR_9491,Hypothalamus,89.71,63.42,Rattus norvegicus
NEUR_8330,Cortex,108.12,110.32,Rattus norvegicus
NEUR_2541,Hippocampus,148.82,28.87,Mus musculus
NEUR_2959,Thalamus,22.82,90.23,Danio rerio
NEUR_8482,Hypothalamus,27.89,106.85,Mus musculus
NEUR_3027,Cortex,71.49,83.27,Danio rerio
NEUR_1242,Thalamus,142.55,101.65,Mus musculus
NEUR_1316,Thalamus,80.79,116.42,Danio rerio
NEUR_5051,Hypothalamus,65.73,36.72,Rattus norvegicus
NEUR_8114,Cortex,83.69,77.22,Mus musculus
NEUR_2540,Hypothalamus,14.29,79.55,Macaca mulatta
NEUR_6274,Thalamus,46.27,69.9,Danio rerio
NEUR_9107,Cortex,12.7,50.05,Macaca mulatta
NEUR_3402,Cortex,93.83,28.8,Macaca mulatta
NEUR_4538,Striatum,77.3,48.83,Mus musculus
NEUR_7795,Cerebellum,15.4,55.23,Danio rerio
NEUR_5367,Striatum,5.25,49.77,Mus musculus
NEUR_3911,Cerebellum,119.46,50.06,Danio rerio
NEUR_2555,Amygdala,16.96,102.03,Danio rerio
NEUR_3678,Cortex,43.77,41.09,Mus musculus
NEUR_3575,Cerebellum,126.2,25.61,Mus musculus
NEUR_7109,Thalamus,67.08,109.23,Macaca mulatta
NEUR_5524,Hippocampus,114.41,83.18,Danio rerio
NEUR_2776,Striatum,45.67,20.52,Mus musculus
NEUR_2193,Hypothalamus,104.82,107.5,Rattus norvegicus
NEUR_3147,Hippocampus,49.14,63.16,Macaca mulatta
NEUR_6578,Hippocampus,71.81,97.85,Rattus norvegicus
NEUR_5496,Hippocampus,88.72,71.48,Danio rerio
NEUR_7180,Hypothalamus,13.97,91.57,Macaca mulatta
NEUR_2206,Hypothalamus,4.21,65.99,Macaca mulatta
NEUR_8394,Amygdala,127.2,106.55,Rattus norvegicus
NEUR_7499,Thalamus,149.13,63.64,Danio rerio
NEUR_5807,Striatum,145.2,22.5,Macaca mulatta
NEUR_3110,Hippocampus,97.42,74.27,Danio rerio
NEUR_4381,Hypothalamus,32.86,59.7,Macaca mulatta
NEUR_5423,Cortex,120.09,30.03,Rattus norvegicus
NEUR_1439,Thalamus,108.11,47.67,Macaca mulatta
NEUR_9863,Hippocampus,20.63,23.43,Macaca mulatta
NEUR_4954,Hypothalamus,111.61,41.28,Danio rerio
NEUR_4017,Cerebellum,32.71,117.72,Danio rerio
NEUR_1546,Amygdala,144.54,101.65,Rattus norvegicus
NEUR_8236,Thalamus,107.15,77.98,Danio rerio
NEUR_6240,Cortex,82.45,96.11,Danio rerio
NEUR_8161,Striatum,70.13,116.56,Mus musculus
NEUR_9393,Hypothalamus,80.46,80.96,Macaca mulatta
NEUR_1520,Striatum,65.58,56.98,Macaca mulatta
NEUR_5864,Cerebellum,146.43,45.15,Rattus norvegicus
NEUR_7819,Thalamus,53.49,118.81,Rattus norvegicus
NEUR_7859,Thalamus,61.93,92.97,Mus musculus
NEUR_3184,Striatum,91.15,113.66,Mus musculus
NEUR_1687,Amygdala,41.67,16.33,Macaca mulatta
NEUR_1800,Cerebellum,121.48,58.96,Mus musculus
NEUR_4859,Cerebellum,109.63,25.21,Rattus norvegicus
NEUR_9396,Hypothalamus,131.42,103.81,Danio rerio
NEUR_7288,Hippocampus,52.17,72.73,Danio rerio
NEUR_9682,Thalamus,25.12,77.03,Danio rerio
NEUR_3231,Amygdala,43.2,14.43,Mus musculus
NEUR_4785,Cortex,79.71,55.69,Mus musculus
NEUR_1614,Hypothalamus,50.35,37.59,Rattus norvegicus
NEUR_4059,Amygdala,0.76,109.77,Macaca mulatta
NEUR_3875,Amygdala,125.44,70.38,Mus musculus
NEUR_3252,Cerebellum,114.4,65.67,Macaca mulatta
NEUR_9241,Cortex,0.18,93.14,Danio rerio
NEUR_2769,Striatum,127.4,83.19,Rattus norvegicus
NEUR_7421,Amygdala,28.01,85.09,Mus musculus
NEUR_4543,Amygdala,101.78,30.73,Rattus norvegicus
NEUR_9301,Thalamus,76.02,95.02,Danio rerio
NEUR_8688,Cerebellum,48.41,72.19,Mus musculus
NEUR_1179,Cortex,30.18,96.6,Macaca mulatta
NEUR_4124,Striatum,143.69,12.57,Danio rerio
NEUR_9819,Hypothalamus,97.57,97.99,Rattus norvegicus
NEUR_7037,Amygdala,21.52,49.35,Macaca mulatta
NEUR_4628,Striatum,72.0,95.58,Danio rerio
NEUR_2598,Amygdala,85.97,19.66,Mus musculus
NEUR_9276,Hypothalamus,71.82,86.56,Mus musculus
NEUR_4218,Hippocampus,140.46,84.55,Mus musculus
NEUR_6204,Hippocampus,14.93,105.57,Rattus norvegicus
NEUR_8340,Cerebellum,131.22,90.63,Mus musculus
NEUR_1458,Cerebellum,88.46,17.23,Mus musculus
NEUR_3805,Cortex,71.29,40.04,Mus musculus
NEUR_3002,Amygdala,16.14,50.87,Mus musculus
NEUR_4567,Amygdala,41.1,18.26,Danio rerio
NEUR_2712,Amygdala,9.6,102.77,Rattus norvegicus
NEUR_6831,Hippocampus,127.08,20.48,Macaca mulatta
NEUR_7477,Amygdala,35.9,17.13,Danio rerio
NEUR_6071,Striatum,65.99,61.84,Mus musculus
NEUR_5047,Cortex,76.26,94.16,Danio rerio
NEUR_8553,Cerebellum,112.75,93.72,Danio rerio
NEUR_4621,Cerebellum,62.83,42.89,Rattus norvegicus
NEUR_7840,Thalamus,64.98,34.22,Macaca mulatta
NEUR_7864,Amygdala,109.79,36.16,Macaca mulatta
NEUR_7068,Hypothalamus,91.79,67.99,Macaca mulatta
NEUR_5543,Hypothalamus,120.66,52.33,Rattus norvegicus
NEUR_2077,Thalamus,129.15,103.14,Rattus norvegicus
NEUR_6814,Striatum,131.3,38.86,Macaca mulatta
NEUR_9453,Cortex,11.52,61.38,Danio rerio
NEUR_9444,Hippocampus,12.64,117.4,Macaca mulatta
NEUR_5904,Amygdala,41.77,119.48,Macaca mulatta
NEUR_1109,Hypothalamus,96.11,108.99,Macaca mulatta
NEUR_4471,Cerebellum,114.14,39.49,Danio rerio
NEUR_9048,Striatum,72.95,63.47,Macaca mulatta
NEUR_7743,Hypothalamus,43.36,108.22,Mus musculus
NEUR_8626,Cerebellum,79.02,22.92,Mus musculus
NEUR_1382,Hippocampus,137.34,54.58,Danio rerio
NEUR_4088,Hypothalamus,27.51,100.22,Macaca mulatta
NEUR_1906,Thalamus,126.0,49.39,Macaca mulatta
NEUR_8341,Cerebellum,99.13,17.88,Danio rerio
NEUR_2778,Cortex,47.41,22.19,Macaca mulatta
NEUR_4035,Hippocampus,111.49,72.18,Macaca mulatta
NEUR_2703,Cerebellum,22.05,118.21,Macaca mulatta
NEUR_5259,Amygdala,96.78,114.2,Danio rerio
NEUR_8138,Striatum,118.76,109.32,Rattus norvegicus
NEUR_2223,Hippocampus,137.05,119.3,Rattus norvegicus
NEUR_7019,Cortex,47.68,74.35,Danio rerio
NEUR_7429,Hypothalamus,10.22,92.8,Mus musculus
NEUR_4946,Cortex,72.61,26.03,Mus musculus
NEUR_5320,Cerebellum,32.78,91.15,Rattus norvegicus
NEUR_4071,Hypothalamus,111.75,93.91,Rattus norvegicus
NEUR_9206,Hippocampus,129.27,28.43,Macaca mulatta
NEUR_5274,Cortex,70.68,27.16,Danio rerio
NEUR_9950,Cortex,41.7,42.89,Mus musculus
NEUR_6634,Hippocampus,136.29,24.9,Mus musculus
NEUR_9533,Hippocampus,83.3,106.92,Mus musculus
NEUR_3338,Cortex,7.09,30.04,Rattus norvegicus
NEUR_6380,Cortex,40.79,92.4,Rattus norvegicus
NEUR_6976,Amygdala,146.55,19.74,Danio rerio
NEUR_7561,Hypothalamus,145.48,114.09,Macaca mulatta
NEUR_8347,Hypothalamus,135.16,11.89,Rattus norvegicus
NEUR_4902,Cerebellum,95.71,49.46,Macaca mulatta
NEUR_1367,Thalamus,133.64,99.08,Mus musculus
NEUR_4987,Thalamus,75.45,14.01,Danio rerio
NEUR_5355,Thalamus,113.89,28.71,Mus musculus
NEUR_7082,Cortex,48.4,55.71,Macaca mulatta
NEUR_6228,Hypothalamus,61.19,24.04,Macaca mulatta
NEUR_1696,Cortex,147.29,90.88,Macaca mulatta
NEUR_1018,Thalamus,117.73,111.07,Danio rerio
NEUR_3010,Amygdala,146.16,37.22,Rattus norvegicus
NEUR_1356,Hippocampus,58.85,115.48,Macaca mulatta
NEUR_3281,Hypothalamus,58.89,84.64,Rattus norvegicus
NEUR_4848,Thalamus,148.43,21.84,Danio rerio
NEUR_6360,Striatum,13.93,13.13,Macaca mulatta
NEUR_6970,Hippocampus,94.13,99.22,Mus musculus
NEUR_4085,Hypothalamus,32.29,79.22,Mus musculus
NEUR_3594,Cerebellum,134.04,53.65,Macaca mulatta
NEUR_7444,Hypothalamus,38.46,97.57,Mus musculus
NEUR_4007,Hippocampus,96.84,60.73,Danio rerio
NEUR_1767,Thalamus,146.95,39.91,Macaca mulatta
NEUR_8329,Thalamus,121.5,94.45,Danio rerio
NEUR_1895,Amygdala,55.44,44.65,Rattus norvegicus
NEUR_8002,Thalamus,131.41,49.77,Rattus norvegicus
NEUR_5305,Thalamus,129.5,22.75,Danio rerio
NEUR_8830,Hippocampus,135.19,41.03,Macaca mulatta
NEUR_4436,Thalamus,56.13,50.73,Mus musculus
NEUR_9721,Cerebellum,60.16,24.58,Macaca mulatta
NEUR_4326,Thalamus,98.27,118.26,Mus musculus
NEUR_3482,Cerebellum,0.54,32.93,Rattus norvegicus
NEUR_5498,Cortex,147.06,71.7,Mus musculus
NEUR_2027,Hypothalamus,117.21,41.4,Mus musculus
NEUR_1292,Striatum,4.51,107.4,Mus musculus
NEUR_5750,Striatum,105.71,19.09,Mus musculus
NEUR_9249,Hippocampus,30.67,106.51,Macaca mulatta
