neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4633,Hypothalamus,57.72,21.22,Macaca mulatta
NEUR_5450,Amygdala,91.38,74.47,Danio rerio
NEUR_9747,Cerebellum,145.43,15.22,Mus musculus
NEUR_5366,Hypothalamus,121.61,15.94,Mus musculus
NEUR_2427,Thalamus,97.92,16.89,Rattus norvegicus
NEUR_1189,Hippocampus,54.44,99.77,Mus musculus
NEUR_2043,Striatum,109.52,73.58,Macaca mulatta
NEUR_7566,Cerebellum,102.51,29.43,Macaca mulatta
NEUR_9886,Cerebellum,71.57,25.4,Rattus norvegicus
NEUR_3888,Hypothalamus,78.69,79.1,Danio rerio
NEUR_3920,Cortex,38.66,106.41,Rattus norvegicus
NEUR_7004,Thalamus,74.82,50.37,Rattus norvegicus
NEUR_8727,Thalamus,116.09,77.35,Mus musculus
NEUR_6774,Thalamus,15.58,67.63,Rattus norvegicus
NEUR_3415,Striatum,8.97,87.88,Rattus norvegicus
NEUR_2344,Cortex,54.41,106.41,Rattus norvegicus
NEUR_7068,Striatum,5.35,116.57,Mus musculus
NEUR_7997,Thalamus,44.15,110.07,Macaca mulatta
NEUR_1928,Cortex,91.5,85.0,Macaca mulatta
NEUR_9426,Striatum,90.86,104.57,Macaca mulatta
NEUR_2623,Cortex,35.12,94.84,Rattus norvegicus
NEUR_3658,Striatum,141.49,66.93,Mus musculus
NEUR_1216,Thalamus,10.39,93.43,Rattus norvegicus
NEUR_9957,Hypothalamus,121.55,55.39,Macaca mulatta
NEUR_2389,Hypothalamus,147.39,53.23,Mus musculus
NEUR_8302,Amygdala,82.21,13.11,Macaca mulatta
NEUR_1627,Thalamus,92.75,84.47,Macaca mulatta
NEUR_4693,Hypothalamus,103.75,64.03,Danio rerio
NEUR_2372,Striatum,49.53,115.41,Mus musculus
NEUR_1302,Cerebellum,43.06,78.39,Danio rerio
NEUR_4516,Hippocampus,17.37,40.2,Danio rerio
NEUR_9331,Hypothalamus,48.51,45.77,Mus musculus
NEUR_7426,Amygdala,42.99,119.5,Danio rerio
NEUR_7635,Thalamus,99.9,33.15,Macaca mulatta
NEUR_9050,Thalamus,133.96,47.08,Rattus norvegicus
NEUR_3972,Striatum,132.55,76.16,Mus musculus
NEUR_7091,Cerebellum,136.93,63.11,Danio rerio
NEUR_7967,Thalamus,17.37,91.47,Rattus norvegicus
NEUR_3137,Cerebellum,17.39,25.81,Danio rerio
NEUR_2073,Amygdala,36.01,49.76,Mus musculus
NEUR_4968,Cerebellum,4.12,88.13,Rattus norvegicus
NEUR_5512,Amygdala,112.21,90.97,Danio rerio
NEUR_4094,Hippocampus,98.08,93.45,Danio rerio
NEUR_8155,Cerebellum,132.57,105.68,Mus musculus
NEUR_7309,Cerebellum,13.97,78.57,Rattus norvegicus
NEUR_8926,Hypothalamus,11.04,82.23,Mus musculus
NEUR_3100,Amygdala,91.67,104.76,Macaca mulatta
NEUR_7258,Hippocampus,86.16,67.32,Mus musculus
NEUR_9106,Striatum,139.96,17.65,Macaca mulatta
NEUR_9825,Hippocampus,101.21,94.16,Macaca mulatta
NEUR_6981,Thalamus,51.66,111.15,Rattus norvegicus
NEUR_1416,Cerebellum,102.79,119.85,Rattus norvegicus
NEUR_8456,Thalamus,89.05,67.69,Rattus norvegicus
NEUR_5669,Hypothalamus,8.86,53.22,Macaca mulatta
NEUR_1875,Cerebellum,105.26,35.55,Danio rerio
NEUR_2078,Amygdala,27.29,36.27,Macaca mulatta
NEUR_3925,Amygdala,50.32,83.71,Rattus norvegicus
NEUR_5662,Amygdala,90.29,115.42,Macaca mulatta
NEUR_2263,Cortex,44.03,112.3,Rattus norvegicus
NEUR_7241,Hippocampus,117.94,67.51,Mus musculus
NEUR_1304,Hypothalamus,30.29,61.54,Mus musculus
NEUR_9564,Cortex,104.73,110.24,Danio rerio
NEUR_9274,Hypothalamus,51.77,23.83,Macaca mulatta
NEUR_3129,Striatum,73.64,119.32,Rattus norvegicus
NEUR_1845,Amygdala,133.02,60.38,Macaca mulatta
NEUR_8069,Cortex,19.41,91.01,Mus musculus
NEUR_3309,Hypothalamus,57.12,63.48,Mus musculus
NEUR_9303,Striatum,97.85,57.85,Macaca mulatta
NEUR_9518,Hippocampus,68.06,37.04,Macaca mulatta
NEUR_2180,Thalamus,141.91,39.98,Mus musculus
NEUR_2869,Amygdala,63.77,107.5,Danio rerio
NEUR_8579,Striatum,99.22,10.86,Macaca mulatta
NEUR_9788,Thalamus,83.21,70.35,Macaca mulatta
NEUR_8936,Cerebellum,149.41,15.06,Rattus norvegicus
NEUR_8987,Hypothalamus,51.21,99.78,Macaca mulatta
NEUR_7882,Striatum,42.47,76.45,Mus musculus
NEUR_8480,Cerebellum,47.89,110.03,Macaca mulatta
NEUR_3363,Hippocampus,122.2,49.72,Mus musculus
NEUR_3096,Hippocampus,145.91,111.42,Macaca mulatta
NEUR_1424,Cerebellum,33.02,110.67,Rattus norvegicus
NEUR_7943,Cerebellum,149.33,72.96,Macaca mulatta
NEUR_4115,Hippocampus,119.16,96.19,Macaca mulatta
NEUR_7216,Cortex,109.44,108.7,Macaca mulatta
NEUR_5869,Cortex,18.35,78.65,Macaca mulatta
NEUR_2139,Hypothalamus,65.9,49.52,Mus musculus
NEUR_6384,Amygdala,111.45,63.47,Mus musculus
NEUR_3080,Hippocampus,133.62,86.84,Danio rerio
NEUR_5621,Cerebellum,36.6,36.36,Rattus norvegicus
NEUR_3116,Cortex,51.19,11.56,Macaca mulatta
NEUR_5940,Cortex,99.49,74.47,Mus musculus
NEUR_6738,Cerebellum,105.09,22.57,Rattus norvegicus
NEUR_5910,Amygdala,88.93,20.85,Mus musculus
NEUR_5773,Hypothalamus,36.75,89.13,Mus musculus
NEUR_6266,Cerebellum,116.5,88.2,Mus musculus
NEUR_1481,Cerebellum,129.95,89.82,Macaca mulatta
NEUR_2973,Cortex,49.54,119.9,Danio rerio
NEUR_8772,Cerebellum,13.77,75.55,Danio rerio
NEUR_6159,Cortex,125.8,58.74,Danio rerio
NEUR_1218,Hippocampus,61.27,113.59,Rattus norvegicus
NEUR_3735,Amygdala,47.92,59.91,Mus musculus
NEUR_5554,Hypothalamus,133.61,90.9,Macaca mulatta
NEUR_5158,Striatum,96.78,53.91,Mus musculus
NEUR_8252,Cortex,84.21,15.98,Danio rerio
NEUR_3453,Amygdala,78.06,19.58,Mus musculus
NEUR_5008,Amygdala,147.37,108.66,Danio rerio
NEUR_8803,Cerebellum,72.12,12.82,Mus musculus
NEUR_3848,Striatum,131.99,56.35,Danio rerio
NEUR_8729,Cerebellum,122.94,68.68,Macaca mulatta
NEUR_8560,Striatum,111.61,33.24,Mus musculus
NEUR_8852,Cortex,26.51,96.55,Macaca mulatta
NEUR_5569,Thalamus,141.74,56.4,Danio rerio
NEUR_5996,Hippocampus,69.55,41.17,Mus musculus
NEUR_4484,Hypothalamus,139.4,13.95,Macaca mulatta
NEUR_9901,Amygdala,89.33,57.86,Mus musculus
NEUR_7860,Hippocampus,69.22,72.91,Danio rerio
NEUR_3320,Thalamus,80.07,37.98,Mus musculus
NEUR_6303,Cortex,43.68,73.64,Mus musculus
NEUR_4774,Thalamus,54.25,89.41,Macaca mulatta
NEUR_7916,Hippocampus,139.66,71.74,Rattus norvegicus
NEUR_7024,Thalamus,140.38,59.53,Mus musculus
NEUR_2682,Amygdala,135.09,83.73,Macaca mulatta
NEUR_2542,Striatum,13.65,32.15,Mus musculus
NEUR_1780,Hypothalamus,55.71,77.42,Danio rerio
NEUR_1191,Thalamus,147.64,107.1,Rattus norvegicus
NEUR_5181,Cortex,123.18,79.18,Danio rerio
NEUR_8548,Striatum,115.16,48.38,Rattus norvegicus
NEUR_1251,Cortex,8.57,37.32,Macaca mulatta
NEUR_2005,Cortex,125.29,23.21,Macaca mulatta
NEUR_7747,Hypothalamus,125.6,60.42,Danio rerio
NEUR_7977,Striatum,61.21,38.92,Rattus norvegicus
NEUR_6037,Thalamus,90.71,86.46,Mus musculus
NEUR_2775,Cortex,61.77,47.12,Macaca mulatta
NEUR_2481,Cerebellum,3.81,60.74,Mus musculus
NEUR_8646,Thalamus,132.74,19.29,Macaca mulatta
NEUR_6839,Cortex,25.34,88.04,Mus musculus
NEUR_7851,Amygdala,57.39,107.41,Rattus norvegicus
NEUR_2188,Cerebellum,93.84,89.4,Mus musculus
NEUR_9962,Amygdala,79.05,108.49,Mus musculus
NEUR_5875,Cortex,34.42,54.51,Rattus norvegicus
NEUR_9172,Hypothalamus,25.07,75.92,Macaca mulatta
NEUR_5164,Cerebellum,87.08,53.67,Macaca mulatta
NEUR_1667,Amygdala,59.96,59.33,Macaca mulatta
NEUR_7979,Thalamus,136.97,47.18,Danio rerio
NEUR_7269,Hypothalamus,83.52,65.74,Rattus norvegicus
NEUR_4212,Cerebellum,99.51,118.21,Mus musculus
NEUR_7556,Thalamus,22.86,54.45,Mus musculus
NEUR_9212,Hippocampus,52.58,59.76,Mus musculus
NEUR_8063,Thalamus,24.46,75.91,Macaca mulatta
NEUR_8107,Amygdala,6.48,63.09,Mus musculus
NEUR_4755,Hypothalamus,114.17,116.72,Rattus norvegicus
NEUR_7940,Thalamus,42.14,56.32,Rattus norvegicus
NEUR_7276,Cerebellum,82.96,46.46,Rattus norvegicus
NEUR_7396,Cortex,49.32,81.31,Rattus norvegicus
NEUR_5807,Cerebellum,41.65,28.75,Mus musculus
NEUR_1391,Cerebellum,92.24,53.36,Rattus norvegicus
NEUR_2556,Thalamus,63.91,17.22,Macaca mulatta
NEUR_6594,Cortex,42.7,19.57,Danio rerio
NEUR_4762,Cerebellum,46.74,69.44,Macaca mulatta
NEUR_3807,Thalamus,49.77,64.15,Danio rerio
NEUR_4829,Striatum,25.42,41.44,Rattus norvegicus
NEUR_7275,Hippocampus,99.46,25.2,Macaca mulatta
NEUR_7537,Thalamus,90.54,60.55,Mus musculus
NEUR_6696,Amygdala,77.47,33.63,Mus musculus
NEUR_5161,Striatum,82.04,42.66,Macaca mulatta
NEUR_3955,Amygdala,61.86,41.3,Rattus norvegicus
NEUR_4801,Cortex,104.06,83.35,Danio rerio
NEUR_7872,Thalamus,77.83,86.86,Mus musculus
NEUR_4004,Cortex,73.52,20.52,Rattus norvegicus
NEUR_2337,Cerebellum,23.73,108.23,Macaca mulatta
NEUR_6488,Cerebellum,79.02,110.3,Rattus norvegicus
NEUR_9595,Cerebellum,14.71,104.78,Mus musculus
NEUR_3438,Amygdala,131.27,66.06,Danio rerio
NEUR_1966,Amygdala,140.55,64.59,Danio rerio
NEUR_5372,Hippocampus,118.85,108.47,Rattus norvegicus
NEUR_3865,Hypothalamus,96.31,89.4,Danio rerio
NEUR_2056,Hypothalamus,104.04,81.01,Danio rerio
NEUR_9172,Cortex,103.68,104.67,Danio rerio
NEUR_2301,Cerebellum,22.23,63.52,Macaca mulatta
NEUR_1779,Cortex,32.93,117.66,Rattus norvegicus
NEUR_2918,Striatum,149.62,109.27,Mus musculus
NEUR_8828,Striatum,59.7,83.27,Macaca mulatta
NEUR_3378,Cortex,73.22,90.75,Macaca mulatta
NEUR_9966,Hypothalamus,20.28,23.03,Rattus norvegicus
NEUR_4621,Thalamus,82.4,50.02,Rattus norvegicus
NEUR_2961,Cortex,92.26,103.56,Mus musculus
NEUR_4210,Thalamus,51.74,43.72,Danio rerio
NEUR_7952,Cortex,73.13,26.78,Macaca mulatta
NEUR_2009,Hypothalamus,76.69,102.82,Mus musculus
NEUR_4918,Striatum,11.01,114.39,Rattus norvegicus
NEUR_7607,Cerebellum,148.54,89.3,Mus musculus
NEUR_2964,Cortex,53.46,66.3,Mus musculus
NEUR_8141,Cortex,27.52,23.56,Macaca mulatta
NEUR_9232,Striatum,3.65,115.63,Rattus norvegicus
NEUR_1846,Hypothalamus,23.05,112.27,Mus musculus
NEUR_3297,Striatum,43.59,59.87,Macaca mulatta
NEUR_9683,Striatum,28.61,114.94,Mus musculus
NEUR_8085,Striatum,123.46,18.65,Rattus norvegicus
NEUR_2581,Striatum,44.92,117.29,Rattus norvegicus
NEUR_2633,Hypothalamus,5.67,57.15,Macaca mulatta
NEUR_3812,Hypothalamus,35.7,75.49,Danio rerio
NEUR_7087,Striatum,61.41,21.76,Rattus norvegicus
NEUR_6114,Cerebellum,61.86,25.92,Mus musculus
NEUR_3338,Striatum,59.16,25.55,Mus musculus
NEUR_8870,Striatum,87.47,29.37,Rattus norvegicus
NEUR_9712,Thalamus,133.85,16.38,Rattus norvegicus
NEUR_8889,Amygdala,28.26,23.76,Mus musculus
NEUR_3665,Striatum,63.67,44.73,Danio rerio
NEUR_5237,Hypothalamus,51.8,28.38,Mus musculus
NEUR_8576,Amygdala,87.17,107.62,Rattus norvegicus
NEUR_4114,Cortex,63.57,49.08,Rattus norvegicus
NEUR_1940,Cortex,37.67,116.92,Danio rerio
NEUR_7819,Thalamus,64.14,40.63,Danio rerio
NEUR_3717,Striatum,111.9,100.19,Mus musculus
NEUR_2034,Striatum,145.45,49.74,Rattus norvegicus
NEUR_1520,Hippocampus,39.9,93.86,Macaca mulatta
NEUR_3419,Cortex,61.52,41.13,Macaca mulatta
NEUR_3831,Amygdala,71.6,21.32,Danio rerio
NEUR_6215,Cortex,126.52,108.02,Macaca mulatta
NEUR_2182,Thalamus,96.62,93.88,Rattus norvegicus
NEUR_1152,Cortex,55.83,26.73,Macaca mulatta
NEUR_5537,Thalamus,83.19,46.43,Macaca mulatta
NEUR_6005,Thalamus,88.61,92.46,Mus musculus
NEUR_6292,Thalamus,22.48,87.41,Mus musculus
NEUR_7132,Cerebellum,129.17,46.56,Macaca mulatta
NEUR_5173,Thalamus,43.88,87.33,Rattus norvegicus
NEUR_7232,Hippocampus,117.6,15.91,Macaca mulatta
NEUR_5935,Cerebellum,30.85,61.82,Macaca mulatta
NEUR_6570,Hippocampus,22.94,61.16,Macaca mulatta
NEUR_6463,Cortex,115.18,94.57,Danio rerio
NEUR_7036,Hippocampus,137.35,12.06,Mus musculus
NEUR_3134,Hippocampus,69.12,67.15,Danio rerio
NEUR_4218,Thalamus,100.97,29.92,Rattus norvegicus
NEUR_7487,Hippocampus,32.55,42.25,Macaca mulatta
NEUR_1196,Cortex,3.62,86.95,Rattus norvegicus
NEUR_9400,Cortex,129.7,68.16,Danio rerio
NEUR_6376,Thalamus,88.31,61.13,Macaca mulatta
NEUR_8342,Amygdala,6.91,77.22,Rattus norvegicus
NEUR_7431,Cerebellum,45.37,79.75,Danio rerio
NEUR_1545,Cortex,12.87,106.24,Macaca mulatta
NEUR_7624,Hypothalamus,27.11,56.62,Macaca mulatta
NEUR_8993,Hippocampus,33.97,28.13,Rattus norvegicus
NEUR_4345,Hippocampus,81.23,99.25,Macaca mulatta
NEUR_2870,Amygdala,87.63,116.87,Danio rerio
NEUR_4225,Hippocampus,137.44,11.96,Mus musculus
NEUR_8913,Cortex,5.23,13.83,Danio rerio
NEUR_5011,Cortex,137.59,11.92,Rattus norvegicus
NEUR_5991,Cerebellum,123.91,87.7,Mus musculus
NEUR_6465,Hippocampus,115.78,98.72,Rattus norvegicus
NEUR_3443,Amygdala,40.39,111.85,Macaca mulatta
NEUR_6201,Amygdala,81.21,32.17,Macaca mulatta
NEUR_6573,Hippocampus,10.21,35.33,Mus musculus
NEUR_3613,Cortex,35.02,53.49,Rattus norvegicus
NEUR_3626,Hippocampus,130.69,45.66,Mus musculus
NEUR_1808,Amygdala,145.89,69.09,Rattus norvegicus
NEUR_1600,Cortex,9.76,108.77,Macaca mulatta
NEUR_2965,Cortex,59.54,96.2,Danio rerio
NEUR_5427,Cortex,120.99,14.34,Rattus norvegicus
NEUR_9648,Hippocampus,127.81,35.09,Danio rerio
NEUR_7067,Striatum,20.77,59.12,Macaca mulatta
NEUR_8335,Striatum,92.52,81.88,Macaca mulatta
NEUR_3535,Cortex,43.65,92.13,Macaca mulatta
NEUR_3987,Striatum,143.29,52.12,Danio rerio
NEUR_6380,Cortex,78.37,24.14,Mus musculus
NEUR_7726,Hippocampus,136.75,92.94,Danio rerio
NEUR_1113,Striatum,99.32,60.15,Rattus norvegicus
NEUR_1019,Cerebellum,44.63,79.2,Danio rerio
NEUR_1510,Hypothalamus,148.43,18.98,Mus musculus
NEUR_2549,Hippocampus,70.97,78.55,Rattus norvegicus
NEUR_2565,Hypothalamus,117.93,69.5,Danio rerio
NEUR_3130,Striatum,136.15,41.87,Danio rerio
NEUR_7767,Thalamus,15.13,104.68,Rattus norvegicus
NEUR_4725,Hippocampus,35.58,105.18,Danio rerio
NEUR_2260,Striatum,117.18,114.75,Danio rerio
NEUR_9778,Amygdala,147.87,58.71,Macaca mulatta
NEUR_5666,Thalamus,127.23,26.63,Danio rerio
NEUR_8806,Cortex,45.15,52.8,Mus musculus
NEUR_5210,Cortex,78.62,72.54,Rattus norvegicus
NEUR_6411,Amygdala,142.38,51.89,Mus musculus
NEUR_5808,Cerebellum,65.29,54.75,Mus musculus
NEUR_3141,Striatum,24.05,102.99,Danio rerio
NEUR_8625,Thalamus,18.4,69.77,Danio rerio
NEUR_5363,Cortex,75.44,109.01,Macaca mulatta
NEUR_8119,Cortex,110.41,95.75,Rattus norvegicus
NEUR_8310,Cerebellum,148.27,90.6,Mus musculus
NEUR_5820,Hypothalamus,27.27,45.13,Mus musculus
NEUR_3976,Cerebellum,125.95,97.76,Rattus norvegicus
NEUR_1166,Striatum,79.24,55.51,Macaca mulatta
NEUR_4661,Amygdala,37.09,92.91,Macaca mulatta
NEUR_2095,Hippocampus,86.85,33.18,Rattus norvegicus
NEUR_1300,Cortex,29.87,38.63,Macaca mulatta
NEUR_3314,Cortex,53.09,55.34,Danio rerio
NEUR_1514,Hypothalamus,45.23,46.45,Rattus norvegicus
NEUR_9965,Hippocampus,23.01,16.37,Rattus norvegicus
NEUR_2165,Amygdala,58.69,32.24,Mus musculus
NEUR_5302,Hippocampus,14.08,105.91,Macaca mulatta
NEUR_6259,Striatum,132.86,84.08,Mus musculus
NEUR_1037,Thalamus,111.16,57.12,Rattus norvegicus
NEUR_2356,Thalamus,29.81,87.05,Rattus norvegicus
NEUR_7025,Cerebellum,88.16,72.63,Mus musculus
NEUR_8750,Hypothalamus,70.7,28.59,Danio rerio
NEUR_5706,Cerebellum,3.78,39.93,Mus musculus
NEUR_7444,Amygdala,65.91,58.8,Mus musculus
NEUR_7265,Cortex,149.48,63.76,Macaca mulatta
NEUR_5328,Cortex,109.86,60.98,Danio rerio
NEUR_9859,Cerebellum,83.22,110.27,Danio rerio
NEUR_8490,Hypothalamus,43.84,83.65,Mus musculus
NEUR_4858,Hypothalamus,56.56,43.8,Mus musculus
NEUR_2871,Hypothalamus,79.74,92.03,Mus musculus
NEUR_4612,Thalamus,122.4,115.24,Danio rerio
NEUR_6108,Cortex,72.95,93.15,Macaca mulatta
NEUR_8490,Thalamus,1.29,77.43,Macaca mulatta
NEUR_2297,Thalamus,83.59,28.1,Macaca mulatta
NEUR_1570,Hippocampus,29.08,69.85,Danio rerio
NEUR_8356,Striatum,43.99,105.39,Macaca mulatta
NEUR_6046,Hypothalamus,149.71,14.56,Rattus norvegicus
NEUR_7831,Hypothalamus,7.52,21.31,Mus musculus
NEUR_8325,Cortex,97.23,31.75,Mus musculus
NEUR_5129,Striatum,23.28,88.69,Mus musculus
NEUR_3335,Hippocampus,71.25,107.14,Danio rerio
NEUR_2197,Striatum,34.52,12.04,Macaca mulatta
NEUR_9444,Striatum,0.59,85.58,Rattus norvegicus
NEUR_4599,Cortex,125.27,94.12,Danio rerio
NEUR_3067,Striatum,149.43,17.92,Rattus norvegicus
NEUR_4359,Cerebellum,68.76,52.19,Rattus norvegicus
NEUR_8078,Cerebellum,50.72,92.91,Rattus norvegicus
NEUR_1675,Hippocampus,58.89,99.94,Mus musculus
NEUR_6804,Cerebellum,143.82,79.65,Mus musculus
NEUR_4140,Cerebellum,65.11,71.08,Mus musculus
NEUR_8345,Striatum,39.72,36.38,Mus musculus
NEUR_3309,Striatum,97.07,80.45,Macaca mulatta
NEUR_9934,Cerebellum,27.81,64.2,Mus musculus
NEUR_8919,Striatum,34.52,27.18,Rattus norvegicus
NEUR_1572,Cerebellum,28.5,82.92,Danio rerio
NEUR_4219,Hippocampus,30.75,88.05,Rattus norvegicus
NEUR_4750,Amygdala,39.73,101.31,Danio rerio
NEUR_2762,Striatum,42.6,28.42,Danio rerio
NEUR_6093,Hippocampus,6.4,55.86,Danio rerio
NEUR_2366,Striatum,147.21,101.24,Danio rerio
NEUR_4986,Amygdala,9.19,105.07,Rattus norvegicus
NEUR_5597,Hippocampus,29.62,111.02,Mus musculus
NEUR_9701,Cortex,33.31,68.96,Rattus norvegicus
NEUR_6371,Striatum,97.85,90.9,Danio rerio
NEUR_5885,Striatum,64.95,22.39,Rattus norvegicus
NEUR_4987,Hippocampus,85.98,13.06,Danio rerio
NEUR_8838,Cortex,17.6,108.4,Mus musculus
NEUR_6231,Cerebellum,127.52,55.37,Rattus norvegicus
NEUR_9373,Amygdala,90.81,18.8,Rattus norvegicus
NEUR_9052,Striatum,125.91,82.65,Mus musculus
NEUR_7012,Striatum,15.59,73.95,Mus musculus
NEUR_3683,Hypothalamus,62.74,25.39,Mus musculus
NEUR_4711,Thalamus,71.09,58.87,Macaca mulatta
NEUR_8164,Thalamus,122.51,59.73,Macaca mulatta
NEUR_4048,Thalamus,24.75,29.84,Rattus norvegicus
NEUR_2858,Thalamus,93.75,14.63,Danio rerio
NEUR_4663,Amygdala,140.75,74.49,Rattus norvegicus
NEUR_6958,Striatum,98.14,28.41,Mus musculus
NEUR_7825,Hypothalamus,96.31,17.71,Macaca mulatta
NEUR_6648,Cerebellum,123.93,107.5,Mus musculus
NEUR_9693,Cerebellum,124.06,13.63,Mus musculus
NEUR_4858,Thalamus,30.94,99.18,Rattus norvegicus
NEUR_3536,Hypothalamus,64.62,27.49,Macaca mulatta
NEUR_2815,Cerebellum,27.75,91.11,Danio rerio
NEUR_9730,Amygdala,46.78,27.28,Macaca mulatta
NEUR_6779,Thalamus,46.48,42.1,Macaca mulatta
NEUR_6377,Striatum,21.98,71.48,Danio rerio
NEUR_5722,Hypothalamus,143.19,90.84,Mus musculus
NEUR_3664,Cortex,114.27,17.58,Mus musculus
NEUR_3374,Striatum,33.73,69.55,Rattus norvegicus
NEUR_9001,Thalamus,136.09,74.52,Macaca mulatta
NEUR_1303,Cortex,142.24,35.56,Rattus norvegicus
NEUR_3428,Hippocampus,2.62,40.37,Rattus norvegicus
NEUR_5723,Amygdala,20.01,55.44,Macaca mulatta
NEUR_2406,Cerebellum,17.18,23.96,Macaca mulatta
NEUR_3160,Hypothalamus,130.78,69.62,Danio rerio
NEUR_9071,Striatum,6.08,62.27,Danio rerio
NEUR_5305,Hypothalamus,54.89,117.36,Rattus norvegicus
NEUR_5975,Hippocampus,1.04,95.22,Rattus norvegicus
NEUR_2824,Hippocampus,61.1,24.41,Macaca mulatta
NEUR_7860,Thalamus,64.45,97.56,Mus musculus
NEUR_5104,Hippocampus,8.45,114.97,Macaca mulatta
NEUR_5911,Cerebellum,26.38,14.8,Macaca mulatta
NEUR_6213,Cerebellum,130.43,52.0,Mus musculus
NEUR_7547,Hippocampus,134.35,75.07,Mus musculus
NEUR_3626,Striatum,145.64,46.07,Mus musculus
NEUR_7626,Amygdala,116.43,41.59,Rattus norvegicus
NEUR_3190,Hypothalamus,79.58,82.56,Mus musculus
NEUR_5894,Hypothalamus,106.3,32.93,Mus musculus
NEUR_5713,Cerebellum,128.85,83.71,Mus musculus
