neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2797,Hippocampus,59.26,46.05,Rattus norvegicus
NEUR_9664,Cerebellum,36.43,103.23,Mus musculus
NEUR_4334,Striatum,17.95,53.83,Rattus norvegicus
NEUR_4936,Striatum,59.52,27.4,Macaca mulatta
NEUR_9574,Cortex,125.88,28.98,Rattus norvegicus
NEUR_6885,Thalamus,124.12,94.57,Rattus norvegicus
NEUR_2230,Hypothalamus,141.96,90.7,Macaca mulatta
NEUR_4933,Amygdala,96.21,82.63,Rattus norvegicus
NEUR_7545,Hippocampus,88.52,105.87,Mus musculus
NEUR_6407,Hypothalamus,73.9,116.13,Rattus norvegicus
NEUR_7625,Hippocampus,102.43,95.89,Rattus norvegicus
NEUR_3452,Hypothalamus,8.06,112.54,Danio rerio
NEUR_9576,Hypothalamus,18.05,63.27,Danio rerio
NEUR_5816,Amygdala,142.55,62.09,Macaca mulatta
NEUR_2994,Hippocampus,113.93,32.1,Mus musculus
NEUR_5984,Cerebellum,79.69,16.23,Macaca mulatta
NEUR_4965,Hypothalamus,90.27,30.71,Mus musculus
NEUR_1846,Thalamus,32.64,40.1,Mus musculus
NEUR_8788,Striatum,43.29,27.91,Danio rerio
NEUR_3764,Cerebellum,82.72,95.46,Macaca mulatta
NEUR_2376,Hypothalamus,132.6,24.81,Mus musculus
NEUR_1341,Hippocampus,25.0,18.88,Danio rerio
NEUR_9666,Cerebellum,47.98,39.47,Mus musculus
NEUR_1314,Thalamus,142.15,35.29,Macaca mulatta
NEUR_3502,Amygdala,62.21,88.02,Danio rerio
NEUR_8519,Cortex,18.23,91.94,Danio rerio
NEUR_2972,Striatum,124.33,52.66,Macaca mulatta
NEUR_4180,Striatum,64.98,77.59,Danio rerio
NEUR_4454,Hypothalamus,138.6,99.81,Mus musculus
NEUR_8993,Striatum,49.51,40.17,Rattus norvegicus
NEUR_6872,Hippocampus,8.52,108.67,Mus musculus
NEUR_5404,Hypothalamus,89.77,76.3,Danio rerio
NEUR_1440,Hypothalamus,83.09,81.22,Mus musculus
NEUR_6941,Striatum,8.22,80.38,Macaca mulatta
NEUR_9280,Cerebellum,91.24,114.37,Rattus norvegicus
NEUR_9767,Thalamus,119.19,22.45,Mus musculus
NEUR_9301,Amygdala,52.4,34.59,Rattus norvegicus
NEUR_9143,Thalamus,74.58,95.18,Danio rerio
NEUR_4120,Hippocampus,111.25,51.7,Macaca mulatta
NEUR_9513,Hypothalamus,73.23,25.04,Macaca mulatta
NEUR_3678,Thalamus,66.43,116.45,Macaca mulatta
NEUR_9760,Hypothalamus,43.33,113.64,Danio rerio
NEUR_1123,Thalamus,122.85,51.54,Macaca mulatta
NEUR_8454,Cortex,26.55,57.54,Rattus norvegicus
NEUR_7206,Striatum,50.57,74.73,Mus musculus
NEUR_1170,Hippocampus,5.96,89.97,Mus musculus
NEUR_3503,Hippocampus,99.53,81.18,Mus musculus
NEUR_6564,Cerebellum,1.54,47.52,Danio rerio
NEUR_8848,Thalamus,143.01,77.76,Macaca mulatta
NEUR_3315,Thalamus,12.42,28.3,Mus musculus
NEUR_6969,Thalamus,90.0,42.99,Macaca mulatta
NEUR_4071,Cortex,87.84,25.27,Rattus norvegicus
NEUR_8831,Amygdala,116.01,44.25,Rattus norvegicus
NEUR_6879,Hypothalamus,79.35,43.62,Rattus norvegicus
NEUR_6362,Amygdala,93.75,106.22,Macaca mulatta
NEUR_4026,Hippocampus,104.07,112.51,Mus musculus
NEUR_3496,Hippocampus,25.2,113.11,Rattus norvegicus
NEUR_3502,Striatum,113.37,118.51,Danio rerio
NEUR_3566,Cerebellum,84.44,49.22,Rattus norvegicus
NEUR_9869,Cortex,43.87,31.53,Danio rerio
NEUR_9010,Hippocampus,123.62,80.02,Danio rerio
NEUR_8743,Amygdala,42.17,47.89,Mus musculus
NEUR_2536,Striatum,52.46,118.08,Rattus norvegicus
NEUR_6249,Amygdala,103.62,17.56,Danio rerio
NEUR_7168,Amygdala,92.74,106.52,Macaca mulatta
NEUR_2260,Thalamus,106.72,39.31,Mus musculus
NEUR_5537,Thalamus,19.0,24.25,Danio rerio
NEUR_9074,Thalamus,62.75,47.32,Rattus norvegicus
NEUR_9860,Cerebellum,91.11,99.8,Mus musculus
NEUR_6473,Hippocampus,40.88,113.84,Rattus norvegicus
NEUR_1768,Hippocampus,35.86,91.37,Mus musculus
NEUR_8922,Cortex,71.93,24.68,Macaca mulatta
NEUR_7018,Hippocampus,22.01,69.67,Macaca mulatta
NEUR_3477,Amygdala,36.89,58.4,Macaca mulatta
NEUR_7334,Amygdala,123.23,52.06,Danio rerio
NEUR_6461,Cortex,60.72,113.1,Mus musculus
NEUR_1675,Hypothalamus,18.35,86.17,Rattus norvegicus
NEUR_2599,Hypothalamus,49.32,117.88,Mus musculus
NEUR_8377,Hypothalamus,17.93,24.06,Rattus norvegicus
NEUR_6653,Striatum,146.88,74.95,Mus musculus
NEUR_4069,Thalamus,104.64,14.43,Macaca mulatta
NEUR_3048,Striatum,74.23,70.12,Macaca mulatta
NEUR_2517,Hippocampus,35.27,65.25,Mus musculus
NEUR_3640,Amygdala,58.66,67.84,Macaca mulatta
NEUR_4357,Cortex,117.78,70.55,Macaca mulatta
NEUR_7743,Hippocampus,113.39,32.53,Macaca mulatta
NEUR_3688,Hippocampus,16.86,25.24,Rattus norvegicus
NEUR_3902,Striatum,40.49,83.81,Rattus norvegicus
NEUR_1656,Striatum,125.91,104.09,Rattus norvegicus
NEUR_6636,Hypothalamus,47.74,94.77,Danio rerio
NEUR_3665,Hypothalamus,47.72,82.02,Macaca mulatta
NEUR_8177,Hypothalamus,95.85,97.57,Rattus norvegicus
NEUR_8736,Hypothalamus,43.99,85.46,Macaca mulatta
NEUR_4935,Striatum,94.42,106.73,Rattus norvegicus
NEUR_1630,Amygdala,84.76,78.26,Rattus norvegicus
NEUR_9066,Striatum,69.61,69.38,Macaca mulatta
NEUR_5617,Hippocampus,123.14,93.95,Rattus norvegicus
NEUR_1273,Thalamus,41.38,80.29,Danio rerio
NEUR_4627,Hippocampus,88.34,11.71,Mus musculus
NEUR_2609,Hypothalamus,99.89,26.48,Macaca mulatta
NEUR_9520,Striatum,84.86,66.12,Macaca mulatta
NEUR_2530,Thalamus,0.9,92.43,Rattus norvegicus
NEUR_5534,Striatum,76.75,28.88,Danio rerio
NEUR_4713,Hippocampus,49.96,87.77,Danio rerio
NEUR_2822,Cortex,140.64,15.68,Macaca mulatta
NEUR_4971,Hypothalamus,125.3,58.96,Macaca mulatta
NEUR_6356,Amygdala,36.51,75.18,Mus musculus
NEUR_7074,Striatum,125.03,74.63,Macaca mulatta
NEUR_8171,Hippocampus,77.56,117.26,Rattus norvegicus
NEUR_4838,Cerebellum,124.38,111.35,Macaca mulatta
NEUR_2864,Thalamus,80.43,66.11,Rattus norvegicus
NEUR_5792,Amygdala,37.04,100.9,Danio rerio
NEUR_9260,Hypothalamus,29.82,118.27,Mus musculus
NEUR_7533,Amygdala,136.75,101.0,Rattus norvegicus
NEUR_7821,Amygdala,62.1,115.0,Rattus norvegicus
NEUR_5791,Amygdala,25.74,24.81,Rattus norvegicus
NEUR_9658,Hypothalamus,38.71,11.19,Macaca mulatta
NEUR_9923,Striatum,101.75,30.49,Macaca mulatta
NEUR_3877,Hippocampus,11.49,28.82,Rattus norvegicus
NEUR_9876,Hippocampus,97.86,68.78,Macaca mulatta
NEUR_1776,Cortex,12.78,117.03,Mus musculus
NEUR_4780,Thalamus,80.43,95.67,Danio rerio
NEUR_4519,Cortex,81.23,112.97,Macaca mulatta
NEUR_9813,Cerebellum,110.71,114.79,Danio rerio
NEUR_6384,Cortex,146.61,86.74,Macaca mulatta
NEUR_6194,Thalamus,39.07,46.34,Rattus norvegicus
NEUR_6204,Hypothalamus,24.96,50.34,Rattus norvegicus
NEUR_3389,Cortex,0.85,16.36,Macaca mulatta
NEUR_1585,Cortex,13.64,107.86,Mus musculus
NEUR_8700,Amygdala,123.79,106.04,Macaca mulatta
NEUR_6716,Hypothalamus,49.4,37.48,Danio rerio
NEUR_3328,Hippocampus,147.55,62.28,Macaca mulatta
NEUR_2226,Cerebellum,143.04,24.42,Mus musculus
NEUR_9057,Cerebellum,100.06,85.44,Macaca mulatta
NEUR_5883,Amygdala,142.64,56.3,Macaca mulatta
NEUR_6162,Cortex,99.06,40.36,Mus musculus
NEUR_2952,Amygdala,3.38,16.18,Macaca mulatta
NEUR_1987,Cortex,142.76,99.61,Rattus norvegicus
NEUR_1794,Cortex,113.94,92.28,Macaca mulatta
NEUR_4878,Striatum,126.41,96.25,Rattus norvegicus
NEUR_5311,Cerebellum,56.79,84.88,Mus musculus
NEUR_5921,Cortex,63.26,39.14,Danio rerio
NEUR_5479,Cerebellum,32.5,27.15,Mus musculus
NEUR_6524,Hippocampus,100.81,19.42,Danio rerio
NEUR_8298,Hypothalamus,149.01,76.15,Danio rerio
NEUR_4579,Hypothalamus,100.68,22.03,Danio rerio
NEUR_7782,Thalamus,43.08,118.44,Macaca mulatta
NEUR_3725,Hippocampus,137.1,117.58,Macaca mulatta
NEUR_7040,Hypothalamus,123.88,10.66,Mus musculus
NEUR_9447,Cortex,105.32,104.05,Macaca mulatta
NEUR_6276,Thalamus,91.11,60.16,Danio rerio
NEUR_8854,Hypothalamus,104.4,47.98,Rattus norvegicus
NEUR_1383,Amygdala,28.94,97.97,Rattus norvegicus
NEUR_9551,Hippocampus,102.9,36.25,Rattus norvegicus
NEUR_7534,Striatum,1.07,49.62,Mus musculus
NEUR_8690,Hippocampus,38.92,59.55,Mus musculus
NEUR_6962,Hypothalamus,30.02,33.99,Danio rerio
NEUR_4523,Cerebellum,84.46,98.24,Mus musculus
NEUR_3845,Amygdala,13.38,41.37,Danio rerio
NEUR_6209,Cerebellum,131.48,42.17,Mus musculus
NEUR_3056,Thalamus,143.86,34.29,Rattus norvegicus
NEUR_8813,Thalamus,3.49,110.49,Mus musculus
NEUR_5868,Amygdala,127.7,56.3,Mus musculus
NEUR_6886,Striatum,49.43,52.22,Mus musculus
NEUR_4242,Hippocampus,26.48,97.31,Danio rerio
NEUR_5960,Hippocampus,50.6,73.95,Mus musculus
NEUR_1302,Hippocampus,124.01,78.3,Mus musculus
NEUR_3951,Hippocampus,24.19,39.88,Danio rerio
NEUR_7186,Amygdala,129.54,97.36,Danio rerio
NEUR_1127,Thalamus,119.07,24.73,Mus musculus
NEUR_6623,Hypothalamus,125.36,93.25,Mus musculus
NEUR_6124,Cerebellum,32.21,94.88,Mus musculus
NEUR_4427,Cerebellum,104.26,116.13,Macaca mulatta
NEUR_9111,Thalamus,139.95,35.73,Macaca mulatta
NEUR_1047,Hypothalamus,45.71,59.1,Mus musculus
NEUR_4280,Striatum,140.14,39.89,Mus musculus
NEUR_7381,Hypothalamus,103.89,39.72,Mus musculus
NEUR_7320,Thalamus,33.96,34.37,Rattus norvegicus
NEUR_7813,Thalamus,46.42,81.75,Rattus norvegicus
NEUR_4529,Cerebellum,61.94,47.39,Macaca mulatta
NEUR_6561,Striatum,4.66,98.22,Rattus norvegicus
NEUR_1145,Hypothalamus,148.5,26.35,Rattus norvegicus
NEUR_1053,Hippocampus,64.89,79.42,Macaca mulatta
NEUR_6127,Hippocampus,81.26,38.87,Macaca mulatta
NEUR_8638,Thalamus,115.93,100.99,Mus musculus
NEUR_3506,Striatum,41.4,75.2,Rattus norvegicus
NEUR_7605,Cortex,96.64,30.49,Rattus norvegicus
NEUR_7656,Cerebellum,10.82,99.34,Macaca mulatta
NEUR_1820,Cortex,57.33,87.65,Rattus norvegicus
NEUR_9842,Amygdala,4.84,51.91,Macaca mulatta
NEUR_5017,Thalamus,76.05,103.66,Macaca mulatta
NEUR_1494,Amygdala,79.43,102.74,Rattus norvegicus
NEUR_3769,Hypothalamus,144.49,94.91,Mus musculus
NEUR_2312,Hippocampus,3.84,17.05,Mus musculus
NEUR_7511,Thalamus,26.3,116.42,Rattus norvegicus
NEUR_3355,Hypothalamus,77.56,104.9,Mus musculus
NEUR_2003,Cortex,84.96,44.08,Rattus norvegicus
NEUR_2311,Striatum,7.8,80.05,Mus musculus
NEUR_3112,Hypothalamus,132.33,24.6,Rattus norvegicus
NEUR_4653,Amygdala,23.85,89.1,Danio rerio
NEUR_9084,Striatum,67.0,81.84,Macaca mulatta
NEUR_9600,Hippocampus,132.09,114.92,Macaca mulatta
NEUR_1613,Amygdala,143.05,37.87,Mus musculus
NEUR_7858,Striatum,11.04,68.06,Danio rerio
NEUR_7314,Hippocampus,0.27,20.05,Danio rerio
NEUR_7594,Cerebellum,100.9,14.23,Mus musculus
NEUR_3108,Hypothalamus,101.61,109.76,Rattus norvegicus
NEUR_6138,Hippocampus,70.72,15.56,Macaca mulatta
NEUR_9794,Striatum,82.65,86.48,Mus musculus
NEUR_6437,Hippocampus,8.5,63.46,Macaca mulatta
NEUR_7144,Hippocampus,132.09,66.72,Rattus norvegicus
NEUR_8660,Striatum,132.04,22.12,Mus musculus
NEUR_3637,Cerebellum,83.91,103.45,Rattus norvegicus
NEUR_6992,Amygdala,16.81,16.98,Danio rerio
NEUR_5423,Cerebellum,77.02,64.78,Rattus norvegicus
NEUR_5360,Hypothalamus,131.22,83.15,Rattus norvegicus
NEUR_2253,Hippocampus,132.62,117.58,Mus musculus
NEUR_7787,Cortex,87.07,14.54,Mus musculus
NEUR_3850,Thalamus,72.08,100.0,Rattus norvegicus
NEUR_4741,Striatum,23.19,79.21,Rattus norvegicus
NEUR_8114,Striatum,53.79,108.46,Danio rerio
NEUR_8713,Cortex,51.15,57.31,Rattus norvegicus
NEUR_8865,Amygdala,0.63,37.32,Danio rerio
NEUR_8636,Striatum,48.41,50.8,Rattus norvegicus
NEUR_6788,Cortex,100.06,69.73,Mus musculus
NEUR_4387,Cerebellum,7.62,61.99,Mus musculus
NEUR_7246,Amygdala,99.23,76.09,Rattus norvegicus
NEUR_6328,Cerebellum,94.6,55.43,Macaca mulatta
NEUR_4926,Hypothalamus,104.22,79.86,Danio rerio
NEUR_2462,Striatum,80.88,112.95,Danio rerio
NEUR_8102,Thalamus,27.81,53.06,Danio rerio
NEUR_1576,Thalamus,108.19,117.02,Macaca mulatta
NEUR_8514,Thalamus,54.81,68.39,Rattus norvegicus
NEUR_1630,Cortex,71.68,54.6,Danio rerio
NEUR_3233,Hypothalamus,9.66,99.75,Rattus norvegicus
NEUR_4582,Hippocampus,108.11,71.18,Macaca mulatta
NEUR_6899,Cerebellum,51.37,20.12,Danio rerio
NEUR_9670,Hippocampus,14.48,17.34,Danio rerio
NEUR_6654,Thalamus,95.92,21.0,Rattus norvegicus
NEUR_6647,Striatum,122.1,33.35,Macaca mulatta
NEUR_1384,Hypothalamus,108.97,83.77,Macaca mulatta
NEUR_8782,Amygdala,75.35,96.34,Danio rerio
NEUR_9631,Striatum,27.93,111.05,Rattus norvegicus
NEUR_1582,Thalamus,75.91,41.87,Rattus norvegicus
NEUR_6838,Thalamus,41.89,102.71,Danio rerio
NEUR_9004,Striatum,64.49,40.61,Mus musculus
NEUR_1522,Cerebellum,5.05,50.85,Danio rerio
NEUR_6793,Hypothalamus,132.82,29.6,Danio rerio
NEUR_5403,Hippocampus,15.23,101.1,Rattus norvegicus
NEUR_8232,Thalamus,48.4,46.21,Macaca mulatta
NEUR_7776,Striatum,67.66,78.83,Danio rerio
NEUR_2533,Amygdala,89.38,34.98,Danio rerio
NEUR_8037,Hippocampus,134.65,80.91,Macaca mulatta
NEUR_1432,Hypothalamus,61.09,106.86,Danio rerio
NEUR_2874,Hippocampus,102.32,109.33,Danio rerio
NEUR_7924,Thalamus,43.72,69.31,Mus musculus
NEUR_4156,Amygdala,1.63,96.0,Danio rerio
NEUR_8710,Hippocampus,108.16,36.53,Mus musculus
NEUR_3196,Thalamus,136.96,104.41,Rattus norvegicus
NEUR_7700,Cerebellum,66.35,92.67,Macaca mulatta
NEUR_6681,Striatum,47.57,86.85,Mus musculus
NEUR_9178,Striatum,84.13,18.01,Danio rerio
NEUR_1114,Thalamus,28.45,117.12,Rattus norvegicus
NEUR_2551,Amygdala,3.18,105.15,Rattus norvegicus
NEUR_1790,Cerebellum,46.14,39.2,Mus musculus
NEUR_1755,Hypothalamus,15.87,102.33,Danio rerio
NEUR_3296,Cerebellum,85.46,69.38,Rattus norvegicus
NEUR_5950,Hypothalamus,11.04,99.37,Rattus norvegicus
NEUR_4995,Thalamus,37.27,71.36,Mus musculus
NEUR_4560,Amygdala,80.78,87.46,Danio rerio
NEUR_9290,Cerebellum,121.0,22.59,Danio rerio
NEUR_9474,Cortex,97.24,38.4,Danio rerio
NEUR_5306,Cerebellum,8.42,85.78,Rattus norvegicus
NEUR_3775,Cortex,39.58,96.8,Danio rerio
NEUR_5932,Amygdala,50.75,100.1,Danio rerio
NEUR_1558,Cortex,143.54,20.72,Danio rerio
NEUR_9248,Amygdala,49.96,91.93,Danio rerio
NEUR_3384,Hypothalamus,88.28,94.59,Danio rerio
NEUR_4763,Cerebellum,116.82,94.27,Mus musculus
NEUR_2129,Cerebellum,54.38,90.74,Danio rerio
NEUR_1258,Amygdala,19.5,78.27,Rattus norvegicus
NEUR_9261,Amygdala,85.92,64.8,Macaca mulatta
NEUR_5944,Hypothalamus,50.25,27.25,Macaca mulatta
NEUR_2245,Thalamus,122.73,44.71,Danio rerio
NEUR_3203,Cortex,125.75,62.35,Macaca mulatta
NEUR_7298,Cortex,143.43,53.35,Mus musculus
NEUR_6897,Amygdala,36.94,22.23,Macaca mulatta
NEUR_5804,Amygdala,43.96,86.75,Macaca mulatta
NEUR_7025,Cortex,82.94,19.92,Mus musculus
NEUR_2434,Thalamus,63.99,90.33,Mus musculus
NEUR_9345,Striatum,137.62,70.6,Mus musculus
NEUR_9855,Amygdala,36.61,43.1,Macaca mulatta
NEUR_4253,Amygdala,140.3,106.7,Danio rerio
NEUR_2417,Hypothalamus,93.04,116.33,Rattus norvegicus
NEUR_6703,Amygdala,83.62,44.88,Danio rerio
NEUR_7233,Striatum,40.1,49.96,Danio rerio
NEUR_2196,Hippocampus,89.34,91.94,Mus musculus
NEUR_9791,Cerebellum,116.19,110.33,Rattus norvegicus
NEUR_1238,Hypothalamus,113.45,62.97,Danio rerio
NEUR_6144,Hypothalamus,76.07,96.79,Mus musculus
NEUR_6284,Striatum,17.44,108.46,Mus musculus
NEUR_3897,Striatum,76.06,72.87,Mus musculus
NEUR_2930,Hippocampus,146.36,47.49,Mus musculus
NEUR_3486,Hypothalamus,135.32,73.15,Danio rerio
NEUR_6701,Hypothalamus,9.83,107.61,Danio rerio
NEUR_1559,Amygdala,49.06,78.57,Rattus norvegicus
NEUR_3909,Cortex,56.47,99.93,Danio rerio
NEUR_1439,Cortex,82.11,113.39,Rattus norvegicus
NEUR_7570,Cerebellum,51.39,91.92,Macaca mulatta
NEUR_8885,Cerebellum,18.91,34.98,Macaca mulatta
NEUR_9624,Hypothalamus,132.57,42.25,Mus musculus
NEUR_3214,Hypothalamus,107.97,101.51,Macaca mulatta
NEUR_2607,Hypothalamus,44.98,37.35,Mus musculus
NEUR_9364,Hippocampus,51.2,101.7,Danio rerio
NEUR_3808,Amygdala,118.66,115.78,Mus musculus
NEUR_9232,Cerebellum,19.69,92.53,Rattus norvegicus
NEUR_4306,Cortex,45.19,85.46,Danio rerio
NEUR_4244,Hippocampus,137.27,55.31,Macaca mulatta
NEUR_3618,Cerebellum,144.79,50.99,Rattus norvegicus
NEUR_5539,Thalamus,131.72,39.24,Macaca mulatta
NEUR_5058,Striatum,19.83,105.7,Danio rerio
NEUR_5593,Cerebellum,70.22,87.95,Mus musculus
NEUR_4436,Hippocampus,36.66,43.88,Mus musculus
NEUR_5688,Thalamus,52.47,62.98,Danio rerio
NEUR_7127,Striatum,108.77,110.8,Danio rerio
NEUR_4788,Thalamus,15.3,66.24,Macaca mulatta
NEUR_4128,Striatum,137.32,55.99,Danio rerio
NEUR_4805,Hypothalamus,128.45,91.36,Rattus norvegicus
NEUR_7295,Amygdala,12.32,30.13,Danio rerio
NEUR_3512,Cerebellum,110.51,16.08,Danio rerio
NEUR_7587,Thalamus,38.63,49.21,Mus musculus
NEUR_9943,Hippocampus,62.11,44.54,Danio rerio
NEUR_1903,Cortex,126.8,119.51,Macaca mulatta
NEUR_2193,Hypothalamus,122.12,23.13,Macaca mulatta
NEUR_2745,Thalamus,110.03,113.59,Macaca mulatta
NEUR_6712,Thalamus,41.29,58.74,Danio rerio
NEUR_5298,Cerebellum,49.01,73.74,Mus musculus
NEUR_1835,Thalamus,49.61,81.82,Rattus norvegicus
NEUR_9783,Hippocampus,102.67,39.29,Rattus norvegicus
NEUR_8903,Amygdala,108.9,108.73,Macaca mulatta
NEUR_9089,Thalamus,74.33,84.35,Rattus norvegicus
NEUR_4121,Cortex,60.66,106.96,Rattus norvegicus
NEUR_7254,Striatum,105.74,102.87,Rattus norvegicus
NEUR_2229,Thalamus,42.99,21.28,Rattus norvegicus
NEUR_2053,Striatum,2.75,111.92,Danio rerio
NEUR_3884,Cortex,94.9,78.98,Macaca mulatta
NEUR_5717,Striatum,89.18,93.12,Macaca mulatta
NEUR_6480,Hippocampus,144.01,32.34,Danio rerio
NEUR_6179,Hypothalamus,118.97,16.44,Macaca mulatta
NEUR_3629,Thalamus,64.72,79.64,Rattus norvegicus
NEUR_6565,Hippocampus,128.9,110.01,Danio rerio
NEUR_2779,Thalamus,112.62,91.4,Macaca mulatta
NEUR_2125,Hypothalamus,36.26,99.04,Mus musculus
NEUR_2651,Thalamus,101.08,100.54,Macaca mulatta
NEUR_2213,Cerebellum,93.04,61.42,Macaca mulatta
NEUR_6106,Cerebellum,75.6,81.72,Rattus norvegicus
NEUR_6079,Amygdala,129.3,79.77,Mus musculus
NEUR_3848,Cortex,149.67,25.73,Rattus norvegicus
NEUR_7227,Cortex,9.21,36.77,Rattus norvegicus
NEUR_3626,Cortex,77.73,78.53,Danio rerio
NEUR_3705,Cortex,88.72,118.45,Rattus norvegicus
NEUR_4888,Thalamus,23.56,82.64,Mus musculus
NEUR_7592,Amygdala,89.45,45.29,Mus musculus
NEUR_6567,Striatum,124.95,76.6,Rattus norvegicus
NEUR_7081,Thalamus,75.14,44.2,Mus musculus
NEUR_9546,Cerebellum,121.04,79.86,Rattus norvegicus
NEUR_5512,Amygdala,102.86,18.43,Mus musculus
NEUR_3444,Cortex,54.83,62.92,Rattus norvegicus
NEUR_4965,Cortex,87.3,112.46,Mus musculus
NEUR_8326,Striatum,49.88,50.8,Macaca mulatta
NEUR_3309,Striatum,142.14,21.01,Danio rerio
NEUR_3802,Amygdala,118.22,90.96,Macaca mulatta
NEUR_5320,Cortex,35.43,24.62,Rattus norvegicus
NEUR_4627,Cortex,82.11,98.18,Mus musculus
NEUR_1768,Thalamus,38.87,104.93,Mus musculus
NEUR_6168,Hippocampus,82.83,15.3,Danio rerio
NEUR_1453,Hypothalamus,109.43,34.78,Mus musculus
NEUR_2237,Cerebellum,61.72,95.64,Macaca mulatta
NEUR_4635,Hypothalamus,135.11,115.45,Macaca mulatta
NEUR_3350,Hippocampus,12.64,42.8,Mus musculus
NEUR_5351,Hypothalamus,90.95,99.75,Rattus norvegicus
NEUR_3750,Cortex,67.18,101.48,Macaca mulatta
NEUR_5254,Hypothalamus,87.05,16.4,Rattus norvegicus
NEUR_9069,Hippocampus,82.53,48.51,Danio rerio
NEUR_5690,Hippocampus,24.68,76.62,Macaca mulatta
NEUR_3786,Cortex,51.7,14.76,Mus musculus
NEUR_1491,Thalamus,92.11,50.64,Danio rerio
NEUR_4331,Amygdala,18.14,43.35,Danio rerio
NEUR_4517,Cerebellum,73.86,31.81,Mus musculus
NEUR_1665,Striatum,142.69,80.06,Macaca mulatta
NEUR_8254,Hippocampus,57.53,54.18,Mus musculus
NEUR_7492,Cortex,65.63,107.94,Mus musculus
NEUR_9232,Hippocampus,96.81,114.72,Rattus norvegicus
NEUR_7665,Hypothalamus,19.04,48.68,Macaca mulatta
NEUR_6997,Striatum,75.31,35.44,Rattus norvegicus
NEUR_9290,Hypothalamus,3.07,44.08,Danio rerio
NEUR_5361,Hypothalamus,119.97,30.22,Rattus norvegicus
NEUR_3443,Amygdala,86.0,21.73,Danio rerio
NEUR_4804,Hypothalamus,144.17,63.38,Danio rerio
NEUR_2054,Cortex,94.69,96.6,Rattus norvegicus
NEUR_1087,Hypothalamus,130.15,59.72,Macaca mulatta
NEUR_7753,Striatum,79.92,23.29,Mus musculus
