neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8962,Striatum,108.09,105.17,Mus musculus
NEUR_5841,Striatum,110.42,112.81,Rattus norvegicus
NEUR_7254,Cerebellum,114.1,22.87,Mus musculus
NEUR_5661,Cerebellum,57.96,100.87,Mus musculus
NEUR_9514,Hippocampus,66.16,82.69,Rattus norvegicus
NEUR_9541,Striatum,25.81,54.52,Mus musculus
NEUR_5128,Amygdala,142.22,83.58,Mus musculus
NEUR_8981,Amygdala,37.74,82.45,Rattus norvegicus
NEUR_2107,Cortex,136.25,87.1,Rattus norvegicus
NEUR_2439,Thalamus,73.74,22.56,Danio rerio
NEUR_8118,Hypothalamus,124.83,26.25,Mus musculus
NEUR_6458,Cerebellum,122.54,33.93,Danio rerio
NEUR_2744,Cerebellum,48.87,39.92,Danio rerio
NEUR_9458,Hippocampus,35.72,101.11,Mus musculus
NEUR_5959,Hypothalamus,119.89,54.95,Rattus norvegicus
NEUR_5893,Cerebellum,74.1,10.2,Mus musculus
NEUR_1856,Thalamus,23.77,13.13,Macaca mulatta
NEUR_7464,Hypothalamus,132.72,64.49,Macaca mulatta
NEUR_5111,Cortex,99.73,97.57,Rattus norvegicus
NEUR_7485,Hippocampus,2.63,68.94,Rattus norvegicus
NEUR_9505,Amygdala,142.68,79.29,Rattus norvegicus
NEUR_4552,Cortex,85.38,114.35,Macaca mulatta
NEUR_9944,Hippocampus,53.01,16.41,Rattus norvegicus
NEUR_4827,Cortex,127.4,30.3,Danio rerio
NEUR_2600,Striatum,107.98,56.64,Mus musculus
NEUR_2185,Cortex,95.99,67.54,Macaca mulatta
NEUR_3572,Hippocampus,3.55,43.32,Rattus norvegicus
NEUR_9878,Amygdala,36.73,12.8,Macaca mulatta
NEUR_9547,Amygdala,149.77,71.5,Mus musculus
NEUR_1288,Striatum,118.11,91.82,Rattus norvegicus
NEUR_1700,Cortex,37.83,43.12,Rattus norvegicus
NEUR_9980,Cerebellum,81.17,35.09,Macaca mulatta
NEUR_9229,Hypothalamus,50.44,15.78,Macaca mulatta
NEUR_9515,Amygdala,26.36,106.14,Mus musculus
NEUR_3166,Striatum,47.33,88.46,Rattus norvegicus
NEUR_2872,Cortex,4.08,99.53,Mus musculus
NEUR_6044,Hippocampus,67.98,44.14,Macaca mulatta
NEUR_1023,Cortex,80.89,75.42,Danio rerio
NEUR_5012,Cerebellum,129.96,35.52,Macaca mulatta
NEUR_3066,Thalamus,104.3,99.24,Rattus norvegicus
NEUR_5812,Striatum,0.6,84.2,Danio rerio
NEUR_1361,Thalamus,10.49,40.28,Macaca mulatta
NEUR_1912,Striatum,149.65,43.09,Danio rerio
NEUR_6241,Hippocampus,98.16,77.72,Mus musculus
NEUR_8207,Amygdala,10.19,59.3,Danio rerio
NEUR_6729,Striatum,60.78,99.17,Mus musculus
NEUR_4254,Cerebellum,37.11,40.66,Mus musculus
NEUR_1359,Hypothalamus,12.73,22.94,Mus musculus
NEUR_9232,Hypothalamus,144.45,81.12,Danio rerio
NEUR_5999,Cerebellum,57.41,33.58,Macaca mulatta
NEUR_8996,Cortex,87.69,72.36,Danio rerio
NEUR_8960,Hypothalamus,114.88,89.79,Mus musculus
NEUR_1801,Thalamus,112.71,54.35,Mus musculus
NEUR_9656,Cortex,124.03,38.35,Rattus norvegicus
NEUR_7872,Cortex,44.81,16.75,Macaca mulatta
NEUR_7428,Cortex,91.83,78.26,Macaca mulatta
NEUR_6990,Hypothalamus,137.34,66.82,Mus musculus
NEUR_2044,Cortex,121.13,54.24,Rattus norvegicus
NEUR_3388,Hypothalamus,144.51,109.65,Mus musculus
NEUR_8180,Cortex,94.47,34.46,Danio rerio
NEUR_1350,Hippocampus,23.57,29.62,Macaca mulatta
NEUR_1457,Amygdala,26.85,109.82,Mus musculus
NEUR_2190,Thalamus,94.23,30.03,Macaca mulatta
NEUR_1059,Thalamus,20.11,55.8,Mus musculus
NEUR_6852,Cerebellum,95.01,104.91,Mus musculus
NEUR_1397,Amygdala,40.34,82.13,Mus musculus
NEUR_2442,Hypothalamus,17.23,75.83,Macaca mulatta
NEUR_7470,Thalamus,114.3,19.85,Rattus norvegicus
NEUR_2061,Hippocampus,94.97,42.7,Rattus norvegicus
NEUR_8577,Hippocampus,97.43,86.3,Mus musculus
NEUR_4358,Striatum,139.94,34.79,Rattus norvegicus
NEUR_5831,Amygdala,131.78,86.19,Mus musculus
NEUR_9997,Cerebellum,144.99,113.68,Danio rerio
NEUR_1015,Hypothalamus,8.6,65.9,Danio rerio
NEUR_2852,Hippocampus,19.53,80.24,Macaca mulatta
NEUR_2682,Striatum,93.76,115.9,Rattus norvegicus
NEUR_6359,Striatum,80.92,23.74,Danio rerio
NEUR_5526,Cortex,7.18,118.34,Macaca mulatta
NEUR_7825,Hippocampus,112.53,25.02,Macaca mulatta
NEUR_2903,Hypothalamus,104.55,40.92,Mus musculus
NEUR_2262,Striatum,105.64,69.51,Danio rerio
NEUR_9853,Thalamus,141.13,41.59,Macaca mulatta
NEUR_7290,Cortex,102.64,116.91,Danio rerio
NEUR_9750,Cerebellum,143.3,89.57,Macaca mulatta
NEUR_3917,Cortex,115.73,39.35,Mus musculus
NEUR_9224,Striatum,141.61,99.09,Macaca mulatta
NEUR_7378,Striatum,123.02,119.15,Mus musculus
NEUR_4763,Cerebellum,45.26,108.49,Danio rerio
NEUR_5501,Amygdala,53.71,82.52,Rattus norvegicus
NEUR_2382,Thalamus,125.12,61.59,Rattus norvegicus
NEUR_6856,Amygdala,38.72,95.14,Rattus norvegicus
NEUR_1659,Cortex,143.62,98.71,Rattus norvegicus
NEUR_3997,Thalamus,38.84,35.94,Rattus norvegicus
NEUR_9123,Striatum,39.01,109.1,Rattus norvegicus
NEUR_8541,Cortex,48.99,51.05,Rattus norvegicus
NEUR_8727,Striatum,61.61,58.76,Macaca mulatta
NEUR_2254,Cerebellum,93.59,119.5,Rattus norvegicus
NEUR_2826,Striatum,38.59,70.99,Rattus norvegicus
NEUR_3432,Striatum,53.42,111.93,Rattus norvegicus
NEUR_2772,Hippocampus,23.56,88.53,Mus musculus
NEUR_8233,Striatum,92.94,64.9,Mus musculus
NEUR_6774,Cortex,144.97,105.31,Danio rerio
NEUR_3969,Striatum,89.11,104.43,Macaca mulatta
NEUR_9745,Striatum,77.75,32.24,Rattus norvegicus
NEUR_8198,Hypothalamus,12.4,37.38,Mus musculus
NEUR_2383,Hippocampus,6.88,89.17,Macaca mulatta
NEUR_9962,Thalamus,73.25,12.34,Macaca mulatta
NEUR_1473,Hypothalamus,122.19,72.16,Macaca mulatta
NEUR_3373,Striatum,63.47,66.32,Macaca mulatta
NEUR_7577,Hypothalamus,140.45,11.0,Danio rerio
NEUR_5989,Hippocampus,27.08,21.22,Danio rerio
NEUR_5085,Amygdala,4.44,91.85,Macaca mulatta
NEUR_5392,Hippocampus,67.37,77.32,Mus musculus
NEUR_8242,Hippocampus,75.78,83.45,Danio rerio
NEUR_1427,Striatum,31.16,59.8,Danio rerio
NEUR_7768,Cortex,46.82,103.13,Rattus norvegicus
NEUR_7808,Thalamus,124.22,83.29,Mus musculus
NEUR_1837,Thalamus,36.14,92.5,Macaca mulatta
NEUR_2905,Cortex,31.41,13.07,Danio rerio
NEUR_8878,Hypothalamus,7.92,80.81,Rattus norvegicus
NEUR_7114,Striatum,34.96,42.72,Danio rerio
NEUR_7291,Hypothalamus,96.91,116.83,Macaca mulatta
NEUR_6151,Amygdala,118.49,87.82,Rattus norvegicus
NEUR_9474,Amygdala,134.82,115.89,Danio rerio
NEUR_5687,Amygdala,113.06,17.35,Macaca mulatta
NEUR_4160,Thalamus,48.14,89.58,Danio rerio
NEUR_2455,Thalamus,129.72,27.14,Macaca mulatta
NEUR_4717,Hippocampus,77.7,57.19,Rattus norvegicus
NEUR_7947,Cortex,91.67,59.68,Danio rerio
NEUR_2176,Hypothalamus,34.21,105.85,Mus musculus
NEUR_7490,Striatum,29.68,31.59,Mus musculus
NEUR_9226,Striatum,46.78,34.83,Danio rerio
NEUR_7743,Cerebellum,125.31,12.24,Danio rerio
NEUR_5389,Hypothalamus,25.2,91.42,Rattus norvegicus
NEUR_1653,Striatum,44.82,32.43,Mus musculus
NEUR_9380,Cortex,36.87,113.67,Mus musculus
NEUR_3468,Cortex,141.22,29.39,Mus musculus
NEUR_9423,Cerebellum,103.61,22.2,Macaca mulatta
NEUR_4241,Thalamus,137.33,37.08,Mus musculus
NEUR_5809,Thalamus,86.85,110.15,Danio rerio
NEUR_7059,Amygdala,9.95,106.48,Danio rerio
NEUR_2778,Amygdala,113.19,102.14,Danio rerio
NEUR_9675,Cerebellum,59.7,45.05,Rattus norvegicus
NEUR_3538,Thalamus,3.44,119.08,Mus musculus
NEUR_2092,Thalamus,127.21,73.79,Rattus norvegicus
NEUR_7423,Cortex,70.19,33.98,Macaca mulatta
NEUR_8302,Amygdala,35.71,70.78,Danio rerio
NEUR_4204,Striatum,18.44,51.64,Rattus norvegicus
NEUR_2648,Hippocampus,142.14,52.79,Mus musculus
NEUR_8850,Amygdala,97.66,64.77,Rattus norvegicus
NEUR_5895,Hippocampus,123.37,32.37,Danio rerio
NEUR_1565,Cortex,139.63,10.72,Danio rerio
NEUR_9976,Amygdala,99.77,110.71,Rattus norvegicus
NEUR_1458,Cortex,145.99,105.22,Mus musculus
NEUR_1646,Cortex,125.73,100.11,Mus musculus
NEUR_9163,Cortex,26.3,78.96,Danio rerio
NEUR_6075,Cerebellum,106.41,24.99,Danio rerio
NEUR_6117,Hippocampus,137.01,37.87,Rattus norvegicus
