neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1802,Cerebellum,112.93,116.93,Mus musculus
NEUR_9981,Striatum,72.61,115.33,Macaca mulatta
NEUR_3859,Striatum,4.73,95.57,Rattus norvegicus
NEUR_7260,Amygdala,127.67,57.95,Rattus norvegicus
NEUR_2831,Cortex,65.87,59.93,Danio rerio
NEUR_5361,Cortex,91.74,65.38,Macaca mulatta
NEUR_7714,Striatum,137.71,98.72,Rattus norvegicus
NEUR_4578,Hippocampus,142.98,39.05,Macaca mulatta
NEUR_7748,Hypothalamus,23.1,67.77,Macaca mulatta
NEUR_9342,Hippocampus,8.09,47.1,Danio rerio
NEUR_7201,Amygdala,71.54,72.89,Danio rerio
NEUR_2741,Thalamus,146.22,85.42,Mus musculus
NEUR_6041,Striatum,116.89,94.63,Rattus norvegicus
NEUR_6827,Amygdala,108.66,78.67,Macaca mulatta
NEUR_1807,Striatum,93.6,14.17,Danio rerio
NEUR_4808,Hippocampus,44.39,17.21,Rattus norvegicus
NEUR_7921,Cortex,99.1,50.42,Macaca mulatta
NEUR_6041,Hippocampus,74.26,51.04,Danio rerio
NEUR_2524,Amygdala,136.09,99.93,Danio rerio
NEUR_5900,Striatum,53.64,17.15,Mus musculus
NEUR_6484,Amygdala,113.15,17.29,Macaca mulatta
NEUR_4350,Thalamus,85.67,33.26,Mus musculus
NEUR_9733,Thalamus,5.69,112.71,Macaca mulatta
NEUR_9390,Hypothalamus,133.59,24.08,Danio rerio
NEUR_6555,Hypothalamus,51.52,53.03,Macaca mulatta
NEUR_1476,Cerebellum,22.39,68.7,Danio rerio
NEUR_6367,Striatum,65.38,42.39,Macaca mulatta
NEUR_3080,Cortex,26.67,10.94,Mus musculus
NEUR_5716,Amygdala,5.74,104.06,Mus musculus
NEUR_3605,Thalamus,77.83,42.71,Macaca mulatta
NEUR_5117,Hippocampus,99.26,79.51,Rattus norvegicus
NEUR_5539,Cortex,139.94,85.08,Mus musculus
NEUR_1499,Amygdala,101.72,113.46,Danio rerio
NEUR_3379,Hippocampus,105.16,21.02,Danio rerio
NEUR_2114,Thalamus,91.57,113.97,Rattus norvegicus
NEUR_8134,Amygdala,38.71,119.51,Danio rerio
NEUR_3285,Cerebellum,11.14,45.09,Macaca mulatta
NEUR_7011,Cortex,73.8,87.79,Macaca mulatta
NEUR_9643,Cerebellum,32.86,16.07,Mus musculus
NEUR_5344,Thalamus,107.38,76.48,Rattus norvegicus
NEUR_9380,Hypothalamus,34.02,62.89,Mus musculus
NEUR_9484,Amygdala,23.66,59.63,Danio rerio
NEUR_8587,Hippocampus,109.42,43.76,Macaca mulatta
NEUR_9382,Striatum,123.42,29.87,Rattus norvegicus
NEUR_2985,Cortex,35.32,12.35,Mus musculus
NEUR_1771,Hippocampus,105.13,58.66,Macaca mulatta
NEUR_9856,Amygdala,75.11,93.64,Macaca mulatta
NEUR_6556,Cortex,121.35,103.13,Mus musculus
NEUR_7309,Cerebellum,111.45,58.5,Mus musculus
NEUR_4319,Thalamus,4.0,43.7,Danio rerio
NEUR_4021,Cerebellum,65.4,83.88,Mus musculus
NEUR_4970,Thalamus,14.42,74.55,Rattus norvegicus
NEUR_4140,Hippocampus,106.98,76.15,Danio rerio
NEUR_8891,Cortex,44.95,10.56,Mus musculus
NEUR_9474,Amygdala,46.9,76.08,Macaca mulatta
NEUR_5064,Cortex,116.23,76.57,Danio rerio
NEUR_2840,Cortex,67.06,110.09,Danio rerio
NEUR_1422,Cerebellum,81.75,102.33,Danio rerio
NEUR_3290,Cortex,4.15,65.21,Danio rerio
NEUR_4502,Cerebellum,23.2,98.33,Macaca mulatta
NEUR_1800,Cortex,59.42,38.47,Rattus norvegicus
NEUR_3971,Striatum,87.3,111.58,Mus musculus
NEUR_8415,Hippocampus,61.78,68.46,Mus musculus
NEUR_5730,Thalamus,114.9,115.5,Macaca mulatta
NEUR_9931,Cortex,40.42,112.83,Danio rerio
NEUR_5825,Cortex,57.08,65.24,Rattus norvegicus
NEUR_7622,Cerebellum,141.14,104.67,Mus musculus
NEUR_7769,Thalamus,79.89,111.02,Rattus norvegicus
NEUR_7932,Hypothalamus,20.45,106.72,Macaca mulatta
NEUR_8316,Thalamus,68.42,119.74,Macaca mulatta
NEUR_2920,Cerebellum,50.11,100.04,Danio rerio
NEUR_4030,Striatum,117.71,62.17,Macaca mulatta
NEUR_6268,Hippocampus,71.36,34.09,Danio rerio
NEUR_5980,Thalamus,141.56,104.46,Macaca mulatta
NEUR_5658,Striatum,111.21,32.89,Rattus norvegicus
NEUR_1848,Amygdala,15.23,84.37,Danio rerio
NEUR_3120,Hippocampus,8.14,115.14,Rattus norvegicus
NEUR_8860,Amygdala,8.66,37.74,Macaca mulatta
NEUR_6368,Cortex,7.42,60.89,Danio rerio
NEUR_1224,Cortex,72.21,92.27,Macaca mulatta
NEUR_3137,Cortex,91.27,54.12,Mus musculus
NEUR_1271,Hypothalamus,147.64,84.83,Danio rerio
NEUR_3931,Thalamus,104.9,68.32,Danio rerio
NEUR_9921,Cerebellum,98.01,100.81,Macaca mulatta
NEUR_1600,Hippocampus,107.85,39.8,Danio rerio
NEUR_7762,Amygdala,101.94,49.99,Mus musculus
NEUR_1227,Hippocampus,56.96,117.19,Macaca mulatta
NEUR_1620,Hippocampus,9.71,42.0,Macaca mulatta
NEUR_6234,Cerebellum,148.62,93.28,Danio rerio
NEUR_3900,Hypothalamus,131.54,63.6,Mus musculus
NEUR_8690,Hippocampus,123.52,65.06,Danio rerio
NEUR_4857,Striatum,106.73,72.66,Rattus norvegicus
NEUR_3715,Amygdala,13.77,42.57,Danio rerio
NEUR_3260,Cortex,77.68,76.05,Mus musculus
NEUR_1914,Cortex,9.37,24.35,Macaca mulatta
NEUR_4872,Striatum,119.7,112.91,Mus musculus
NEUR_5547,Cortex,53.88,36.3,Danio rerio
NEUR_2152,Hypothalamus,20.08,42.83,Macaca mulatta
NEUR_1682,Striatum,120.35,115.95,Macaca mulatta
NEUR_5797,Amygdala,26.71,11.24,Macaca mulatta
NEUR_2734,Striatum,89.57,75.4,Danio rerio
NEUR_8551,Cortex,76.56,50.49,Danio rerio
NEUR_8686,Hippocampus,44.92,102.86,Mus musculus
NEUR_2556,Hypothalamus,149.45,102.6,Danio rerio
NEUR_7705,Striatum,38.45,22.51,Rattus norvegicus
NEUR_1122,Cortex,4.8,59.36,Rattus norvegicus
NEUR_4643,Hippocampus,75.94,61.18,Macaca mulatta
NEUR_3033,Striatum,7.19,77.92,Mus musculus
NEUR_8166,Hippocampus,107.24,68.11,Mus musculus
NEUR_7479,Hippocampus,147.6,25.24,Danio rerio
NEUR_1135,Thalamus,108.45,23.05,Rattus norvegicus
NEUR_1661,Striatum,103.78,61.31,Macaca mulatta
NEUR_6609,Hippocampus,48.41,117.58,Macaca mulatta
NEUR_3143,Amygdala,38.08,33.92,Danio rerio
NEUR_7324,Thalamus,100.87,31.69,Macaca mulatta
NEUR_6639,Cerebellum,85.92,98.57,Danio rerio
NEUR_1630,Hypothalamus,105.4,107.22,Macaca mulatta
NEUR_6333,Amygdala,111.82,90.69,Rattus norvegicus
NEUR_8852,Thalamus,57.53,68.83,Macaca mulatta
NEUR_2967,Amygdala,110.74,32.48,Danio rerio
NEUR_4226,Striatum,22.59,12.95,Rattus norvegicus
NEUR_5169,Cerebellum,94.7,37.06,Rattus norvegicus
NEUR_6647,Hypothalamus,81.4,71.33,Danio rerio
NEUR_9089,Cerebellum,14.02,29.91,Rattus norvegicus
NEUR_9624,Thalamus,42.18,115.43,Rattus norvegicus
NEUR_8162,Striatum,13.27,30.41,Mus musculus
NEUR_1197,Thalamus,58.91,74.84,Danio rerio
NEUR_1506,Cortex,35.76,85.95,Danio rerio
NEUR_1209,Striatum,66.19,93.91,Macaca mulatta
NEUR_5293,Cortex,75.72,52.74,Mus musculus
NEUR_8068,Striatum,83.07,91.73,Rattus norvegicus
NEUR_1810,Thalamus,39.24,64.82,Macaca mulatta
NEUR_7316,Thalamus,17.22,30.0,Danio rerio
NEUR_5167,Hypothalamus,30.59,103.85,Danio rerio
NEUR_5648,Striatum,51.46,53.83,Macaca mulatta
NEUR_6583,Cortex,24.05,110.41,Danio rerio
NEUR_7938,Amygdala,110.17,68.13,Danio rerio
NEUR_5593,Hippocampus,41.81,64.97,Macaca mulatta
NEUR_4873,Hypothalamus,124.44,113.5,Mus musculus
NEUR_6978,Cerebellum,99.07,62.82,Macaca mulatta
NEUR_5049,Hypothalamus,101.99,47.8,Danio rerio
NEUR_5262,Cerebellum,128.81,59.59,Rattus norvegicus
NEUR_6840,Amygdala,42.72,21.94,Mus musculus
NEUR_5584,Hippocampus,113.49,82.89,Macaca mulatta
NEUR_8485,Hippocampus,41.88,108.88,Danio rerio
NEUR_5457,Hippocampus,142.79,91.83,Danio rerio
NEUR_3387,Hypothalamus,53.61,74.6,Rattus norvegicus
NEUR_8966,Amygdala,87.77,16.08,Danio rerio
NEUR_5914,Hypothalamus,17.35,106.13,Rattus norvegicus
NEUR_5398,Amygdala,147.36,119.94,Danio rerio
NEUR_8698,Striatum,112.63,73.83,Danio rerio
NEUR_1910,Striatum,134.58,104.05,Rattus norvegicus
NEUR_7024,Cerebellum,137.27,115.76,Danio rerio
NEUR_3808,Amygdala,52.62,66.49,Mus musculus
NEUR_5210,Amygdala,20.49,46.35,Danio rerio
NEUR_6035,Hypothalamus,36.56,101.98,Rattus norvegicus
NEUR_6209,Cerebellum,134.91,73.79,Macaca mulatta
NEUR_9055,Hypothalamus,118.9,29.34,Macaca mulatta
NEUR_9988,Cerebellum,51.74,53.25,Mus musculus
NEUR_6404,Thalamus,99.47,20.5,Macaca mulatta
NEUR_8629,Hippocampus,114.35,92.93,Mus musculus
NEUR_6264,Striatum,125.78,12.04,Macaca mulatta
NEUR_1810,Cortex,105.84,18.62,Rattus norvegicus
NEUR_8086,Cortex,80.96,81.24,Macaca mulatta
NEUR_6181,Amygdala,121.88,74.68,Macaca mulatta
NEUR_5778,Cerebellum,70.85,85.14,Rattus norvegicus
NEUR_4569,Cortex,18.86,112.73,Danio rerio
NEUR_3524,Hypothalamus,131.0,111.52,Rattus norvegicus
NEUR_1905,Cortex,53.03,61.42,Rattus norvegicus
NEUR_5033,Hippocampus,50.1,118.02,Rattus norvegicus
NEUR_4300,Striatum,72.61,75.23,Mus musculus
NEUR_1732,Amygdala,120.42,31.68,Mus musculus
NEUR_7790,Thalamus,3.16,33.28,Mus musculus
NEUR_5716,Cerebellum,137.42,104.13,Rattus norvegicus
NEUR_1316,Amygdala,133.41,95.46,Macaca mulatta
NEUR_3473,Hippocampus,16.48,54.96,Macaca mulatta
NEUR_1087,Cortex,124.38,36.45,Danio rerio
NEUR_7803,Cerebellum,18.31,33.37,Macaca mulatta
NEUR_5681,Hippocampus,18.66,28.78,Danio rerio
