neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3838,Thalamus,143.64,77.31,Danio rerio
NEUR_8119,Thalamus,98.78,82.39,Macaca mulatta
NEUR_8048,Thalamus,126.33,108.77,Danio rerio
NEUR_3148,Hippocampus,12.76,34.34,Mus musculus
NEUR_3645,Thalamus,117.22,53.83,Danio rerio
NEUR_8620,Cortex,90.89,53.28,Mus musculus
NEUR_3874,Amygdala,96.78,39.48,Rattus norvegicus
NEUR_2184,Amygdala,35.98,74.39,Rattus norvegicus
NEUR_3740,Cerebellum,18.07,73.7,Danio rerio
NEUR_7271,Hypothalamus,68.82,69.59,Rattus norvegicus
NEUR_9454,Hypothalamus,1.66,12.61,Mus musculus
NEUR_1303,Amygdala,4.5,12.61,Rattus norvegicus
NEUR_1403,Cerebellum,118.17,44.91,Rattus norvegicus
NEUR_6231,Amygdala,31.32,61.49,Danio rerio
NEUR_1853,Amygdala,30.2,37.6,Danio rerio
NEUR_7276,Striatum,4.2,24.22,Rattus norvegicus
NEUR_3602,Hypothalamus,85.75,110.14,Danio rerio
NEUR_8412,Cortex,92.91,99.12,Rattus norvegicus
NEUR_7349,Hippocampus,132.81,22.8,Macaca mulatta
NEUR_7032,Cerebellum,18.47,78.47,Macaca mulatta
NEUR_2804,Hippocampus,15.63,102.37,Rattus norvegicus
NEUR_2995,Striatum,104.24,63.01,Rattus norvegicus
NEUR_6249,Hypothalamus,13.96,83.09,Mus musculus
NEUR_5003,Thalamus,90.32,38.52,Danio rerio
NEUR_8162,Cerebellum,122.18,90.07,Rattus norvegicus
NEUR_1211,Hypothalamus,5.24,80.89,Rattus norvegicus
NEUR_4945,Hippocampus,40.45,99.82,Danio rerio
NEUR_8013,Hippocampus,29.1,21.08,Macaca mulatta
NEUR_1581,Cortex,22.56,27.81,Rattus norvegicus
NEUR_8840,Thalamus,77.59,23.09,Macaca mulatta
NEUR_8288,Amygdala,147.07,119.93,Rattus norvegicus
NEUR_5530,Thalamus,102.43,49.43,Macaca mulatta
NEUR_5465,Hippocampus,23.98,85.44,Danio rerio
NEUR_4313,Amygdala,89.57,56.62,Danio rerio
NEUR_6706,Striatum,6.34,84.39,Mus musculus
NEUR_3546,Cerebellum,93.83,66.84,Rattus norvegicus
NEUR_5429,Striatum,26.6,109.4,Macaca mulatta
NEUR_1722,Thalamus,110.94,68.5,Rattus norvegicus
NEUR_5274,Cerebellum,63.83,26.37,Rattus norvegicus
NEUR_4539,Cortex,26.93,63.95,Macaca mulatta
NEUR_1688,Cerebellum,64.02,15.75,Rattus norvegicus
NEUR_3674,Amygdala,149.46,74.13,Macaca mulatta
NEUR_9818,Thalamus,33.34,67.28,Danio rerio
NEUR_3403,Hippocampus,49.45,90.15,Macaca mulatta
NEUR_5290,Cortex,127.16,44.04,Rattus norvegicus
NEUR_7695,Thalamus,59.17,34.24,Mus musculus
NEUR_4221,Hippocampus,84.74,76.63,Mus musculus
NEUR_7221,Thalamus,45.33,32.93,Danio rerio
NEUR_8183,Cortex,119.85,115.97,Macaca mulatta
NEUR_1343,Cortex,57.01,66.6,Mus musculus
NEUR_4794,Hippocampus,138.22,26.39,Mus musculus
NEUR_4973,Hypothalamus,79.32,30.21,Mus musculus
NEUR_7820,Hypothalamus,64.18,62.24,Macaca mulatta
NEUR_1862,Striatum,22.81,83.11,Danio rerio
NEUR_7606,Striatum,55.34,12.63,Mus musculus
NEUR_1014,Hypothalamus,10.1,51.29,Macaca mulatta
NEUR_4609,Amygdala,63.99,118.44,Macaca mulatta
NEUR_9305,Striatum,121.22,23.42,Danio rerio
NEUR_2294,Hypothalamus,141.42,59.24,Danio rerio
NEUR_1033,Cortex,8.33,11.72,Mus musculus
NEUR_7029,Hypothalamus,122.97,28.48,Rattus norvegicus
NEUR_7723,Striatum,59.8,11.65,Rattus norvegicus
NEUR_8487,Thalamus,104.43,40.49,Macaca mulatta
NEUR_3211,Hippocampus,113.14,96.21,Danio rerio
NEUR_8013,Hippocampus,149.99,107.73,Danio rerio
NEUR_1744,Striatum,87.3,20.16,Mus musculus
NEUR_8948,Amygdala,90.19,25.63,Danio rerio
NEUR_3012,Striatum,24.39,11.11,Mus musculus
NEUR_4483,Hippocampus,43.52,30.71,Danio rerio
NEUR_1285,Hypothalamus,93.69,73.96,Mus musculus
NEUR_9911,Hypothalamus,126.45,72.84,Danio rerio
NEUR_5030,Thalamus,20.44,75.67,Danio rerio
NEUR_4124,Thalamus,33.14,30.93,Macaca mulatta
NEUR_3246,Striatum,74.21,28.01,Mus musculus
NEUR_8651,Cerebellum,102.87,53.06,Macaca mulatta
NEUR_8391,Amygdala,64.36,73.38,Macaca mulatta
NEUR_8852,Cerebellum,8.26,16.11,Macaca mulatta
NEUR_8683,Thalamus,109.53,90.65,Danio rerio
NEUR_2473,Striatum,138.81,19.36,Macaca mulatta
NEUR_4708,Cortex,108.04,43.42,Macaca mulatta
NEUR_5965,Striatum,87.63,63.17,Danio rerio
NEUR_1706,Hypothalamus,14.27,19.36,Rattus norvegicus
NEUR_8753,Hippocampus,60.47,65.92,Macaca mulatta
NEUR_9021,Thalamus,104.54,66.69,Rattus norvegicus
NEUR_2223,Striatum,21.13,36.1,Macaca mulatta
NEUR_5480,Hypothalamus,95.62,10.77,Danio rerio
NEUR_6506,Striatum,8.94,108.5,Danio rerio
NEUR_6355,Amygdala,82.07,19.23,Macaca mulatta
NEUR_8360,Striatum,127.8,72.66,Rattus norvegicus
NEUR_1433,Cerebellum,98.71,99.58,Danio rerio
NEUR_9382,Thalamus,107.35,104.07,Rattus norvegicus
NEUR_3628,Cortex,149.28,63.02,Danio rerio
NEUR_7621,Striatum,107.14,98.85,Macaca mulatta
NEUR_5697,Thalamus,146.23,27.44,Macaca mulatta
NEUR_5205,Hippocampus,78.82,33.95,Mus musculus
NEUR_2077,Cortex,56.71,93.81,Rattus norvegicus
NEUR_8394,Thalamus,147.59,26.74,Macaca mulatta
NEUR_4970,Cerebellum,107.14,49.56,Mus musculus
NEUR_9230,Amygdala,94.29,25.64,Danio rerio
NEUR_1291,Thalamus,79.04,23.6,Mus musculus
NEUR_4541,Hypothalamus,137.85,96.83,Macaca mulatta
NEUR_5015,Thalamus,105.73,68.15,Macaca mulatta
NEUR_7402,Cortex,16.63,75.63,Macaca mulatta
NEUR_3951,Cerebellum,137.86,112.71,Macaca mulatta
NEUR_4481,Cortex,86.51,28.51,Danio rerio
NEUR_2175,Amygdala,59.91,20.41,Mus musculus
NEUR_1490,Hypothalamus,46.92,58.31,Rattus norvegicus
NEUR_6997,Cortex,127.51,22.65,Macaca mulatta
NEUR_4523,Striatum,122.6,108.91,Mus musculus
NEUR_7598,Hippocampus,98.61,63.16,Rattus norvegicus
NEUR_9342,Amygdala,80.0,28.93,Mus musculus
NEUR_8807,Amygdala,121.45,42.34,Rattus norvegicus
NEUR_4800,Hippocampus,130.43,109.43,Mus musculus
NEUR_2435,Hippocampus,148.78,26.39,Macaca mulatta
NEUR_3118,Thalamus,129.46,27.29,Macaca mulatta
NEUR_2792,Striatum,14.28,39.01,Macaca mulatta
NEUR_4495,Hypothalamus,129.77,87.3,Danio rerio
NEUR_2145,Striatum,107.21,98.91,Danio rerio
NEUR_9071,Amygdala,119.15,37.99,Danio rerio
NEUR_2630,Cortex,18.43,81.65,Danio rerio
NEUR_4678,Striatum,112.58,43.45,Macaca mulatta
NEUR_8145,Hippocampus,38.03,84.08,Danio rerio
NEUR_6943,Hypothalamus,21.54,98.21,Mus musculus
NEUR_4142,Cerebellum,6.1,107.6,Rattus norvegicus
NEUR_9238,Hippocampus,41.37,111.21,Rattus norvegicus
NEUR_6112,Striatum,28.69,77.24,Macaca mulatta
NEUR_4467,Hypothalamus,65.31,57.16,Mus musculus
NEUR_2670,Hypothalamus,116.56,40.32,Mus musculus
NEUR_3780,Thalamus,137.55,103.59,Macaca mulatta
NEUR_8558,Hippocampus,17.02,59.29,Mus musculus
NEUR_5690,Hypothalamus,50.61,12.12,Danio rerio
NEUR_2286,Amygdala,50.2,108.38,Macaca mulatta
NEUR_5525,Hippocampus,57.08,69.66,Macaca mulatta
NEUR_9053,Hypothalamus,122.29,48.45,Macaca mulatta
NEUR_8239,Cerebellum,38.25,44.7,Mus musculus
NEUR_5220,Amygdala,125.21,115.19,Macaca mulatta
NEUR_7991,Thalamus,139.18,70.17,Mus musculus
NEUR_4133,Hypothalamus,116.75,101.33,Rattus norvegicus
NEUR_8947,Amygdala,119.88,35.5,Macaca mulatta
NEUR_3830,Cerebellum,49.62,24.23,Danio rerio
NEUR_7443,Cerebellum,86.63,63.85,Rattus norvegicus
NEUR_5270,Striatum,1.3,87.63,Macaca mulatta
NEUR_9295,Cortex,34.24,78.99,Macaca mulatta
NEUR_3660,Hypothalamus,65.74,47.37,Rattus norvegicus
NEUR_5393,Cerebellum,133.57,99.36,Danio rerio
NEUR_6898,Cortex,20.14,50.22,Rattus norvegicus
NEUR_4169,Striatum,68.49,88.31,Mus musculus
NEUR_6955,Amygdala,64.2,85.36,Macaca mulatta
NEUR_4793,Hypothalamus,82.8,81.52,Danio rerio
NEUR_5091,Cortex,36.75,113.29,Macaca mulatta
NEUR_2565,Cortex,101.41,63.82,Macaca mulatta
NEUR_6635,Hippocampus,130.38,90.29,Danio rerio
NEUR_1568,Cerebellum,108.94,43.79,Rattus norvegicus
NEUR_7044,Thalamus,80.51,96.55,Rattus norvegicus
NEUR_3840,Hippocampus,19.74,32.28,Mus musculus
NEUR_7833,Cortex,66.5,33.56,Macaca mulatta
NEUR_9307,Cortex,142.07,22.12,Macaca mulatta
NEUR_3508,Amygdala,47.16,112.0,Mus musculus
NEUR_1602,Hypothalamus,91.43,13.26,Macaca mulatta
NEUR_8151,Cortex,76.38,101.65,Macaca mulatta
NEUR_8002,Thalamus,126.73,65.47,Rattus norvegicus
NEUR_2547,Thalamus,107.41,104.11,Mus musculus
NEUR_4637,Hypothalamus,135.31,53.26,Danio rerio
NEUR_3859,Striatum,32.44,44.69,Rattus norvegicus
NEUR_2832,Cerebellum,126.41,25.14,Danio rerio
NEUR_1084,Cerebellum,29.95,108.28,Danio rerio
NEUR_6552,Striatum,19.09,31.6,Mus musculus
NEUR_3028,Hippocampus,128.07,108.91,Rattus norvegicus
NEUR_1665,Hippocampus,143.47,12.09,Rattus norvegicus
NEUR_3496,Cortex,140.18,103.43,Danio rerio
NEUR_8695,Thalamus,85.14,18.06,Macaca mulatta
NEUR_5763,Striatum,105.9,62.53,Danio rerio
NEUR_8816,Hippocampus,0.95,97.43,Rattus norvegicus
NEUR_5271,Thalamus,15.2,67.61,Rattus norvegicus
NEUR_3714,Striatum,41.93,69.25,Rattus norvegicus
NEUR_7991,Hypothalamus,84.36,87.95,Danio rerio
NEUR_8790,Amygdala,13.08,101.62,Macaca mulatta
NEUR_7168,Amygdala,80.51,21.27,Danio rerio
NEUR_9414,Hypothalamus,3.14,28.03,Macaca mulatta
NEUR_4472,Hippocampus,25.76,103.15,Mus musculus
NEUR_8366,Amygdala,93.91,53.37,Macaca mulatta
NEUR_6471,Striatum,10.58,21.62,Rattus norvegicus
NEUR_1832,Cerebellum,66.06,99.12,Macaca mulatta
NEUR_7270,Cortex,34.6,57.04,Danio rerio
NEUR_6586,Amygdala,143.98,47.18,Macaca mulatta
NEUR_7925,Cortex,119.22,100.31,Rattus norvegicus
NEUR_2090,Cortex,49.48,31.94,Mus musculus
NEUR_6804,Cerebellum,60.1,44.23,Danio rerio
NEUR_1710,Striatum,143.86,78.35,Macaca mulatta
NEUR_6714,Amygdala,106.8,79.49,Rattus norvegicus
NEUR_3071,Amygdala,48.1,102.35,Danio rerio
NEUR_9433,Thalamus,94.92,116.87,Mus musculus
NEUR_3480,Hypothalamus,104.63,64.3,Macaca mulatta
NEUR_4324,Hypothalamus,49.44,71.58,Macaca mulatta
NEUR_9649,Hippocampus,80.9,90.6,Macaca mulatta
NEUR_8273,Cortex,12.87,61.09,Macaca mulatta
NEUR_2038,Amygdala,50.97,25.22,Rattus norvegicus
NEUR_5774,Amygdala,60.18,92.32,Macaca mulatta
NEUR_7053,Amygdala,30.49,35.86,Rattus norvegicus
NEUR_4333,Cerebellum,109.49,52.67,Danio rerio
NEUR_4837,Striatum,118.1,76.17,Mus musculus
NEUR_2617,Cerebellum,92.4,53.39,Danio rerio
NEUR_6842,Hippocampus,48.51,37.4,Rattus norvegicus
NEUR_6962,Hypothalamus,77.23,46.12,Macaca mulatta
NEUR_8715,Striatum,55.13,54.53,Mus musculus
NEUR_8222,Striatum,126.77,110.17,Macaca mulatta
NEUR_4855,Hippocampus,88.16,56.36,Mus musculus
NEUR_5902,Thalamus,63.75,20.25,Mus musculus
NEUR_8797,Amygdala,46.65,105.26,Macaca mulatta
NEUR_5264,Striatum,63.75,43.51,Rattus norvegicus
NEUR_8604,Hippocampus,118.15,40.66,Rattus norvegicus
NEUR_9119,Striatum,73.55,66.25,Rattus norvegicus
NEUR_1120,Amygdala,25.61,30.99,Danio rerio
NEUR_9488,Cerebellum,79.35,114.65,Macaca mulatta
NEUR_2296,Thalamus,47.54,67.91,Rattus norvegicus
NEUR_1030,Cerebellum,46.46,119.12,Rattus norvegicus
NEUR_2363,Hypothalamus,117.95,20.45,Mus musculus
NEUR_8554,Hypothalamus,98.91,35.77,Mus musculus
NEUR_8604,Amygdala,28.36,53.2,Macaca mulatta
NEUR_6914,Hippocampus,60.48,113.03,Danio rerio
NEUR_7309,Thalamus,114.14,118.3,Macaca mulatta
NEUR_9005,Cerebellum,75.77,68.3,Macaca mulatta
NEUR_6651,Thalamus,43.02,112.63,Macaca mulatta
NEUR_6928,Hippocampus,55.8,90.81,Macaca mulatta
NEUR_6494,Hypothalamus,100.49,80.28,Rattus norvegicus
NEUR_2085,Amygdala,45.2,47.7,Macaca mulatta
NEUR_5607,Thalamus,10.21,98.98,Rattus norvegicus
NEUR_4514,Hippocampus,24.08,98.09,Rattus norvegicus
NEUR_5388,Striatum,136.03,34.05,Mus musculus
NEUR_1587,Hypothalamus,58.38,40.71,Macaca mulatta
NEUR_8559,Amygdala,84.42,72.45,Macaca mulatta
NEUR_1988,Thalamus,47.82,59.77,Rattus norvegicus
NEUR_2915,Amygdala,149.33,40.25,Rattus norvegicus
NEUR_9909,Striatum,43.57,44.08,Mus musculus
NEUR_3991,Cerebellum,33.79,29.69,Danio rerio
NEUR_2185,Hippocampus,83.35,35.52,Macaca mulatta
NEUR_6998,Hippocampus,100.23,40.47,Rattus norvegicus
NEUR_3833,Cortex,78.58,57.52,Mus musculus
NEUR_2717,Cerebellum,135.43,78.3,Mus musculus
NEUR_5636,Striatum,104.29,82.17,Macaca mulatta
NEUR_6271,Hypothalamus,30.01,66.6,Rattus norvegicus
NEUR_2688,Thalamus,103.52,13.9,Macaca mulatta
NEUR_3980,Hypothalamus,55.09,92.65,Mus musculus
NEUR_3898,Striatum,18.85,58.78,Mus musculus
NEUR_8865,Hypothalamus,7.79,15.31,Macaca mulatta
NEUR_6698,Cortex,93.58,103.97,Macaca mulatta
NEUR_3072,Hippocampus,82.44,112.78,Rattus norvegicus
NEUR_9103,Striatum,11.22,116.94,Danio rerio
NEUR_6946,Hippocampus,95.97,94.1,Mus musculus
NEUR_1628,Cerebellum,2.03,114.54,Mus musculus
NEUR_3771,Thalamus,41.05,24.99,Rattus norvegicus
NEUR_2504,Hypothalamus,143.58,55.57,Mus musculus
NEUR_2154,Cortex,33.07,51.95,Mus musculus
NEUR_1479,Cortex,72.8,86.13,Rattus norvegicus
NEUR_3878,Thalamus,115.17,60.05,Danio rerio
NEUR_6702,Cerebellum,104.79,62.06,Mus musculus
NEUR_4159,Striatum,135.22,54.73,Danio rerio
NEUR_5170,Cerebellum,43.16,24.28,Rattus norvegicus
NEUR_3902,Thalamus,3.6,60.32,Macaca mulatta
NEUR_3589,Amygdala,131.76,13.75,Macaca mulatta
NEUR_1214,Cortex,44.17,88.31,Macaca mulatta
NEUR_1690,Cerebellum,59.99,79.69,Rattus norvegicus
NEUR_3690,Hippocampus,74.8,42.14,Mus musculus
NEUR_4846,Hypothalamus,149.83,36.77,Rattus norvegicus
NEUR_4047,Striatum,10.38,119.42,Macaca mulatta
NEUR_8106,Amygdala,55.39,45.02,Rattus norvegicus
NEUR_3542,Striatum,95.33,70.97,Macaca mulatta
NEUR_1887,Cortex,38.07,67.35,Mus musculus
NEUR_2217,Hippocampus,114.5,33.91,Macaca mulatta
NEUR_3483,Cerebellum,41.02,101.71,Macaca mulatta
NEUR_9912,Thalamus,113.28,113.89,Danio rerio
NEUR_4484,Cerebellum,113.17,87.73,Danio rerio
NEUR_9475,Cortex,65.93,94.08,Danio rerio
NEUR_5330,Cerebellum,75.55,83.42,Mus musculus
NEUR_4266,Hippocampus,27.45,75.43,Rattus norvegicus
NEUR_7040,Thalamus,94.67,29.54,Rattus norvegicus
NEUR_1828,Striatum,50.31,104.32,Rattus norvegicus
NEUR_7467,Striatum,14.23,56.48,Rattus norvegicus
NEUR_6118,Amygdala,127.0,74.73,Rattus norvegicus
NEUR_3474,Striatum,70.86,75.94,Danio rerio
NEUR_7647,Cortex,65.66,13.91,Rattus norvegicus
NEUR_8730,Hippocampus,111.07,43.61,Mus musculus
NEUR_2589,Hippocampus,6.93,113.23,Rattus norvegicus
NEUR_7466,Cerebellum,19.05,56.14,Rattus norvegicus
NEUR_4832,Cerebellum,124.56,28.3,Danio rerio
NEUR_2661,Cortex,7.48,67.06,Rattus norvegicus
NEUR_5954,Amygdala,44.86,82.74,Rattus norvegicus
NEUR_2752,Hypothalamus,50.93,87.84,Mus musculus
NEUR_9339,Cortex,25.09,117.94,Danio rerio
NEUR_1576,Hippocampus,17.11,99.76,Rattus norvegicus
NEUR_4601,Amygdala,22.06,86.43,Macaca mulatta
NEUR_9109,Amygdala,126.1,18.63,Mus musculus
NEUR_1073,Cortex,23.56,98.03,Mus musculus
NEUR_6018,Cortex,56.52,109.22,Rattus norvegicus
NEUR_3201,Hypothalamus,83.29,117.75,Mus musculus
NEUR_3652,Striatum,125.93,65.67,Macaca mulatta
NEUR_3412,Thalamus,53.05,78.06,Macaca mulatta
NEUR_6065,Amygdala,62.25,48.2,Rattus norvegicus
NEUR_6980,Amygdala,120.19,46.57,Macaca mulatta
NEUR_6119,Striatum,52.59,49.31,Rattus norvegicus
NEUR_7333,Hippocampus,149.85,15.95,Macaca mulatta
NEUR_4133,Hippocampus,119.85,72.71,Macaca mulatta
NEUR_4011,Striatum,12.65,71.87,Rattus norvegicus
NEUR_4899,Hippocampus,90.99,114.61,Macaca mulatta
NEUR_4356,Cerebellum,6.38,40.69,Mus musculus
NEUR_1587,Cortex,34.67,51.35,Rattus norvegicus
NEUR_5985,Cortex,13.65,91.13,Mus musculus
NEUR_3668,Amygdala,134.83,15.43,Danio rerio
NEUR_5060,Cortex,108.56,57.5,Macaca mulatta
NEUR_2548,Amygdala,20.53,96.86,Danio rerio
NEUR_2414,Thalamus,21.26,31.04,Danio rerio
NEUR_3790,Hippocampus,50.52,101.92,Danio rerio
NEUR_3899,Hippocampus,78.83,57.25,Mus musculus
NEUR_3522,Striatum,81.53,34.24,Danio rerio
NEUR_5310,Hypothalamus,55.88,81.56,Danio rerio
NEUR_8871,Hippocampus,0.94,94.88,Mus musculus
NEUR_5783,Striatum,34.54,119.02,Mus musculus
NEUR_1167,Hypothalamus,125.23,117.9,Rattus norvegicus
NEUR_3846,Striatum,35.07,65.52,Danio rerio
NEUR_1938,Amygdala,51.41,66.47,Rattus norvegicus
NEUR_4917,Hippocampus,9.59,117.1,Macaca mulatta
NEUR_6154,Cerebellum,141.61,56.98,Rattus norvegicus
NEUR_5959,Hypothalamus,4.88,117.14,Danio rerio
NEUR_8279,Thalamus,37.95,21.64,Macaca mulatta
NEUR_4705,Cortex,65.15,68.21,Rattus norvegicus
NEUR_1499,Hypothalamus,43.42,23.0,Rattus norvegicus
NEUR_4930,Thalamus,81.86,13.75,Rattus norvegicus
NEUR_7869,Cerebellum,65.79,22.56,Mus musculus
NEUR_1950,Cortex,33.47,68.13,Macaca mulatta
NEUR_2652,Cortex,145.95,15.32,Rattus norvegicus
NEUR_5411,Cortex,30.06,33.99,Macaca mulatta
NEUR_2183,Striatum,56.8,48.34,Rattus norvegicus
NEUR_5538,Amygdala,81.89,81.55,Danio rerio
NEUR_1550,Hippocampus,20.84,110.42,Macaca mulatta
NEUR_5052,Striatum,16.85,108.38,Macaca mulatta
NEUR_2101,Thalamus,113.88,50.74,Danio rerio
NEUR_2916,Striatum,125.81,48.12,Rattus norvegicus
NEUR_3563,Hippocampus,121.16,52.59,Mus musculus
NEUR_8498,Hypothalamus,34.64,59.46,Macaca mulatta
NEUR_9203,Striatum,69.58,38.35,Macaca mulatta
NEUR_7980,Cerebellum,71.52,96.24,Danio rerio
NEUR_5558,Hypothalamus,149.04,24.43,Macaca mulatta
NEUR_3294,Thalamus,114.08,29.03,Rattus norvegicus
NEUR_5208,Hippocampus,30.56,106.1,Macaca mulatta
NEUR_5830,Cortex,109.63,108.54,Macaca mulatta
NEUR_5432,Cerebellum,147.77,68.79,Mus musculus
NEUR_3954,Thalamus,125.09,55.74,Macaca mulatta
NEUR_5543,Striatum,59.42,99.14,Mus musculus
NEUR_7313,Hippocampus,27.67,83.27,Danio rerio
NEUR_6979,Hypothalamus,94.03,78.0,Mus musculus
NEUR_3899,Cerebellum,52.36,56.7,Macaca mulatta
NEUR_6058,Thalamus,84.19,114.64,Mus musculus
NEUR_6576,Cerebellum,146.21,90.76,Rattus norvegicus
NEUR_7766,Cortex,60.48,102.89,Macaca mulatta
NEUR_9494,Amygdala,112.19,18.3,Macaca mulatta
NEUR_7898,Striatum,118.14,117.47,Macaca mulatta
NEUR_5301,Hypothalamus,10.83,46.3,Rattus norvegicus
NEUR_3818,Hypothalamus,27.04,53.11,Danio rerio
NEUR_1172,Hypothalamus,133.47,45.81,Rattus norvegicus
NEUR_2177,Amygdala,148.77,91.91,Danio rerio
NEUR_5448,Thalamus,104.27,56.3,Rattus norvegicus
NEUR_2002,Cortex,65.69,50.99,Danio rerio
NEUR_5337,Striatum,18.03,33.33,Danio rerio
NEUR_7964,Cortex,148.03,47.07,Mus musculus
NEUR_2949,Hypothalamus,110.7,31.47,Mus musculus
NEUR_7792,Hippocampus,145.6,65.05,Danio rerio
NEUR_7661,Thalamus,36.85,46.56,Rattus norvegicus
NEUR_3905,Thalamus,144.33,119.42,Macaca mulatta
NEUR_1551,Striatum,124.65,22.49,Rattus norvegicus
NEUR_3870,Hypothalamus,88.34,12.87,Mus musculus
NEUR_5356,Amygdala,82.48,73.55,Danio rerio
NEUR_5430,Hypothalamus,107.51,33.95,Rattus norvegicus
NEUR_3274,Cerebellum,41.86,30.2,Danio rerio
NEUR_4006,Amygdala,67.52,90.58,Mus musculus
NEUR_2436,Thalamus,73.35,63.3,Rattus norvegicus
NEUR_4066,Amygdala,109.91,60.66,Danio rerio
NEUR_8976,Striatum,61.69,71.69,Mus musculus
NEUR_1474,Cortex,140.39,81.04,Mus musculus
NEUR_6885,Thalamus,146.63,43.16,Macaca mulatta
NEUR_3180,Thalamus,90.91,32.92,Rattus norvegicus
NEUR_1221,Thalamus,37.7,10.45,Macaca mulatta
NEUR_4244,Hippocampus,38.87,104.81,Rattus norvegicus
NEUR_4833,Cortex,94.47,118.06,Macaca mulatta
NEUR_9810,Thalamus,15.85,92.08,Rattus norvegicus
