neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7059,Cerebellum,20.76,76.44,Mus musculus
NEUR_7522,Cortex,82.92,41.81,Macaca mulatta
NEUR_1023,Cortex,115.49,47.23,Mus musculus
NEUR_3658,Cerebellum,64.63,28.28,Danio rerio
NEUR_9267,Hypothalamus,21.64,67.56,Mus musculus
NEUR_6830,Amygdala,132.35,114.37,Rattus norvegicus
NEUR_3599,Striatum,109.42,103.85,Mus musculus
NEUR_2568,Striatum,111.56,106.99,Mus musculus
NEUR_7297,Cortex,39.94,72.38,Mus musculus
NEUR_8297,Thalamus,138.44,46.75,Macaca mulatta
NEUR_4085,Cortex,74.81,61.15,Mus musculus
NEUR_9973,Cortex,43.03,18.25,Mus musculus
NEUR_9442,Striatum,16.3,100.38,Macaca mulatta
NEUR_1542,Amygdala,137.84,91.18,Rattus norvegicus
NEUR_9324,Thalamus,36.42,76.71,Danio rerio
NEUR_3901,Thalamus,89.39,118.56,Mus musculus
NEUR_8281,Cortex,93.3,99.79,Rattus norvegicus
NEUR_1840,Hypothalamus,13.34,66.79,Mus musculus
NEUR_2804,Cortex,96.12,62.57,Rattus norvegicus
NEUR_4838,Hypothalamus,45.86,89.46,Mus musculus
NEUR_1144,Hippocampus,19.89,14.59,Macaca mulatta
NEUR_2407,Hypothalamus,7.78,48.88,Mus musculus
NEUR_6348,Cortex,32.23,47.63,Danio rerio
NEUR_3021,Thalamus,53.14,84.22,Macaca mulatta
NEUR_6690,Amygdala,94.98,103.74,Macaca mulatta
NEUR_1733,Amygdala,9.25,74.83,Macaca mulatta
NEUR_7942,Cortex,53.5,55.18,Rattus norvegicus
NEUR_7511,Striatum,114.81,88.45,Macaca mulatta
NEUR_9903,Hypothalamus,128.77,36.09,Macaca mulatta
NEUR_1041,Cerebellum,131.67,60.61,Macaca mulatta
NEUR_6708,Hippocampus,58.75,14.45,Rattus norvegicus
NEUR_1802,Cerebellum,114.93,16.33,Rattus norvegicus
NEUR_6791,Hippocampus,66.47,107.66,Rattus norvegicus
NEUR_6755,Amygdala,59.63,107.79,Macaca mulatta
NEUR_5297,Striatum,52.12,83.37,Macaca mulatta
NEUR_1727,Thalamus,10.35,22.78,Rattus norvegicus
NEUR_8345,Hippocampus,42.65,113.24,Rattus norvegicus
NEUR_5820,Striatum,60.59,72.1,Mus musculus
NEUR_3535,Thalamus,144.6,52.23,Danio rerio
NEUR_6709,Striatum,132.88,58.29,Macaca mulatta
NEUR_8482,Cortex,41.68,16.52,Rattus norvegicus
NEUR_3686,Amygdala,111.32,49.52,Danio rerio
NEUR_8879,Amygdala,148.7,52.69,Mus musculus
NEUR_5666,Striatum,5.7,20.07,Danio rerio
NEUR_1957,Hypothalamus,72.16,43.41,Macaca mulatta
NEUR_4779,Cortex,36.78,79.43,Rattus norvegicus
NEUR_2213,Striatum,72.74,105.76,Mus musculus
NEUR_8195,Striatum,145.14,58.09,Danio rerio
NEUR_6565,Amygdala,133.36,20.44,Rattus norvegicus
NEUR_4252,Hippocampus,54.06,85.68,Macaca mulatta
NEUR_1127,Amygdala,38.89,119.4,Rattus norvegicus
NEUR_5922,Amygdala,65.71,82.34,Macaca mulatta
NEUR_4861,Thalamus,78.67,89.25,Macaca mulatta
NEUR_7295,Striatum,103.98,57.38,Danio rerio
NEUR_2229,Cerebellum,137.27,90.6,Macaca mulatta
NEUR_5954,Hypothalamus,95.15,116.01,Danio rerio
NEUR_2408,Hypothalamus,59.71,73.2,Macaca mulatta
NEUR_4356,Amygdala,10.97,72.91,Danio rerio
NEUR_4269,Hypothalamus,54.14,31.46,Macaca mulatta
NEUR_5477,Striatum,14.57,88.51,Mus musculus
NEUR_2991,Amygdala,64.24,56.04,Rattus norvegicus
NEUR_4350,Amygdala,52.87,25.67,Danio rerio
NEUR_1615,Cortex,1.83,103.46,Mus musculus
NEUR_9598,Thalamus,144.35,74.41,Rattus norvegicus
NEUR_7403,Striatum,146.52,53.76,Danio rerio
NEUR_4893,Hypothalamus,123.92,30.13,Mus musculus
NEUR_9720,Striatum,30.17,114.66,Macaca mulatta
NEUR_7812,Cortex,115.34,10.3,Mus musculus
NEUR_2901,Hypothalamus,19.15,28.17,Danio rerio
NEUR_8091,Thalamus,56.61,23.63,Mus musculus
NEUR_1788,Hypothalamus,8.33,52.74,Danio rerio
NEUR_2695,Hippocampus,23.2,97.44,Mus musculus
NEUR_1769,Hypothalamus,69.24,117.32,Macaca mulatta
NEUR_3545,Cortex,102.02,82.59,Danio rerio
NEUR_5906,Amygdala,129.83,30.61,Mus musculus
NEUR_4959,Hypothalamus,5.25,12.57,Danio rerio
NEUR_3060,Thalamus,126.12,23.89,Mus musculus
NEUR_2470,Cerebellum,91.56,106.59,Mus musculus
NEUR_4024,Cortex,147.95,43.23,Macaca mulatta
NEUR_7574,Cortex,54.31,38.82,Macaca mulatta
NEUR_8026,Striatum,83.82,44.2,Mus musculus
NEUR_4481,Cerebellum,85.18,51.13,Danio rerio
NEUR_2839,Amygdala,67.77,109.62,Macaca mulatta
NEUR_5429,Hippocampus,87.05,33.26,Macaca mulatta
NEUR_2050,Striatum,103.57,11.32,Rattus norvegicus
NEUR_9835,Striatum,41.2,83.65,Danio rerio
NEUR_7202,Hypothalamus,52.9,60.98,Danio rerio
NEUR_3835,Hippocampus,71.09,65.78,Rattus norvegicus
NEUR_5192,Striatum,110.81,48.64,Rattus norvegicus
NEUR_3904,Cerebellum,18.51,19.81,Mus musculus
NEUR_5104,Thalamus,33.37,97.28,Mus musculus
NEUR_1885,Cortex,64.24,23.62,Rattus norvegicus
NEUR_9578,Hypothalamus,98.19,79.09,Mus musculus
NEUR_9788,Striatum,138.3,44.62,Danio rerio
NEUR_9559,Hypothalamus,20.46,38.66,Rattus norvegicus
NEUR_2789,Amygdala,144.1,112.49,Macaca mulatta
NEUR_3438,Hypothalamus,78.33,22.79,Mus musculus
NEUR_6014,Cerebellum,100.67,40.08,Macaca mulatta
NEUR_9975,Hypothalamus,64.24,101.08,Mus musculus
NEUR_2467,Thalamus,77.26,12.78,Rattus norvegicus
NEUR_9884,Cortex,104.25,38.67,Rattus norvegicus
NEUR_9056,Hippocampus,97.08,11.85,Rattus norvegicus
NEUR_6580,Thalamus,69.23,47.93,Macaca mulatta
NEUR_6303,Hypothalamus,51.92,98.17,Macaca mulatta
NEUR_5706,Amygdala,72.75,11.55,Macaca mulatta
NEUR_7985,Striatum,18.23,23.7,Mus musculus
NEUR_7583,Cortex,82.65,95.23,Rattus norvegicus
NEUR_1712,Hypothalamus,87.36,24.34,Danio rerio
NEUR_6346,Hypothalamus,141.74,29.36,Mus musculus
NEUR_8296,Cerebellum,33.01,81.43,Danio rerio
NEUR_2232,Hypothalamus,105.18,23.24,Danio rerio
NEUR_7349,Striatum,137.04,112.3,Rattus norvegicus
NEUR_5256,Hippocampus,5.87,99.59,Macaca mulatta
NEUR_8592,Amygdala,79.83,71.36,Macaca mulatta
NEUR_8033,Hypothalamus,76.1,12.18,Rattus norvegicus
NEUR_6945,Hippocampus,106.12,62.46,Rattus norvegicus
NEUR_6439,Thalamus,25.42,88.94,Danio rerio
NEUR_9963,Cerebellum,94.58,113.85,Mus musculus
NEUR_3216,Hippocampus,121.41,98.7,Mus musculus
NEUR_7650,Striatum,94.94,55.63,Macaca mulatta
NEUR_9918,Thalamus,91.52,39.76,Mus musculus
NEUR_3841,Thalamus,51.55,117.79,Mus musculus
NEUR_3437,Hippocampus,85.43,86.27,Mus musculus
NEUR_6342,Amygdala,139.14,61.51,Rattus norvegicus
NEUR_5177,Hypothalamus,70.22,59.38,Danio rerio
NEUR_5364,Thalamus,42.7,92.2,Danio rerio
NEUR_3853,Cerebellum,80.26,91.39,Rattus norvegicus
NEUR_7965,Hypothalamus,120.88,52.96,Rattus norvegicus
NEUR_6045,Striatum,77.12,60.71,Macaca mulatta
NEUR_4844,Cerebellum,73.32,113.53,Macaca mulatta
NEUR_2167,Amygdala,62.0,49.94,Danio rerio
NEUR_8045,Cortex,93.7,46.02,Danio rerio
NEUR_9775,Cortex,53.64,108.66,Mus musculus
NEUR_4039,Thalamus,21.05,49.21,Rattus norvegicus
NEUR_3676,Cortex,124.61,109.32,Mus musculus
NEUR_5259,Hippocampus,86.27,93.59,Rattus norvegicus
NEUR_8035,Striatum,1.74,116.79,Rattus norvegicus
NEUR_7425,Hypothalamus,89.45,45.72,Macaca mulatta
NEUR_6143,Hippocampus,139.17,82.53,Macaca mulatta
NEUR_9634,Hypothalamus,104.82,38.86,Danio rerio
NEUR_6273,Amygdala,105.4,34.12,Macaca mulatta
NEUR_6485,Striatum,31.61,60.62,Macaca mulatta
NEUR_3737,Cortex,87.89,118.8,Rattus norvegicus
NEUR_2067,Hippocampus,43.68,15.19,Rattus norvegicus
NEUR_6602,Hypothalamus,66.21,101.01,Danio rerio
NEUR_9964,Cerebellum,58.89,111.33,Rattus norvegicus
NEUR_8514,Hypothalamus,65.34,100.18,Danio rerio
NEUR_3007,Cerebellum,20.26,66.23,Danio rerio
NEUR_5095,Striatum,11.81,106.34,Rattus norvegicus
NEUR_1569,Thalamus,94.85,45.75,Danio rerio
NEUR_7046,Cerebellum,45.7,80.43,Macaca mulatta
NEUR_5188,Cerebellum,112.11,77.48,Mus musculus
NEUR_4045,Striatum,94.96,44.69,Rattus norvegicus
NEUR_2013,Hippocampus,20.6,67.55,Rattus norvegicus
NEUR_6749,Cerebellum,75.79,89.93,Mus musculus
NEUR_5113,Cortex,28.55,92.34,Danio rerio
NEUR_9110,Hippocampus,116.11,27.49,Macaca mulatta
NEUR_8865,Cerebellum,48.71,31.85,Mus musculus
NEUR_8903,Hippocampus,40.12,30.26,Danio rerio
NEUR_4748,Cerebellum,92.29,94.14,Mus musculus
NEUR_6150,Striatum,131.37,105.85,Macaca mulatta
NEUR_1998,Amygdala,44.6,63.5,Mus musculus
NEUR_1963,Amygdala,5.6,102.88,Mus musculus
NEUR_7512,Hypothalamus,102.62,94.61,Macaca mulatta
NEUR_7094,Thalamus,133.21,37.23,Mus musculus
NEUR_9826,Hippocampus,8.14,80.7,Rattus norvegicus
NEUR_4377,Cerebellum,135.86,102.59,Macaca mulatta
NEUR_6992,Hippocampus,29.39,76.06,Danio rerio
NEUR_7391,Cortex,63.01,19.27,Rattus norvegicus
NEUR_1360,Hypothalamus,86.24,93.47,Mus musculus
NEUR_7154,Hypothalamus,112.79,13.28,Rattus norvegicus
NEUR_7635,Amygdala,121.27,85.9,Rattus norvegicus
NEUR_9061,Cortex,102.61,36.95,Mus musculus
NEUR_2335,Amygdala,136.53,19.58,Macaca mulatta
NEUR_2575,Amygdala,103.58,52.92,Macaca mulatta
NEUR_6947,Hypothalamus,113.3,19.77,Macaca mulatta
NEUR_3414,Cortex,86.11,30.09,Macaca mulatta
NEUR_1258,Hippocampus,27.33,98.68,Rattus norvegicus
NEUR_5587,Hypothalamus,82.1,104.6,Mus musculus
NEUR_5256,Striatum,144.68,108.61,Rattus norvegicus
NEUR_7844,Striatum,72.54,20.92,Rattus norvegicus
NEUR_2259,Cerebellum,78.15,115.93,Macaca mulatta
NEUR_8238,Hippocampus,92.92,45.18,Mus musculus
NEUR_9560,Striatum,136.91,117.63,Macaca mulatta
NEUR_7571,Cerebellum,83.9,22.22,Mus musculus
NEUR_1283,Thalamus,121.13,33.73,Macaca mulatta
NEUR_4767,Thalamus,74.37,63.03,Macaca mulatta
NEUR_2598,Amygdala,105.49,111.75,Macaca mulatta
NEUR_7344,Hypothalamus,130.6,48.0,Rattus norvegicus
NEUR_1549,Cerebellum,130.08,119.61,Danio rerio
NEUR_2243,Striatum,55.1,49.6,Rattus norvegicus
NEUR_6753,Cortex,45.63,48.5,Mus musculus
NEUR_1767,Cortex,47.34,67.45,Danio rerio
NEUR_1051,Thalamus,10.51,10.07,Macaca mulatta
NEUR_9016,Hippocampus,37.81,113.14,Mus musculus
NEUR_9634,Amygdala,53.1,89.36,Danio rerio
NEUR_7303,Cerebellum,104.6,84.98,Rattus norvegicus
NEUR_7213,Hypothalamus,6.34,31.55,Danio rerio
NEUR_3784,Thalamus,31.33,21.51,Rattus norvegicus
NEUR_7899,Hippocampus,7.2,41.62,Mus musculus
NEUR_9380,Hippocampus,99.7,86.95,Macaca mulatta
NEUR_9839,Thalamus,97.88,51.34,Macaca mulatta
NEUR_3647,Thalamus,128.27,99.59,Mus musculus
NEUR_2185,Cortex,140.74,105.34,Macaca mulatta
NEUR_5931,Striatum,137.76,24.89,Danio rerio
NEUR_5777,Amygdala,41.47,10.89,Danio rerio
NEUR_4947,Thalamus,96.13,99.2,Mus musculus
NEUR_2936,Hippocampus,73.09,93.1,Macaca mulatta
NEUR_4992,Hippocampus,113.42,75.43,Mus musculus
NEUR_3381,Cortex,45.61,93.4,Rattus norvegicus
NEUR_8075,Hypothalamus,94.1,48.8,Macaca mulatta
NEUR_7518,Cerebellum,129.8,16.0,Mus musculus
NEUR_1859,Cortex,13.38,16.4,Macaca mulatta
NEUR_9607,Striatum,103.77,20.19,Macaca mulatta
NEUR_2180,Thalamus,78.62,116.08,Danio rerio
NEUR_6268,Amygdala,26.98,90.46,Mus musculus
NEUR_7240,Hippocampus,28.92,73.31,Mus musculus
NEUR_8771,Cerebellum,52.99,21.48,Rattus norvegicus
NEUR_8663,Amygdala,29.44,19.35,Danio rerio
NEUR_1112,Thalamus,126.84,66.96,Rattus norvegicus
NEUR_9671,Cerebellum,100.77,47.66,Mus musculus
NEUR_8264,Amygdala,85.76,31.49,Danio rerio
NEUR_6852,Cortex,94.87,17.96,Rattus norvegicus
NEUR_8093,Cortex,29.53,10.84,Rattus norvegicus
NEUR_8823,Striatum,85.11,88.0,Danio rerio
NEUR_7364,Thalamus,13.46,19.52,Danio rerio
NEUR_4934,Hippocampus,79.2,97.91,Macaca mulatta
NEUR_5030,Striatum,3.83,107.24,Rattus norvegicus
NEUR_4753,Thalamus,45.85,42.56,Mus musculus
NEUR_2801,Cortex,92.94,116.81,Macaca mulatta
NEUR_7506,Striatum,139.54,100.57,Rattus norvegicus
NEUR_6482,Cortex,87.91,30.31,Danio rerio
NEUR_4896,Cerebellum,113.91,74.45,Rattus norvegicus
NEUR_9795,Hippocampus,7.37,104.92,Mus musculus
NEUR_5642,Amygdala,122.6,101.92,Macaca mulatta
NEUR_5701,Cerebellum,51.73,67.16,Danio rerio
NEUR_6788,Cerebellum,65.5,17.53,Macaca mulatta
NEUR_6391,Cortex,68.53,35.98,Mus musculus
NEUR_1084,Thalamus,36.96,81.37,Macaca mulatta
NEUR_2490,Striatum,130.72,53.35,Rattus norvegicus
NEUR_8128,Hypothalamus,118.51,23.93,Mus musculus
NEUR_3186,Thalamus,23.89,68.37,Mus musculus
NEUR_5993,Striatum,139.77,110.28,Rattus norvegicus
NEUR_5518,Cerebellum,14.41,63.24,Mus musculus
NEUR_9917,Hippocampus,88.7,37.25,Mus musculus
NEUR_8577,Hypothalamus,138.25,37.44,Mus musculus
NEUR_7121,Cerebellum,145.72,81.02,Danio rerio
NEUR_5987,Cortex,69.7,39.69,Danio rerio
NEUR_2884,Striatum,21.61,35.4,Macaca mulatta
NEUR_7600,Thalamus,26.45,48.52,Mus musculus
NEUR_9723,Striatum,76.92,40.42,Mus musculus
NEUR_3780,Hypothalamus,71.33,80.45,Macaca mulatta
NEUR_4302,Thalamus,143.44,55.9,Danio rerio
NEUR_1361,Cerebellum,9.02,102.47,Macaca mulatta
NEUR_4283,Hippocampus,116.65,102.17,Rattus norvegicus
NEUR_2359,Cerebellum,8.54,71.12,Macaca mulatta
NEUR_4561,Thalamus,2.2,77.37,Danio rerio
NEUR_8030,Striatum,49.71,117.79,Rattus norvegicus
NEUR_7988,Thalamus,128.48,116.75,Danio rerio
NEUR_5308,Hippocampus,106.4,43.85,Rattus norvegicus
NEUR_7841,Hippocampus,66.01,49.92,Danio rerio
NEUR_4351,Hypothalamus,41.33,96.2,Macaca mulatta
NEUR_6997,Hippocampus,89.28,27.27,Rattus norvegicus
NEUR_4962,Thalamus,29.48,70.56,Mus musculus
NEUR_4364,Thalamus,56.52,51.74,Rattus norvegicus
NEUR_9870,Hypothalamus,30.62,106.85,Mus musculus
NEUR_3777,Amygdala,71.1,36.19,Danio rerio
NEUR_1551,Cortex,94.44,118.69,Danio rerio
NEUR_4188,Hippocampus,15.01,102.57,Rattus norvegicus
NEUR_5297,Hippocampus,59.9,87.46,Danio rerio
NEUR_8608,Hippocampus,118.59,98.05,Danio rerio
NEUR_5492,Cortex,80.12,110.67,Mus musculus
NEUR_5041,Thalamus,149.74,86.17,Rattus norvegicus
NEUR_7771,Cortex,95.63,37.93,Mus musculus
NEUR_5280,Striatum,36.03,49.05,Macaca mulatta
NEUR_9096,Cortex,125.58,84.76,Macaca mulatta
NEUR_2739,Cortex,122.08,65.3,Macaca mulatta
NEUR_7311,Amygdala,37.66,31.59,Mus musculus
NEUR_4778,Cerebellum,73.73,83.93,Danio rerio
NEUR_4676,Cerebellum,7.25,99.26,Macaca mulatta
NEUR_6836,Cortex,5.71,59.82,Mus musculus
NEUR_6843,Hippocampus,71.66,118.12,Mus musculus
NEUR_1068,Cortex,108.97,92.11,Danio rerio
NEUR_1469,Amygdala,134.43,113.13,Mus musculus
NEUR_8840,Striatum,76.39,117.06,Macaca mulatta
NEUR_4536,Hypothalamus,128.32,29.01,Macaca mulatta
NEUR_5356,Amygdala,28.66,28.71,Rattus norvegicus
NEUR_5389,Hippocampus,126.77,14.59,Danio rerio
NEUR_8141,Hippocampus,124.24,32.51,Macaca mulatta
NEUR_6517,Thalamus,121.19,105.98,Macaca mulatta
NEUR_6575,Cerebellum,51.3,93.15,Rattus norvegicus
NEUR_8714,Hippocampus,61.58,39.29,Mus musculus
NEUR_9407,Cortex,101.7,72.76,Mus musculus
NEUR_5175,Cortex,102.6,108.19,Mus musculus
NEUR_5551,Cortex,87.42,110.21,Rattus norvegicus
NEUR_4953,Hypothalamus,147.01,98.11,Macaca mulatta
NEUR_1762,Cortex,70.65,38.73,Macaca mulatta
NEUR_8027,Hypothalamus,136.27,101.73,Macaca mulatta
NEUR_3759,Cortex,24.44,95.64,Mus musculus
NEUR_1025,Hippocampus,106.89,23.96,Rattus norvegicus
NEUR_2770,Cortex,10.96,100.44,Macaca mulatta
NEUR_7784,Cerebellum,49.99,37.56,Mus musculus
NEUR_7515,Hippocampus,109.07,72.16,Danio rerio
NEUR_5422,Thalamus,102.39,62.16,Rattus norvegicus
NEUR_9950,Cortex,140.33,70.52,Danio rerio
NEUR_8967,Thalamus,55.61,110.59,Rattus norvegicus
NEUR_3768,Hypothalamus,65.51,24.44,Rattus norvegicus
NEUR_5679,Cerebellum,52.78,71.25,Danio rerio
NEUR_6496,Thalamus,149.24,44.67,Danio rerio
NEUR_3538,Hippocampus,76.84,90.36,Danio rerio
NEUR_5190,Cerebellum,125.79,42.94,Mus musculus
NEUR_6769,Amygdala,141.4,33.14,Rattus norvegicus
NEUR_8413,Amygdala,95.16,41.49,Mus musculus
NEUR_3117,Cortex,48.0,48.14,Mus musculus
NEUR_7109,Striatum,127.18,109.06,Danio rerio
NEUR_2519,Hippocampus,101.34,14.79,Mus musculus
NEUR_9478,Cortex,35.81,86.49,Danio rerio
NEUR_6194,Striatum,134.65,108.85,Danio rerio
NEUR_2378,Cortex,106.75,44.89,Macaca mulatta
NEUR_2133,Amygdala,135.42,109.21,Danio rerio
NEUR_6726,Hippocampus,62.71,32.29,Danio rerio
NEUR_4461,Cortex,139.7,84.7,Danio rerio
NEUR_7086,Cortex,64.83,25.74,Rattus norvegicus
NEUR_1972,Hypothalamus,129.4,103.5,Rattus norvegicus
NEUR_6388,Hippocampus,102.83,27.25,Rattus norvegicus
NEUR_5517,Cerebellum,73.18,77.82,Danio rerio
NEUR_1205,Hippocampus,88.79,21.18,Rattus norvegicus
NEUR_9722,Cortex,35.03,45.03,Rattus norvegicus
NEUR_5520,Cortex,20.1,73.58,Danio rerio
NEUR_4374,Amygdala,92.79,59.45,Macaca mulatta
NEUR_3887,Amygdala,109.35,52.56,Rattus norvegicus
NEUR_1319,Hypothalamus,106.54,54.98,Mus musculus
NEUR_9725,Striatum,149.43,59.54,Macaca mulatta
NEUR_8815,Striatum,59.38,39.43,Macaca mulatta
NEUR_7281,Hypothalamus,112.07,65.03,Mus musculus
NEUR_9682,Amygdala,118.92,86.36,Macaca mulatta
NEUR_1779,Cerebellum,99.95,44.12,Danio rerio
NEUR_9618,Striatum,145.15,116.46,Macaca mulatta
NEUR_5544,Cortex,47.9,56.82,Macaca mulatta
NEUR_5439,Cerebellum,50.98,47.14,Danio rerio
NEUR_5601,Cerebellum,102.42,93.19,Danio rerio
NEUR_2074,Cortex,30.35,54.95,Danio rerio
NEUR_8484,Thalamus,144.59,65.34,Rattus norvegicus
NEUR_9236,Hypothalamus,112.53,91.75,Macaca mulatta
NEUR_2686,Cerebellum,135.05,70.72,Macaca mulatta
NEUR_6275,Hippocampus,122.99,106.88,Mus musculus
NEUR_5790,Hippocampus,140.56,38.84,Mus musculus
NEUR_1592,Hypothalamus,25.25,41.9,Mus musculus
NEUR_4419,Amygdala,5.05,96.44,Danio rerio
NEUR_2632,Amygdala,72.05,55.79,Macaca mulatta
NEUR_2662,Amygdala,20.98,107.17,Mus musculus
NEUR_8973,Hippocampus,110.32,41.54,Danio rerio
NEUR_2363,Cerebellum,22.55,27.4,Macaca mulatta
NEUR_6780,Hypothalamus,69.04,55.74,Danio rerio
NEUR_9753,Thalamus,57.84,69.29,Danio rerio
NEUR_5122,Thalamus,1.97,67.44,Mus musculus
NEUR_1606,Thalamus,7.05,37.89,Danio rerio
NEUR_5312,Striatum,28.2,34.83,Rattus norvegicus
NEUR_2721,Hippocampus,115.08,64.26,Danio rerio
NEUR_3424,Amygdala,128.77,32.56,Danio rerio
NEUR_8317,Cerebellum,74.69,50.67,Danio rerio
NEUR_7747,Thalamus,43.7,101.65,Mus musculus
NEUR_8026,Hypothalamus,31.35,10.4,Macaca mulatta
NEUR_2807,Striatum,111.5,67.28,Macaca mulatta
NEUR_4594,Cortex,72.04,98.72,Danio rerio
NEUR_4284,Hippocampus,33.73,59.27,Danio rerio
NEUR_8419,Amygdala,35.51,94.16,Macaca mulatta
NEUR_5176,Thalamus,149.34,59.08,Danio rerio
NEUR_5827,Hypothalamus,33.9,11.85,Macaca mulatta
NEUR_9641,Cerebellum,2.36,111.8,Rattus norvegicus
NEUR_7074,Hypothalamus,87.1,29.19,Rattus norvegicus
NEUR_8365,Hippocampus,47.42,65.72,Mus musculus
NEUR_7269,Hippocampus,13.69,47.7,Macaca mulatta
NEUR_1841,Cerebellum,135.48,69.44,Mus musculus
NEUR_4203,Striatum,128.48,93.4,Macaca mulatta
NEUR_3728,Cortex,99.99,108.88,Danio rerio
NEUR_9631,Cortex,2.15,32.08,Rattus norvegicus
NEUR_6121,Hypothalamus,146.81,33.03,Rattus norvegicus
NEUR_3927,Striatum,139.82,117.6,Mus musculus
NEUR_7785,Hippocampus,36.56,78.75,Mus musculus
NEUR_2339,Hippocampus,3.19,60.56,Danio rerio
NEUR_7431,Striatum,147.23,46.77,Mus musculus
NEUR_6425,Hippocampus,122.07,112.29,Macaca mulatta
NEUR_4293,Hippocampus,117.56,21.96,Rattus norvegicus
NEUR_3542,Thalamus,53.91,114.55,Macaca mulatta
NEUR_6877,Cerebellum,147.26,112.71,Mus musculus
NEUR_3888,Cerebellum,0.34,48.05,Macaca mulatta
NEUR_9296,Amygdala,139.41,68.69,Rattus norvegicus
NEUR_3503,Striatum,10.92,116.55,Rattus norvegicus
NEUR_8540,Amygdala,48.05,36.73,Rattus norvegicus
NEUR_8999,Amygdala,27.36,109.23,Danio rerio
NEUR_8594,Amygdala,70.42,75.19,Danio rerio
NEUR_4431,Cortex,83.62,116.67,Macaca mulatta
NEUR_5566,Hippocampus,73.19,83.18,Mus musculus
NEUR_1701,Cerebellum,116.77,38.48,Danio rerio
NEUR_3026,Thalamus,12.41,40.04,Rattus norvegicus
NEUR_4515,Striatum,63.89,71.08,Macaca mulatta
NEUR_6259,Hypothalamus,94.11,118.68,Mus musculus
NEUR_2536,Thalamus,29.15,68.98,Danio rerio
NEUR_6417,Thalamus,81.99,110.21,Mus musculus
NEUR_4919,Hypothalamus,37.97,44.25,Mus musculus
NEUR_6697,Hypothalamus,50.81,110.84,Mus musculus
NEUR_6406,Amygdala,109.6,18.59,Rattus norvegicus
NEUR_4369,Thalamus,42.64,84.04,Rattus norvegicus
NEUR_5272,Cortex,46.43,42.62,Danio rerio
NEUR_7436,Hippocampus,16.65,96.52,Mus musculus
NEUR_6442,Cortex,27.4,89.75,Rattus norvegicus
NEUR_4011,Amygdala,75.33,18.72,Macaca mulatta
NEUR_4226,Hypothalamus,132.03,31.69,Mus musculus
NEUR_5774,Amygdala,1.18,48.91,Rattus norvegicus
