neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2400,Hypothalamus,136.17,113.87,Macaca mulatta
NEUR_5996,Hypothalamus,23.45,91.07,Rattus norvegicus
NEUR_2321,Amygdala,11.69,39.11,Mus musculus
NEUR_3895,Hypothalamus,67.47,88.79,Rattus norvegicus
NEUR_8288,Amygdala,6.72,104.86,Macaca mulatta
NEUR_8304,Cerebellum,41.73,97.8,Rattus norvegicus
NEUR_5978,Striatum,113.06,35.41,Danio rerio
NEUR_4173,Amygdala,114.65,90.52,Rattus norvegicus
NEUR_3650,Hippocampus,117.99,19.92,Rattus norvegicus
NEUR_8366,Cerebellum,7.37,22.24,Danio rerio
NEUR_8280,Striatum,5.86,100.79,Rattus norvegicus
NEUR_5506,Thalamus,139.27,30.29,Rattus norvegicus
NEUR_1528,Cortex,104.37,49.76,Macaca mulatta
NEUR_4424,Cerebellum,78.53,19.2,Rattus norvegicus
NEUR_4026,Cortex,47.82,44.99,Macaca mulatta
NEUR_3087,Cerebellum,30.61,60.74,Danio rerio
NEUR_9525,Amygdala,64.36,14.25,Danio rerio
NEUR_4288,Amygdala,3.4,84.6,Macaca mulatta
NEUR_2333,Hippocampus,13.27,92.61,Mus musculus
NEUR_7537,Hippocampus,69.91,25.81,Mus musculus
NEUR_1582,Hippocampus,69.14,15.05,Mus musculus
NEUR_3111,Cortex,36.0,85.43,Macaca mulatta
NEUR_7086,Striatum,1.01,69.74,Danio rerio
NEUR_4264,Striatum,78.95,38.21,Mus musculus
NEUR_3681,Cerebellum,138.36,55.17,Mus musculus
NEUR_2838,Cortex,135.07,36.45,Mus musculus
NEUR_7211,Thalamus,141.01,105.13,Danio rerio
NEUR_6419,Cerebellum,83.5,114.53,Danio rerio
NEUR_1084,Amygdala,64.92,16.65,Danio rerio
NEUR_1051,Hypothalamus,71.62,40.95,Mus musculus
NEUR_3045,Cerebellum,78.44,70.15,Danio rerio
NEUR_2688,Amygdala,97.99,77.27,Macaca mulatta
NEUR_5307,Hippocampus,57.45,101.39,Rattus norvegicus
NEUR_5875,Thalamus,71.85,109.76,Danio rerio
NEUR_2180,Cortex,134.29,40.09,Mus musculus
NEUR_9199,Amygdala,89.28,11.64,Macaca mulatta
NEUR_5795,Striatum,76.67,20.1,Macaca mulatta
NEUR_4216,Hippocampus,7.31,38.87,Danio rerio
NEUR_4659,Cerebellum,108.81,102.2,Macaca mulatta
NEUR_6277,Thalamus,89.96,13.59,Macaca mulatta
NEUR_1077,Striatum,42.57,81.7,Danio rerio
NEUR_6447,Hypothalamus,149.6,62.05,Mus musculus
NEUR_8682,Cortex,142.51,54.12,Macaca mulatta
NEUR_8401,Striatum,130.52,98.4,Macaca mulatta
NEUR_9121,Cerebellum,29.48,37.21,Danio rerio
NEUR_2991,Thalamus,114.67,41.45,Rattus norvegicus
NEUR_8843,Cortex,13.86,26.99,Macaca mulatta
NEUR_5505,Striatum,42.91,42.47,Mus musculus
NEUR_4403,Cerebellum,78.37,73.29,Mus musculus
NEUR_6553,Hypothalamus,28.19,118.95,Rattus norvegicus
NEUR_3971,Hippocampus,31.03,69.68,Macaca mulatta
NEUR_6822,Thalamus,30.38,17.71,Mus musculus
NEUR_9731,Cerebellum,85.64,114.34,Rattus norvegicus
NEUR_2661,Thalamus,61.89,18.53,Rattus norvegicus
NEUR_6570,Cortex,143.01,99.03,Mus musculus
NEUR_8129,Amygdala,117.19,23.3,Mus musculus
NEUR_7573,Cerebellum,108.34,22.77,Macaca mulatta
NEUR_1037,Thalamus,25.67,83.02,Mus musculus
NEUR_6287,Amygdala,105.14,61.03,Rattus norvegicus
NEUR_8298,Hippocampus,81.2,107.57,Rattus norvegicus
NEUR_4000,Cortex,79.51,107.5,Mus musculus
NEUR_8272,Amygdala,76.2,48.56,Danio rerio
NEUR_9978,Amygdala,140.98,98.8,Macaca mulatta
NEUR_3996,Cerebellum,142.16,111.5,Mus musculus
NEUR_6678,Amygdala,62.27,12.39,Rattus norvegicus
NEUR_4371,Hippocampus,104.04,53.7,Danio rerio
NEUR_5578,Amygdala,43.62,97.52,Danio rerio
NEUR_8800,Thalamus,29.06,36.2,Macaca mulatta
NEUR_6626,Amygdala,128.88,119.9,Rattus norvegicus
NEUR_7109,Hypothalamus,25.69,98.44,Macaca mulatta
NEUR_6259,Striatum,21.0,105.44,Danio rerio
NEUR_3977,Amygdala,52.57,114.49,Rattus norvegicus
NEUR_9827,Cortex,83.58,22.23,Mus musculus
NEUR_5023,Hippocampus,99.04,43.84,Danio rerio
NEUR_1050,Hypothalamus,115.9,83.14,Macaca mulatta
NEUR_8111,Hypothalamus,9.71,22.0,Macaca mulatta
NEUR_2144,Amygdala,104.32,111.67,Rattus norvegicus
NEUR_8854,Cortex,35.19,85.34,Rattus norvegicus
NEUR_9235,Striatum,27.67,62.9,Rattus norvegicus
NEUR_6581,Amygdala,8.9,22.31,Mus musculus
NEUR_8326,Hippocampus,43.32,39.36,Mus musculus
NEUR_2137,Hypothalamus,85.0,91.45,Mus musculus
NEUR_9524,Cerebellum,117.31,66.61,Danio rerio
NEUR_4011,Hippocampus,78.83,55.86,Macaca mulatta
NEUR_1574,Cerebellum,72.44,64.43,Mus musculus
NEUR_6666,Cortex,11.05,89.68,Macaca mulatta
NEUR_4334,Cerebellum,129.45,14.92,Danio rerio
NEUR_4292,Cortex,144.66,69.72,Macaca mulatta
NEUR_2765,Hypothalamus,8.1,109.62,Rattus norvegicus
NEUR_8618,Cerebellum,95.5,92.5,Danio rerio
NEUR_2409,Striatum,136.49,72.04,Danio rerio
NEUR_3484,Cerebellum,16.93,96.1,Mus musculus
NEUR_2477,Cerebellum,84.01,34.35,Rattus norvegicus
NEUR_3712,Striatum,77.88,14.97,Danio rerio
NEUR_2701,Cortex,61.77,118.08,Rattus norvegicus
NEUR_7112,Hypothalamus,62.34,24.41,Macaca mulatta
NEUR_2369,Amygdala,125.16,21.77,Rattus norvegicus
NEUR_6049,Cortex,42.84,44.62,Rattus norvegicus
NEUR_8033,Hippocampus,91.35,37.32,Rattus norvegicus
NEUR_8885,Hypothalamus,110.5,96.78,Mus musculus
NEUR_2850,Hypothalamus,128.95,97.89,Macaca mulatta
NEUR_6811,Striatum,12.89,112.1,Danio rerio
NEUR_3044,Cerebellum,73.93,88.98,Danio rerio
NEUR_6702,Striatum,101.16,56.6,Danio rerio
NEUR_5189,Hippocampus,107.99,13.84,Mus musculus
NEUR_1166,Cerebellum,41.32,52.86,Danio rerio
NEUR_5793,Striatum,65.04,10.05,Mus musculus
NEUR_8627,Amygdala,13.26,110.98,Danio rerio
NEUR_2630,Striatum,96.82,68.79,Macaca mulatta
NEUR_6240,Thalamus,14.89,24.61,Danio rerio
NEUR_4433,Amygdala,39.82,16.83,Danio rerio
NEUR_8447,Hippocampus,13.18,86.17,Mus musculus
NEUR_8036,Striatum,109.06,115.91,Mus musculus
NEUR_5521,Hippocampus,73.21,42.93,Mus musculus
NEUR_8955,Cortex,64.15,49.42,Danio rerio
NEUR_8897,Cortex,122.1,98.12,Danio rerio
NEUR_2971,Thalamus,88.78,93.04,Danio rerio
NEUR_7709,Amygdala,44.67,100.32,Rattus norvegicus
NEUR_8525,Cerebellum,64.32,56.2,Rattus norvegicus
NEUR_2271,Thalamus,130.31,104.59,Macaca mulatta
NEUR_9015,Striatum,28.44,48.61,Danio rerio
NEUR_3280,Thalamus,73.78,10.95,Danio rerio
NEUR_9552,Thalamus,89.89,34.48,Mus musculus
NEUR_8512,Striatum,8.71,100.71,Macaca mulatta
NEUR_6979,Thalamus,58.95,87.52,Macaca mulatta
NEUR_3749,Striatum,127.25,80.68,Rattus norvegicus
NEUR_1070,Hypothalamus,31.83,32.25,Rattus norvegicus
NEUR_8866,Cerebellum,80.64,15.08,Danio rerio
NEUR_6423,Thalamus,127.26,114.76,Danio rerio
NEUR_1199,Hypothalamus,17.25,103.09,Macaca mulatta
NEUR_6156,Striatum,135.91,50.27,Macaca mulatta
NEUR_6067,Cerebellum,81.51,106.84,Danio rerio
NEUR_7409,Thalamus,76.99,118.11,Rattus norvegicus
NEUR_1284,Cerebellum,105.01,35.34,Macaca mulatta
NEUR_4192,Striatum,34.66,69.85,Macaca mulatta
NEUR_7053,Thalamus,29.3,25.51,Macaca mulatta
NEUR_6275,Cerebellum,110.98,30.8,Macaca mulatta
NEUR_4448,Thalamus,74.27,65.8,Mus musculus
NEUR_7971,Striatum,98.7,18.82,Danio rerio
NEUR_7347,Hippocampus,110.36,40.27,Mus musculus
NEUR_4517,Cerebellum,61.84,108.46,Rattus norvegicus
NEUR_4396,Hippocampus,3.5,64.9,Rattus norvegicus
NEUR_5394,Thalamus,127.52,91.54,Rattus norvegicus
NEUR_2367,Hippocampus,57.71,82.93,Macaca mulatta
NEUR_3218,Hypothalamus,40.45,12.02,Mus musculus
NEUR_2787,Hippocampus,57.39,85.91,Danio rerio
NEUR_7138,Hippocampus,63.41,51.68,Rattus norvegicus
NEUR_2630,Cortex,61.42,51.37,Rattus norvegicus
NEUR_7240,Hypothalamus,82.11,41.65,Mus musculus
NEUR_3347,Hypothalamus,96.93,91.33,Rattus norvegicus
NEUR_3942,Amygdala,39.48,118.23,Rattus norvegicus
NEUR_7780,Hippocampus,49.86,95.62,Danio rerio
NEUR_4660,Hypothalamus,12.97,28.67,Macaca mulatta
NEUR_6025,Cortex,14.08,93.25,Danio rerio
NEUR_6615,Hypothalamus,63.63,42.53,Mus musculus
NEUR_4560,Cortex,79.67,23.79,Rattus norvegicus
NEUR_4814,Cerebellum,27.27,72.91,Danio rerio
NEUR_8904,Amygdala,69.25,56.95,Macaca mulatta
NEUR_6345,Cortex,4.42,95.68,Rattus norvegicus
NEUR_1920,Hippocampus,139.9,29.89,Mus musculus
NEUR_6083,Hippocampus,35.25,28.64,Rattus norvegicus
NEUR_9688,Striatum,30.95,89.28,Rattus norvegicus
NEUR_7496,Cortex,132.65,20.54,Mus musculus
NEUR_7908,Hippocampus,39.58,91.9,Rattus norvegicus
NEUR_5100,Hippocampus,146.39,27.97,Rattus norvegicus
NEUR_8416,Cortex,148.16,15.91,Danio rerio
NEUR_8867,Hippocampus,80.76,44.8,Mus musculus
NEUR_3337,Hippocampus,131.55,41.24,Rattus norvegicus
NEUR_2708,Cortex,27.52,34.26,Danio rerio
NEUR_3294,Hippocampus,14.01,81.31,Macaca mulatta
NEUR_4835,Amygdala,111.89,87.13,Mus musculus
NEUR_8290,Striatum,23.41,93.0,Mus musculus
NEUR_6743,Amygdala,83.55,13.32,Mus musculus
NEUR_1411,Hypothalamus,90.28,53.83,Macaca mulatta
NEUR_1319,Striatum,132.66,69.17,Danio rerio
NEUR_9048,Thalamus,142.12,111.48,Macaca mulatta
NEUR_5242,Cerebellum,33.0,112.1,Rattus norvegicus
NEUR_9341,Amygdala,118.14,36.26,Macaca mulatta
NEUR_2642,Thalamus,145.8,95.57,Mus musculus
NEUR_3046,Thalamus,85.15,116.55,Mus musculus
NEUR_4344,Cortex,90.11,32.31,Rattus norvegicus
NEUR_6944,Cerebellum,130.14,76.26,Macaca mulatta
NEUR_9198,Striatum,103.31,84.48,Mus musculus
NEUR_5382,Hypothalamus,34.31,69.36,Rattus norvegicus
NEUR_6453,Cerebellum,24.11,62.23,Danio rerio
NEUR_4676,Hippocampus,125.33,69.88,Danio rerio
NEUR_5859,Hypothalamus,23.79,82.31,Danio rerio
NEUR_7570,Hippocampus,61.04,22.86,Macaca mulatta
NEUR_4834,Cortex,91.64,74.95,Macaca mulatta
NEUR_6244,Amygdala,129.03,36.94,Rattus norvegicus
NEUR_3447,Cerebellum,53.86,107.76,Macaca mulatta
NEUR_3538,Amygdala,35.98,64.23,Macaca mulatta
NEUR_6240,Amygdala,76.48,58.62,Mus musculus
NEUR_8947,Amygdala,55.87,48.06,Mus musculus
NEUR_8694,Thalamus,43.55,56.92,Rattus norvegicus
NEUR_8779,Cerebellum,97.71,90.54,Danio rerio
NEUR_3868,Hippocampus,117.65,45.26,Mus musculus
NEUR_8120,Cortex,141.72,90.52,Macaca mulatta
NEUR_6239,Hippocampus,41.96,106.67,Danio rerio
NEUR_4983,Hypothalamus,75.62,29.78,Mus musculus
NEUR_2276,Hypothalamus,47.0,73.28,Mus musculus
NEUR_9638,Hypothalamus,63.66,24.85,Rattus norvegicus
NEUR_8074,Hypothalamus,17.69,21.0,Macaca mulatta
NEUR_3298,Cortex,69.64,32.07,Rattus norvegicus
NEUR_1553,Cerebellum,42.25,94.27,Mus musculus
NEUR_3102,Cortex,53.11,30.47,Macaca mulatta
NEUR_5906,Hippocampus,42.46,50.16,Rattus norvegicus
NEUR_7250,Cerebellum,29.82,109.19,Rattus norvegicus
NEUR_5465,Cortex,6.94,75.76,Macaca mulatta
NEUR_2880,Hippocampus,57.88,28.98,Macaca mulatta
NEUR_1069,Cerebellum,19.68,40.88,Mus musculus
NEUR_3648,Cerebellum,6.21,117.92,Danio rerio
NEUR_1706,Amygdala,39.49,14.34,Rattus norvegicus
NEUR_7356,Striatum,149.87,33.22,Mus musculus
NEUR_2110,Thalamus,49.63,27.04,Danio rerio
NEUR_2651,Cerebellum,39.58,87.71,Macaca mulatta
NEUR_8026,Striatum,30.47,64.51,Rattus norvegicus
NEUR_6370,Thalamus,54.04,117.6,Danio rerio
NEUR_1009,Amygdala,114.76,20.41,Rattus norvegicus
NEUR_1716,Thalamus,76.7,45.71,Rattus norvegicus
NEUR_2312,Cortex,63.46,102.39,Rattus norvegicus
NEUR_6475,Hippocampus,42.9,67.57,Mus musculus
NEUR_5122,Striatum,83.06,12.66,Danio rerio
NEUR_4252,Cerebellum,17.28,18.68,Macaca mulatta
NEUR_9560,Hypothalamus,55.61,41.39,Danio rerio
NEUR_4238,Hypothalamus,146.42,75.9,Danio rerio
NEUR_2363,Cerebellum,75.64,71.93,Mus musculus
NEUR_8364,Cerebellum,59.17,74.86,Mus musculus
NEUR_1076,Cortex,85.25,37.74,Rattus norvegicus
NEUR_3472,Amygdala,97.17,88.97,Mus musculus
NEUR_2981,Striatum,2.9,85.42,Rattus norvegicus
NEUR_1648,Hypothalamus,99.89,104.19,Mus musculus
NEUR_8342,Striatum,51.74,63.6,Macaca mulatta
NEUR_5634,Cerebellum,141.01,66.26,Rattus norvegicus
NEUR_9883,Thalamus,140.1,51.95,Mus musculus
NEUR_5956,Hypothalamus,58.79,76.09,Rattus norvegicus
NEUR_5716,Hypothalamus,101.91,17.81,Rattus norvegicus
NEUR_4525,Striatum,141.29,56.19,Macaca mulatta
NEUR_4957,Cortex,45.23,19.94,Macaca mulatta
NEUR_4876,Amygdala,20.15,38.16,Macaca mulatta
NEUR_8813,Hypothalamus,105.28,96.7,Danio rerio
NEUR_5002,Cerebellum,112.28,45.13,Danio rerio
NEUR_8915,Thalamus,40.05,72.79,Macaca mulatta
NEUR_5110,Cortex,56.36,105.04,Rattus norvegicus
NEUR_6699,Cortex,132.81,71.99,Danio rerio
NEUR_7023,Cortex,44.47,69.62,Macaca mulatta
NEUR_7201,Hippocampus,145.13,75.28,Danio rerio
NEUR_5606,Hippocampus,31.28,38.66,Rattus norvegicus
NEUR_6458,Cortex,96.34,112.55,Macaca mulatta
NEUR_4625,Cortex,115.17,102.78,Macaca mulatta
NEUR_8735,Amygdala,104.88,29.65,Rattus norvegicus
NEUR_4281,Thalamus,88.99,27.36,Macaca mulatta
NEUR_7804,Hippocampus,124.42,18.18,Macaca mulatta
NEUR_2966,Thalamus,64.73,100.33,Rattus norvegicus
NEUR_1307,Amygdala,138.41,38.46,Macaca mulatta
NEUR_6296,Cortex,83.22,41.54,Danio rerio
NEUR_8488,Hypothalamus,42.73,34.35,Rattus norvegicus
NEUR_3657,Amygdala,125.15,31.04,Rattus norvegicus
NEUR_9565,Thalamus,105.26,118.45,Macaca mulatta
NEUR_4471,Hypothalamus,39.85,117.85,Macaca mulatta
NEUR_8903,Striatum,50.63,57.93,Rattus norvegicus
NEUR_2968,Cortex,70.08,92.76,Rattus norvegicus
NEUR_1539,Hypothalamus,102.9,65.86,Macaca mulatta
NEUR_4332,Thalamus,142.35,57.47,Macaca mulatta
NEUR_6084,Striatum,91.92,80.63,Danio rerio
NEUR_8504,Cortex,139.77,118.46,Rattus norvegicus
NEUR_4704,Hippocampus,40.86,60.55,Macaca mulatta
NEUR_8484,Striatum,141.41,73.48,Rattus norvegicus
NEUR_6880,Cerebellum,64.82,73.14,Mus musculus
NEUR_2060,Amygdala,96.71,22.54,Mus musculus
NEUR_1645,Cortex,15.32,29.31,Macaca mulatta
NEUR_2320,Amygdala,139.09,28.57,Danio rerio
NEUR_9831,Cortex,40.45,90.74,Rattus norvegicus
NEUR_4371,Hippocampus,123.49,37.27,Rattus norvegicus
NEUR_8056,Thalamus,72.31,119.26,Danio rerio
NEUR_9782,Thalamus,7.9,12.63,Danio rerio
NEUR_4649,Hypothalamus,64.17,99.96,Danio rerio
NEUR_5844,Cerebellum,78.3,98.03,Macaca mulatta
NEUR_2917,Cerebellum,118.78,11.1,Rattus norvegicus
NEUR_3101,Amygdala,121.85,18.6,Mus musculus
NEUR_7225,Striatum,93.01,49.78,Macaca mulatta
NEUR_4941,Striatum,119.64,51.91,Mus musculus
NEUR_6175,Striatum,85.53,107.89,Rattus norvegicus
NEUR_5447,Amygdala,133.48,76.74,Macaca mulatta
NEUR_2153,Thalamus,45.76,106.62,Rattus norvegicus
NEUR_5997,Cerebellum,140.1,75.36,Macaca mulatta
NEUR_4176,Striatum,14.82,10.69,Rattus norvegicus
NEUR_8543,Hypothalamus,91.46,68.58,Danio rerio
NEUR_3383,Thalamus,25.99,72.34,Mus musculus
NEUR_7450,Thalamus,120.98,89.74,Rattus norvegicus
NEUR_4413,Hypothalamus,136.79,51.47,Macaca mulatta
NEUR_7306,Thalamus,59.1,64.04,Macaca mulatta
NEUR_1432,Hypothalamus,117.65,78.36,Rattus norvegicus
NEUR_9351,Cerebellum,54.69,21.61,Mus musculus
NEUR_6637,Cerebellum,22.13,31.5,Danio rerio
NEUR_9817,Cerebellum,94.84,76.89,Danio rerio
NEUR_6538,Hypothalamus,22.98,80.78,Rattus norvegicus
NEUR_2376,Striatum,50.05,58.18,Danio rerio
NEUR_9440,Thalamus,133.53,106.5,Macaca mulatta
NEUR_4666,Cerebellum,20.0,107.11,Danio rerio
NEUR_3907,Amygdala,24.87,102.29,Danio rerio
NEUR_8010,Amygdala,49.72,35.69,Danio rerio
NEUR_3242,Thalamus,2.1,117.72,Rattus norvegicus
NEUR_7252,Cortex,77.06,108.52,Danio rerio
NEUR_8298,Cerebellum,41.09,72.17,Mus musculus
NEUR_8369,Cortex,60.59,104.39,Macaca mulatta
NEUR_7712,Striatum,77.13,35.27,Danio rerio
NEUR_4759,Cerebellum,5.69,96.49,Rattus norvegicus
NEUR_4135,Cortex,102.35,115.78,Macaca mulatta
NEUR_1844,Cortex,101.8,79.13,Rattus norvegicus
NEUR_9218,Hippocampus,73.19,108.88,Danio rerio
NEUR_2023,Hypothalamus,21.7,58.53,Rattus norvegicus
NEUR_6841,Cerebellum,148.35,101.53,Macaca mulatta
NEUR_9173,Thalamus,93.64,90.9,Rattus norvegicus
NEUR_5330,Cerebellum,31.43,101.26,Rattus norvegicus
NEUR_3709,Cerebellum,73.15,84.19,Macaca mulatta
NEUR_1157,Hippocampus,78.73,79.79,Rattus norvegicus
NEUR_3244,Hippocampus,90.13,87.39,Mus musculus
NEUR_1200,Cortex,126.09,34.5,Macaca mulatta
NEUR_5398,Hippocampus,10.85,27.28,Danio rerio
NEUR_9228,Amygdala,41.62,99.5,Rattus norvegicus
NEUR_5829,Hypothalamus,61.1,94.46,Macaca mulatta
NEUR_4756,Hypothalamus,77.27,12.76,Mus musculus
NEUR_9421,Cortex,27.55,115.02,Rattus norvegicus
NEUR_3852,Hippocampus,52.52,35.59,Danio rerio
NEUR_6546,Cortex,59.54,100.39,Rattus norvegicus
NEUR_7748,Amygdala,89.19,33.33,Rattus norvegicus
NEUR_2263,Striatum,78.13,80.93,Macaca mulatta
NEUR_4245,Striatum,31.74,47.81,Mus musculus
NEUR_6993,Thalamus,25.22,118.93,Mus musculus
NEUR_9709,Cerebellum,37.12,50.14,Macaca mulatta
NEUR_4994,Cortex,92.14,21.95,Macaca mulatta
NEUR_9191,Hypothalamus,33.28,58.78,Rattus norvegicus
NEUR_8793,Cerebellum,21.99,66.88,Mus musculus
NEUR_2199,Cerebellum,137.87,45.78,Mus musculus
NEUR_5925,Hippocampus,60.23,12.64,Macaca mulatta
NEUR_4658,Hippocampus,147.24,72.22,Macaca mulatta
NEUR_2961,Striatum,65.61,61.81,Mus musculus
NEUR_4078,Striatum,4.99,82.27,Mus musculus
NEUR_2051,Hypothalamus,130.52,48.39,Rattus norvegicus
NEUR_3906,Hypothalamus,27.75,48.41,Danio rerio
NEUR_4601,Amygdala,129.38,28.04,Mus musculus
NEUR_8458,Hypothalamus,50.53,39.84,Macaca mulatta
NEUR_8919,Amygdala,46.72,70.44,Mus musculus
NEUR_3524,Striatum,23.05,112.15,Mus musculus
NEUR_1192,Thalamus,95.06,68.58,Danio rerio
NEUR_5466,Striatum,8.19,42.09,Danio rerio
NEUR_5657,Cortex,76.28,69.85,Rattus norvegicus
NEUR_5588,Amygdala,90.66,67.72,Danio rerio
NEUR_1934,Thalamus,80.61,92.21,Rattus norvegicus
NEUR_7329,Hippocampus,93.79,62.06,Rattus norvegicus
NEUR_9222,Hypothalamus,137.77,29.27,Rattus norvegicus
NEUR_5700,Striatum,111.95,102.53,Macaca mulatta
NEUR_9400,Cortex,114.96,13.75,Mus musculus
NEUR_6578,Hippocampus,6.07,81.39,Danio rerio
NEUR_7636,Amygdala,98.56,48.87,Danio rerio
NEUR_3118,Cerebellum,55.0,95.38,Mus musculus
NEUR_4710,Cerebellum,124.91,52.47,Rattus norvegicus
NEUR_4104,Amygdala,92.28,115.33,Macaca mulatta
NEUR_3519,Cerebellum,48.45,63.03,Danio rerio
NEUR_1668,Cerebellum,77.79,70.49,Macaca mulatta
NEUR_6130,Thalamus,63.0,50.78,Danio rerio
NEUR_8118,Hypothalamus,112.79,102.53,Macaca mulatta
NEUR_2629,Hippocampus,64.93,31.84,Macaca mulatta
NEUR_7324,Striatum,52.96,49.23,Rattus norvegicus
NEUR_6258,Hypothalamus,83.44,114.0,Macaca mulatta
NEUR_8079,Hypothalamus,68.45,77.42,Danio rerio
NEUR_4993,Striatum,16.18,70.01,Danio rerio
NEUR_5437,Thalamus,18.56,107.06,Mus musculus
NEUR_5888,Cerebellum,45.11,27.91,Macaca mulatta
NEUR_2444,Thalamus,105.55,83.41,Mus musculus
NEUR_9066,Cortex,22.63,19.63,Danio rerio
NEUR_3130,Thalamus,33.84,29.25,Rattus norvegicus
NEUR_2509,Striatum,6.1,20.54,Danio rerio
NEUR_6681,Cortex,117.93,56.11,Macaca mulatta
NEUR_2413,Cerebellum,141.4,83.2,Mus musculus
NEUR_8241,Striatum,14.21,77.89,Macaca mulatta
NEUR_8790,Hippocampus,139.25,118.18,Mus musculus
NEUR_4604,Hippocampus,36.29,29.99,Danio rerio
NEUR_8879,Thalamus,91.52,69.47,Macaca mulatta
NEUR_1460,Hippocampus,104.93,72.99,Rattus norvegicus
NEUR_2765,Amygdala,22.62,17.86,Rattus norvegicus
NEUR_9254,Amygdala,1.71,61.14,Danio rerio
NEUR_1611,Amygdala,32.39,83.94,Macaca mulatta
NEUR_4674,Hypothalamus,47.47,116.48,Mus musculus
