neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1478,Cortex,75.81,87.08,Danio rerio
NEUR_4487,Thalamus,101.48,86.08,Rattus norvegicus
NEUR_3498,Cortex,130.99,104.18,Macaca mulatta
NEUR_2754,Cortex,47.08,96.22,Danio rerio
NEUR_4092,Thalamus,86.3,54.96,Rattus norvegicus
NEUR_5993,Amygdala,137.04,81.23,Macaca mulatta
NEUR_1645,Thalamus,17.78,63.68,Mus musculus
NEUR_4833,Hippocampus,96.35,39.86,Macaca mulatta
NEUR_7251,Striatum,139.63,24.21,Rattus norvegicus
NEUR_6607,Cortex,145.22,24.34,Macaca mulatta
NEUR_9090,Cerebellum,28.44,113.33,Mus musculus
NEUR_7105,Thalamus,56.4,39.32,Danio rerio
NEUR_4002,Hypothalamus,131.76,96.89,Rattus norvegicus
NEUR_8840,Hypothalamus,18.95,57.48,Mus musculus
NEUR_8318,Hippocampus,101.99,16.07,Mus musculus
NEUR_8009,Hypothalamus,47.12,52.54,Mus musculus
NEUR_5335,Hippocampus,143.11,102.89,Danio rerio
NEUR_6218,Cerebellum,106.23,31.85,Macaca mulatta
NEUR_2596,Thalamus,62.21,25.51,Mus musculus
NEUR_8839,Amygdala,32.55,66.41,Mus musculus
NEUR_7470,Cortex,126.99,90.23,Macaca mulatta
NEUR_1420,Amygdala,44.6,20.32,Mus musculus
NEUR_6105,Cortex,37.04,31.43,Mus musculus
NEUR_6458,Cerebellum,18.27,70.73,Macaca mulatta
NEUR_2443,Amygdala,53.97,105.95,Rattus norvegicus
NEUR_1246,Hypothalamus,70.6,49.88,Danio rerio
NEUR_2142,Cortex,14.38,58.79,Macaca mulatta
NEUR_8073,Hippocampus,9.21,16.63,Danio rerio
NEUR_3163,Thalamus,52.74,110.52,Mus musculus
NEUR_6523,Striatum,83.88,95.53,Macaca mulatta
NEUR_9454,Cortex,117.97,52.92,Danio rerio
NEUR_9018,Hypothalamus,19.09,51.52,Danio rerio
NEUR_9530,Amygdala,134.83,21.3,Mus musculus
NEUR_9382,Thalamus,14.09,74.69,Mus musculus
NEUR_3887,Striatum,120.84,95.98,Mus musculus
NEUR_7915,Thalamus,26.38,30.86,Rattus norvegicus
NEUR_1446,Cerebellum,91.7,49.93,Danio rerio
NEUR_1449,Striatum,16.46,117.31,Macaca mulatta
NEUR_4362,Thalamus,141.21,99.82,Macaca mulatta
NEUR_7021,Cortex,10.98,49.3,Mus musculus
NEUR_5356,Cerebellum,139.8,65.98,Danio rerio
NEUR_8423,Amygdala,127.61,35.68,Macaca mulatta
NEUR_4955,Amygdala,40.56,13.31,Danio rerio
NEUR_6858,Cerebellum,141.84,36.23,Macaca mulatta
NEUR_1876,Cerebellum,92.45,40.67,Rattus norvegicus
NEUR_3687,Thalamus,122.16,43.4,Mus musculus
NEUR_3968,Cerebellum,97.68,85.28,Rattus norvegicus
NEUR_6452,Cerebellum,101.46,50.86,Danio rerio
NEUR_5795,Hippocampus,70.1,43.94,Mus musculus
NEUR_4948,Cortex,49.67,77.72,Macaca mulatta
NEUR_6349,Cortex,100.95,58.39,Rattus norvegicus
NEUR_8522,Hypothalamus,101.23,96.98,Macaca mulatta
NEUR_1545,Hippocampus,102.24,51.18,Danio rerio
NEUR_3501,Amygdala,114.87,97.7,Macaca mulatta
NEUR_7682,Thalamus,15.98,90.85,Macaca mulatta
NEUR_4424,Amygdala,55.08,72.32,Rattus norvegicus
NEUR_7269,Cerebellum,103.84,20.14,Macaca mulatta
NEUR_2061,Amygdala,24.22,103.36,Danio rerio
NEUR_9877,Hippocampus,0.33,92.63,Macaca mulatta
NEUR_1586,Thalamus,67.08,12.26,Rattus norvegicus
NEUR_4803,Amygdala,72.3,43.2,Macaca mulatta
NEUR_4314,Hypothalamus,123.39,35.19,Mus musculus
NEUR_9636,Cortex,132.34,52.76,Rattus norvegicus
NEUR_4663,Hypothalamus,115.07,92.08,Mus musculus
NEUR_4985,Cortex,123.04,56.8,Mus musculus
NEUR_9469,Cortex,128.0,94.67,Rattus norvegicus
NEUR_9481,Amygdala,112.64,36.52,Macaca mulatta
NEUR_3609,Striatum,126.41,44.96,Danio rerio
NEUR_1997,Striatum,117.74,73.79,Macaca mulatta
NEUR_1081,Hypothalamus,90.25,44.72,Danio rerio
NEUR_3686,Hypothalamus,131.18,10.61,Mus musculus
NEUR_9511,Thalamus,107.9,30.83,Mus musculus
NEUR_2569,Striatum,26.78,15.81,Rattus norvegicus
NEUR_7108,Amygdala,39.01,54.76,Macaca mulatta
NEUR_9242,Cortex,67.05,72.53,Macaca mulatta
NEUR_3246,Hippocampus,86.11,95.66,Rattus norvegicus
NEUR_1640,Cerebellum,25.38,13.23,Macaca mulatta
NEUR_9237,Hippocampus,118.7,117.03,Mus musculus
NEUR_8929,Hippocampus,29.56,30.28,Rattus norvegicus
NEUR_6264,Hypothalamus,9.94,32.44,Rattus norvegicus
NEUR_5398,Hypothalamus,47.39,20.34,Rattus norvegicus
NEUR_7750,Hippocampus,28.16,33.45,Rattus norvegicus
NEUR_6439,Hippocampus,31.23,11.1,Rattus norvegicus
NEUR_4448,Cerebellum,60.78,95.82,Macaca mulatta
NEUR_3481,Hippocampus,42.33,64.74,Rattus norvegicus
NEUR_7077,Hippocampus,137.96,97.53,Macaca mulatta
NEUR_3232,Cerebellum,76.82,46.4,Macaca mulatta
NEUR_1864,Thalamus,133.17,101.89,Rattus norvegicus
NEUR_1391,Amygdala,46.69,88.35,Macaca mulatta
NEUR_8721,Thalamus,39.2,34.58,Danio rerio
NEUR_8603,Amygdala,64.77,104.18,Macaca mulatta
NEUR_4912,Thalamus,69.23,72.56,Macaca mulatta
NEUR_1081,Cortex,9.7,14.18,Danio rerio
NEUR_3189,Cerebellum,149.25,20.94,Mus musculus
NEUR_8066,Cortex,78.72,28.1,Mus musculus
NEUR_7714,Hippocampus,68.35,57.72,Rattus norvegicus
NEUR_7150,Cortex,25.77,25.63,Mus musculus
NEUR_8580,Hypothalamus,94.22,73.23,Macaca mulatta
NEUR_1827,Amygdala,114.34,103.83,Mus musculus
NEUR_9608,Amygdala,36.25,68.65,Macaca mulatta
NEUR_2647,Amygdala,81.28,63.55,Rattus norvegicus
NEUR_1910,Thalamus,110.39,95.15,Rattus norvegicus
NEUR_9173,Hypothalamus,130.48,85.9,Mus musculus
NEUR_7168,Thalamus,100.06,84.31,Macaca mulatta
NEUR_5146,Cortex,23.61,90.81,Macaca mulatta
NEUR_2671,Cerebellum,121.74,75.84,Macaca mulatta
NEUR_3373,Cortex,6.17,72.23,Macaca mulatta
NEUR_9617,Thalamus,43.18,56.54,Macaca mulatta
NEUR_6618,Striatum,66.9,89.15,Mus musculus
NEUR_4024,Hippocampus,133.13,12.34,Mus musculus
NEUR_7831,Hippocampus,81.89,31.0,Macaca mulatta
NEUR_8002,Hypothalamus,109.54,36.78,Mus musculus
NEUR_8713,Cerebellum,69.97,85.45,Macaca mulatta
NEUR_5211,Cerebellum,86.66,114.23,Danio rerio
NEUR_2487,Amygdala,38.91,82.01,Rattus norvegicus
NEUR_7578,Striatum,82.56,37.17,Danio rerio
NEUR_8672,Cerebellum,126.19,73.48,Macaca mulatta
NEUR_1059,Cerebellum,135.73,25.28,Danio rerio
NEUR_7147,Striatum,88.33,26.39,Mus musculus
NEUR_6812,Striatum,15.34,15.75,Danio rerio
NEUR_9429,Thalamus,62.63,61.03,Mus musculus
NEUR_4492,Cortex,127.38,105.24,Mus musculus
NEUR_6172,Striatum,13.86,87.92,Macaca mulatta
NEUR_9336,Hypothalamus,13.45,103.99,Macaca mulatta
NEUR_6104,Cerebellum,122.94,91.81,Rattus norvegicus
NEUR_2239,Amygdala,41.14,53.29,Mus musculus
NEUR_1105,Cerebellum,7.9,59.27,Rattus norvegicus
NEUR_5749,Striatum,53.02,72.07,Mus musculus
NEUR_6978,Cerebellum,122.49,94.73,Rattus norvegicus
NEUR_8163,Cerebellum,20.7,76.56,Danio rerio
NEUR_4214,Hypothalamus,66.31,85.99,Danio rerio
NEUR_2256,Hypothalamus,108.77,72.63,Mus musculus
NEUR_2012,Hypothalamus,50.75,81.27,Rattus norvegicus
NEUR_9570,Striatum,70.12,30.38,Mus musculus
NEUR_8597,Cortex,126.23,98.84,Mus musculus
NEUR_5917,Thalamus,70.25,14.59,Mus musculus
NEUR_6980,Hippocampus,98.71,43.86,Mus musculus
NEUR_8992,Cortex,21.91,11.76,Danio rerio
NEUR_6978,Amygdala,29.94,74.13,Macaca mulatta
NEUR_3606,Cerebellum,46.87,90.52,Macaca mulatta
NEUR_2480,Hypothalamus,51.33,116.06,Macaca mulatta
NEUR_7778,Striatum,144.65,100.59,Macaca mulatta
NEUR_6461,Hypothalamus,107.79,68.7,Macaca mulatta
NEUR_8587,Amygdala,67.85,97.04,Rattus norvegicus
NEUR_9266,Amygdala,43.18,12.09,Mus musculus
NEUR_1614,Cerebellum,26.0,35.36,Danio rerio
NEUR_9562,Thalamus,6.25,14.19,Danio rerio
NEUR_7613,Cortex,143.32,51.44,Rattus norvegicus
NEUR_4249,Cortex,87.92,103.94,Mus musculus
NEUR_6115,Amygdala,93.33,119.03,Rattus norvegicus
NEUR_6489,Hippocampus,120.06,32.79,Mus musculus
NEUR_7577,Cerebellum,137.29,68.88,Mus musculus
NEUR_8187,Cerebellum,130.35,47.58,Mus musculus
NEUR_9277,Amygdala,111.06,34.44,Rattus norvegicus
NEUR_1031,Amygdala,40.37,45.33,Danio rerio
NEUR_2322,Hippocampus,79.5,26.32,Rattus norvegicus
NEUR_2540,Hippocampus,9.19,21.58,Macaca mulatta
NEUR_9788,Cerebellum,78.68,59.94,Macaca mulatta
NEUR_8460,Amygdala,121.51,45.05,Macaca mulatta
NEUR_4261,Striatum,81.48,71.42,Mus musculus
NEUR_7049,Hippocampus,67.07,75.14,Mus musculus
NEUR_5305,Cortex,133.37,28.14,Rattus norvegicus
NEUR_7395,Striatum,26.84,102.61,Macaca mulatta
NEUR_2856,Hypothalamus,39.22,57.14,Mus musculus
NEUR_1484,Cortex,113.15,112.72,Macaca mulatta
NEUR_5118,Hypothalamus,134.27,105.4,Mus musculus
NEUR_3198,Thalamus,78.98,66.78,Danio rerio
NEUR_7239,Hippocampus,41.17,50.91,Mus musculus
NEUR_4886,Hypothalamus,131.13,31.5,Rattus norvegicus
NEUR_1566,Cerebellum,23.25,38.81,Macaca mulatta
NEUR_3312,Amygdala,71.71,66.63,Macaca mulatta
NEUR_5862,Cerebellum,67.16,12.69,Danio rerio
NEUR_6264,Amygdala,109.78,55.01,Rattus norvegicus
NEUR_1312,Striatum,109.67,41.78,Rattus norvegicus
NEUR_1967,Amygdala,142.19,103.6,Rattus norvegicus
NEUR_7813,Amygdala,55.07,110.05,Rattus norvegicus
NEUR_4531,Striatum,34.01,39.34,Mus musculus
NEUR_1494,Thalamus,93.72,79.72,Danio rerio
NEUR_2983,Striatum,106.99,49.37,Mus musculus
NEUR_7472,Amygdala,83.98,102.52,Mus musculus
NEUR_3097,Hippocampus,124.68,27.37,Rattus norvegicus
NEUR_1593,Striatum,67.05,72.99,Macaca mulatta
NEUR_7372,Hypothalamus,122.49,71.51,Rattus norvegicus
NEUR_2446,Striatum,32.64,83.6,Macaca mulatta
NEUR_9368,Cortex,130.82,58.55,Macaca mulatta
NEUR_1192,Amygdala,16.08,64.94,Mus musculus
NEUR_7998,Cortex,121.46,68.19,Mus musculus
NEUR_2144,Hippocampus,131.08,33.17,Rattus norvegicus
NEUR_8379,Thalamus,66.56,77.07,Danio rerio
NEUR_4984,Cerebellum,72.6,37.89,Rattus norvegicus
NEUR_6448,Amygdala,62.05,107.32,Danio rerio
NEUR_9331,Amygdala,42.83,74.78,Mus musculus
NEUR_3519,Thalamus,141.29,74.82,Rattus norvegicus
NEUR_1456,Striatum,83.22,47.9,Mus musculus
NEUR_1417,Cortex,118.18,102.63,Mus musculus
NEUR_6395,Cerebellum,50.44,103.16,Macaca mulatta
NEUR_5573,Amygdala,39.31,108.87,Mus musculus
NEUR_2879,Thalamus,133.9,112.85,Macaca mulatta
NEUR_5253,Amygdala,132.93,41.11,Danio rerio
NEUR_9070,Amygdala,14.92,93.58,Rattus norvegicus
NEUR_8780,Hypothalamus,111.65,76.98,Macaca mulatta
NEUR_8355,Striatum,51.22,116.07,Mus musculus
NEUR_8568,Striatum,117.52,13.37,Mus musculus
NEUR_2408,Striatum,51.83,28.71,Rattus norvegicus
NEUR_9534,Hypothalamus,93.32,65.1,Mus musculus
NEUR_9204,Hippocampus,106.58,116.45,Mus musculus
NEUR_4992,Striatum,51.54,112.02,Rattus norvegicus
NEUR_1725,Striatum,109.21,92.42,Macaca mulatta
NEUR_9718,Hippocampus,138.72,21.09,Rattus norvegicus
NEUR_3892,Striatum,91.45,34.83,Rattus norvegicus
NEUR_3196,Cerebellum,66.56,36.24,Macaca mulatta
NEUR_3616,Striatum,52.66,64.37,Rattus norvegicus
NEUR_2189,Cerebellum,57.85,89.44,Rattus norvegicus
NEUR_1665,Amygdala,31.12,19.0,Danio rerio
NEUR_1982,Hippocampus,24.31,100.31,Rattus norvegicus
NEUR_8605,Amygdala,66.11,26.38,Macaca mulatta
NEUR_3954,Cortex,141.19,50.7,Danio rerio
NEUR_7056,Cortex,24.6,105.78,Mus musculus
NEUR_1114,Hippocampus,6.23,48.62,Macaca mulatta
NEUR_8779,Striatum,62.63,28.65,Macaca mulatta
NEUR_3803,Thalamus,82.28,95.08,Danio rerio
NEUR_2210,Hypothalamus,37.9,119.32,Rattus norvegicus
NEUR_9328,Striatum,35.49,46.17,Mus musculus
NEUR_3972,Thalamus,46.16,37.2,Danio rerio
NEUR_5186,Cortex,29.33,118.28,Rattus norvegicus
NEUR_9806,Cortex,117.72,53.73,Macaca mulatta
NEUR_2488,Thalamus,60.47,53.64,Macaca mulatta
NEUR_2278,Amygdala,75.73,73.88,Macaca mulatta
NEUR_6773,Hypothalamus,0.59,93.71,Danio rerio
NEUR_1324,Amygdala,55.52,109.89,Macaca mulatta
NEUR_1510,Striatum,2.06,37.61,Danio rerio
NEUR_2681,Hypothalamus,14.52,80.38,Rattus norvegicus
NEUR_4794,Amygdala,130.54,43.82,Danio rerio
NEUR_6978,Thalamus,25.52,65.72,Danio rerio
NEUR_8803,Thalamus,81.75,23.24,Mus musculus
NEUR_4323,Thalamus,131.91,101.67,Macaca mulatta
NEUR_7203,Cortex,96.09,106.39,Mus musculus
NEUR_1143,Hippocampus,15.51,70.72,Macaca mulatta
NEUR_8144,Striatum,40.05,10.59,Macaca mulatta
NEUR_7558,Cortex,37.68,61.5,Mus musculus
NEUR_1015,Amygdala,91.92,119.23,Rattus norvegicus
NEUR_4395,Hippocampus,48.4,76.36,Mus musculus
NEUR_7711,Amygdala,61.63,98.96,Rattus norvegicus
NEUR_8293,Striatum,102.94,53.15,Macaca mulatta
NEUR_9976,Thalamus,54.0,61.87,Rattus norvegicus
NEUR_1916,Thalamus,78.64,43.26,Macaca mulatta
NEUR_3224,Hippocampus,63.5,25.19,Macaca mulatta
NEUR_9907,Striatum,92.29,96.37,Macaca mulatta
NEUR_8247,Thalamus,123.92,70.75,Danio rerio
NEUR_5565,Cortex,133.87,116.75,Danio rerio
NEUR_1000,Hypothalamus,48.07,29.03,Danio rerio
NEUR_9984,Cortex,15.94,103.08,Macaca mulatta
NEUR_9459,Amygdala,61.87,27.82,Rattus norvegicus
NEUR_8125,Thalamus,86.91,44.7,Danio rerio
NEUR_9648,Hippocampus,63.05,115.81,Rattus norvegicus
NEUR_9507,Amygdala,60.95,85.08,Mus musculus
NEUR_1695,Amygdala,120.85,90.19,Macaca mulatta
NEUR_4811,Cortex,62.56,33.7,Mus musculus
NEUR_5809,Cortex,35.65,37.48,Macaca mulatta
NEUR_1845,Striatum,147.36,99.5,Macaca mulatta
NEUR_1133,Thalamus,11.34,97.05,Danio rerio
NEUR_9557,Striatum,56.13,79.42,Rattus norvegicus
NEUR_1878,Striatum,86.46,55.21,Macaca mulatta
NEUR_6817,Cortex,59.74,62.75,Rattus norvegicus
NEUR_5122,Cortex,134.59,41.94,Mus musculus
NEUR_3650,Cerebellum,142.95,77.93,Macaca mulatta
NEUR_3027,Amygdala,120.1,63.89,Rattus norvegicus
NEUR_5358,Hypothalamus,139.4,55.35,Rattus norvegicus
NEUR_2894,Cerebellum,144.47,68.04,Rattus norvegicus
NEUR_1975,Striatum,94.18,110.33,Danio rerio
NEUR_9239,Thalamus,102.88,58.2,Macaca mulatta
NEUR_3330,Hypothalamus,16.03,95.91,Rattus norvegicus
NEUR_6417,Hippocampus,82.25,80.64,Mus musculus
NEUR_7196,Striatum,39.94,38.45,Danio rerio
NEUR_3498,Cortex,6.76,95.58,Danio rerio
NEUR_3273,Hypothalamus,128.23,49.88,Danio rerio
NEUR_3697,Thalamus,126.49,74.83,Danio rerio
NEUR_8288,Cortex,104.89,54.13,Rattus norvegicus
NEUR_7079,Hypothalamus,71.55,76.77,Danio rerio
NEUR_7768,Striatum,16.64,71.57,Rattus norvegicus
NEUR_3810,Cortex,7.21,54.49,Macaca mulatta
NEUR_3172,Hypothalamus,121.46,85.93,Macaca mulatta
NEUR_8701,Cortex,104.15,35.45,Mus musculus
NEUR_6021,Hippocampus,53.73,31.3,Macaca mulatta
NEUR_2915,Hippocampus,2.4,104.53,Rattus norvegicus
NEUR_4374,Cerebellum,39.96,93.34,Rattus norvegicus
NEUR_6745,Thalamus,133.83,28.56,Macaca mulatta
NEUR_9468,Cortex,20.73,54.95,Danio rerio
NEUR_7072,Hippocampus,51.01,51.48,Macaca mulatta
NEUR_7989,Cortex,90.62,59.46,Danio rerio
NEUR_2004,Hippocampus,38.42,72.67,Macaca mulatta
NEUR_8572,Cerebellum,113.73,82.93,Danio rerio
NEUR_8739,Hypothalamus,59.38,118.15,Danio rerio
NEUR_5919,Striatum,2.71,27.96,Rattus norvegicus
NEUR_6479,Thalamus,35.78,82.31,Mus musculus
NEUR_5908,Thalamus,114.81,24.41,Mus musculus
NEUR_4641,Cortex,77.52,83.37,Rattus norvegicus
NEUR_1794,Amygdala,32.38,103.51,Macaca mulatta
NEUR_8974,Hippocampus,120.63,25.36,Rattus norvegicus
NEUR_2945,Cortex,79.96,65.76,Danio rerio
NEUR_5486,Hippocampus,98.13,63.22,Rattus norvegicus
NEUR_2721,Amygdala,0.37,102.52,Danio rerio
NEUR_8655,Hypothalamus,133.21,97.09,Danio rerio
NEUR_2102,Amygdala,84.44,50.72,Danio rerio
NEUR_7639,Hypothalamus,97.85,54.11,Macaca mulatta
NEUR_2484,Hypothalamus,15.8,23.58,Rattus norvegicus
NEUR_9821,Amygdala,44.7,11.8,Danio rerio
NEUR_6862,Cortex,62.83,27.87,Macaca mulatta
NEUR_1329,Cerebellum,96.37,92.73,Mus musculus
NEUR_8164,Cortex,71.24,50.79,Rattus norvegicus
NEUR_2827,Thalamus,63.79,17.75,Rattus norvegicus
NEUR_4664,Thalamus,96.53,14.47,Mus musculus
NEUR_6066,Cerebellum,137.13,67.53,Macaca mulatta
NEUR_7819,Hypothalamus,135.11,55.31,Mus musculus
NEUR_6062,Striatum,33.35,95.63,Mus musculus
NEUR_5796,Striatum,29.31,92.99,Mus musculus
NEUR_4913,Hypothalamus,67.53,41.14,Danio rerio
NEUR_1259,Cortex,115.89,88.8,Mus musculus
NEUR_8246,Cerebellum,92.86,59.43,Macaca mulatta
NEUR_1158,Cerebellum,66.32,107.94,Macaca mulatta
NEUR_6579,Cortex,110.2,119.97,Danio rerio
NEUR_2910,Cortex,101.84,49.86,Rattus norvegicus
NEUR_8433,Striatum,141.95,81.72,Mus musculus
NEUR_2633,Hippocampus,43.49,68.02,Mus musculus
NEUR_7844,Amygdala,83.51,100.7,Rattus norvegicus
NEUR_4334,Hippocampus,8.1,101.76,Mus musculus
NEUR_8630,Striatum,112.21,19.5,Mus musculus
NEUR_8018,Hypothalamus,47.75,14.38,Mus musculus
NEUR_8942,Hypothalamus,119.71,13.67,Macaca mulatta
NEUR_5455,Hippocampus,88.33,53.9,Mus musculus
NEUR_8316,Thalamus,67.98,106.91,Danio rerio
NEUR_3155,Cerebellum,135.2,52.31,Rattus norvegicus
NEUR_1200,Hypothalamus,123.4,79.91,Mus musculus
NEUR_1324,Striatum,127.11,50.93,Mus musculus
NEUR_9436,Thalamus,93.57,36.27,Rattus norvegicus
NEUR_6762,Cerebellum,93.09,101.41,Rattus norvegicus
NEUR_6209,Cerebellum,86.42,66.46,Danio rerio
NEUR_1621,Cerebellum,125.59,24.59,Mus musculus
NEUR_5298,Thalamus,50.63,113.02,Rattus norvegicus
NEUR_2702,Cerebellum,105.34,21.15,Danio rerio
NEUR_1334,Hypothalamus,43.01,22.84,Mus musculus
NEUR_1137,Thalamus,11.2,24.35,Danio rerio
NEUR_2076,Hypothalamus,79.25,33.64,Rattus norvegicus
NEUR_3069,Hippocampus,98.29,19.06,Macaca mulatta
NEUR_3128,Thalamus,108.58,44.91,Danio rerio
NEUR_2894,Striatum,82.76,10.97,Danio rerio
NEUR_4263,Thalamus,143.87,61.76,Mus musculus
NEUR_3304,Thalamus,71.56,118.59,Macaca mulatta
NEUR_6587,Hippocampus,86.82,30.59,Mus musculus
NEUR_4807,Striatum,35.15,79.57,Danio rerio
NEUR_4269,Hippocampus,26.66,87.66,Mus musculus
NEUR_7678,Thalamus,99.34,62.73,Rattus norvegicus
NEUR_6551,Cerebellum,7.71,119.16,Macaca mulatta
NEUR_9496,Cerebellum,48.67,99.89,Macaca mulatta
NEUR_8214,Cortex,29.63,50.86,Danio rerio
NEUR_8241,Thalamus,0.34,14.08,Mus musculus
NEUR_9559,Striatum,38.73,49.9,Danio rerio
NEUR_4584,Cortex,96.08,103.01,Danio rerio
NEUR_8928,Thalamus,25.88,66.52,Macaca mulatta
NEUR_7418,Thalamus,28.54,30.36,Macaca mulatta
NEUR_5694,Hypothalamus,104.57,42.55,Macaca mulatta
NEUR_5263,Hippocampus,24.6,12.8,Danio rerio
NEUR_4275,Hypothalamus,27.32,114.25,Rattus norvegicus
NEUR_7449,Striatum,14.02,87.67,Danio rerio
NEUR_6732,Cortex,33.39,43.64,Mus musculus
NEUR_9710,Cerebellum,9.61,56.21,Danio rerio
NEUR_2811,Cerebellum,35.17,32.93,Mus musculus
NEUR_5333,Thalamus,18.1,17.65,Mus musculus
NEUR_3073,Hypothalamus,10.09,111.83,Rattus norvegicus
NEUR_2299,Hypothalamus,71.76,33.67,Danio rerio
NEUR_4982,Amygdala,149.14,61.44,Macaca mulatta
NEUR_2125,Striatum,113.47,32.18,Macaca mulatta
