neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5731,Hippocampus,21.4,11.66,Rattus norvegicus
NEUR_5503,Cortex,73.2,58.95,Danio rerio
NEUR_6309,Striatum,127.94,44.49,Danio rerio
NEUR_1204,Striatum,113.99,88.21,Macaca mulatta
NEUR_5621,Hippocampus,25.47,25.85,Rattus norvegicus
NEUR_9087,Striatum,60.66,81.5,Danio rerio
NEUR_7951,Thalamus,14.16,36.2,Macaca mulatta
NEUR_7468,Cerebellum,69.02,16.8,Macaca mulatta
NEUR_5857,Hypothalamus,24.33,30.43,Mus musculus
NEUR_9757,Thalamus,124.18,45.71,Mus musculus
NEUR_8379,Cerebellum,68.07,13.07,Rattus norvegicus
NEUR_1293,Cerebellum,58.57,92.4,Mus musculus
NEUR_8433,Hippocampus,25.47,10.4,Mus musculus
NEUR_7638,Cerebellum,3.04,68.93,Mus musculus
NEUR_7083,Cortex,130.8,50.96,Mus musculus
NEUR_9542,Striatum,19.91,15.98,Mus musculus
NEUR_9288,Amygdala,47.11,97.77,Rattus norvegicus
NEUR_3953,Striatum,14.68,101.53,Danio rerio
NEUR_5448,Hippocampus,42.56,111.82,Rattus norvegicus
NEUR_4362,Thalamus,12.69,80.95,Danio rerio
NEUR_9130,Striatum,7.39,116.38,Rattus norvegicus
NEUR_9203,Hippocampus,44.04,26.5,Macaca mulatta
NEUR_1555,Amygdala,59.63,116.91,Mus musculus
NEUR_2783,Cerebellum,114.52,118.99,Danio rerio
NEUR_7940,Cortex,132.76,19.13,Rattus norvegicus
NEUR_5833,Amygdala,109.15,36.82,Macaca mulatta
NEUR_8806,Thalamus,120.88,53.62,Rattus norvegicus
NEUR_3664,Amygdala,31.48,15.26,Macaca mulatta
NEUR_9806,Hypothalamus,36.55,97.48,Danio rerio
NEUR_5811,Cerebellum,138.2,10.39,Danio rerio
NEUR_5484,Hypothalamus,20.71,83.87,Mus musculus
NEUR_1757,Hypothalamus,101.42,58.09,Danio rerio
NEUR_1304,Thalamus,4.34,76.57,Rattus norvegicus
NEUR_4547,Thalamus,85.08,22.63,Danio rerio
NEUR_3389,Hypothalamus,18.71,46.7,Mus musculus
NEUR_1371,Striatum,141.38,51.46,Mus musculus
NEUR_8595,Cortex,7.08,32.01,Rattus norvegicus
NEUR_1296,Thalamus,22.57,93.75,Mus musculus
NEUR_6077,Hippocampus,71.0,117.83,Rattus norvegicus
NEUR_4280,Hypothalamus,91.74,72.97,Rattus norvegicus
NEUR_2508,Hippocampus,46.44,26.05,Danio rerio
NEUR_6128,Cortex,18.23,85.67,Rattus norvegicus
NEUR_7317,Hippocampus,21.55,53.67,Rattus norvegicus
NEUR_8686,Hypothalamus,86.56,77.66,Rattus norvegicus
NEUR_5216,Amygdala,41.12,102.93,Danio rerio
NEUR_9148,Cortex,62.2,23.82,Macaca mulatta
NEUR_3112,Striatum,120.9,58.92,Danio rerio
NEUR_4230,Hippocampus,27.01,115.51,Macaca mulatta
NEUR_5726,Striatum,98.83,52.92,Mus musculus
NEUR_8829,Amygdala,134.88,108.99,Macaca mulatta
NEUR_5583,Striatum,80.78,111.14,Macaca mulatta
NEUR_8495,Hippocampus,117.42,30.76,Macaca mulatta
NEUR_3084,Hippocampus,66.95,18.68,Danio rerio
NEUR_2735,Cortex,50.85,64.74,Macaca mulatta
NEUR_9613,Hippocampus,8.61,63.81,Mus musculus
NEUR_6406,Cortex,24.33,59.62,Rattus norvegicus
NEUR_5570,Amygdala,29.15,25.52,Danio rerio
NEUR_5592,Hypothalamus,19.5,66.49,Rattus norvegicus
NEUR_1646,Hypothalamus,64.73,58.78,Macaca mulatta
NEUR_1119,Cortex,103.92,17.35,Rattus norvegicus
NEUR_7114,Hippocampus,62.45,34.26,Rattus norvegicus
NEUR_4256,Thalamus,112.3,47.76,Macaca mulatta
NEUR_8230,Hippocampus,149.59,22.68,Mus musculus
NEUR_5619,Amygdala,142.32,67.35,Macaca mulatta
NEUR_4828,Cerebellum,46.32,27.19,Macaca mulatta
NEUR_7827,Cerebellum,9.7,19.14,Rattus norvegicus
NEUR_5508,Hypothalamus,70.26,108.93,Danio rerio
NEUR_6458,Hypothalamus,106.47,112.41,Mus musculus
NEUR_4066,Cerebellum,114.25,56.7,Mus musculus
NEUR_8132,Amygdala,10.96,20.43,Danio rerio
NEUR_8379,Thalamus,61.52,80.78,Mus musculus
NEUR_1389,Cerebellum,32.02,93.08,Mus musculus
NEUR_1885,Hippocampus,56.66,87.3,Mus musculus
NEUR_1449,Thalamus,10.46,35.74,Macaca mulatta
NEUR_5052,Amygdala,41.37,62.06,Rattus norvegicus
NEUR_1296,Amygdala,10.51,76.62,Danio rerio
NEUR_6002,Amygdala,40.73,30.3,Macaca mulatta
NEUR_7926,Amygdala,142.12,78.63,Danio rerio
NEUR_9492,Hypothalamus,143.41,107.39,Macaca mulatta
NEUR_5635,Amygdala,82.09,15.79,Rattus norvegicus
NEUR_4838,Amygdala,85.18,38.63,Macaca mulatta
NEUR_9678,Cortex,23.58,81.67,Rattus norvegicus
NEUR_6330,Hypothalamus,95.74,98.99,Macaca mulatta
NEUR_7317,Hypothalamus,129.11,104.47,Danio rerio
NEUR_4337,Striatum,54.06,88.97,Macaca mulatta
NEUR_3527,Thalamus,41.63,19.48,Macaca mulatta
NEUR_1506,Cortex,21.42,87.77,Danio rerio
NEUR_5845,Striatum,133.06,100.26,Rattus norvegicus
NEUR_8440,Striatum,118.04,14.32,Macaca mulatta
NEUR_1446,Amygdala,105.58,112.13,Rattus norvegicus
NEUR_7844,Striatum,56.98,91.33,Macaca mulatta
NEUR_3019,Hypothalamus,38.61,112.26,Rattus norvegicus
NEUR_1121,Cerebellum,80.61,56.7,Mus musculus
NEUR_4537,Cerebellum,64.14,50.8,Rattus norvegicus
NEUR_6855,Cerebellum,1.58,100.53,Rattus norvegicus
NEUR_1979,Hypothalamus,38.44,75.59,Rattus norvegicus
NEUR_3374,Hippocampus,139.04,108.84,Macaca mulatta
NEUR_4339,Thalamus,37.5,101.79,Danio rerio
NEUR_5263,Hypothalamus,47.74,34.79,Macaca mulatta
NEUR_7261,Striatum,149.69,64.27,Rattus norvegicus
NEUR_5384,Striatum,42.63,59.22,Macaca mulatta
NEUR_9048,Cerebellum,97.19,76.27,Rattus norvegicus
NEUR_2955,Hypothalamus,73.16,37.07,Mus musculus
NEUR_5251,Amygdala,41.34,96.81,Danio rerio
NEUR_8668,Amygdala,35.01,27.86,Danio rerio
NEUR_3369,Cortex,63.99,115.89,Danio rerio
NEUR_9839,Cortex,62.78,10.08,Danio rerio
NEUR_2364,Cerebellum,122.66,33.35,Rattus norvegicus
NEUR_9225,Hypothalamus,6.14,119.46,Macaca mulatta
NEUR_6575,Striatum,4.15,89.58,Macaca mulatta
NEUR_9490,Striatum,83.26,56.98,Danio rerio
NEUR_3487,Amygdala,112.0,69.41,Rattus norvegicus
NEUR_6735,Cortex,136.14,60.42,Macaca mulatta
NEUR_9717,Cortex,138.22,11.12,Danio rerio
NEUR_9289,Amygdala,56.39,93.03,Danio rerio
NEUR_2501,Hippocampus,146.57,27.55,Rattus norvegicus
NEUR_8518,Thalamus,26.6,118.27,Rattus norvegicus
NEUR_6382,Thalamus,144.94,108.87,Mus musculus
NEUR_2433,Hippocampus,89.96,23.76,Danio rerio
NEUR_1318,Thalamus,7.18,98.28,Danio rerio
NEUR_1131,Hypothalamus,12.83,16.11,Macaca mulatta
NEUR_5131,Cerebellum,19.57,114.81,Rattus norvegicus
NEUR_5591,Hypothalamus,134.25,15.14,Macaca mulatta
NEUR_5003,Cerebellum,72.42,104.55,Rattus norvegicus
NEUR_4248,Amygdala,87.49,109.81,Macaca mulatta
NEUR_4963,Thalamus,103.76,105.83,Macaca mulatta
NEUR_6081,Amygdala,32.08,40.79,Rattus norvegicus
NEUR_9609,Striatum,120.86,110.73,Danio rerio
NEUR_3188,Hippocampus,11.57,99.07,Danio rerio
NEUR_7543,Cerebellum,108.29,92.62,Macaca mulatta
NEUR_8163,Hippocampus,82.55,53.27,Mus musculus
NEUR_5045,Thalamus,125.04,77.79,Danio rerio
NEUR_3504,Hippocampus,29.24,46.75,Danio rerio
NEUR_3811,Thalamus,129.84,57.19,Macaca mulatta
NEUR_4163,Thalamus,144.76,46.22,Rattus norvegicus
NEUR_4569,Cortex,12.12,89.22,Danio rerio
NEUR_3901,Amygdala,28.52,83.47,Macaca mulatta
NEUR_8800,Hypothalamus,57.55,111.83,Macaca mulatta
NEUR_8268,Hypothalamus,20.03,24.22,Mus musculus
NEUR_6588,Cerebellum,53.41,14.65,Macaca mulatta
NEUR_1432,Striatum,92.32,93.26,Mus musculus
NEUR_4118,Hippocampus,108.47,36.57,Mus musculus
NEUR_9656,Hypothalamus,28.0,28.93,Rattus norvegicus
NEUR_4003,Cerebellum,40.23,108.02,Rattus norvegicus
NEUR_9730,Striatum,84.7,42.82,Mus musculus
NEUR_8754,Striatum,101.07,116.91,Mus musculus
NEUR_7939,Hippocampus,125.38,75.27,Mus musculus
NEUR_7461,Hypothalamus,85.55,21.32,Mus musculus
NEUR_1595,Striatum,69.66,94.28,Mus musculus
NEUR_4278,Thalamus,101.01,26.54,Mus musculus
NEUR_2340,Cerebellum,111.26,78.62,Macaca mulatta
NEUR_2014,Hippocampus,41.32,114.28,Danio rerio
NEUR_3571,Cerebellum,136.86,102.5,Danio rerio
NEUR_4278,Hypothalamus,111.76,20.1,Danio rerio
NEUR_3875,Striatum,17.36,38.92,Macaca mulatta
NEUR_8940,Hippocampus,78.48,85.6,Macaca mulatta
NEUR_5443,Amygdala,9.83,92.39,Rattus norvegicus
NEUR_4265,Cerebellum,35.01,59.29,Mus musculus
NEUR_4401,Hippocampus,103.66,87.75,Danio rerio
NEUR_9215,Cerebellum,31.1,108.84,Rattus norvegicus
NEUR_2079,Striatum,115.07,66.7,Danio rerio
NEUR_1385,Hippocampus,108.45,49.7,Macaca mulatta
NEUR_9728,Thalamus,60.88,70.68,Rattus norvegicus
NEUR_8431,Striatum,82.54,32.53,Mus musculus
NEUR_7637,Cortex,101.3,103.79,Mus musculus
NEUR_8448,Cerebellum,74.14,10.7,Danio rerio
NEUR_3531,Thalamus,136.78,25.27,Danio rerio
NEUR_8571,Cerebellum,142.23,92.56,Macaca mulatta
NEUR_7256,Amygdala,66.67,101.8,Danio rerio
NEUR_8371,Amygdala,34.06,49.34,Danio rerio
NEUR_1196,Thalamus,63.83,21.87,Danio rerio
NEUR_9830,Amygdala,58.98,102.62,Rattus norvegicus
NEUR_4867,Striatum,149.01,16.39,Mus musculus
NEUR_9243,Cortex,27.51,70.44,Macaca mulatta
NEUR_2818,Amygdala,101.12,15.13,Danio rerio
NEUR_5663,Striatum,66.95,20.12,Rattus norvegicus
NEUR_7214,Amygdala,52.91,57.81,Macaca mulatta
NEUR_6467,Amygdala,74.1,38.78,Mus musculus
NEUR_2688,Striatum,34.39,28.77,Macaca mulatta
NEUR_2925,Striatum,28.05,82.56,Danio rerio
NEUR_3370,Thalamus,41.42,51.63,Danio rerio
NEUR_6629,Cortex,104.98,64.41,Mus musculus
NEUR_2232,Cortex,70.67,115.16,Rattus norvegicus
NEUR_6059,Hippocampus,137.8,112.86,Mus musculus
NEUR_2329,Cortex,67.97,70.68,Danio rerio
NEUR_1666,Striatum,24.68,80.39,Rattus norvegicus
NEUR_5678,Cortex,132.45,14.65,Macaca mulatta
NEUR_7597,Thalamus,34.43,39.13,Danio rerio
NEUR_2771,Cerebellum,95.6,67.0,Mus musculus
NEUR_1077,Cortex,44.6,72.99,Danio rerio
NEUR_6949,Amygdala,43.32,40.83,Macaca mulatta
NEUR_3190,Hypothalamus,77.0,63.77,Macaca mulatta
NEUR_8269,Striatum,147.59,17.95,Rattus norvegicus
NEUR_8518,Thalamus,105.46,36.18,Mus musculus
NEUR_8396,Cortex,95.48,32.68,Macaca mulatta
NEUR_2348,Striatum,92.51,93.25,Mus musculus
NEUR_7056,Hippocampus,53.65,99.94,Macaca mulatta
NEUR_5375,Striatum,89.9,62.71,Macaca mulatta
NEUR_1208,Amygdala,53.79,46.98,Macaca mulatta
NEUR_6252,Cerebellum,11.08,30.71,Macaca mulatta
NEUR_3101,Striatum,91.1,112.95,Macaca mulatta
NEUR_2672,Cerebellum,66.84,55.3,Macaca mulatta
NEUR_7406,Cerebellum,83.71,62.8,Rattus norvegicus
NEUR_7680,Striatum,51.05,75.39,Rattus norvegicus
NEUR_2672,Cortex,73.12,25.53,Macaca mulatta
NEUR_9224,Cortex,40.09,55.06,Danio rerio
NEUR_8233,Hippocampus,45.26,67.96,Danio rerio
NEUR_7448,Thalamus,136.38,24.68,Mus musculus
NEUR_2213,Striatum,139.21,58.72,Mus musculus
NEUR_7965,Hippocampus,121.59,55.98,Mus musculus
NEUR_3547,Hypothalamus,20.41,97.9,Mus musculus
NEUR_1483,Hippocampus,53.35,113.52,Danio rerio
NEUR_5069,Striatum,97.95,119.25,Mus musculus
NEUR_9139,Cortex,121.34,105.81,Danio rerio
NEUR_2350,Cortex,88.48,68.89,Danio rerio
NEUR_8328,Striatum,58.17,67.65,Macaca mulatta
NEUR_6064,Hypothalamus,54.34,119.98,Danio rerio
NEUR_7954,Amygdala,43.99,103.69,Rattus norvegicus
NEUR_7281,Thalamus,35.93,48.63,Rattus norvegicus
NEUR_6167,Cerebellum,116.15,26.15,Danio rerio
NEUR_2081,Cerebellum,30.13,55.16,Mus musculus
NEUR_6250,Hypothalamus,129.93,56.33,Macaca mulatta
NEUR_4150,Amygdala,1.41,103.2,Mus musculus
NEUR_4680,Hippocampus,87.53,80.95,Danio rerio
NEUR_3158,Hypothalamus,61.53,14.76,Danio rerio
NEUR_8667,Cortex,119.92,114.98,Rattus norvegicus
NEUR_2511,Cerebellum,28.36,37.87,Mus musculus
NEUR_2851,Cerebellum,45.46,17.58,Danio rerio
NEUR_6664,Hypothalamus,113.3,58.49,Rattus norvegicus
NEUR_1105,Striatum,31.39,88.04,Macaca mulatta
NEUR_5766,Amygdala,128.06,14.55,Rattus norvegicus
NEUR_6797,Amygdala,15.95,52.59,Danio rerio
NEUR_2139,Hippocampus,123.37,72.83,Mus musculus
NEUR_6836,Hippocampus,4.81,107.03,Mus musculus
NEUR_2783,Amygdala,37.76,65.08,Danio rerio
NEUR_6018,Amygdala,132.18,58.36,Macaca mulatta
NEUR_1440,Striatum,148.83,76.26,Macaca mulatta
NEUR_7427,Striatum,149.0,65.51,Macaca mulatta
NEUR_7888,Cerebellum,26.14,41.56,Rattus norvegicus
NEUR_9361,Cortex,95.95,72.07,Macaca mulatta
NEUR_3612,Hypothalamus,149.85,94.04,Macaca mulatta
NEUR_9091,Hippocampus,48.39,70.83,Danio rerio
NEUR_7453,Hippocampus,56.38,107.96,Danio rerio
NEUR_4024,Thalamus,44.59,17.94,Macaca mulatta
NEUR_7569,Hippocampus,66.05,78.93,Macaca mulatta
NEUR_1388,Amygdala,96.48,75.12,Macaca mulatta
NEUR_6360,Hypothalamus,62.4,72.79,Macaca mulatta
NEUR_4584,Hypothalamus,67.97,37.88,Rattus norvegicus
NEUR_1312,Hippocampus,21.36,69.9,Danio rerio
NEUR_4847,Hippocampus,144.93,53.47,Mus musculus
NEUR_5945,Cerebellum,130.01,78.25,Danio rerio
NEUR_8849,Hypothalamus,111.23,21.03,Danio rerio
NEUR_6330,Cerebellum,61.01,36.08,Rattus norvegicus
NEUR_6037,Hypothalamus,4.44,88.66,Rattus norvegicus
NEUR_4870,Amygdala,80.67,43.92,Mus musculus
NEUR_5551,Striatum,6.16,45.77,Rattus norvegicus
NEUR_5429,Cortex,16.27,33.27,Rattus norvegicus
NEUR_3618,Cortex,112.74,55.05,Danio rerio
NEUR_7040,Cortex,45.89,117.1,Danio rerio
NEUR_5752,Hippocampus,40.59,92.16,Macaca mulatta
NEUR_9069,Striatum,142.0,31.43,Mus musculus
NEUR_7689,Thalamus,8.02,90.67,Macaca mulatta
NEUR_2015,Thalamus,21.4,81.94,Danio rerio
NEUR_7499,Striatum,16.03,92.68,Danio rerio
NEUR_8643,Hypothalamus,73.67,101.54,Danio rerio
NEUR_4272,Thalamus,94.79,60.51,Mus musculus
NEUR_1605,Thalamus,81.55,31.31,Macaca mulatta
NEUR_6291,Cortex,80.76,72.5,Danio rerio
NEUR_1079,Thalamus,58.66,14.38,Danio rerio
NEUR_1568,Cortex,55.1,89.99,Macaca mulatta
NEUR_8780,Cortex,119.88,96.79,Rattus norvegicus
NEUR_3991,Thalamus,50.96,70.14,Danio rerio
NEUR_6009,Cerebellum,61.22,99.8,Macaca mulatta
NEUR_1133,Hypothalamus,71.1,97.34,Macaca mulatta
NEUR_8249,Amygdala,124.85,101.88,Macaca mulatta
NEUR_9375,Hippocampus,14.14,94.06,Rattus norvegicus
NEUR_6980,Cortex,118.5,10.57,Macaca mulatta
NEUR_4622,Striatum,75.21,104.98,Rattus norvegicus
NEUR_6399,Hypothalamus,32.77,22.16,Macaca mulatta
NEUR_4269,Cortex,133.69,44.18,Macaca mulatta
NEUR_4292,Thalamus,58.84,110.53,Rattus norvegicus
NEUR_4542,Thalamus,68.2,81.25,Danio rerio
NEUR_2039,Striatum,120.17,99.65,Rattus norvegicus
NEUR_3807,Cerebellum,86.0,85.12,Rattus norvegicus
NEUR_8587,Cerebellum,114.16,57.72,Danio rerio
NEUR_1927,Striatum,121.05,20.28,Danio rerio
NEUR_1500,Amygdala,108.71,60.4,Danio rerio
NEUR_4660,Thalamus,97.83,35.85,Rattus norvegicus
NEUR_8073,Cortex,142.51,111.57,Rattus norvegicus
NEUR_8348,Hypothalamus,149.67,105.13,Rattus norvegicus
NEUR_6957,Cortex,115.75,36.14,Mus musculus
NEUR_3202,Cortex,76.08,76.57,Mus musculus
NEUR_3191,Thalamus,127.27,13.43,Mus musculus
NEUR_1357,Cerebellum,115.56,89.07,Rattus norvegicus
NEUR_3551,Hypothalamus,83.64,12.85,Rattus norvegicus
NEUR_4045,Hypothalamus,86.43,57.04,Danio rerio
NEUR_6329,Cortex,8.59,23.31,Rattus norvegicus
