neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7648,Cortex,72.87,104.45,Mus musculus
NEUR_5496,Hippocampus,47.89,32.4,Macaca mulatta
NEUR_2158,Cerebellum,10.61,83.15,Mus musculus
NEUR_9339,Striatum,2.11,100.94,Rattus norvegicus
NEUR_4900,Cerebellum,100.19,109.68,Rattus norvegicus
NEUR_7179,Hippocampus,66.86,22.86,Macaca mulatta
NEUR_7191,Cortex,106.06,20.71,Danio rerio
NEUR_1662,Hippocampus,105.93,100.9,Macaca mulatta
NEUR_3319,Hypothalamus,17.61,14.94,Danio rerio
NEUR_1038,Cortex,26.11,119.27,Danio rerio
NEUR_8879,Cortex,65.94,101.18,Mus musculus
NEUR_8373,Thalamus,81.69,25.54,Macaca mulatta
NEUR_6487,Thalamus,83.62,32.67,Mus musculus
NEUR_3510,Cortex,90.08,64.3,Rattus norvegicus
NEUR_2798,Cortex,112.51,43.32,Macaca mulatta
NEUR_5620,Cerebellum,23.53,115.5,Danio rerio
NEUR_2564,Cortex,78.88,108.71,Danio rerio
NEUR_8053,Amygdala,5.84,29.32,Danio rerio
NEUR_5965,Cortex,61.84,28.5,Mus musculus
NEUR_8938,Thalamus,39.24,63.97,Danio rerio
NEUR_1992,Cerebellum,147.46,22.43,Mus musculus
NEUR_6882,Thalamus,135.44,98.02,Rattus norvegicus
NEUR_1047,Amygdala,28.4,51.12,Danio rerio
NEUR_7420,Cerebellum,84.62,84.77,Danio rerio
NEUR_3123,Hippocampus,69.36,14.38,Macaca mulatta
NEUR_7372,Striatum,132.74,50.43,Rattus norvegicus
NEUR_1647,Striatum,38.67,108.66,Mus musculus
NEUR_9134,Hippocampus,54.99,112.72,Danio rerio
NEUR_3772,Cortex,70.68,97.8,Mus musculus
NEUR_6242,Amygdala,23.71,68.6,Mus musculus
NEUR_5580,Amygdala,29.38,42.56,Macaca mulatta
NEUR_7942,Striatum,85.75,53.59,Danio rerio
NEUR_6029,Hypothalamus,26.33,21.03,Mus musculus
NEUR_4305,Hippocampus,148.8,116.71,Rattus norvegicus
NEUR_6259,Cerebellum,72.58,109.96,Rattus norvegicus
NEUR_5177,Amygdala,104.14,17.92,Rattus norvegicus
NEUR_5646,Hippocampus,102.17,57.79,Macaca mulatta
NEUR_9857,Hippocampus,122.43,32.2,Macaca mulatta
NEUR_1113,Cerebellum,119.86,10.3,Macaca mulatta
NEUR_2090,Thalamus,21.77,30.81,Rattus norvegicus
NEUR_5572,Cortex,37.61,86.32,Mus musculus
NEUR_1426,Cortex,143.67,74.35,Danio rerio
NEUR_3562,Thalamus,60.2,48.31,Danio rerio
NEUR_8995,Hippocampus,84.77,81.2,Macaca mulatta
NEUR_8451,Cortex,115.69,90.9,Danio rerio
NEUR_3207,Cortex,45.81,23.66,Mus musculus
NEUR_9897,Thalamus,113.49,40.61,Danio rerio
NEUR_6261,Hypothalamus,131.93,106.1,Danio rerio
NEUR_2823,Cortex,80.11,90.51,Rattus norvegicus
NEUR_6144,Amygdala,59.8,27.95,Mus musculus
NEUR_9465,Hippocampus,56.0,118.5,Danio rerio
NEUR_3206,Hippocampus,134.06,41.37,Danio rerio
NEUR_6332,Striatum,88.14,94.33,Rattus norvegicus
NEUR_4878,Hippocampus,12.85,77.35,Rattus norvegicus
NEUR_5487,Thalamus,129.03,59.21,Macaca mulatta
NEUR_2299,Hippocampus,72.2,71.3,Macaca mulatta
NEUR_7876,Thalamus,122.07,62.78,Rattus norvegicus
NEUR_7578,Striatum,59.81,57.56,Macaca mulatta
NEUR_4762,Thalamus,20.41,17.0,Rattus norvegicus
NEUR_4207,Thalamus,42.06,42.75,Macaca mulatta
NEUR_8524,Hippocampus,65.23,29.43,Mus musculus
NEUR_8741,Hypothalamus,138.33,68.36,Rattus norvegicus
NEUR_5799,Cerebellum,109.0,116.23,Mus musculus
NEUR_8177,Cortex,52.59,74.5,Danio rerio
NEUR_8527,Amygdala,6.11,41.44,Danio rerio
NEUR_1293,Thalamus,34.02,84.73,Rattus norvegicus
NEUR_8538,Striatum,76.81,80.08,Danio rerio
NEUR_3620,Amygdala,45.18,110.64,Rattus norvegicus
NEUR_1894,Hypothalamus,79.7,70.09,Rattus norvegicus
NEUR_7804,Amygdala,93.94,54.17,Mus musculus
NEUR_1337,Hypothalamus,57.07,91.63,Mus musculus
NEUR_4159,Striatum,2.98,98.79,Danio rerio
NEUR_3192,Cortex,113.21,76.94,Macaca mulatta
NEUR_5791,Amygdala,91.77,35.71,Rattus norvegicus
NEUR_8936,Thalamus,129.06,55.68,Danio rerio
NEUR_6299,Cortex,114.33,41.41,Macaca mulatta
NEUR_5676,Thalamus,4.76,106.87,Danio rerio
NEUR_1216,Hypothalamus,77.6,11.39,Rattus norvegicus
NEUR_3152,Hypothalamus,68.61,10.75,Rattus norvegicus
NEUR_9269,Hippocampus,18.34,71.55,Danio rerio
NEUR_8271,Thalamus,114.98,21.98,Danio rerio
NEUR_9638,Striatum,105.31,52.33,Danio rerio
NEUR_1451,Thalamus,142.48,42.67,Macaca mulatta
NEUR_8199,Hypothalamus,61.75,94.16,Macaca mulatta
NEUR_3041,Hypothalamus,31.36,46.16,Macaca mulatta
NEUR_7082,Striatum,118.21,72.67,Danio rerio
NEUR_8417,Hippocampus,111.48,43.66,Danio rerio
NEUR_2011,Hippocampus,72.99,50.89,Macaca mulatta
NEUR_2885,Hypothalamus,104.06,106.97,Mus musculus
NEUR_1235,Cerebellum,35.54,16.9,Danio rerio
NEUR_2651,Amygdala,88.37,24.61,Rattus norvegicus
NEUR_5277,Cortex,91.98,40.21,Mus musculus
NEUR_6878,Striatum,115.37,103.86,Rattus norvegicus
NEUR_4352,Hypothalamus,66.12,88.94,Mus musculus
NEUR_5535,Thalamus,38.16,95.58,Rattus norvegicus
NEUR_2995,Thalamus,80.8,76.12,Mus musculus
NEUR_9866,Cortex,96.71,108.53,Danio rerio
NEUR_2760,Hippocampus,53.22,26.29,Macaca mulatta
NEUR_4568,Striatum,43.94,19.65,Macaca mulatta
NEUR_5611,Cortex,102.33,90.08,Mus musculus
NEUR_6398,Cortex,103.93,38.3,Danio rerio
NEUR_5166,Cortex,23.52,50.48,Rattus norvegicus
NEUR_3042,Cortex,40.65,98.04,Rattus norvegicus
NEUR_3637,Cortex,57.08,90.38,Macaca mulatta
NEUR_5518,Thalamus,77.87,48.29,Rattus norvegicus
NEUR_5771,Striatum,103.92,97.89,Mus musculus
NEUR_4898,Striatum,35.21,62.87,Rattus norvegicus
NEUR_7448,Hypothalamus,46.02,60.18,Macaca mulatta
NEUR_8328,Striatum,90.91,32.76,Rattus norvegicus
NEUR_7403,Cortex,12.29,11.47,Rattus norvegicus
NEUR_1648,Hypothalamus,41.71,29.17,Rattus norvegicus
NEUR_4458,Hippocampus,103.85,64.03,Mus musculus
NEUR_3044,Cortex,110.16,29.87,Rattus norvegicus
NEUR_5733,Thalamus,123.58,85.34,Rattus norvegicus
NEUR_8295,Striatum,121.16,113.5,Mus musculus
NEUR_4500,Cortex,109.38,34.13,Rattus norvegicus
NEUR_7833,Cerebellum,140.88,44.57,Macaca mulatta
NEUR_1668,Thalamus,7.17,107.35,Danio rerio
NEUR_7573,Cerebellum,44.53,37.28,Danio rerio
NEUR_6229,Cerebellum,106.87,32.72,Mus musculus
NEUR_6907,Hippocampus,116.74,51.77,Mus musculus
NEUR_3660,Striatum,69.1,114.74,Mus musculus
NEUR_2828,Hippocampus,81.57,16.16,Macaca mulatta
NEUR_1880,Amygdala,49.0,88.44,Macaca mulatta
NEUR_5947,Hippocampus,107.67,82.96,Rattus norvegicus
NEUR_5747,Cortex,66.41,37.34,Macaca mulatta
NEUR_3603,Cortex,64.99,26.61,Rattus norvegicus
NEUR_4944,Amygdala,110.19,27.94,Rattus norvegicus
NEUR_3826,Cerebellum,113.46,32.11,Macaca mulatta
NEUR_1529,Cerebellum,31.32,112.08,Rattus norvegicus
NEUR_5273,Striatum,16.39,119.04,Macaca mulatta
NEUR_1888,Amygdala,59.06,90.92,Danio rerio
NEUR_6602,Thalamus,90.35,112.55,Danio rerio
NEUR_5819,Striatum,27.26,94.68,Macaca mulatta
NEUR_4903,Striatum,12.43,52.51,Mus musculus
NEUR_5540,Hypothalamus,54.22,62.33,Danio rerio
NEUR_3484,Hypothalamus,36.45,56.51,Danio rerio
NEUR_5764,Cerebellum,75.17,44.39,Mus musculus
NEUR_4653,Striatum,108.66,13.85,Danio rerio
NEUR_7640,Hippocampus,105.73,105.29,Rattus norvegicus
NEUR_6402,Striatum,45.76,100.39,Mus musculus
NEUR_6903,Amygdala,38.4,78.15,Danio rerio
NEUR_5040,Amygdala,63.73,56.27,Mus musculus
NEUR_9533,Cerebellum,93.09,119.62,Danio rerio
NEUR_4304,Hypothalamus,31.95,96.15,Danio rerio
NEUR_1712,Amygdala,146.16,41.57,Danio rerio
NEUR_2144,Cerebellum,39.73,35.05,Mus musculus
NEUR_1801,Striatum,12.97,75.29,Mus musculus
NEUR_6019,Cortex,53.2,83.45,Danio rerio
NEUR_2228,Hippocampus,21.17,29.99,Danio rerio
NEUR_3091,Amygdala,24.51,40.57,Rattus norvegicus
NEUR_4171,Striatum,105.19,68.27,Mus musculus
NEUR_2439,Thalamus,121.68,89.74,Rattus norvegicus
NEUR_7451,Thalamus,38.88,12.35,Danio rerio
NEUR_5467,Hypothalamus,104.67,28.14,Danio rerio
NEUR_5560,Striatum,148.32,60.14,Macaca mulatta
NEUR_9882,Striatum,1.39,68.32,Rattus norvegicus
NEUR_9173,Amygdala,139.05,108.24,Rattus norvegicus
NEUR_1317,Amygdala,5.88,113.69,Macaca mulatta
NEUR_2272,Thalamus,116.89,18.72,Mus musculus
NEUR_6901,Amygdala,66.59,26.18,Danio rerio
NEUR_8497,Cerebellum,70.65,89.51,Macaca mulatta
NEUR_3832,Striatum,45.11,100.26,Rattus norvegicus
NEUR_1698,Hippocampus,144.04,98.86,Danio rerio
NEUR_8425,Thalamus,26.72,118.28,Macaca mulatta
NEUR_4396,Hippocampus,59.57,15.27,Danio rerio
NEUR_8835,Cortex,142.31,90.44,Macaca mulatta
NEUR_4239,Cortex,108.78,88.44,Rattus norvegicus
NEUR_2323,Thalamus,135.6,118.13,Macaca mulatta
NEUR_6574,Cortex,101.76,30.71,Mus musculus
NEUR_1108,Cortex,114.45,67.37,Rattus norvegicus
NEUR_5004,Cerebellum,23.2,61.95,Danio rerio
NEUR_6631,Striatum,56.24,44.68,Mus musculus
NEUR_5169,Cortex,40.85,22.18,Macaca mulatta
NEUR_4992,Cerebellum,110.29,116.39,Rattus norvegicus
NEUR_9207,Striatum,135.09,22.07,Macaca mulatta
NEUR_6797,Cortex,97.0,25.88,Macaca mulatta
NEUR_6971,Striatum,46.5,18.85,Mus musculus
NEUR_2686,Hippocampus,43.45,36.95,Danio rerio
NEUR_1587,Hippocampus,12.71,33.53,Rattus norvegicus
NEUR_8298,Hippocampus,23.61,109.12,Mus musculus
NEUR_5839,Cerebellum,60.54,11.74,Macaca mulatta
NEUR_5068,Cortex,145.62,30.92,Macaca mulatta
NEUR_3682,Cerebellum,12.43,38.43,Danio rerio
NEUR_7698,Striatum,49.33,113.47,Danio rerio
NEUR_3603,Cortex,26.92,37.3,Danio rerio
NEUR_8909,Hypothalamus,148.47,38.44,Mus musculus
NEUR_4521,Thalamus,4.72,74.59,Mus musculus
NEUR_3993,Hypothalamus,60.34,103.93,Mus musculus
NEUR_5449,Striatum,75.09,15.57,Rattus norvegicus
NEUR_7118,Cerebellum,8.33,12.43,Macaca mulatta
NEUR_8145,Cortex,131.17,105.95,Rattus norvegicus
NEUR_7898,Cortex,46.64,44.37,Rattus norvegicus
NEUR_4029,Hippocampus,149.95,39.77,Rattus norvegicus
NEUR_2675,Hippocampus,15.62,32.75,Danio rerio
NEUR_6465,Hypothalamus,81.9,43.67,Macaca mulatta
NEUR_9664,Thalamus,66.25,103.16,Rattus norvegicus
NEUR_9768,Hypothalamus,71.2,45.73,Macaca mulatta
NEUR_8119,Amygdala,36.07,43.42,Rattus norvegicus
NEUR_3201,Striatum,123.83,103.99,Rattus norvegicus
NEUR_3179,Striatum,47.21,48.77,Macaca mulatta
NEUR_5428,Cerebellum,91.45,24.1,Rattus norvegicus
NEUR_3643,Hypothalamus,89.39,19.44,Rattus norvegicus
NEUR_6043,Thalamus,88.1,93.13,Mus musculus
NEUR_4699,Hippocampus,76.24,59.43,Mus musculus
NEUR_7336,Thalamus,74.71,38.95,Macaca mulatta
NEUR_2479,Striatum,24.1,36.03,Danio rerio
NEUR_4200,Hippocampus,48.3,59.42,Mus musculus
NEUR_3947,Hippocampus,15.44,111.88,Rattus norvegicus
NEUR_8674,Hypothalamus,121.81,113.64,Mus musculus
NEUR_7918,Amygdala,46.46,60.02,Danio rerio
NEUR_6185,Hypothalamus,3.38,91.95,Macaca mulatta
NEUR_8812,Thalamus,48.19,82.14,Danio rerio
NEUR_7003,Striatum,70.6,30.99,Rattus norvegicus
NEUR_5160,Hypothalamus,5.54,37.28,Rattus norvegicus
NEUR_9777,Cerebellum,11.47,89.83,Mus musculus
NEUR_1528,Thalamus,65.1,115.87,Macaca mulatta
NEUR_3370,Hippocampus,97.78,61.77,Mus musculus
NEUR_8088,Hypothalamus,132.91,106.61,Macaca mulatta
NEUR_6144,Cerebellum,135.58,24.83,Rattus norvegicus
NEUR_9235,Hypothalamus,49.56,73.0,Macaca mulatta
NEUR_2454,Cerebellum,62.3,31.96,Macaca mulatta
NEUR_1228,Cortex,145.54,32.71,Danio rerio
NEUR_9621,Amygdala,139.99,45.85,Macaca mulatta
NEUR_6181,Cerebellum,57.76,78.2,Macaca mulatta
NEUR_7650,Cortex,148.01,101.86,Danio rerio
NEUR_7870,Cerebellum,105.82,26.73,Mus musculus
NEUR_3145,Amygdala,109.97,74.41,Danio rerio
NEUR_9945,Cerebellum,119.55,34.58,Mus musculus
NEUR_2480,Cerebellum,6.57,19.69,Danio rerio
NEUR_5521,Amygdala,111.05,96.42,Macaca mulatta
NEUR_1804,Hippocampus,80.84,52.57,Danio rerio
NEUR_7167,Hypothalamus,133.65,46.46,Rattus norvegicus
NEUR_6431,Cerebellum,146.56,61.91,Rattus norvegicus
NEUR_4077,Hypothalamus,44.72,43.3,Macaca mulatta
NEUR_4652,Hippocampus,129.83,66.87,Mus musculus
NEUR_2328,Striatum,9.96,99.47,Rattus norvegicus
NEUR_3942,Amygdala,84.76,97.49,Macaca mulatta
NEUR_5385,Striatum,119.74,79.61,Rattus norvegicus
NEUR_1854,Cerebellum,132.22,90.61,Danio rerio
NEUR_4784,Cerebellum,78.48,101.66,Rattus norvegicus
NEUR_1406,Striatum,144.7,78.66,Rattus norvegicus
NEUR_3322,Cortex,30.05,29.8,Mus musculus
NEUR_4055,Hypothalamus,41.94,50.99,Danio rerio
NEUR_4985,Cortex,44.63,28.24,Macaca mulatta
NEUR_7510,Hippocampus,11.43,25.75,Rattus norvegicus
NEUR_6566,Striatum,114.7,14.02,Danio rerio
NEUR_9069,Cerebellum,43.64,74.73,Danio rerio
NEUR_4546,Thalamus,38.25,43.02,Danio rerio
NEUR_2643,Cerebellum,69.85,59.56,Mus musculus
NEUR_1074,Amygdala,82.74,101.1,Danio rerio
NEUR_4822,Thalamus,33.21,69.59,Rattus norvegicus
NEUR_4996,Cortex,142.3,24.51,Macaca mulatta
NEUR_7215,Thalamus,123.17,95.41,Rattus norvegicus
NEUR_4252,Hippocampus,117.52,52.28,Mus musculus
NEUR_3477,Cerebellum,42.45,89.7,Danio rerio
NEUR_9842,Thalamus,34.17,110.05,Danio rerio
NEUR_1968,Amygdala,64.63,14.9,Macaca mulatta
NEUR_2936,Cerebellum,144.01,13.75,Mus musculus
NEUR_5039,Cortex,28.5,19.38,Mus musculus
NEUR_5691,Amygdala,83.72,91.47,Danio rerio
NEUR_9148,Hypothalamus,130.1,46.72,Danio rerio
NEUR_9084,Hypothalamus,87.78,71.22,Rattus norvegicus
NEUR_7807,Thalamus,82.75,95.56,Macaca mulatta
NEUR_1734,Cerebellum,115.36,73.19,Danio rerio
NEUR_7677,Striatum,15.24,98.93,Rattus norvegicus
NEUR_8840,Hippocampus,80.35,99.5,Mus musculus
NEUR_9082,Cortex,94.89,69.18,Rattus norvegicus
NEUR_7229,Hippocampus,85.45,101.73,Rattus norvegicus
NEUR_7305,Cortex,54.16,18.67,Rattus norvegicus
NEUR_3608,Cortex,68.51,66.14,Mus musculus
NEUR_1953,Striatum,4.53,49.93,Mus musculus
NEUR_1501,Cortex,3.8,102.35,Danio rerio
NEUR_5429,Hypothalamus,21.52,88.98,Macaca mulatta
NEUR_5781,Amygdala,24.8,56.96,Rattus norvegicus
NEUR_9778,Striatum,101.22,50.28,Rattus norvegicus
NEUR_7770,Striatum,127.62,76.72,Mus musculus
NEUR_8242,Amygdala,71.9,111.45,Mus musculus
NEUR_2870,Cerebellum,77.47,10.53,Danio rerio
NEUR_3606,Amygdala,58.55,64.04,Rattus norvegicus
NEUR_8814,Hypothalamus,66.96,117.09,Rattus norvegicus
NEUR_2971,Striatum,19.66,13.95,Danio rerio
NEUR_2269,Thalamus,63.67,105.66,Danio rerio
NEUR_5921,Hypothalamus,147.05,82.58,Macaca mulatta
NEUR_7413,Hypothalamus,91.69,74.17,Mus musculus
NEUR_5429,Striatum,95.54,105.72,Rattus norvegicus
NEUR_9684,Hippocampus,63.04,104.83,Macaca mulatta
NEUR_8913,Hippocampus,90.27,93.05,Danio rerio
NEUR_4894,Cortex,118.36,39.44,Rattus norvegicus
NEUR_5749,Hypothalamus,124.06,104.7,Macaca mulatta
NEUR_9537,Cortex,15.5,46.6,Mus musculus
NEUR_8709,Hippocampus,58.06,100.27,Danio rerio
NEUR_6543,Cortex,134.08,65.09,Mus musculus
NEUR_2428,Cortex,50.49,82.96,Rattus norvegicus
NEUR_2124,Amygdala,21.88,45.39,Macaca mulatta
NEUR_3263,Cortex,34.59,118.81,Rattus norvegicus
NEUR_2656,Cortex,48.37,80.31,Mus musculus
NEUR_4791,Cerebellum,62.69,81.96,Rattus norvegicus
NEUR_2577,Amygdala,133.0,65.97,Macaca mulatta
NEUR_7333,Thalamus,10.99,106.6,Rattus norvegicus
NEUR_8277,Cerebellum,15.84,28.89,Mus musculus
NEUR_2671,Amygdala,44.62,48.57,Danio rerio
NEUR_9567,Hypothalamus,128.26,68.5,Macaca mulatta
NEUR_8952,Cortex,76.26,78.44,Macaca mulatta
NEUR_4745,Cerebellum,42.4,50.38,Danio rerio
NEUR_2120,Hypothalamus,14.03,87.41,Rattus norvegicus
NEUR_6581,Amygdala,73.13,88.4,Mus musculus
NEUR_6950,Cortex,131.98,40.53,Macaca mulatta
NEUR_7525,Hippocampus,120.24,21.4,Mus musculus
NEUR_3787,Hippocampus,73.48,104.55,Rattus norvegicus
NEUR_4628,Cerebellum,131.56,39.29,Mus musculus
NEUR_7650,Amygdala,13.94,12.28,Macaca mulatta
NEUR_4514,Hypothalamus,149.7,96.91,Macaca mulatta
NEUR_7101,Hypothalamus,123.0,32.22,Danio rerio
NEUR_2309,Cortex,23.25,45.53,Macaca mulatta
NEUR_9582,Hypothalamus,131.46,117.42,Macaca mulatta
NEUR_7927,Cerebellum,7.96,29.17,Rattus norvegicus
NEUR_8905,Cerebellum,134.18,44.14,Macaca mulatta
NEUR_1634,Amygdala,52.48,10.27,Danio rerio
NEUR_7948,Striatum,9.16,99.47,Mus musculus
NEUR_1758,Striatum,75.51,113.78,Rattus norvegicus
NEUR_8675,Hippocampus,79.37,97.37,Rattus norvegicus
NEUR_6012,Hypothalamus,19.95,88.47,Mus musculus
NEUR_6249,Thalamus,122.11,30.39,Mus musculus
NEUR_3885,Striatum,140.02,75.13,Rattus norvegicus
NEUR_6076,Amygdala,129.13,67.11,Mus musculus
NEUR_5612,Cortex,47.62,35.0,Macaca mulatta
NEUR_2706,Striatum,30.96,79.96,Rattus norvegicus
NEUR_6084,Hypothalamus,118.89,93.05,Macaca mulatta
NEUR_5201,Thalamus,45.62,109.26,Rattus norvegicus
NEUR_5886,Hypothalamus,129.32,39.58,Danio rerio
NEUR_7385,Hypothalamus,82.32,88.45,Mus musculus
NEUR_3586,Amygdala,102.54,80.34,Rattus norvegicus
NEUR_2321,Striatum,83.76,57.02,Mus musculus
NEUR_1304,Amygdala,4.45,88.65,Rattus norvegicus
NEUR_8144,Cortex,69.9,87.03,Rattus norvegicus
NEUR_3660,Cerebellum,47.6,53.14,Mus musculus
NEUR_2271,Hypothalamus,25.67,23.3,Macaca mulatta
NEUR_6613,Hippocampus,124.32,40.06,Rattus norvegicus
NEUR_7156,Amygdala,27.94,110.15,Danio rerio
NEUR_6754,Hypothalamus,17.9,102.27,Mus musculus
NEUR_9017,Hippocampus,32.46,55.44,Macaca mulatta
NEUR_6206,Cerebellum,145.06,20.59,Rattus norvegicus
NEUR_9419,Striatum,71.17,64.77,Danio rerio
NEUR_3091,Thalamus,63.17,51.48,Mus musculus
NEUR_3958,Thalamus,110.46,70.59,Danio rerio
NEUR_8830,Cortex,126.11,36.67,Rattus norvegicus
NEUR_2293,Hippocampus,123.42,49.07,Rattus norvegicus
NEUR_8620,Hippocampus,118.21,13.44,Macaca mulatta
NEUR_5802,Hypothalamus,115.97,52.65,Mus musculus
NEUR_6007,Thalamus,100.23,53.02,Macaca mulatta
NEUR_3061,Thalamus,148.54,61.33,Macaca mulatta
NEUR_5708,Cerebellum,75.11,104.06,Mus musculus
NEUR_1737,Striatum,39.94,29.17,Macaca mulatta
NEUR_3058,Amygdala,71.33,53.31,Danio rerio
NEUR_8728,Cerebellum,64.21,68.53,Rattus norvegicus
NEUR_5430,Hippocampus,103.1,12.38,Macaca mulatta
NEUR_7694,Hypothalamus,115.96,95.55,Rattus norvegicus
NEUR_8250,Hypothalamus,141.71,66.48,Rattus norvegicus
NEUR_9341,Hypothalamus,18.87,106.47,Danio rerio
NEUR_2740,Hypothalamus,28.27,33.45,Mus musculus
NEUR_7508,Thalamus,19.91,113.45,Macaca mulatta
NEUR_2248,Amygdala,146.48,69.21,Mus musculus
NEUR_5987,Hippocampus,107.91,73.3,Mus musculus
NEUR_4021,Cortex,76.21,36.44,Mus musculus
NEUR_8805,Amygdala,57.77,29.18,Macaca mulatta
NEUR_6625,Hypothalamus,148.24,118.95,Macaca mulatta
NEUR_5952,Cortex,38.96,49.54,Danio rerio
NEUR_5181,Amygdala,66.9,47.67,Rattus norvegicus
NEUR_6856,Cortex,142.91,49.41,Macaca mulatta
NEUR_9234,Striatum,90.18,24.25,Mus musculus
NEUR_2035,Hypothalamus,41.17,15.66,Rattus norvegicus
NEUR_5288,Hippocampus,103.17,37.9,Danio rerio
NEUR_6967,Thalamus,146.64,18.32,Danio rerio
NEUR_4963,Hippocampus,122.61,74.66,Macaca mulatta
NEUR_3920,Cortex,40.59,37.05,Danio rerio
NEUR_4789,Hippocampus,141.34,118.46,Mus musculus
NEUR_3645,Cerebellum,74.03,56.83,Mus musculus
NEUR_2761,Cortex,45.32,94.26,Macaca mulatta
NEUR_6399,Cerebellum,108.89,48.2,Macaca mulatta
NEUR_6936,Thalamus,149.33,64.0,Mus musculus
NEUR_7965,Cortex,17.97,25.55,Macaca mulatta
NEUR_1221,Amygdala,16.82,36.9,Mus musculus
NEUR_9726,Striatum,144.8,26.09,Rattus norvegicus
NEUR_4134,Striatum,75.83,72.46,Macaca mulatta
NEUR_7631,Hippocampus,10.0,30.13,Mus musculus
NEUR_4233,Cortex,109.28,16.92,Rattus norvegicus
NEUR_6689,Cerebellum,108.1,91.35,Macaca mulatta
NEUR_7906,Amygdala,18.11,25.77,Rattus norvegicus
NEUR_2685,Thalamus,42.99,46.49,Danio rerio
NEUR_4614,Striatum,10.54,28.65,Mus musculus
NEUR_8143,Striatum,36.87,110.07,Rattus norvegicus
NEUR_8902,Hypothalamus,104.3,106.32,Rattus norvegicus
NEUR_7136,Hippocampus,80.62,68.14,Mus musculus
NEUR_3240,Amygdala,21.97,60.34,Danio rerio
NEUR_1209,Hippocampus,0.87,56.38,Mus musculus
NEUR_3864,Cortex,36.17,79.24,Rattus norvegicus
NEUR_5312,Thalamus,60.22,117.4,Mus musculus
NEUR_9690,Amygdala,62.64,107.77,Macaca mulatta
NEUR_4648,Striatum,128.2,111.39,Mus musculus
NEUR_8295,Striatum,6.92,86.13,Mus musculus
NEUR_3961,Cortex,53.67,90.21,Danio rerio
NEUR_6501,Striatum,4.45,24.56,Macaca mulatta
NEUR_8990,Thalamus,128.93,41.55,Macaca mulatta
NEUR_7790,Amygdala,137.25,117.64,Danio rerio
NEUR_1603,Striatum,102.36,16.79,Mus musculus
NEUR_4689,Thalamus,139.99,106.85,Danio rerio
NEUR_4409,Striatum,137.78,103.35,Macaca mulatta
NEUR_2441,Thalamus,58.98,77.86,Danio rerio
NEUR_5990,Thalamus,128.58,59.68,Rattus norvegicus
NEUR_7488,Striatum,141.29,68.13,Mus musculus
NEUR_2026,Hypothalamus,139.19,10.06,Rattus norvegicus
NEUR_7167,Thalamus,16.59,90.44,Rattus norvegicus
NEUR_6657,Striatum,34.35,23.92,Mus musculus
NEUR_1986,Amygdala,143.01,41.11,Mus musculus
NEUR_6307,Cerebellum,74.62,94.89,Danio rerio
NEUR_5854,Cortex,10.24,65.05,Macaca mulatta
NEUR_7223,Amygdala,89.74,89.05,Rattus norvegicus
NEUR_5919,Amygdala,38.85,14.53,Rattus norvegicus
NEUR_6353,Cortex,47.74,29.53,Mus musculus
NEUR_7407,Striatum,111.17,85.16,Mus musculus
NEUR_6053,Hippocampus,69.59,30.56,Rattus norvegicus
NEUR_9301,Amygdala,19.59,93.51,Danio rerio
NEUR_5985,Striatum,18.22,82.01,Mus musculus
NEUR_1094,Striatum,94.25,45.01,Danio rerio
NEUR_3659,Amygdala,50.56,80.41,Danio rerio
NEUR_9841,Hippocampus,10.14,94.46,Macaca mulatta
NEUR_8089,Thalamus,105.49,117.75,Danio rerio
NEUR_1452,Amygdala,12.27,60.31,Macaca mulatta
NEUR_8005,Cortex,131.85,63.92,Danio rerio
NEUR_7752,Cortex,136.0,99.58,Danio rerio
NEUR_3399,Amygdala,28.68,104.1,Rattus norvegicus
NEUR_3784,Hippocampus,101.66,104.32,Danio rerio
NEUR_4292,Hippocampus,100.45,108.21,Rattus norvegicus
NEUR_2795,Amygdala,18.83,61.11,Danio rerio
NEUR_1800,Striatum,69.15,94.99,Mus musculus
NEUR_9091,Striatum,143.59,14.78,Danio rerio
NEUR_1246,Hypothalamus,52.3,95.96,Danio rerio
NEUR_2335,Hypothalamus,49.91,86.19,Rattus norvegicus
NEUR_6042,Hypothalamus,3.3,34.5,Rattus norvegicus
NEUR_9186,Hypothalamus,63.79,17.56,Macaca mulatta
NEUR_2566,Hippocampus,118.84,37.95,Danio rerio
NEUR_7928,Thalamus,115.63,112.46,Rattus norvegicus
NEUR_1469,Amygdala,13.55,55.74,Mus musculus
NEUR_5378,Amygdala,145.68,73.63,Macaca mulatta
NEUR_9619,Cerebellum,40.89,101.32,Rattus norvegicus
NEUR_5016,Amygdala,143.13,33.41,Rattus norvegicus
NEUR_5215,Cortex,104.8,99.02,Danio rerio
NEUR_1781,Hypothalamus,67.95,95.29,Mus musculus
NEUR_8185,Hypothalamus,137.4,116.56,Macaca mulatta
NEUR_9448,Cerebellum,138.19,43.47,Macaca mulatta
NEUR_5558,Thalamus,122.75,34.23,Danio rerio
NEUR_6490,Hippocampus,42.05,80.44,Rattus norvegicus
NEUR_6799,Thalamus,18.76,106.61,Danio rerio
NEUR_1337,Cortex,29.0,24.47,Danio rerio
NEUR_5441,Hypothalamus,10.98,13.19,Rattus norvegicus
NEUR_9940,Striatum,6.44,71.43,Mus musculus
