neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5310,Cortex,141.12,102.44,Macaca mulatta
NEUR_8464,Thalamus,4.21,28.62,Mus musculus
NEUR_1351,Cortex,24.23,63.16,Rattus norvegicus
NEUR_9535,Thalamus,9.52,16.69,Macaca mulatta
NEUR_9424,Striatum,91.31,18.82,Mus musculus
NEUR_5281,Hippocampus,96.75,30.42,Rattus norvegicus
NEUR_4077,Cortex,141.96,37.74,Rattus norvegicus
NEUR_6955,Cerebellum,145.85,34.16,Rattus norvegicus
NEUR_6326,Hippocampus,39.16,86.66,Danio rerio
NEUR_1174,Cortex,70.45,82.17,Mus musculus
NEUR_4006,Striatum,94.7,93.74,Danio rerio
NEUR_4991,Cortex,28.7,92.17,Mus musculus
NEUR_1196,Hippocampus,87.48,109.45,Danio rerio
NEUR_6318,Cortex,22.91,96.48,Danio rerio
NEUR_2370,Amygdala,12.65,99.64,Rattus norvegicus
NEUR_4564,Thalamus,12.7,48.05,Mus musculus
NEUR_8355,Striatum,84.01,87.75,Rattus norvegicus
NEUR_2163,Amygdala,79.06,31.91,Macaca mulatta
NEUR_4287,Cerebellum,13.33,110.92,Macaca mulatta
NEUR_8122,Amygdala,145.66,48.67,Macaca mulatta
NEUR_8567,Hippocampus,19.38,75.38,Mus musculus
NEUR_6733,Striatum,83.62,115.11,Macaca mulatta
NEUR_5665,Thalamus,107.21,88.06,Macaca mulatta
NEUR_7145,Striatum,43.48,88.72,Rattus norvegicus
NEUR_5455,Cortex,51.89,48.31,Danio rerio
NEUR_4826,Striatum,77.48,16.45,Danio rerio
NEUR_6279,Hypothalamus,73.6,81.33,Mus musculus
NEUR_2597,Thalamus,138.72,12.67,Macaca mulatta
NEUR_3023,Striatum,142.16,30.13,Macaca mulatta
NEUR_2150,Cortex,96.0,107.75,Macaca mulatta
NEUR_1633,Thalamus,139.12,27.73,Rattus norvegicus
NEUR_4127,Thalamus,135.34,42.9,Mus musculus
NEUR_1493,Hippocampus,18.6,15.44,Mus musculus
NEUR_2113,Cortex,62.98,34.8,Mus musculus
NEUR_9410,Hypothalamus,6.66,24.48,Macaca mulatta
NEUR_6922,Striatum,2.79,14.81,Mus musculus
NEUR_5398,Hippocampus,78.48,112.47,Mus musculus
NEUR_3036,Cerebellum,76.61,58.11,Macaca mulatta
NEUR_3553,Striatum,18.23,88.9,Rattus norvegicus
NEUR_2989,Striatum,21.54,77.43,Danio rerio
NEUR_6108,Hypothalamus,135.95,15.95,Mus musculus
NEUR_5418,Amygdala,43.87,28.12,Danio rerio
NEUR_9661,Cerebellum,36.87,103.05,Rattus norvegicus
NEUR_6229,Cortex,10.42,47.15,Danio rerio
NEUR_9722,Cerebellum,118.66,21.18,Rattus norvegicus
NEUR_2909,Cortex,23.88,50.26,Rattus norvegicus
NEUR_8855,Hypothalamus,142.57,80.15,Macaca mulatta
NEUR_4697,Cerebellum,147.94,22.56,Danio rerio
NEUR_1661,Cerebellum,74.27,59.09,Rattus norvegicus
NEUR_6908,Hippocampus,84.03,41.09,Mus musculus
NEUR_5022,Amygdala,144.21,73.94,Mus musculus
NEUR_8696,Amygdala,45.61,44.03,Mus musculus
NEUR_6490,Amygdala,112.63,10.17,Danio rerio
NEUR_5888,Striatum,144.88,26.55,Danio rerio
NEUR_8409,Thalamus,42.18,55.67,Macaca mulatta
NEUR_2513,Hippocampus,26.24,109.05,Mus musculus
NEUR_8664,Striatum,110.51,91.37,Mus musculus
NEUR_1312,Striatum,29.25,88.85,Rattus norvegicus
NEUR_5092,Cerebellum,58.64,35.0,Mus musculus
NEUR_4836,Thalamus,56.29,30.72,Rattus norvegicus
NEUR_9293,Striatum,103.06,78.57,Macaca mulatta
NEUR_8636,Striatum,76.18,14.7,Danio rerio
NEUR_2724,Striatum,39.7,76.16,Mus musculus
NEUR_1824,Striatum,116.66,87.65,Danio rerio
NEUR_7574,Amygdala,84.23,36.53,Danio rerio
NEUR_2405,Hippocampus,123.37,104.21,Danio rerio
NEUR_3064,Thalamus,87.55,14.21,Mus musculus
NEUR_1541,Cerebellum,46.36,21.63,Mus musculus
NEUR_4785,Cerebellum,7.39,43.38,Danio rerio
NEUR_6335,Amygdala,146.21,26.59,Mus musculus
NEUR_1890,Striatum,37.03,61.02,Macaca mulatta
NEUR_8459,Striatum,88.1,33.58,Mus musculus
NEUR_8000,Hypothalamus,28.32,88.79,Rattus norvegicus
NEUR_7675,Amygdala,44.17,23.16,Macaca mulatta
NEUR_6452,Amygdala,33.88,104.79,Macaca mulatta
NEUR_7106,Hypothalamus,84.83,47.86,Rattus norvegicus
NEUR_3827,Striatum,104.32,107.78,Mus musculus
NEUR_4106,Cortex,92.77,102.05,Macaca mulatta
NEUR_3428,Thalamus,84.12,62.66,Mus musculus
NEUR_5810,Cerebellum,97.61,67.59,Mus musculus
NEUR_9501,Cortex,49.83,37.18,Danio rerio
NEUR_9893,Hippocampus,40.81,100.09,Mus musculus
NEUR_3955,Cerebellum,119.88,59.2,Rattus norvegicus
NEUR_7890,Amygdala,0.2,27.39,Rattus norvegicus
NEUR_9037,Amygdala,15.53,67.44,Macaca mulatta
NEUR_3833,Striatum,45.9,33.89,Macaca mulatta
NEUR_7076,Thalamus,101.47,78.32,Mus musculus
NEUR_5823,Cortex,51.33,21.57,Rattus norvegicus
NEUR_2961,Thalamus,124.28,89.69,Rattus norvegicus
NEUR_5421,Amygdala,61.52,103.18,Macaca mulatta
NEUR_2561,Cortex,104.28,61.42,Rattus norvegicus
NEUR_4969,Thalamus,48.58,52.73,Mus musculus
NEUR_7824,Hippocampus,78.82,72.21,Macaca mulatta
NEUR_5047,Cortex,117.47,58.7,Rattus norvegicus
NEUR_4977,Hippocampus,17.22,47.72,Rattus norvegicus
NEUR_1210,Hippocampus,0.72,53.81,Danio rerio
NEUR_8521,Hippocampus,29.1,45.36,Macaca mulatta
NEUR_1975,Hippocampus,114.24,66.79,Mus musculus
NEUR_6898,Striatum,33.93,56.04,Macaca mulatta
NEUR_6110,Thalamus,50.32,50.56,Danio rerio
NEUR_4781,Cortex,83.19,81.08,Danio rerio
NEUR_1514,Cerebellum,29.43,20.22,Mus musculus
NEUR_3102,Striatum,3.33,110.48,Macaca mulatta
NEUR_5471,Cortex,47.1,109.02,Macaca mulatta
NEUR_2512,Cerebellum,82.45,111.61,Mus musculus
NEUR_9400,Striatum,148.71,57.85,Mus musculus
NEUR_5454,Hippocampus,141.81,110.34,Mus musculus
NEUR_6210,Hippocampus,43.86,107.03,Macaca mulatta
NEUR_1238,Cerebellum,101.12,23.8,Rattus norvegicus
NEUR_1235,Striatum,104.71,60.96,Macaca mulatta
NEUR_3808,Amygdala,81.32,41.14,Danio rerio
NEUR_4376,Cerebellum,117.44,50.18,Mus musculus
NEUR_5392,Cerebellum,46.09,88.59,Danio rerio
NEUR_8294,Cerebellum,32.63,103.64,Rattus norvegicus
NEUR_5672,Hippocampus,82.77,35.26,Mus musculus
NEUR_2040,Hippocampus,61.27,83.99,Rattus norvegicus
NEUR_7785,Cerebellum,13.11,37.77,Rattus norvegicus
NEUR_5886,Amygdala,32.39,34.45,Danio rerio
NEUR_6662,Cortex,62.35,113.79,Macaca mulatta
NEUR_6572,Hypothalamus,10.3,114.11,Danio rerio
NEUR_3490,Cerebellum,85.68,105.2,Danio rerio
NEUR_5892,Hippocampus,129.31,95.85,Mus musculus
NEUR_5924,Hippocampus,100.86,16.48,Danio rerio
NEUR_5846,Thalamus,69.72,52.92,Danio rerio
NEUR_5791,Thalamus,15.77,45.66,Mus musculus
NEUR_4471,Thalamus,109.05,28.8,Macaca mulatta
NEUR_8084,Thalamus,56.33,94.32,Danio rerio
NEUR_4199,Hippocampus,125.79,62.21,Mus musculus
NEUR_3228,Cortex,10.87,56.93,Rattus norvegicus
NEUR_4543,Hypothalamus,111.11,114.41,Rattus norvegicus
NEUR_9156,Amygdala,17.82,34.02,Mus musculus
NEUR_8363,Amygdala,40.18,116.51,Mus musculus
NEUR_8322,Thalamus,6.51,58.65,Danio rerio
NEUR_6846,Cerebellum,123.74,88.79,Danio rerio
NEUR_7553,Amygdala,39.45,102.93,Macaca mulatta
NEUR_7309,Cerebellum,4.82,32.96,Macaca mulatta
NEUR_9992,Cerebellum,32.92,11.95,Macaca mulatta
NEUR_9342,Amygdala,102.64,53.21,Macaca mulatta
NEUR_2841,Hippocampus,51.83,44.46,Mus musculus
NEUR_7996,Amygdala,105.01,19.4,Macaca mulatta
NEUR_3774,Hippocampus,63.61,39.91,Macaca mulatta
NEUR_6814,Thalamus,121.82,24.06,Macaca mulatta
NEUR_6940,Thalamus,22.5,98.35,Macaca mulatta
NEUR_8509,Striatum,142.99,114.9,Mus musculus
NEUR_1381,Thalamus,50.93,115.76,Macaca mulatta
NEUR_7093,Cerebellum,95.51,93.03,Danio rerio
NEUR_9669,Cerebellum,21.43,16.01,Mus musculus
NEUR_1195,Cortex,83.59,97.69,Macaca mulatta
NEUR_7374,Cortex,12.99,102.2,Macaca mulatta
NEUR_1741,Hippocampus,72.61,84.03,Rattus norvegicus
NEUR_1900,Thalamus,28.69,25.75,Mus musculus
NEUR_8675,Hypothalamus,38.47,46.69,Danio rerio
NEUR_4894,Hypothalamus,62.44,89.52,Macaca mulatta
NEUR_8007,Thalamus,112.39,79.79,Rattus norvegicus
NEUR_1549,Amygdala,73.51,39.76,Rattus norvegicus
NEUR_9994,Thalamus,112.68,101.93,Mus musculus
NEUR_6005,Thalamus,74.22,119.96,Danio rerio
NEUR_1587,Cerebellum,58.09,17.56,Rattus norvegicus
NEUR_5586,Cortex,52.22,57.03,Danio rerio
NEUR_4043,Hippocampus,26.2,17.88,Mus musculus
NEUR_2527,Striatum,53.02,85.02,Danio rerio
NEUR_7974,Cortex,56.04,118.5,Macaca mulatta
NEUR_3854,Hippocampus,107.72,76.8,Rattus norvegicus
NEUR_2539,Thalamus,66.93,24.17,Rattus norvegicus
NEUR_3762,Striatum,10.82,13.92,Macaca mulatta
NEUR_1508,Thalamus,19.38,56.99,Mus musculus
NEUR_1583,Thalamus,109.59,94.87,Danio rerio
NEUR_3384,Hypothalamus,75.95,44.41,Rattus norvegicus
NEUR_4071,Hypothalamus,1.1,112.8,Mus musculus
NEUR_7928,Cerebellum,116.52,66.18,Rattus norvegicus
NEUR_3636,Amygdala,47.58,66.55,Macaca mulatta
NEUR_7295,Cortex,95.32,24.34,Macaca mulatta
NEUR_9426,Amygdala,115.4,79.32,Rattus norvegicus
NEUR_1344,Cortex,128.37,62.93,Rattus norvegicus
NEUR_7406,Cerebellum,28.49,91.61,Mus musculus
NEUR_9491,Cerebellum,65.25,50.92,Macaca mulatta
NEUR_5574,Hippocampus,113.57,11.51,Danio rerio
NEUR_6714,Striatum,34.29,108.55,Rattus norvegicus
NEUR_4086,Amygdala,103.76,13.82,Rattus norvegicus
NEUR_9861,Thalamus,5.37,92.85,Macaca mulatta
NEUR_9295,Hypothalamus,141.97,21.61,Danio rerio
NEUR_7598,Amygdala,99.87,30.79,Mus musculus
NEUR_2481,Hypothalamus,143.84,22.14,Rattus norvegicus
NEUR_3441,Cortex,111.06,26.37,Macaca mulatta
NEUR_7978,Thalamus,147.59,30.59,Rattus norvegicus
NEUR_3495,Hippocampus,68.15,116.34,Rattus norvegicus
NEUR_3158,Thalamus,27.21,48.04,Rattus norvegicus
NEUR_7840,Thalamus,106.99,80.18,Rattus norvegicus
NEUR_3467,Hippocampus,147.83,71.29,Danio rerio
NEUR_6300,Hippocampus,11.45,68.16,Rattus norvegicus
NEUR_6711,Hippocampus,145.49,83.45,Mus musculus
NEUR_8847,Cortex,139.98,114.67,Danio rerio
NEUR_5678,Hippocampus,116.03,16.39,Danio rerio
NEUR_1119,Amygdala,96.84,25.5,Macaca mulatta
NEUR_7031,Hypothalamus,102.84,40.19,Macaca mulatta
NEUR_6029,Thalamus,73.18,115.74,Danio rerio
NEUR_4234,Thalamus,23.42,92.22,Rattus norvegicus
NEUR_7973,Amygdala,19.9,18.19,Macaca mulatta
NEUR_4208,Amygdala,49.82,60.52,Macaca mulatta
NEUR_4256,Hypothalamus,44.51,58.41,Rattus norvegicus
NEUR_8425,Striatum,127.58,35.89,Macaca mulatta
NEUR_7506,Hippocampus,74.78,101.01,Rattus norvegicus
NEUR_6479,Striatum,56.57,55.44,Rattus norvegicus
NEUR_6876,Cortex,110.55,52.22,Rattus norvegicus
NEUR_9601,Cerebellum,93.41,16.81,Mus musculus
NEUR_9040,Thalamus,82.54,84.7,Rattus norvegicus
NEUR_7228,Striatum,120.9,83.84,Macaca mulatta
NEUR_1110,Striatum,20.55,116.61,Mus musculus
NEUR_4586,Cerebellum,41.06,113.89,Danio rerio
NEUR_3467,Striatum,81.38,76.77,Mus musculus
NEUR_2853,Hypothalamus,12.57,97.05,Rattus norvegicus
NEUR_2524,Hippocampus,89.86,45.98,Rattus norvegicus
NEUR_2741,Thalamus,117.24,85.87,Danio rerio
NEUR_5454,Amygdala,114.43,63.65,Macaca mulatta
NEUR_2215,Striatum,111.32,60.44,Macaca mulatta
NEUR_8390,Thalamus,103.57,23.26,Mus musculus
NEUR_3639,Cerebellum,89.14,112.49,Rattus norvegicus
NEUR_5751,Thalamus,14.23,86.82,Mus musculus
NEUR_5568,Cerebellum,41.18,84.82,Mus musculus
NEUR_8890,Thalamus,17.32,16.1,Rattus norvegicus
NEUR_4590,Striatum,14.19,104.63,Rattus norvegicus
NEUR_9544,Thalamus,78.26,90.46,Macaca mulatta
NEUR_8441,Amygdala,17.55,27.9,Mus musculus
NEUR_7077,Cerebellum,34.59,38.14,Rattus norvegicus
NEUR_7600,Striatum,15.53,20.15,Danio rerio
NEUR_5312,Amygdala,104.74,118.78,Macaca mulatta
NEUR_6204,Cortex,16.56,114.05,Danio rerio
NEUR_7069,Cerebellum,129.81,22.26,Rattus norvegicus
NEUR_1963,Cerebellum,44.44,78.87,Danio rerio
NEUR_6307,Cerebellum,122.43,86.46,Mus musculus
NEUR_7572,Striatum,78.5,88.42,Danio rerio
NEUR_1178,Hypothalamus,113.88,35.04,Danio rerio
NEUR_1564,Cortex,23.45,117.94,Rattus norvegicus
NEUR_5526,Hippocampus,105.51,65.53,Macaca mulatta
NEUR_3446,Cerebellum,4.23,71.6,Macaca mulatta
NEUR_6323,Cerebellum,52.45,58.5,Danio rerio
NEUR_7325,Amygdala,29.28,25.05,Rattus norvegicus
NEUR_6205,Cerebellum,69.65,84.15,Macaca mulatta
NEUR_3059,Hypothalamus,2.59,114.92,Danio rerio
NEUR_7303,Amygdala,136.13,11.2,Macaca mulatta
NEUR_5996,Hippocampus,124.35,36.73,Danio rerio
NEUR_6205,Hippocampus,16.54,40.24,Mus musculus
NEUR_7629,Hippocampus,0.91,34.75,Rattus norvegicus
NEUR_4330,Amygdala,61.8,106.43,Mus musculus
NEUR_7906,Striatum,104.81,48.95,Mus musculus
NEUR_2713,Cortex,107.98,86.35,Rattus norvegicus
NEUR_9288,Cortex,48.81,31.95,Rattus norvegicus
NEUR_2886,Amygdala,43.95,45.04,Mus musculus
NEUR_6627,Hypothalamus,65.09,25.06,Danio rerio
NEUR_5235,Hypothalamus,123.88,118.71,Macaca mulatta
NEUR_2544,Cortex,88.93,107.3,Mus musculus
NEUR_4120,Hippocampus,107.87,81.23,Macaca mulatta
NEUR_6454,Hypothalamus,74.84,95.16,Macaca mulatta
NEUR_9545,Cerebellum,12.91,21.02,Mus musculus
NEUR_7779,Amygdala,54.72,71.52,Rattus norvegicus
NEUR_9863,Striatum,132.92,52.15,Macaca mulatta
NEUR_7350,Hippocampus,34.81,75.5,Rattus norvegicus
NEUR_4556,Hypothalamus,5.07,65.93,Mus musculus
NEUR_6992,Thalamus,136.02,87.32,Mus musculus
NEUR_5359,Striatum,60.42,105.58,Danio rerio
NEUR_3285,Amygdala,110.57,29.61,Rattus norvegicus
NEUR_5320,Striatum,81.59,26.74,Rattus norvegicus
NEUR_7629,Amygdala,94.31,77.96,Danio rerio
NEUR_9162,Hypothalamus,121.88,15.11,Danio rerio
NEUR_6274,Cortex,21.84,24.2,Danio rerio
NEUR_2496,Thalamus,13.73,81.34,Macaca mulatta
NEUR_2194,Hypothalamus,144.71,96.76,Danio rerio
NEUR_2372,Amygdala,17.3,14.87,Rattus norvegicus
NEUR_5884,Amygdala,16.42,57.75,Danio rerio
NEUR_4117,Cortex,10.95,19.16,Mus musculus
NEUR_1780,Amygdala,14.14,69.32,Macaca mulatta
NEUR_1604,Thalamus,136.95,105.76,Mus musculus
NEUR_6648,Striatum,92.93,19.92,Danio rerio
NEUR_6718,Hippocampus,95.08,55.22,Mus musculus
NEUR_8402,Striatum,56.5,74.75,Rattus norvegicus
NEUR_6772,Amygdala,132.51,14.22,Macaca mulatta
NEUR_4217,Hippocampus,53.41,86.48,Danio rerio
NEUR_5015,Cortex,70.35,56.38,Macaca mulatta
NEUR_3760,Cerebellum,136.52,31.41,Mus musculus
NEUR_3417,Cortex,141.44,18.3,Rattus norvegicus
NEUR_7383,Hippocampus,132.24,115.77,Danio rerio
NEUR_6528,Amygdala,109.57,52.06,Danio rerio
NEUR_3414,Amygdala,79.78,78.94,Macaca mulatta
NEUR_1811,Striatum,145.51,49.26,Danio rerio
NEUR_3629,Cerebellum,2.35,24.92,Rattus norvegicus
NEUR_1834,Cortex,18.29,12.18,Rattus norvegicus
NEUR_6656,Thalamus,140.99,26.6,Rattus norvegicus
NEUR_4075,Hippocampus,102.65,118.68,Rattus norvegicus
NEUR_9996,Hypothalamus,68.92,14.72,Rattus norvegicus
NEUR_2075,Striatum,86.0,111.19,Danio rerio
NEUR_5543,Thalamus,53.43,30.36,Danio rerio
NEUR_3354,Thalamus,73.52,105.01,Mus musculus
NEUR_8561,Hippocampus,33.2,61.85,Mus musculus
NEUR_7704,Amygdala,18.46,44.17,Danio rerio
NEUR_6025,Hippocampus,128.85,56.29,Mus musculus
NEUR_9398,Striatum,108.71,113.26,Macaca mulatta
NEUR_2892,Cerebellum,77.87,23.98,Mus musculus
NEUR_2701,Hypothalamus,83.4,101.48,Mus musculus
NEUR_2001,Amygdala,59.12,65.21,Mus musculus
NEUR_5981,Cerebellum,69.08,64.82,Rattus norvegicus
NEUR_3992,Thalamus,123.62,49.12,Rattus norvegicus
NEUR_3355,Hippocampus,113.75,112.5,Macaca mulatta
NEUR_7568,Hypothalamus,24.84,60.06,Rattus norvegicus
NEUR_3051,Hypothalamus,123.77,63.6,Danio rerio
NEUR_1890,Striatum,53.49,53.43,Danio rerio
NEUR_7687,Cerebellum,90.61,19.88,Rattus norvegicus
NEUR_9497,Hypothalamus,78.8,25.98,Mus musculus
NEUR_4423,Amygdala,86.11,117.46,Macaca mulatta
NEUR_9047,Hypothalamus,80.73,111.64,Danio rerio
NEUR_5361,Amygdala,35.86,50.82,Macaca mulatta
NEUR_8350,Thalamus,57.63,12.67,Mus musculus
NEUR_3861,Hypothalamus,103.84,52.93,Mus musculus
NEUR_3143,Thalamus,84.69,110.84,Rattus norvegicus
NEUR_4754,Amygdala,63.15,39.82,Macaca mulatta
NEUR_6000,Hypothalamus,71.59,44.78,Mus musculus
NEUR_5418,Cortex,6.52,64.92,Danio rerio
NEUR_6197,Thalamus,137.04,19.45,Mus musculus
NEUR_9364,Cortex,101.03,65.65,Mus musculus
NEUR_7506,Striatum,109.16,58.28,Mus musculus
NEUR_5606,Amygdala,18.62,28.13,Danio rerio
NEUR_5997,Hippocampus,147.88,117.08,Rattus norvegicus
NEUR_2162,Thalamus,32.76,110.19,Mus musculus
NEUR_5096,Cortex,6.61,54.92,Rattus norvegicus
NEUR_6460,Hippocampus,49.92,83.82,Rattus norvegicus
NEUR_7326,Cerebellum,51.93,99.68,Danio rerio
NEUR_7909,Amygdala,104.87,102.11,Danio rerio
NEUR_2138,Cerebellum,85.28,92.37,Danio rerio
NEUR_2174,Hippocampus,123.56,50.24,Danio rerio
NEUR_5610,Cerebellum,129.58,96.84,Mus musculus
NEUR_6234,Cerebellum,23.76,21.99,Danio rerio
NEUR_8591,Cortex,77.64,63.48,Mus musculus
NEUR_9074,Hypothalamus,123.01,58.39,Danio rerio
NEUR_6987,Cortex,99.88,61.71,Macaca mulatta
NEUR_3626,Hippocampus,51.3,104.63,Danio rerio
NEUR_1701,Amygdala,38.24,81.9,Mus musculus
NEUR_5701,Thalamus,22.28,87.75,Rattus norvegicus
NEUR_5025,Hippocampus,7.63,113.04,Rattus norvegicus
NEUR_1609,Thalamus,35.39,38.9,Rattus norvegicus
NEUR_5050,Amygdala,81.69,49.63,Danio rerio
NEUR_3376,Hypothalamus,61.1,22.84,Rattus norvegicus
NEUR_4199,Hippocampus,43.87,93.46,Danio rerio
NEUR_4667,Amygdala,64.83,93.86,Macaca mulatta
NEUR_1355,Hypothalamus,81.99,94.32,Rattus norvegicus
NEUR_4380,Cortex,95.41,85.88,Mus musculus
NEUR_6182,Hippocampus,19.56,79.21,Danio rerio
NEUR_9011,Hippocampus,107.03,11.56,Mus musculus
NEUR_9435,Hypothalamus,117.02,70.31,Rattus norvegicus
NEUR_8961,Striatum,131.54,15.14,Danio rerio
NEUR_3055,Hippocampus,128.1,73.03,Mus musculus
NEUR_8366,Cerebellum,127.1,71.2,Rattus norvegicus
NEUR_7278,Cortex,8.15,35.83,Rattus norvegicus
NEUR_5273,Hypothalamus,69.55,83.48,Mus musculus
NEUR_8847,Hippocampus,103.97,76.72,Macaca mulatta
NEUR_4178,Hippocampus,24.38,69.07,Macaca mulatta
NEUR_5216,Hypothalamus,68.29,73.23,Mus musculus
NEUR_4211,Cerebellum,96.42,44.2,Danio rerio
NEUR_7952,Striatum,49.81,75.74,Rattus norvegicus
NEUR_4009,Amygdala,145.71,81.01,Danio rerio
NEUR_3518,Hypothalamus,85.73,44.91,Mus musculus
NEUR_3357,Cerebellum,59.37,80.05,Danio rerio
NEUR_1432,Thalamus,11.43,12.26,Macaca mulatta
NEUR_7360,Striatum,108.99,57.66,Danio rerio
NEUR_5850,Cortex,11.01,113.68,Rattus norvegicus
NEUR_2777,Hippocampus,139.17,15.7,Rattus norvegicus
NEUR_5612,Thalamus,110.27,14.76,Macaca mulatta
NEUR_3386,Amygdala,75.06,12.25,Danio rerio
NEUR_4071,Hypothalamus,136.46,91.74,Mus musculus
NEUR_4528,Hypothalamus,16.6,22.56,Danio rerio
NEUR_3748,Striatum,27.5,80.84,Danio rerio
NEUR_9512,Striatum,50.24,74.82,Danio rerio
NEUR_7395,Cortex,57.45,71.38,Mus musculus
NEUR_1916,Amygdala,16.72,107.91,Danio rerio
NEUR_2718,Cerebellum,26.58,46.65,Mus musculus
NEUR_7212,Cerebellum,144.97,25.69,Rattus norvegicus
NEUR_1550,Cortex,20.36,23.98,Macaca mulatta
NEUR_9971,Hypothalamus,64.19,36.57,Macaca mulatta
NEUR_8357,Cortex,65.96,93.67,Macaca mulatta
NEUR_4633,Hypothalamus,134.52,31.28,Rattus norvegicus
NEUR_7014,Thalamus,95.87,62.11,Rattus norvegicus
NEUR_8796,Amygdala,52.35,80.37,Danio rerio
NEUR_3879,Cortex,54.36,80.74,Danio rerio
NEUR_7482,Cortex,86.44,46.79,Rattus norvegicus
NEUR_8932,Hypothalamus,125.74,11.14,Mus musculus
NEUR_2566,Hypothalamus,35.22,100.31,Rattus norvegicus
NEUR_1963,Cerebellum,64.1,88.24,Mus musculus
NEUR_1800,Hippocampus,93.08,79.45,Mus musculus
NEUR_6385,Thalamus,4.82,65.71,Macaca mulatta
NEUR_7326,Amygdala,92.13,17.99,Danio rerio
NEUR_3274,Striatum,142.31,101.89,Rattus norvegicus
NEUR_9350,Striatum,98.66,21.22,Rattus norvegicus
NEUR_3688,Thalamus,94.57,29.11,Danio rerio
NEUR_1489,Hypothalamus,134.89,31.85,Danio rerio
NEUR_7877,Hippocampus,135.81,26.71,Rattus norvegicus
NEUR_9359,Cortex,5.27,14.96,Mus musculus
NEUR_2934,Hippocampus,129.63,55.43,Mus musculus
NEUR_1550,Cortex,103.47,68.87,Macaca mulatta
NEUR_3961,Striatum,23.5,104.28,Danio rerio
NEUR_6574,Hippocampus,38.09,74.26,Danio rerio
NEUR_6568,Hypothalamus,144.98,17.28,Macaca mulatta
NEUR_5901,Thalamus,86.67,62.26,Rattus norvegicus
NEUR_5024,Striatum,36.98,119.44,Rattus norvegicus
NEUR_8682,Cerebellum,122.74,118.46,Rattus norvegicus
NEUR_5747,Amygdala,10.58,31.64,Rattus norvegicus
NEUR_7943,Amygdala,130.53,103.34,Macaca mulatta
NEUR_4949,Hypothalamus,89.94,85.89,Danio rerio
NEUR_4646,Cortex,30.74,59.28,Danio rerio
NEUR_3102,Hippocampus,143.46,84.18,Danio rerio
NEUR_6670,Cerebellum,0.18,83.61,Macaca mulatta
NEUR_2711,Amygdala,30.54,60.66,Macaca mulatta
NEUR_4365,Cortex,136.68,83.89,Danio rerio
NEUR_6289,Striatum,63.25,22.18,Danio rerio
NEUR_7256,Hypothalamus,42.29,35.98,Mus musculus
NEUR_2096,Amygdala,116.75,78.17,Macaca mulatta
NEUR_1156,Hippocampus,136.46,28.22,Danio rerio
NEUR_3727,Thalamus,123.14,63.98,Macaca mulatta
NEUR_7271,Hippocampus,135.46,48.4,Macaca mulatta
NEUR_1397,Hypothalamus,43.08,61.65,Macaca mulatta
NEUR_5307,Cortex,58.77,39.93,Danio rerio
NEUR_9041,Hypothalamus,83.55,50.21,Mus musculus
NEUR_4344,Amygdala,56.54,64.39,Macaca mulatta
NEUR_5305,Striatum,28.12,100.23,Danio rerio
NEUR_6151,Striatum,46.06,21.32,Mus musculus
NEUR_5635,Cerebellum,32.98,21.6,Macaca mulatta
NEUR_4946,Thalamus,100.28,24.91,Danio rerio
NEUR_1133,Hypothalamus,149.74,30.44,Danio rerio
NEUR_6120,Hypothalamus,89.54,89.97,Macaca mulatta
NEUR_7545,Cerebellum,4.92,102.94,Mus musculus
NEUR_8102,Thalamus,68.1,39.42,Rattus norvegicus
NEUR_7857,Cerebellum,127.96,89.4,Danio rerio
NEUR_7478,Hippocampus,46.57,23.29,Macaca mulatta
NEUR_7532,Cortex,137.95,111.87,Danio rerio
NEUR_7228,Cortex,131.22,85.39,Danio rerio
NEUR_1917,Striatum,139.35,32.49,Rattus norvegicus
NEUR_9884,Hippocampus,138.32,56.47,Mus musculus
NEUR_3815,Hypothalamus,30.52,11.47,Macaca mulatta
NEUR_5737,Thalamus,26.52,117.72,Mus musculus
NEUR_3001,Amygdala,72.61,111.96,Rattus norvegicus
NEUR_5421,Cerebellum,94.26,70.7,Macaca mulatta
NEUR_6424,Amygdala,57.55,68.01,Mus musculus
NEUR_9822,Thalamus,37.19,101.48,Danio rerio
NEUR_4705,Thalamus,40.5,105.16,Danio rerio
NEUR_5658,Cerebellum,2.5,27.83,Macaca mulatta
NEUR_3611,Hypothalamus,4.3,104.41,Rattus norvegicus
NEUR_7466,Cortex,90.45,117.48,Rattus norvegicus
NEUR_8747,Thalamus,104.44,28.38,Rattus norvegicus
NEUR_5786,Hippocampus,64.9,77.02,Danio rerio
NEUR_7446,Striatum,85.0,60.54,Macaca mulatta
NEUR_2504,Cortex,42.34,104.31,Macaca mulatta
NEUR_6165,Cerebellum,64.58,18.35,Danio rerio
NEUR_1161,Striatum,86.74,103.79,Mus musculus
NEUR_8532,Cerebellum,113.43,99.92,Macaca mulatta
NEUR_8893,Thalamus,70.15,66.97,Macaca mulatta
NEUR_7546,Thalamus,130.29,87.06,Mus musculus
NEUR_3223,Amygdala,95.66,81.0,Macaca mulatta
NEUR_8006,Striatum,131.12,94.12,Mus musculus
NEUR_1261,Cortex,3.09,74.07,Macaca mulatta
NEUR_8533,Hypothalamus,100.08,83.25,Rattus norvegicus
