neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2014,Thalamus,39.27,103.29,Rattus norvegicus
NEUR_6459,Hypothalamus,5.04,48.71,Mus musculus
NEUR_8604,Hippocampus,90.71,61.23,Macaca mulatta
NEUR_5023,Cerebellum,65.55,15.96,Rattus norvegicus
NEUR_7264,Thalamus,148.81,52.09,Macaca mulatta
NEUR_9795,Striatum,14.68,15.93,Danio rerio
NEUR_3092,Hippocampus,81.94,107.73,Mus musculus
NEUR_2494,Cerebellum,115.03,91.23,Danio rerio
NEUR_2982,Hypothalamus,71.1,80.99,Danio rerio
NEUR_3965,Hypothalamus,139.58,95.37,Rattus norvegicus
NEUR_9109,Hypothalamus,43.02,22.67,Mus musculus
NEUR_8743,Amygdala,20.83,11.16,Rattus norvegicus
NEUR_4135,Hypothalamus,54.53,21.46,Danio rerio
NEUR_8588,Amygdala,92.23,72.89,Rattus norvegicus
NEUR_5350,Cerebellum,43.07,14.3,Rattus norvegicus
NEUR_1230,Cortex,51.15,53.82,Danio rerio
NEUR_2543,Cerebellum,118.42,109.74,Macaca mulatta
NEUR_6052,Amygdala,16.41,48.45,Rattus norvegicus
NEUR_6097,Amygdala,97.88,118.17,Rattus norvegicus
NEUR_7539,Cortex,24.22,12.11,Mus musculus
NEUR_2210,Thalamus,116.26,54.88,Danio rerio
NEUR_9284,Striatum,47.56,14.14,Danio rerio
NEUR_9381,Hippocampus,35.12,118.9,Danio rerio
NEUR_1998,Striatum,49.44,108.25,Mus musculus
NEUR_7455,Hypothalamus,137.75,27.57,Rattus norvegicus
NEUR_5887,Amygdala,134.32,42.63,Rattus norvegicus
NEUR_9968,Thalamus,5.5,75.15,Mus musculus
NEUR_7580,Hippocampus,125.77,72.91,Mus musculus
NEUR_6245,Hippocampus,49.03,66.47,Mus musculus
NEUR_3411,Hypothalamus,12.74,25.68,Danio rerio
NEUR_8496,Thalamus,79.86,64.59,Danio rerio
NEUR_3415,Hippocampus,107.72,61.46,Danio rerio
NEUR_8282,Hypothalamus,20.37,82.37,Danio rerio
NEUR_5884,Striatum,64.19,111.85,Rattus norvegicus
NEUR_2455,Thalamus,132.41,36.48,Macaca mulatta
NEUR_7157,Cortex,75.1,112.17,Danio rerio
NEUR_4052,Hypothalamus,3.95,16.27,Mus musculus
NEUR_2903,Cerebellum,8.96,71.96,Rattus norvegicus
NEUR_9627,Cerebellum,42.61,107.12,Danio rerio
NEUR_4499,Striatum,80.77,25.08,Macaca mulatta
NEUR_7702,Striatum,49.11,115.07,Macaca mulatta
NEUR_6925,Thalamus,131.36,40.75,Mus musculus
NEUR_7905,Striatum,60.0,24.05,Macaca mulatta
NEUR_1403,Striatum,66.2,113.75,Macaca mulatta
NEUR_5582,Cerebellum,22.88,75.69,Mus musculus
NEUR_3945,Cortex,21.73,116.5,Mus musculus
NEUR_3144,Amygdala,57.75,72.16,Rattus norvegicus
NEUR_3488,Hypothalamus,19.35,93.9,Mus musculus
NEUR_9944,Thalamus,138.0,24.28,Danio rerio
NEUR_8741,Cortex,61.85,101.53,Macaca mulatta
NEUR_5073,Thalamus,134.88,10.37,Danio rerio
NEUR_3203,Striatum,96.35,46.79,Danio rerio
NEUR_5177,Amygdala,86.98,89.64,Danio rerio
NEUR_8985,Striatum,117.63,69.28,Macaca mulatta
NEUR_9301,Amygdala,54.61,29.92,Danio rerio
NEUR_8354,Striatum,66.18,50.29,Rattus norvegicus
NEUR_2146,Amygdala,99.73,58.08,Mus musculus
NEUR_2213,Thalamus,52.71,57.42,Macaca mulatta
NEUR_9791,Thalamus,140.27,78.8,Macaca mulatta
NEUR_1947,Thalamus,104.25,45.88,Macaca mulatta
NEUR_9187,Amygdala,55.36,13.45,Rattus norvegicus
NEUR_5049,Hypothalamus,63.41,72.12,Danio rerio
NEUR_8146,Hippocampus,96.95,18.33,Macaca mulatta
NEUR_3585,Cortex,2.73,44.23,Mus musculus
NEUR_6177,Hippocampus,97.87,49.01,Macaca mulatta
NEUR_1620,Hippocampus,115.77,73.05,Macaca mulatta
NEUR_2409,Thalamus,111.06,20.81,Mus musculus
NEUR_4409,Cerebellum,108.17,38.51,Danio rerio
NEUR_6552,Hypothalamus,16.42,101.01,Danio rerio
NEUR_1913,Striatum,138.55,76.89,Macaca mulatta
NEUR_7295,Thalamus,112.38,60.93,Mus musculus
NEUR_6024,Striatum,39.89,33.46,Rattus norvegicus
NEUR_6785,Thalamus,114.03,108.35,Danio rerio
NEUR_2152,Thalamus,142.17,52.71,Danio rerio
NEUR_4600,Cortex,9.39,63.58,Danio rerio
NEUR_6404,Hippocampus,27.18,21.91,Macaca mulatta
NEUR_1306,Cortex,2.49,115.4,Mus musculus
NEUR_4267,Cerebellum,145.23,32.37,Danio rerio
NEUR_4884,Cortex,79.28,52.93,Macaca mulatta
NEUR_2020,Cerebellum,97.82,38.24,Rattus norvegicus
NEUR_6407,Hypothalamus,46.0,14.36,Danio rerio
NEUR_4315,Cortex,13.21,11.59,Danio rerio
NEUR_3647,Amygdala,35.18,87.96,Mus musculus
NEUR_7384,Thalamus,80.41,11.87,Mus musculus
NEUR_8550,Thalamus,13.13,97.93,Macaca mulatta
NEUR_2184,Hippocampus,130.59,106.03,Macaca mulatta
NEUR_5583,Cortex,123.21,17.76,Mus musculus
NEUR_4949,Cortex,16.68,68.02,Danio rerio
NEUR_3771,Hippocampus,120.1,84.42,Danio rerio
NEUR_2586,Hippocampus,65.09,52.8,Rattus norvegicus
NEUR_8807,Hypothalamus,33.56,68.37,Macaca mulatta
NEUR_2997,Cortex,39.11,90.8,Mus musculus
NEUR_2864,Hippocampus,60.89,96.16,Macaca mulatta
NEUR_5691,Cerebellum,101.89,32.02,Mus musculus
NEUR_3598,Cerebellum,64.68,35.98,Danio rerio
NEUR_6236,Hippocampus,33.04,11.18,Rattus norvegicus
NEUR_6766,Hypothalamus,29.33,33.46,Rattus norvegicus
NEUR_3195,Hippocampus,23.61,38.85,Danio rerio
NEUR_4874,Striatum,26.75,99.45,Rattus norvegicus
NEUR_5991,Thalamus,53.29,15.27,Mus musculus
NEUR_9483,Hypothalamus,121.84,72.38,Macaca mulatta
NEUR_8252,Cerebellum,139.67,65.9,Rattus norvegicus
NEUR_6935,Hypothalamus,140.2,12.5,Rattus norvegicus
NEUR_7675,Striatum,122.49,116.09,Rattus norvegicus
NEUR_1893,Striatum,149.15,96.37,Rattus norvegicus
NEUR_1493,Amygdala,57.63,49.67,Danio rerio
NEUR_8217,Amygdala,18.25,59.42,Rattus norvegicus
NEUR_1793,Thalamus,87.05,61.51,Mus musculus
NEUR_7022,Hippocampus,58.36,89.4,Danio rerio
NEUR_4303,Hippocampus,135.47,26.02,Danio rerio
NEUR_7050,Cerebellum,90.8,92.72,Danio rerio
NEUR_9758,Striatum,33.37,96.0,Macaca mulatta
NEUR_4782,Hippocampus,130.79,117.12,Danio rerio
NEUR_3175,Cortex,65.77,66.26,Mus musculus
NEUR_2421,Thalamus,128.02,25.72,Rattus norvegicus
NEUR_7811,Amygdala,68.12,51.36,Macaca mulatta
NEUR_4012,Cerebellum,24.64,62.93,Mus musculus
NEUR_2591,Striatum,40.69,63.96,Rattus norvegicus
NEUR_5830,Striatum,120.13,56.88,Mus musculus
NEUR_6396,Amygdala,49.75,62.26,Danio rerio
NEUR_6105,Cortex,84.88,90.48,Mus musculus
NEUR_5550,Striatum,75.6,79.75,Mus musculus
NEUR_6520,Striatum,45.14,45.78,Macaca mulatta
NEUR_3636,Amygdala,111.26,112.36,Mus musculus
NEUR_7660,Hippocampus,127.87,86.24,Macaca mulatta
NEUR_9437,Amygdala,130.38,65.0,Danio rerio
NEUR_3700,Cerebellum,75.05,32.7,Rattus norvegicus
NEUR_5021,Amygdala,94.49,26.49,Rattus norvegicus
NEUR_5796,Hippocampus,134.06,75.82,Danio rerio
NEUR_6439,Hypothalamus,104.35,106.4,Mus musculus
NEUR_8821,Hippocampus,100.98,89.39,Danio rerio
NEUR_3869,Cerebellum,42.58,111.06,Macaca mulatta
NEUR_1812,Striatum,25.39,31.46,Danio rerio
NEUR_4912,Hypothalamus,67.54,40.89,Macaca mulatta
NEUR_3741,Striatum,53.08,93.77,Mus musculus
NEUR_8607,Striatum,123.13,99.18,Danio rerio
NEUR_8172,Amygdala,97.1,20.29,Mus musculus
NEUR_5359,Amygdala,121.93,101.63,Macaca mulatta
NEUR_5007,Cerebellum,52.76,57.18,Macaca mulatta
NEUR_1683,Thalamus,84.68,31.88,Mus musculus
NEUR_2380,Cerebellum,47.03,40.21,Mus musculus
NEUR_8176,Cerebellum,146.27,102.72,Rattus norvegicus
NEUR_9257,Amygdala,48.77,110.38,Rattus norvegicus
NEUR_3715,Thalamus,5.48,115.28,Macaca mulatta
NEUR_7558,Hypothalamus,120.91,27.8,Danio rerio
NEUR_8889,Hypothalamus,84.77,26.11,Macaca mulatta
NEUR_9048,Hypothalamus,61.25,109.6,Mus musculus
NEUR_9430,Striatum,21.89,33.5,Macaca mulatta
NEUR_3137,Cerebellum,127.98,42.52,Danio rerio
NEUR_8841,Cerebellum,14.69,33.96,Rattus norvegicus
NEUR_5798,Cerebellum,69.07,56.53,Macaca mulatta
NEUR_7945,Hippocampus,42.22,35.84,Danio rerio
NEUR_8169,Hippocampus,58.65,112.05,Macaca mulatta
NEUR_2423,Hypothalamus,24.26,43.19,Rattus norvegicus
NEUR_4516,Cerebellum,17.67,106.37,Danio rerio
NEUR_3877,Hypothalamus,62.66,21.97,Macaca mulatta
NEUR_3395,Cortex,143.06,75.97,Macaca mulatta
NEUR_3432,Cerebellum,102.34,12.61,Danio rerio
NEUR_8015,Cortex,134.87,61.79,Rattus norvegicus
NEUR_3822,Amygdala,5.95,47.45,Macaca mulatta
NEUR_6047,Hippocampus,59.08,85.66,Macaca mulatta
NEUR_2646,Amygdala,85.48,33.8,Danio rerio
NEUR_7705,Amygdala,4.13,61.48,Rattus norvegicus
NEUR_4239,Cortex,141.06,31.71,Mus musculus
NEUR_9834,Hypothalamus,118.66,109.54,Rattus norvegicus
NEUR_2410,Cortex,126.64,26.01,Mus musculus
NEUR_9188,Hippocampus,34.07,58.6,Macaca mulatta
NEUR_3410,Amygdala,120.65,27.49,Danio rerio
NEUR_3675,Hippocampus,53.34,82.61,Danio rerio
NEUR_3032,Hippocampus,37.61,25.14,Macaca mulatta
NEUR_3870,Amygdala,8.45,97.64,Rattus norvegicus
NEUR_5147,Cerebellum,2.33,59.23,Rattus norvegicus
NEUR_6133,Hippocampus,146.22,15.21,Mus musculus
NEUR_6252,Hippocampus,118.84,83.91,Mus musculus
NEUR_5333,Hippocampus,101.44,65.78,Macaca mulatta
NEUR_1733,Cerebellum,143.42,28.9,Rattus norvegicus
NEUR_9011,Thalamus,67.59,71.36,Mus musculus
NEUR_1045,Hippocampus,7.66,72.2,Danio rerio
NEUR_9662,Cerebellum,57.26,74.96,Rattus norvegicus
NEUR_3881,Hypothalamus,125.26,47.99,Rattus norvegicus
NEUR_1417,Thalamus,11.41,84.25,Macaca mulatta
NEUR_6993,Amygdala,134.64,65.64,Mus musculus
NEUR_3480,Cerebellum,113.12,85.11,Mus musculus
NEUR_4402,Hypothalamus,16.0,53.16,Mus musculus
NEUR_7712,Hypothalamus,3.91,33.19,Mus musculus
NEUR_5804,Hypothalamus,35.57,89.02,Mus musculus
NEUR_7267,Amygdala,92.93,10.47,Macaca mulatta
NEUR_8073,Amygdala,77.96,60.64,Macaca mulatta
NEUR_6617,Cerebellum,40.44,114.39,Macaca mulatta
NEUR_2917,Amygdala,112.36,36.22,Danio rerio
NEUR_9458,Hippocampus,102.29,26.06,Macaca mulatta
NEUR_9947,Thalamus,94.68,35.57,Mus musculus
NEUR_6210,Hypothalamus,59.35,68.3,Rattus norvegicus
NEUR_8114,Cerebellum,34.24,19.38,Rattus norvegicus
NEUR_5596,Cerebellum,62.47,15.45,Macaca mulatta
NEUR_4531,Hippocampus,93.31,20.37,Rattus norvegicus
NEUR_4392,Amygdala,66.2,10.52,Mus musculus
NEUR_7750,Cortex,111.08,52.49,Macaca mulatta
NEUR_4504,Cerebellum,66.34,81.16,Macaca mulatta
NEUR_1575,Hippocampus,121.46,117.87,Rattus norvegicus
NEUR_9521,Cortex,77.31,17.03,Mus musculus
NEUR_5522,Cortex,73.25,13.56,Macaca mulatta
NEUR_1830,Hippocampus,59.42,32.06,Danio rerio
NEUR_1382,Cortex,114.26,117.92,Danio rerio
NEUR_3301,Cortex,102.06,44.51,Rattus norvegicus
NEUR_7883,Hippocampus,110.38,60.25,Danio rerio
NEUR_5312,Thalamus,129.57,46.45,Rattus norvegicus
NEUR_7940,Striatum,94.73,101.63,Mus musculus
NEUR_2464,Hippocampus,124.9,11.82,Mus musculus
NEUR_6461,Cerebellum,54.8,90.43,Mus musculus
NEUR_6222,Cortex,83.33,30.09,Danio rerio
NEUR_3982,Amygdala,7.47,108.97,Rattus norvegicus
NEUR_4408,Amygdala,91.6,62.85,Mus musculus
NEUR_2921,Hippocampus,76.34,71.12,Danio rerio
NEUR_5777,Hippocampus,1.72,47.85,Rattus norvegicus
NEUR_4353,Amygdala,136.14,99.32,Macaca mulatta
NEUR_2867,Hippocampus,118.02,12.16,Danio rerio
NEUR_3622,Hypothalamus,86.77,74.93,Macaca mulatta
NEUR_7555,Thalamus,145.0,80.72,Macaca mulatta
NEUR_9182,Striatum,104.91,54.31,Macaca mulatta
NEUR_3887,Cerebellum,13.27,94.76,Macaca mulatta
NEUR_4292,Cerebellum,51.1,10.74,Rattus norvegicus
NEUR_4686,Hippocampus,66.97,96.06,Macaca mulatta
NEUR_2257,Striatum,18.75,25.04,Mus musculus
NEUR_5978,Striatum,82.94,55.86,Macaca mulatta
NEUR_7513,Amygdala,86.68,61.6,Danio rerio
NEUR_5498,Striatum,3.32,99.41,Rattus norvegicus
NEUR_8187,Hippocampus,109.55,46.05,Danio rerio
NEUR_1691,Hypothalamus,129.94,41.16,Rattus norvegicus
NEUR_5880,Amygdala,100.78,61.84,Mus musculus
NEUR_2168,Striatum,35.67,79.06,Macaca mulatta
NEUR_9347,Cerebellum,58.37,51.42,Macaca mulatta
NEUR_6737,Amygdala,88.67,107.02,Macaca mulatta
NEUR_3719,Hypothalamus,28.18,35.47,Danio rerio
NEUR_5158,Amygdala,116.56,105.63,Rattus norvegicus
NEUR_9393,Amygdala,132.25,87.56,Danio rerio
NEUR_9634,Thalamus,111.12,40.14,Rattus norvegicus
NEUR_6536,Thalamus,93.8,92.15,Danio rerio
NEUR_8962,Amygdala,56.37,43.61,Mus musculus
NEUR_7642,Hypothalamus,40.06,79.44,Mus musculus
NEUR_7992,Hypothalamus,15.96,97.16,Mus musculus
NEUR_3958,Amygdala,32.1,93.96,Danio rerio
NEUR_6971,Hippocampus,65.69,82.88,Mus musculus
NEUR_2572,Cerebellum,95.41,56.15,Rattus norvegicus
NEUR_3170,Cortex,61.11,106.72,Mus musculus
NEUR_4453,Amygdala,143.84,109.37,Danio rerio
NEUR_2661,Thalamus,93.2,31.5,Rattus norvegicus
NEUR_2755,Striatum,0.55,118.32,Danio rerio
NEUR_7569,Amygdala,18.03,72.33,Macaca mulatta
NEUR_6037,Hippocampus,53.67,69.96,Danio rerio
NEUR_2862,Cerebellum,4.39,43.54,Danio rerio
NEUR_4626,Striatum,124.44,110.96,Mus musculus
NEUR_3426,Hippocampus,0.84,93.28,Mus musculus
NEUR_1592,Hypothalamus,9.82,111.43,Mus musculus
NEUR_7755,Hypothalamus,60.45,70.74,Mus musculus
NEUR_9765,Amygdala,119.36,34.06,Macaca mulatta
NEUR_2575,Cortex,66.45,46.51,Mus musculus
NEUR_5956,Hypothalamus,60.0,35.89,Danio rerio
NEUR_4826,Cerebellum,76.72,76.48,Mus musculus
NEUR_6694,Cortex,68.2,83.37,Mus musculus
NEUR_5949,Hypothalamus,42.85,34.37,Macaca mulatta
NEUR_3428,Striatum,128.96,21.83,Rattus norvegicus
NEUR_2184,Striatum,46.64,85.72,Rattus norvegicus
NEUR_7826,Thalamus,101.44,96.44,Mus musculus
NEUR_3422,Cortex,108.56,61.25,Mus musculus
NEUR_3961,Cortex,145.68,66.28,Macaca mulatta
NEUR_8554,Striatum,76.72,79.53,Danio rerio
NEUR_4524,Thalamus,17.34,115.26,Danio rerio
NEUR_5038,Thalamus,121.14,83.67,Rattus norvegicus
NEUR_3182,Amygdala,148.85,32.25,Mus musculus
NEUR_9035,Cortex,15.17,35.94,Rattus norvegicus
NEUR_8521,Thalamus,56.06,48.93,Macaca mulatta
NEUR_4948,Hippocampus,53.81,13.47,Mus musculus
NEUR_4247,Amygdala,116.03,16.35,Rattus norvegicus
NEUR_2761,Striatum,98.4,117.27,Mus musculus
NEUR_1119,Striatum,49.31,106.19,Mus musculus
NEUR_7715,Thalamus,5.25,60.34,Macaca mulatta
NEUR_3975,Cerebellum,16.88,87.51,Mus musculus
NEUR_8712,Hypothalamus,140.06,17.65,Rattus norvegicus
NEUR_4142,Cerebellum,27.88,110.62,Rattus norvegicus
NEUR_4652,Amygdala,16.74,86.61,Danio rerio
NEUR_3954,Thalamus,56.52,31.45,Danio rerio
NEUR_7883,Cerebellum,6.89,98.28,Macaca mulatta
NEUR_4209,Cortex,19.64,37.04,Macaca mulatta
NEUR_8296,Striatum,81.27,68.28,Rattus norvegicus
NEUR_9470,Amygdala,64.54,23.49,Mus musculus
NEUR_6750,Hippocampus,18.56,19.01,Danio rerio
NEUR_4283,Cortex,142.72,71.06,Macaca mulatta
NEUR_1237,Cerebellum,55.92,114.47,Macaca mulatta
NEUR_1773,Thalamus,149.86,63.83,Rattus norvegicus
NEUR_9138,Hippocampus,33.18,48.4,Macaca mulatta
NEUR_6789,Amygdala,14.65,54.17,Rattus norvegicus
NEUR_4406,Thalamus,50.19,77.85,Mus musculus
NEUR_5514,Striatum,114.33,25.99,Rattus norvegicus
NEUR_7187,Amygdala,125.39,26.55,Rattus norvegicus
NEUR_5173,Amygdala,117.81,53.48,Mus musculus
NEUR_7025,Hippocampus,125.34,25.75,Danio rerio
NEUR_6098,Hypothalamus,29.92,90.18,Rattus norvegicus
NEUR_4345,Hypothalamus,46.7,62.14,Mus musculus
NEUR_9355,Thalamus,29.29,114.62,Danio rerio
NEUR_5646,Hippocampus,25.04,108.41,Danio rerio
NEUR_7338,Hippocampus,111.99,54.75,Danio rerio
NEUR_9710,Hypothalamus,64.67,35.31,Danio rerio
NEUR_3374,Hypothalamus,100.2,117.17,Mus musculus
NEUR_5659,Cerebellum,53.43,72.18,Rattus norvegicus
NEUR_3103,Thalamus,140.6,35.08,Rattus norvegicus
NEUR_2344,Thalamus,40.39,25.59,Mus musculus
NEUR_4527,Cortex,58.86,76.5,Danio rerio
NEUR_5616,Hypothalamus,121.72,25.4,Rattus norvegicus
NEUR_9481,Striatum,133.2,32.08,Rattus norvegicus
NEUR_6969,Cerebellum,10.79,37.54,Mus musculus
NEUR_2332,Cortex,120.39,22.72,Rattus norvegicus
NEUR_5058,Hippocampus,18.0,78.41,Rattus norvegicus
NEUR_1358,Cortex,65.84,96.27,Rattus norvegicus
NEUR_6455,Thalamus,139.77,61.49,Macaca mulatta
NEUR_2391,Striatum,60.09,73.31,Rattus norvegicus
NEUR_4842,Thalamus,28.24,23.06,Macaca mulatta
NEUR_9006,Striatum,115.44,72.7,Macaca mulatta
NEUR_7413,Amygdala,60.43,112.0,Macaca mulatta
NEUR_2854,Striatum,134.37,99.02,Mus musculus
NEUR_5268,Cerebellum,99.57,23.43,Mus musculus
NEUR_7589,Hypothalamus,81.64,25.8,Rattus norvegicus
NEUR_5972,Hippocampus,80.88,93.95,Danio rerio
NEUR_4409,Hypothalamus,56.81,16.08,Danio rerio
NEUR_7679,Cerebellum,31.16,31.98,Mus musculus
NEUR_4355,Hypothalamus,67.96,61.09,Danio rerio
NEUR_1042,Amygdala,135.46,93.26,Danio rerio
NEUR_7500,Cerebellum,74.04,99.67,Rattus norvegicus
NEUR_7761,Thalamus,72.85,96.82,Rattus norvegicus
NEUR_5241,Cortex,63.05,79.75,Danio rerio
NEUR_2953,Cerebellum,15.48,51.82,Mus musculus
NEUR_3668,Hippocampus,77.79,110.98,Rattus norvegicus
NEUR_2472,Cerebellum,149.12,71.05,Rattus norvegicus
NEUR_6757,Amygdala,3.41,46.25,Rattus norvegicus
NEUR_2618,Hypothalamus,73.66,111.64,Macaca mulatta
NEUR_6629,Thalamus,44.08,99.0,Macaca mulatta
NEUR_2523,Hypothalamus,146.28,18.4,Rattus norvegicus
NEUR_2345,Amygdala,73.75,68.84,Danio rerio
NEUR_8539,Thalamus,69.65,85.35,Rattus norvegicus
NEUR_1419,Striatum,45.33,61.85,Macaca mulatta
NEUR_6064,Striatum,61.43,92.8,Danio rerio
NEUR_2884,Thalamus,144.77,56.64,Macaca mulatta
NEUR_6311,Thalamus,146.04,15.27,Rattus norvegicus
NEUR_4816,Hypothalamus,34.57,11.85,Mus musculus
NEUR_5914,Striatum,73.78,20.04,Mus musculus
NEUR_6569,Amygdala,62.5,29.4,Macaca mulatta
NEUR_4922,Striatum,79.24,117.81,Rattus norvegicus
NEUR_9307,Striatum,47.02,30.49,Rattus norvegicus
NEUR_1399,Hypothalamus,18.77,16.34,Rattus norvegicus
NEUR_7188,Hypothalamus,46.21,17.96,Rattus norvegicus
NEUR_3043,Hypothalamus,47.75,112.34,Rattus norvegicus
NEUR_1157,Striatum,133.38,72.44,Mus musculus
NEUR_2104,Cortex,55.53,84.33,Rattus norvegicus
NEUR_8224,Hypothalamus,119.17,82.65,Danio rerio
NEUR_3706,Cortex,24.53,118.73,Rattus norvegicus
NEUR_9752,Cerebellum,32.43,108.85,Rattus norvegicus
NEUR_1191,Hippocampus,29.43,15.19,Danio rerio
NEUR_6196,Hippocampus,3.15,78.23,Macaca mulatta
NEUR_8765,Hippocampus,55.11,66.38,Mus musculus
NEUR_2860,Hippocampus,53.71,83.08,Danio rerio
NEUR_7868,Hypothalamus,96.51,95.59,Macaca mulatta
NEUR_3216,Thalamus,98.54,64.48,Rattus norvegicus
NEUR_7619,Amygdala,149.35,27.98,Mus musculus
NEUR_3857,Hippocampus,120.35,15.67,Danio rerio
NEUR_5125,Amygdala,135.39,103.9,Macaca mulatta
NEUR_5377,Thalamus,27.88,62.78,Danio rerio
NEUR_7555,Amygdala,40.18,49.58,Mus musculus
NEUR_9291,Cortex,144.47,40.04,Rattus norvegicus
NEUR_7315,Cortex,131.98,52.06,Rattus norvegicus
NEUR_1415,Cerebellum,50.0,60.54,Macaca mulatta
NEUR_4728,Cerebellum,140.22,17.11,Mus musculus
NEUR_1707,Cortex,90.1,20.35,Danio rerio
NEUR_8805,Hippocampus,29.99,101.78,Danio rerio
NEUR_3748,Thalamus,78.49,17.72,Mus musculus
NEUR_9417,Striatum,48.05,45.59,Macaca mulatta
NEUR_7597,Thalamus,33.25,15.39,Rattus norvegicus
NEUR_1264,Cortex,107.45,10.75,Macaca mulatta
NEUR_5684,Hypothalamus,113.13,66.69,Macaca mulatta
NEUR_3317,Thalamus,40.88,17.36,Rattus norvegicus
NEUR_6733,Thalamus,47.41,114.59,Mus musculus
NEUR_6026,Amygdala,21.87,19.19,Macaca mulatta
NEUR_3704,Cerebellum,136.83,111.86,Mus musculus
NEUR_6787,Hypothalamus,18.34,92.09,Mus musculus
NEUR_3956,Cerebellum,75.36,50.52,Danio rerio
NEUR_3996,Amygdala,6.5,21.55,Mus musculus
NEUR_6520,Cortex,43.24,56.86,Macaca mulatta
NEUR_6761,Hippocampus,2.77,53.19,Danio rerio
NEUR_8461,Striatum,86.53,96.09,Macaca mulatta
NEUR_2935,Thalamus,88.52,19.21,Danio rerio
NEUR_8120,Hippocampus,135.55,35.36,Mus musculus
NEUR_3205,Thalamus,54.53,117.67,Danio rerio
NEUR_6242,Hippocampus,11.4,41.86,Rattus norvegicus
NEUR_3430,Striatum,78.45,69.89,Rattus norvegicus
NEUR_7742,Hippocampus,103.72,93.16,Rattus norvegicus
