neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6736,Striatum,127.5,51.18,Rattus norvegicus
NEUR_7273,Hippocampus,39.77,32.29,Danio rerio
NEUR_5676,Hippocampus,3.87,29.21,Mus musculus
NEUR_7632,Cerebellum,19.16,24.1,Rattus norvegicus
NEUR_8087,Cerebellum,11.33,18.36,Danio rerio
NEUR_7863,Thalamus,90.83,45.5,Macaca mulatta
NEUR_4989,Amygdala,81.68,64.17,Danio rerio
NEUR_2787,Cortex,4.35,105.43,Macaca mulatta
NEUR_9041,Striatum,84.2,26.11,Rattus norvegicus
NEUR_3490,Cortex,102.03,114.48,Macaca mulatta
NEUR_6842,Cerebellum,49.83,104.41,Danio rerio
NEUR_1184,Cerebellum,6.61,37.85,Macaca mulatta
NEUR_1027,Amygdala,73.21,71.87,Mus musculus
NEUR_4599,Cortex,129.35,76.09,Danio rerio
NEUR_9944,Thalamus,49.52,105.7,Mus musculus
NEUR_4899,Hypothalamus,30.63,68.82,Mus musculus
NEUR_8286,Cerebellum,125.93,46.06,Danio rerio
NEUR_2878,Hippocampus,142.78,75.81,Macaca mulatta
NEUR_4287,Cerebellum,4.32,25.5,Mus musculus
NEUR_5666,Hypothalamus,8.3,93.6,Danio rerio
NEUR_8458,Striatum,44.52,20.97,Danio rerio
NEUR_6520,Cortex,77.0,52.39,Macaca mulatta
NEUR_9704,Hippocampus,108.63,96.63,Rattus norvegicus
NEUR_2476,Striatum,0.97,36.42,Mus musculus
NEUR_6450,Cortex,61.14,71.53,Mus musculus
NEUR_5904,Striatum,15.17,57.25,Macaca mulatta
NEUR_5073,Cortex,123.26,111.79,Mus musculus
NEUR_5172,Amygdala,12.22,116.19,Rattus norvegicus
NEUR_5156,Hippocampus,138.11,87.47,Macaca mulatta
NEUR_8155,Hippocampus,17.97,103.56,Danio rerio
NEUR_3861,Cerebellum,67.71,44.6,Macaca mulatta
NEUR_1914,Cerebellum,67.76,99.73,Mus musculus
NEUR_3101,Striatum,40.25,27.68,Danio rerio
NEUR_7663,Striatum,37.75,76.2,Mus musculus
NEUR_1283,Cortex,11.21,60.19,Danio rerio
NEUR_1062,Cerebellum,70.88,94.33,Macaca mulatta
NEUR_5424,Striatum,27.09,36.72,Mus musculus
NEUR_9162,Hippocampus,114.36,36.64,Macaca mulatta
NEUR_7926,Amygdala,121.47,11.96,Macaca mulatta
NEUR_2923,Amygdala,22.45,43.0,Danio rerio
NEUR_2257,Cerebellum,72.08,70.59,Rattus norvegicus
NEUR_3164,Striatum,61.06,32.68,Danio rerio
NEUR_6877,Amygdala,13.57,73.47,Rattus norvegicus
NEUR_7616,Amygdala,124.13,82.99,Rattus norvegicus
NEUR_7049,Hypothalamus,64.67,112.69,Mus musculus
NEUR_1428,Cortex,93.26,43.76,Macaca mulatta
NEUR_4624,Cortex,19.57,115.33,Mus musculus
NEUR_7157,Cerebellum,28.01,99.42,Macaca mulatta
NEUR_1867,Striatum,102.67,35.14,Danio rerio
NEUR_6183,Hippocampus,64.95,42.17,Macaca mulatta
NEUR_3384,Amygdala,68.04,92.07,Rattus norvegicus
NEUR_3456,Hippocampus,66.18,119.02,Danio rerio
NEUR_5623,Hippocampus,69.16,52.4,Rattus norvegicus
NEUR_9527,Hypothalamus,50.15,31.99,Rattus norvegicus
NEUR_7258,Cortex,69.11,36.96,Danio rerio
NEUR_7934,Hippocampus,66.88,115.47,Rattus norvegicus
NEUR_5968,Amygdala,118.33,20.32,Rattus norvegicus
NEUR_9560,Hippocampus,79.79,66.46,Mus musculus
NEUR_9336,Cerebellum,57.99,87.28,Rattus norvegicus
NEUR_1691,Cortex,134.03,36.21,Mus musculus
NEUR_3033,Cortex,139.4,111.31,Rattus norvegicus
NEUR_6606,Hippocampus,96.4,47.77,Danio rerio
NEUR_3203,Cortex,36.11,71.55,Mus musculus
NEUR_5538,Thalamus,117.35,118.16,Macaca mulatta
NEUR_8978,Thalamus,48.96,18.62,Danio rerio
NEUR_8116,Cortex,127.84,97.66,Danio rerio
NEUR_9744,Striatum,147.97,49.32,Mus musculus
NEUR_7367,Thalamus,12.25,107.0,Danio rerio
NEUR_3498,Cerebellum,43.98,14.43,Macaca mulatta
NEUR_8295,Hypothalamus,23.9,100.94,Mus musculus
NEUR_7488,Striatum,149.24,92.64,Mus musculus
NEUR_2379,Thalamus,30.64,53.08,Danio rerio
NEUR_8386,Hippocampus,148.61,114.07,Rattus norvegicus
NEUR_6651,Hypothalamus,39.96,18.64,Rattus norvegicus
NEUR_2650,Cerebellum,48.0,66.55,Macaca mulatta
NEUR_8036,Hippocampus,25.84,115.2,Mus musculus
NEUR_7745,Cerebellum,34.72,50.55,Macaca mulatta
NEUR_9241,Amygdala,33.28,48.98,Rattus norvegicus
NEUR_1512,Hypothalamus,87.11,80.71,Macaca mulatta
NEUR_1815,Striatum,148.92,13.84,Macaca mulatta
NEUR_7894,Striatum,21.85,37.95,Mus musculus
NEUR_8291,Striatum,7.57,51.26,Rattus norvegicus
NEUR_9315,Cortex,0.63,70.58,Danio rerio
NEUR_4838,Cortex,117.23,78.72,Macaca mulatta
NEUR_8785,Striatum,143.32,67.21,Macaca mulatta
NEUR_5981,Thalamus,147.83,69.89,Mus musculus
NEUR_5206,Hypothalamus,15.34,111.99,Danio rerio
NEUR_6841,Hypothalamus,104.23,56.34,Danio rerio
NEUR_5658,Thalamus,103.94,49.73,Mus musculus
NEUR_7054,Thalamus,145.82,96.75,Macaca mulatta
NEUR_4400,Amygdala,115.23,65.79,Mus musculus
NEUR_5036,Hypothalamus,76.16,103.65,Danio rerio
NEUR_1522,Thalamus,79.93,74.33,Mus musculus
NEUR_4440,Thalamus,29.31,21.26,Macaca mulatta
NEUR_7751,Amygdala,77.48,47.71,Mus musculus
NEUR_6659,Thalamus,138.75,11.13,Macaca mulatta
NEUR_7731,Hippocampus,83.81,51.45,Macaca mulatta
NEUR_4689,Hypothalamus,17.94,119.0,Danio rerio
NEUR_2508,Striatum,40.98,43.95,Rattus norvegicus
NEUR_6066,Amygdala,110.78,57.88,Rattus norvegicus
NEUR_3101,Striatum,28.7,33.54,Danio rerio
NEUR_4555,Hippocampus,42.09,66.23,Rattus norvegicus
NEUR_7279,Striatum,108.24,49.86,Rattus norvegicus
NEUR_4928,Hypothalamus,87.95,39.97,Danio rerio
NEUR_6970,Hippocampus,122.97,31.22,Danio rerio
NEUR_9222,Hypothalamus,14.28,82.91,Macaca mulatta
NEUR_3713,Hippocampus,20.23,74.74,Rattus norvegicus
NEUR_5992,Cortex,127.17,74.15,Danio rerio
NEUR_5914,Hippocampus,98.95,41.0,Macaca mulatta
NEUR_7408,Thalamus,18.81,60.21,Rattus norvegicus
NEUR_9427,Hippocampus,135.28,90.42,Danio rerio
NEUR_9113,Thalamus,129.28,79.37,Macaca mulatta
NEUR_1051,Hippocampus,46.41,12.96,Mus musculus
NEUR_1661,Striatum,110.85,107.98,Macaca mulatta
NEUR_2973,Hypothalamus,118.69,15.23,Danio rerio
NEUR_2071,Hypothalamus,126.43,50.4,Rattus norvegicus
NEUR_2729,Striatum,12.53,102.36,Mus musculus
NEUR_8773,Hypothalamus,68.81,114.48,Mus musculus
NEUR_9985,Hypothalamus,148.64,39.75,Mus musculus
NEUR_5534,Cerebellum,31.9,58.17,Danio rerio
NEUR_2811,Hypothalamus,13.56,10.61,Rattus norvegicus
NEUR_2997,Cortex,127.15,54.8,Macaca mulatta
NEUR_4880,Striatum,120.93,93.96,Danio rerio
NEUR_5662,Striatum,23.53,49.66,Danio rerio
NEUR_1766,Cerebellum,134.2,114.48,Mus musculus
NEUR_2670,Cortex,92.85,117.23,Danio rerio
NEUR_4963,Thalamus,137.78,69.62,Danio rerio
NEUR_5883,Thalamus,147.9,107.52,Macaca mulatta
NEUR_9820,Cerebellum,44.2,88.68,Mus musculus
NEUR_2065,Hypothalamus,20.69,116.35,Rattus norvegicus
NEUR_8488,Amygdala,60.01,26.39,Rattus norvegicus
NEUR_2476,Hippocampus,118.99,48.12,Macaca mulatta
NEUR_9552,Hypothalamus,133.18,57.7,Mus musculus
NEUR_8605,Striatum,15.51,104.94,Danio rerio
NEUR_6996,Cortex,11.21,80.11,Rattus norvegicus
NEUR_2644,Cortex,96.16,101.6,Rattus norvegicus
NEUR_2340,Amygdala,20.7,74.35,Macaca mulatta
NEUR_1672,Amygdala,11.26,110.18,Macaca mulatta
NEUR_2345,Thalamus,128.71,85.59,Mus musculus
NEUR_6079,Amygdala,28.89,21.5,Danio rerio
NEUR_6805,Hypothalamus,143.83,61.68,Rattus norvegicus
NEUR_7877,Cortex,28.69,58.6,Mus musculus
NEUR_8341,Cortex,2.22,107.22,Danio rerio
NEUR_3719,Hypothalamus,29.9,117.24,Macaca mulatta
NEUR_9803,Hypothalamus,93.48,50.38,Danio rerio
NEUR_8776,Thalamus,106.36,30.94,Macaca mulatta
NEUR_6602,Hippocampus,51.48,45.09,Mus musculus
NEUR_2097,Thalamus,71.98,31.39,Mus musculus
NEUR_6698,Hippocampus,146.0,75.61,Mus musculus
NEUR_6641,Thalamus,110.44,47.08,Rattus norvegicus
NEUR_1266,Striatum,73.63,43.78,Mus musculus
NEUR_4737,Hypothalamus,50.48,93.77,Danio rerio
NEUR_3196,Hippocampus,148.52,37.98,Mus musculus
NEUR_1111,Striatum,93.66,88.43,Mus musculus
NEUR_4519,Hypothalamus,81.04,97.89,Macaca mulatta
NEUR_8255,Striatum,88.32,74.09,Mus musculus
NEUR_5064,Striatum,42.17,96.06,Macaca mulatta
NEUR_6170,Amygdala,111.51,26.39,Mus musculus
NEUR_3507,Hypothalamus,130.7,45.2,Danio rerio
NEUR_9831,Hypothalamus,90.05,40.42,Rattus norvegicus
NEUR_3756,Hypothalamus,106.19,77.71,Mus musculus
NEUR_6121,Hippocampus,10.96,73.58,Rattus norvegicus
NEUR_1326,Amygdala,28.74,12.02,Rattus norvegicus
NEUR_2047,Hypothalamus,135.59,117.61,Macaca mulatta
NEUR_4331,Hippocampus,92.35,77.55,Macaca mulatta
NEUR_6098,Amygdala,69.14,85.4,Rattus norvegicus
NEUR_7317,Cortex,72.94,32.04,Macaca mulatta
NEUR_6113,Hypothalamus,1.48,119.22,Rattus norvegicus
NEUR_5042,Thalamus,68.97,96.72,Macaca mulatta
NEUR_1805,Hypothalamus,16.39,23.83,Mus musculus
NEUR_6234,Thalamus,26.94,60.95,Mus musculus
NEUR_3673,Hippocampus,74.17,15.02,Macaca mulatta
NEUR_5508,Thalamus,123.63,20.78,Mus musculus
NEUR_5017,Hippocampus,46.09,71.76,Macaca mulatta
NEUR_9036,Amygdala,79.55,97.05,Rattus norvegicus
NEUR_1361,Thalamus,33.71,13.75,Rattus norvegicus
NEUR_2195,Striatum,123.96,82.1,Macaca mulatta
NEUR_8160,Hippocampus,104.0,79.35,Danio rerio
NEUR_3046,Cerebellum,78.55,45.87,Macaca mulatta
NEUR_3146,Cortex,78.43,51.03,Danio rerio
NEUR_1836,Hippocampus,73.95,20.15,Mus musculus
NEUR_7233,Striatum,47.92,70.34,Rattus norvegicus
NEUR_2349,Cerebellum,76.25,24.34,Danio rerio
NEUR_3472,Cerebellum,63.95,59.56,Rattus norvegicus
NEUR_8157,Hippocampus,112.97,112.52,Mus musculus
NEUR_6145,Cerebellum,98.02,22.06,Rattus norvegicus
NEUR_8263,Cortex,139.91,51.83,Danio rerio
NEUR_2901,Hypothalamus,48.72,24.43,Macaca mulatta
NEUR_3657,Thalamus,34.88,40.08,Rattus norvegicus
NEUR_8337,Amygdala,62.05,23.35,Mus musculus
NEUR_2816,Striatum,45.59,114.39,Macaca mulatta
NEUR_1141,Cortex,97.07,51.58,Macaca mulatta
NEUR_6903,Hypothalamus,30.7,118.12,Mus musculus
NEUR_6234,Hippocampus,121.78,68.13,Danio rerio
NEUR_1848,Cerebellum,90.29,36.29,Danio rerio
NEUR_8736,Hippocampus,54.29,38.66,Danio rerio
NEUR_3460,Hippocampus,138.46,86.22,Rattus norvegicus
NEUR_3282,Amygdala,5.42,39.9,Danio rerio
NEUR_1981,Cerebellum,113.33,39.19,Danio rerio
NEUR_4988,Thalamus,71.81,73.33,Macaca mulatta
NEUR_9236,Hypothalamus,70.26,55.53,Danio rerio
NEUR_6505,Thalamus,26.78,12.42,Danio rerio
NEUR_4270,Hypothalamus,136.31,95.48,Rattus norvegicus
NEUR_1447,Cerebellum,72.06,24.13,Macaca mulatta
NEUR_6800,Striatum,146.02,95.12,Rattus norvegicus
NEUR_3452,Striatum,90.95,36.19,Mus musculus
NEUR_5959,Amygdala,88.61,11.28,Macaca mulatta
NEUR_1449,Hippocampus,108.33,48.08,Rattus norvegicus
NEUR_8626,Cerebellum,37.04,72.23,Macaca mulatta
NEUR_2837,Cortex,86.28,27.66,Mus musculus
NEUR_5517,Hypothalamus,29.32,26.93,Macaca mulatta
NEUR_8989,Striatum,92.37,46.04,Rattus norvegicus
NEUR_5093,Striatum,121.77,49.05,Rattus norvegicus
NEUR_8187,Cortex,79.5,49.64,Rattus norvegicus
NEUR_8024,Hippocampus,108.11,112.81,Rattus norvegicus
NEUR_1807,Hippocampus,136.22,117.18,Rattus norvegicus
NEUR_9161,Cerebellum,144.81,100.96,Danio rerio
NEUR_5747,Amygdala,86.45,102.45,Macaca mulatta
NEUR_5603,Striatum,104.99,40.64,Danio rerio
NEUR_9221,Thalamus,99.39,68.3,Danio rerio
NEUR_4081,Cerebellum,78.65,26.26,Rattus norvegicus
NEUR_2385,Cerebellum,68.93,119.9,Macaca mulatta
NEUR_5871,Cortex,0.67,81.82,Macaca mulatta
NEUR_1986,Striatum,118.98,95.88,Rattus norvegicus
NEUR_2003,Thalamus,20.63,118.5,Macaca mulatta
NEUR_4915,Thalamus,87.67,13.43,Danio rerio
NEUR_5309,Hippocampus,35.45,89.38,Macaca mulatta
NEUR_4153,Thalamus,109.13,111.19,Mus musculus
NEUR_2176,Hypothalamus,134.87,64.49,Macaca mulatta
NEUR_3727,Thalamus,95.31,17.23,Danio rerio
NEUR_2847,Hypothalamus,92.25,19.84,Macaca mulatta
NEUR_2071,Hippocampus,75.45,11.89,Macaca mulatta
NEUR_9711,Amygdala,127.86,31.64,Rattus norvegicus
NEUR_2730,Striatum,123.53,93.88,Mus musculus
NEUR_9004,Hippocampus,47.8,88.98,Mus musculus
NEUR_1583,Cortex,136.2,81.34,Mus musculus
NEUR_4880,Thalamus,105.64,22.24,Macaca mulatta
NEUR_3216,Cerebellum,14.67,13.81,Rattus norvegicus
NEUR_7021,Striatum,38.77,60.61,Rattus norvegicus
NEUR_5881,Cortex,99.54,94.23,Danio rerio
NEUR_8221,Hippocampus,34.85,15.49,Rattus norvegicus
NEUR_3266,Cortex,113.01,38.43,Macaca mulatta
NEUR_2828,Striatum,130.72,68.21,Danio rerio
NEUR_3648,Cerebellum,76.65,113.83,Mus musculus
NEUR_8935,Cerebellum,16.87,110.41,Danio rerio
NEUR_1393,Hypothalamus,74.78,41.25,Macaca mulatta
NEUR_1670,Cerebellum,84.97,113.21,Danio rerio
NEUR_9209,Hypothalamus,3.44,104.63,Mus musculus
NEUR_1700,Amygdala,147.3,107.42,Macaca mulatta
NEUR_3296,Cerebellum,68.46,13.08,Mus musculus
NEUR_4643,Amygdala,52.28,39.63,Macaca mulatta
NEUR_7864,Cerebellum,144.39,23.35,Mus musculus
NEUR_5419,Cortex,41.08,94.39,Mus musculus
NEUR_1376,Cerebellum,34.38,17.4,Macaca mulatta
NEUR_9734,Striatum,80.57,78.28,Mus musculus
NEUR_7919,Amygdala,141.28,76.22,Danio rerio
NEUR_5037,Striatum,65.06,74.82,Danio rerio
NEUR_5209,Amygdala,44.95,45.38,Rattus norvegicus
NEUR_6888,Striatum,144.91,11.08,Rattus norvegicus
NEUR_1820,Hypothalamus,83.97,97.98,Danio rerio
NEUR_8530,Amygdala,146.82,45.76,Macaca mulatta
NEUR_8406,Amygdala,8.67,53.55,Danio rerio
NEUR_7228,Cortex,67.43,56.91,Macaca mulatta
NEUR_8533,Striatum,8.08,22.91,Danio rerio
NEUR_9063,Hypothalamus,42.93,96.32,Rattus norvegicus
NEUR_1663,Cerebellum,98.77,101.07,Rattus norvegicus
NEUR_4847,Cortex,75.56,20.62,Danio rerio
NEUR_8903,Thalamus,43.75,81.48,Macaca mulatta
NEUR_4203,Hypothalamus,56.67,26.74,Macaca mulatta
NEUR_6211,Striatum,61.84,53.03,Danio rerio
NEUR_4459,Hypothalamus,88.88,96.79,Danio rerio
NEUR_8621,Striatum,28.53,93.67,Mus musculus
NEUR_9198,Hypothalamus,13.41,112.84,Rattus norvegicus
NEUR_3191,Cerebellum,17.16,54.64,Macaca mulatta
NEUR_7798,Striatum,38.27,97.02,Macaca mulatta
NEUR_3885,Hippocampus,57.7,44.14,Rattus norvegicus
NEUR_9888,Hypothalamus,136.85,39.63,Macaca mulatta
NEUR_9459,Thalamus,136.47,64.81,Rattus norvegicus
NEUR_9363,Thalamus,29.13,49.95,Macaca mulatta
NEUR_9708,Hypothalamus,5.93,79.99,Macaca mulatta
NEUR_8181,Thalamus,103.47,52.21,Rattus norvegicus
NEUR_4564,Amygdala,18.88,117.35,Mus musculus
NEUR_2505,Hypothalamus,96.52,119.0,Rattus norvegicus
NEUR_6916,Cerebellum,7.49,95.02,Rattus norvegicus
NEUR_7673,Thalamus,140.77,19.19,Mus musculus
NEUR_8536,Cortex,61.58,11.86,Mus musculus
NEUR_2750,Hippocampus,9.38,11.4,Danio rerio
NEUR_9942,Hippocampus,38.62,40.21,Mus musculus
NEUR_4611,Cerebellum,111.52,99.06,Danio rerio
NEUR_2537,Amygdala,28.99,71.54,Danio rerio
NEUR_9274,Hippocampus,124.49,96.2,Rattus norvegicus
NEUR_8304,Amygdala,56.2,95.14,Danio rerio
NEUR_1115,Hypothalamus,44.21,23.06,Macaca mulatta
NEUR_6714,Striatum,77.28,113.46,Danio rerio
NEUR_9636,Striatum,113.79,69.16,Rattus norvegicus
NEUR_1236,Striatum,49.38,21.29,Danio rerio
NEUR_7404,Cerebellum,50.81,85.71,Macaca mulatta
NEUR_1556,Striatum,10.43,117.63,Mus musculus
NEUR_9612,Striatum,47.39,61.52,Danio rerio
NEUR_3785,Cortex,121.18,95.39,Danio rerio
NEUR_1931,Hypothalamus,115.46,31.71,Danio rerio
NEUR_3211,Cerebellum,84.55,55.21,Danio rerio
NEUR_7571,Hippocampus,61.85,74.16,Rattus norvegicus
NEUR_8639,Hypothalamus,46.82,14.18,Mus musculus
NEUR_5351,Hippocampus,23.01,26.32,Danio rerio
NEUR_6798,Amygdala,85.45,99.19,Macaca mulatta
NEUR_8384,Hippocampus,31.11,33.87,Danio rerio
NEUR_3037,Hippocampus,58.82,25.75,Rattus norvegicus
NEUR_2906,Cortex,28.03,20.58,Macaca mulatta
NEUR_5618,Striatum,27.98,30.1,Rattus norvegicus
NEUR_4171,Striatum,53.05,42.98,Macaca mulatta
NEUR_9418,Cerebellum,125.79,27.83,Rattus norvegicus
NEUR_7314,Thalamus,101.14,28.25,Danio rerio
NEUR_2939,Amygdala,137.41,68.6,Rattus norvegicus
NEUR_3833,Hypothalamus,62.21,49.54,Rattus norvegicus
NEUR_3846,Striatum,129.45,57.33,Rattus norvegicus
NEUR_1022,Hypothalamus,2.78,116.73,Mus musculus
NEUR_8042,Striatum,100.95,113.34,Macaca mulatta
NEUR_4536,Amygdala,56.75,68.02,Rattus norvegicus
NEUR_9651,Thalamus,27.61,74.53,Mus musculus
NEUR_3659,Cortex,10.1,104.06,Mus musculus
NEUR_3096,Amygdala,44.36,35.06,Mus musculus
NEUR_6549,Cerebellum,123.95,84.19,Mus musculus
NEUR_4965,Amygdala,92.73,105.73,Mus musculus
NEUR_7381,Thalamus,125.99,34.32,Macaca mulatta
NEUR_6353,Striatum,11.92,32.8,Macaca mulatta
NEUR_4240,Thalamus,140.78,14.57,Macaca mulatta
NEUR_3806,Cortex,17.74,45.44,Macaca mulatta
NEUR_2572,Hippocampus,47.8,41.68,Macaca mulatta
NEUR_3686,Hypothalamus,48.5,94.92,Danio rerio
NEUR_8851,Hypothalamus,100.68,40.06,Mus musculus
NEUR_1297,Amygdala,32.0,116.86,Mus musculus
NEUR_9926,Hippocampus,109.16,57.09,Rattus norvegicus
NEUR_4550,Hypothalamus,48.82,78.84,Mus musculus
NEUR_5715,Cerebellum,76.68,72.21,Mus musculus
NEUR_6316,Cortex,119.41,35.73,Macaca mulatta
NEUR_9177,Amygdala,115.75,18.48,Macaca mulatta
NEUR_2622,Hypothalamus,79.34,51.11,Rattus norvegicus
NEUR_9779,Thalamus,100.78,98.45,Macaca mulatta
NEUR_9061,Thalamus,36.53,51.5,Danio rerio
NEUR_5700,Thalamus,82.46,95.97,Mus musculus
NEUR_1612,Hippocampus,94.81,63.04,Rattus norvegicus
NEUR_7619,Hippocampus,144.32,37.27,Danio rerio
NEUR_8353,Hypothalamus,49.31,100.87,Mus musculus
NEUR_8051,Hippocampus,99.72,71.29,Macaca mulatta
NEUR_4396,Amygdala,1.78,31.95,Rattus norvegicus
NEUR_9830,Amygdala,24.5,119.17,Macaca mulatta
NEUR_1480,Amygdala,106.25,75.61,Macaca mulatta
NEUR_7265,Hypothalamus,29.47,100.0,Mus musculus
NEUR_2307,Hippocampus,25.08,99.45,Rattus norvegicus
NEUR_1078,Thalamus,19.47,71.31,Macaca mulatta
NEUR_7714,Hypothalamus,100.1,106.61,Macaca mulatta
NEUR_2778,Thalamus,142.72,76.01,Rattus norvegicus
NEUR_8771,Cerebellum,16.91,23.83,Macaca mulatta
NEUR_4493,Striatum,74.16,75.04,Rattus norvegicus
NEUR_9102,Hippocampus,1.93,45.33,Rattus norvegicus
NEUR_9100,Cerebellum,20.41,74.13,Macaca mulatta
NEUR_3579,Hypothalamus,110.8,41.04,Macaca mulatta
NEUR_4514,Cortex,67.16,68.41,Macaca mulatta
NEUR_2667,Thalamus,113.33,69.95,Rattus norvegicus
NEUR_2572,Hypothalamus,148.19,53.0,Danio rerio
NEUR_5144,Striatum,82.01,78.39,Mus musculus
NEUR_8504,Hypothalamus,59.87,41.02,Macaca mulatta
NEUR_7772,Thalamus,148.26,99.87,Mus musculus
NEUR_2076,Striatum,97.0,103.88,Mus musculus
NEUR_9492,Striatum,21.03,29.92,Mus musculus
NEUR_4493,Cortex,51.1,97.58,Rattus norvegicus
NEUR_7412,Striatum,59.81,86.76,Macaca mulatta
NEUR_5003,Cortex,112.19,56.93,Rattus norvegicus
NEUR_9816,Amygdala,63.84,48.41,Macaca mulatta
NEUR_9932,Thalamus,6.67,96.8,Macaca mulatta
NEUR_7222,Cortex,55.66,49.77,Danio rerio
NEUR_7789,Cortex,108.66,97.94,Mus musculus
NEUR_8746,Hippocampus,2.17,99.79,Rattus norvegicus
NEUR_8318,Cortex,142.84,19.89,Danio rerio
NEUR_5295,Striatum,118.28,40.57,Macaca mulatta
NEUR_7315,Cerebellum,8.78,49.26,Macaca mulatta
NEUR_3519,Cortex,123.0,30.45,Rattus norvegicus
NEUR_6233,Cerebellum,135.64,13.61,Macaca mulatta
NEUR_9737,Hippocampus,92.54,41.05,Macaca mulatta
NEUR_3106,Hypothalamus,144.5,95.38,Macaca mulatta
NEUR_7707,Thalamus,147.25,73.86,Danio rerio
NEUR_2169,Cortex,45.33,27.13,Danio rerio
NEUR_1712,Hippocampus,100.72,37.16,Rattus norvegicus
NEUR_6672,Striatum,122.89,25.11,Macaca mulatta
NEUR_9814,Hypothalamus,128.14,74.24,Macaca mulatta
NEUR_8817,Cerebellum,102.14,68.64,Mus musculus
NEUR_5353,Cerebellum,8.86,65.85,Rattus norvegicus
NEUR_9752,Amygdala,109.34,83.8,Rattus norvegicus
NEUR_6544,Cortex,43.17,91.27,Mus musculus
NEUR_1158,Hypothalamus,13.82,112.2,Rattus norvegicus
NEUR_7430,Cortex,85.97,50.98,Rattus norvegicus
NEUR_6520,Cortex,91.02,21.17,Macaca mulatta
NEUR_6644,Striatum,49.63,68.75,Macaca mulatta
NEUR_1834,Hypothalamus,23.91,104.37,Danio rerio
NEUR_5554,Cerebellum,36.75,74.08,Macaca mulatta
NEUR_6311,Cortex,132.24,18.95,Rattus norvegicus
NEUR_2940,Hypothalamus,3.93,11.77,Macaca mulatta
NEUR_4942,Hippocampus,136.2,111.16,Danio rerio
NEUR_5426,Hypothalamus,127.76,60.34,Macaca mulatta
NEUR_8868,Cerebellum,30.65,38.02,Rattus norvegicus
NEUR_3318,Amygdala,60.64,63.83,Mus musculus
NEUR_6596,Cerebellum,132.08,70.26,Mus musculus
NEUR_7840,Striatum,54.71,41.05,Mus musculus
NEUR_1055,Cerebellum,19.59,14.54,Rattus norvegicus
NEUR_7706,Cortex,91.86,58.41,Rattus norvegicus
NEUR_5617,Cerebellum,69.73,82.5,Danio rerio
NEUR_7061,Striatum,131.02,54.43,Rattus norvegicus
NEUR_7338,Hippocampus,59.52,65.12,Macaca mulatta
NEUR_6285,Hypothalamus,81.98,84.67,Macaca mulatta
NEUR_9698,Cerebellum,1.1,29.99,Mus musculus
NEUR_5211,Hippocampus,49.32,83.42,Rattus norvegicus
NEUR_6262,Cerebellum,40.68,20.8,Rattus norvegicus
NEUR_9901,Hypothalamus,109.25,61.1,Danio rerio
NEUR_8062,Cortex,109.69,81.62,Rattus norvegicus
NEUR_6264,Hippocampus,64.24,108.25,Danio rerio
NEUR_2147,Cortex,84.91,79.54,Danio rerio
