neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5393,Cortex,25.32,79.44,Danio rerio
NEUR_8758,Cortex,4.03,90.56,Danio rerio
NEUR_5052,Hypothalamus,101.19,110.08,Rattus norvegicus
NEUR_5590,Hippocampus,112.02,15.66,Mus musculus
NEUR_9458,Amygdala,126.09,57.67,Mus musculus
NEUR_1168,Hippocampus,43.53,58.01,Macaca mulatta
NEUR_4539,Cortex,20.36,97.84,Macaca mulatta
NEUR_7352,Thalamus,9.13,64.67,Mus musculus
NEUR_9126,Thalamus,83.68,106.63,Danio rerio
NEUR_9579,Thalamus,54.78,21.62,Mus musculus
NEUR_8852,Hypothalamus,93.12,76.69,Macaca mulatta
NEUR_5689,Hypothalamus,107.72,98.58,Macaca mulatta
NEUR_2342,Hypothalamus,12.62,65.58,Rattus norvegicus
NEUR_2154,Cerebellum,85.45,14.52,Mus musculus
NEUR_8554,Cortex,74.43,69.47,Danio rerio
NEUR_8887,Hypothalamus,30.33,117.66,Rattus norvegicus
NEUR_9045,Cortex,122.6,41.35,Danio rerio
NEUR_9690,Hippocampus,64.41,110.02,Macaca mulatta
NEUR_8630,Hippocampus,57.71,88.23,Mus musculus
NEUR_8978,Cortex,124.07,34.76,Danio rerio
NEUR_1076,Amygdala,129.83,86.96,Danio rerio
NEUR_8435,Cerebellum,142.23,67.66,Macaca mulatta
NEUR_9742,Cortex,147.43,28.57,Macaca mulatta
NEUR_8369,Hypothalamus,61.08,67.4,Macaca mulatta
NEUR_6839,Hippocampus,65.14,39.17,Danio rerio
NEUR_5854,Cortex,45.41,68.98,Danio rerio
NEUR_7548,Cortex,66.78,51.66,Mus musculus
NEUR_4731,Striatum,82.96,56.76,Danio rerio
NEUR_3174,Striatum,146.15,17.36,Rattus norvegicus
NEUR_5823,Hypothalamus,89.75,30.71,Macaca mulatta
NEUR_9694,Thalamus,86.02,55.39,Mus musculus
NEUR_4728,Striatum,101.65,34.46,Mus musculus
NEUR_1634,Striatum,50.85,45.37,Danio rerio
NEUR_1901,Hypothalamus,82.94,62.79,Danio rerio
NEUR_6807,Cortex,27.22,69.19,Mus musculus
NEUR_6377,Thalamus,100.52,14.61,Macaca mulatta
NEUR_3724,Striatum,127.83,12.87,Mus musculus
NEUR_7047,Hippocampus,76.49,102.48,Macaca mulatta
NEUR_7688,Cortex,38.57,10.73,Macaca mulatta
NEUR_7522,Thalamus,86.39,10.02,Danio rerio
NEUR_2330,Striatum,7.7,94.39,Rattus norvegicus
NEUR_4278,Thalamus,14.55,81.69,Rattus norvegicus
NEUR_7208,Cortex,72.42,76.51,Danio rerio
NEUR_9440,Striatum,135.72,114.78,Macaca mulatta
NEUR_7353,Cortex,80.35,51.7,Macaca mulatta
NEUR_7616,Cortex,86.52,39.47,Rattus norvegicus
NEUR_8954,Cerebellum,89.36,39.11,Mus musculus
NEUR_4831,Hippocampus,132.24,39.28,Macaca mulatta
NEUR_2809,Hippocampus,139.9,26.95,Rattus norvegicus
NEUR_9378,Cerebellum,24.8,103.91,Macaca mulatta
NEUR_7516,Hypothalamus,13.71,84.23,Mus musculus
NEUR_5342,Amygdala,149.29,108.27,Rattus norvegicus
NEUR_9414,Cortex,59.68,115.61,Macaca mulatta
NEUR_4504,Thalamus,59.97,72.21,Rattus norvegicus
NEUR_8232,Cerebellum,68.57,64.18,Mus musculus
NEUR_8955,Hippocampus,61.03,80.41,Danio rerio
NEUR_3272,Cortex,37.84,87.15,Danio rerio
NEUR_8940,Amygdala,123.22,64.89,Danio rerio
NEUR_9557,Thalamus,16.88,109.46,Macaca mulatta
NEUR_6867,Hippocampus,115.24,57.99,Macaca mulatta
NEUR_4480,Hippocampus,15.91,103.23,Rattus norvegicus
NEUR_1537,Hypothalamus,1.82,93.8,Danio rerio
NEUR_3426,Thalamus,117.61,113.27,Rattus norvegicus
NEUR_8157,Cerebellum,54.13,90.81,Rattus norvegicus
NEUR_2130,Amygdala,79.09,12.87,Macaca mulatta
NEUR_7907,Cerebellum,101.9,25.5,Danio rerio
NEUR_5621,Cortex,3.37,41.64,Rattus norvegicus
NEUR_2122,Cortex,128.12,30.03,Rattus norvegicus
NEUR_5816,Striatum,145.06,115.07,Macaca mulatta
NEUR_9404,Cortex,7.83,102.37,Danio rerio
NEUR_5202,Thalamus,40.59,99.21,Rattus norvegicus
NEUR_1811,Cerebellum,124.32,59.81,Danio rerio
NEUR_2602,Striatum,137.45,117.71,Mus musculus
NEUR_1812,Striatum,117.55,69.39,Macaca mulatta
