neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3371,Hypothalamus,99.91,104.78,Mus musculus
NEUR_4825,Hypothalamus,19.95,89.02,Rattus norvegicus
NEUR_2529,Hippocampus,71.56,32.25,Rattus norvegicus
NEUR_7543,Hypothalamus,148.06,79.16,Rattus norvegicus
NEUR_7476,Cerebellum,88.64,86.3,Macaca mulatta
NEUR_3793,Cortex,34.83,42.58,Macaca mulatta
NEUR_7178,Thalamus,138.48,28.13,Macaca mulatta
NEUR_2142,Amygdala,117.76,57.4,Macaca mulatta
NEUR_2275,Amygdala,81.03,83.5,Mus musculus
NEUR_3424,Thalamus,70.27,30.88,Mus musculus
NEUR_1179,Striatum,39.2,17.95,Macaca mulatta
NEUR_3118,Striatum,90.89,23.05,Macaca mulatta
NEUR_5172,Amygdala,34.11,117.18,Danio rerio
NEUR_9379,Striatum,123.89,57.71,Danio rerio
NEUR_6384,Hypothalamus,89.1,13.9,Rattus norvegicus
NEUR_6505,Hippocampus,57.83,46.54,Rattus norvegicus
NEUR_6291,Cortex,44.82,103.54,Macaca mulatta
NEUR_7966,Cerebellum,88.63,42.62,Danio rerio
NEUR_8442,Cerebellum,57.53,57.3,Rattus norvegicus
NEUR_3012,Striatum,74.35,52.58,Rattus norvegicus
NEUR_7316,Cortex,93.26,82.21,Macaca mulatta
NEUR_5820,Cortex,86.24,54.08,Rattus norvegicus
NEUR_9605,Amygdala,58.19,63.5,Macaca mulatta
NEUR_5571,Cerebellum,112.63,38.72,Macaca mulatta
NEUR_8191,Cerebellum,97.48,83.58,Danio rerio
NEUR_8771,Thalamus,74.99,27.2,Rattus norvegicus
NEUR_2432,Cortex,82.94,42.77,Danio rerio
NEUR_3696,Hippocampus,26.73,70.07,Rattus norvegicus
NEUR_3925,Striatum,128.57,40.9,Mus musculus
NEUR_1186,Cortex,102.69,61.14,Danio rerio
NEUR_9141,Hypothalamus,105.81,61.29,Rattus norvegicus
NEUR_9244,Cerebellum,55.71,47.14,Danio rerio
NEUR_4351,Hypothalamus,96.95,48.2,Danio rerio
NEUR_4839,Cerebellum,14.38,69.84,Macaca mulatta
NEUR_9976,Hippocampus,36.8,116.97,Rattus norvegicus
NEUR_8047,Cortex,136.63,50.3,Mus musculus
NEUR_7547,Cortex,2.8,59.21,Macaca mulatta
NEUR_6742,Hippocampus,68.42,93.99,Danio rerio
NEUR_2134,Striatum,91.34,108.82,Mus musculus
NEUR_2257,Amygdala,94.91,56.55,Danio rerio
NEUR_3933,Hippocampus,31.69,11.13,Mus musculus
NEUR_7188,Cerebellum,3.21,68.37,Rattus norvegicus
NEUR_6521,Thalamus,8.3,58.47,Rattus norvegicus
NEUR_9396,Hippocampus,133.18,116.88,Danio rerio
NEUR_5181,Hypothalamus,58.83,37.09,Mus musculus
NEUR_3422,Cortex,82.1,105.64,Rattus norvegicus
NEUR_5692,Amygdala,101.91,98.56,Danio rerio
