neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9315,Hypothalamus,146.69,38.75,Macaca mulatta
NEUR_3657,Hypothalamus,144.71,109.02,Danio rerio
NEUR_5481,Hippocampus,41.27,31.95,Macaca mulatta
NEUR_8785,Hippocampus,99.26,56.51,Mus musculus
NEUR_2372,Amygdala,66.38,81.04,Danio rerio
NEUR_4409,Hippocampus,114.87,74.14,Macaca mulatta
NEUR_6363,Striatum,46.85,57.08,Danio rerio
NEUR_9517,Amygdala,28.45,16.19,Mus musculus
NEUR_7671,Cerebellum,50.21,47.41,Danio rerio
NEUR_4688,Hypothalamus,4.29,98.9,Rattus norvegicus
NEUR_5108,Cerebellum,115.19,107.72,Danio rerio
NEUR_6604,Cerebellum,124.73,49.49,Danio rerio
NEUR_6170,Hypothalamus,133.27,91.28,Macaca mulatta
NEUR_5153,Hippocampus,66.24,94.08,Mus musculus
NEUR_3128,Hypothalamus,4.93,81.92,Mus musculus
NEUR_9571,Cortex,42.09,97.08,Mus musculus
NEUR_8952,Thalamus,35.55,66.62,Danio rerio
NEUR_6397,Hypothalamus,34.84,87.76,Danio rerio
NEUR_1322,Hypothalamus,67.14,86.6,Danio rerio
NEUR_4837,Hypothalamus,88.6,80.53,Rattus norvegicus
NEUR_5886,Hypothalamus,78.94,69.22,Macaca mulatta
NEUR_4841,Hypothalamus,68.07,99.78,Danio rerio
NEUR_6124,Amygdala,46.99,54.85,Rattus norvegicus
NEUR_3412,Cerebellum,139.54,11.7,Macaca mulatta
NEUR_2009,Cerebellum,66.81,64.25,Rattus norvegicus
NEUR_1245,Hypothalamus,92.12,80.37,Macaca mulatta
NEUR_9816,Hypothalamus,106.63,92.29,Macaca mulatta
NEUR_9896,Hypothalamus,52.61,88.56,Rattus norvegicus
NEUR_4036,Amygdala,57.35,99.15,Danio rerio
NEUR_9425,Cortex,94.57,28.18,Mus musculus
NEUR_5374,Cerebellum,129.22,14.38,Danio rerio
NEUR_6824,Hippocampus,112.61,90.33,Rattus norvegicus
NEUR_2206,Hippocampus,25.89,42.05,Rattus norvegicus
NEUR_1271,Cerebellum,14.77,35.95,Rattus norvegicus
NEUR_9594,Hypothalamus,67.28,22.1,Macaca mulatta
NEUR_9411,Cerebellum,70.66,88.69,Macaca mulatta
NEUR_2145,Striatum,134.02,64.28,Macaca mulatta
NEUR_2721,Cerebellum,143.63,36.16,Mus musculus
NEUR_6273,Thalamus,77.08,105.49,Mus musculus
NEUR_3523,Hippocampus,21.8,39.06,Rattus norvegicus
NEUR_4335,Amygdala,7.8,28.61,Rattus norvegicus
NEUR_8226,Cerebellum,55.84,112.1,Danio rerio
NEUR_7614,Thalamus,25.96,114.24,Rattus norvegicus
NEUR_9927,Hypothalamus,146.13,57.66,Danio rerio
NEUR_7514,Cortex,2.71,64.31,Mus musculus
NEUR_9995,Striatum,10.84,82.15,Rattus norvegicus
NEUR_9099,Amygdala,47.54,24.52,Danio rerio
NEUR_1101,Cortex,105.74,44.58,Mus musculus
NEUR_8438,Cerebellum,104.68,73.68,Rattus norvegicus
NEUR_2323,Hypothalamus,133.64,19.04,Mus musculus
NEUR_5517,Hippocampus,24.84,41.24,Mus musculus
NEUR_7242,Hippocampus,94.51,36.02,Macaca mulatta
NEUR_7171,Striatum,81.72,102.33,Danio rerio
NEUR_5937,Cerebellum,17.03,106.02,Danio rerio
NEUR_2949,Thalamus,135.57,25.87,Rattus norvegicus
NEUR_5140,Striatum,82.34,95.53,Danio rerio
NEUR_4333,Thalamus,8.45,23.29,Macaca mulatta
NEUR_3930,Cerebellum,61.95,88.61,Rattus norvegicus
NEUR_5875,Hypothalamus,41.33,109.83,Danio rerio
NEUR_5531,Hypothalamus,46.06,67.09,Rattus norvegicus
NEUR_4259,Hippocampus,26.24,54.25,Danio rerio
NEUR_7394,Thalamus,123.3,84.71,Danio rerio
NEUR_7959,Striatum,0.16,27.94,Rattus norvegicus
NEUR_6065,Hypothalamus,19.59,34.08,Rattus norvegicus
NEUR_8892,Striatum,20.46,118.03,Danio rerio
NEUR_8379,Amygdala,85.88,21.83,Danio rerio
NEUR_8525,Cortex,44.97,110.43,Rattus norvegicus
NEUR_6701,Cortex,100.58,22.91,Danio rerio
NEUR_9407,Cortex,45.3,40.16,Danio rerio
NEUR_4361,Hypothalamus,129.89,114.26,Danio rerio
NEUR_6288,Hippocampus,77.77,85.43,Mus musculus
NEUR_8296,Cortex,97.33,54.4,Macaca mulatta
NEUR_6060,Cortex,43.75,26.3,Danio rerio
NEUR_7340,Hypothalamus,125.86,31.42,Mus musculus
NEUR_2783,Hippocampus,80.59,57.52,Danio rerio
NEUR_5299,Amygdala,126.67,114.57,Rattus norvegicus
NEUR_3041,Hippocampus,62.91,99.55,Rattus norvegicus
NEUR_4890,Cerebellum,13.98,73.35,Rattus norvegicus
NEUR_1279,Cerebellum,46.81,112.38,Danio rerio
NEUR_4006,Thalamus,22.87,13.81,Rattus norvegicus
NEUR_9561,Hippocampus,92.03,81.77,Rattus norvegicus
NEUR_3457,Hypothalamus,117.65,32.5,Mus musculus
NEUR_5318,Thalamus,28.68,28.54,Macaca mulatta
NEUR_6661,Cerebellum,24.24,98.01,Danio rerio
NEUR_3702,Hippocampus,134.7,44.46,Rattus norvegicus
NEUR_4301,Hypothalamus,90.31,108.1,Rattus norvegicus
NEUR_3909,Amygdala,39.58,81.84,Rattus norvegicus
NEUR_2250,Striatum,16.37,37.89,Rattus norvegicus
NEUR_8851,Striatum,65.41,91.45,Macaca mulatta
NEUR_3571,Hippocampus,80.9,32.11,Macaca mulatta
NEUR_6635,Cortex,138.35,11.92,Mus musculus
NEUR_6772,Cortex,131.75,105.07,Mus musculus
NEUR_6354,Hippocampus,36.58,117.71,Macaca mulatta
NEUR_7867,Striatum,13.15,17.13,Danio rerio
NEUR_2787,Amygdala,128.93,97.01,Macaca mulatta
NEUR_5523,Striatum,28.8,114.99,Macaca mulatta
NEUR_4109,Striatum,145.29,36.53,Mus musculus
NEUR_3590,Cerebellum,59.45,14.04,Mus musculus
NEUR_3394,Amygdala,120.17,73.11,Macaca mulatta
NEUR_7909,Thalamus,66.9,19.45,Mus musculus
NEUR_3269,Amygdala,46.56,54.68,Mus musculus
NEUR_4154,Amygdala,69.23,112.93,Macaca mulatta
NEUR_4708,Hippocampus,60.62,29.83,Rattus norvegicus
NEUR_9558,Striatum,130.91,80.24,Rattus norvegicus
NEUR_1833,Striatum,64.37,45.22,Macaca mulatta
NEUR_7545,Cerebellum,13.61,33.57,Macaca mulatta
NEUR_1520,Cerebellum,117.89,54.49,Mus musculus
NEUR_1074,Hypothalamus,121.53,35.19,Rattus norvegicus
NEUR_2034,Striatum,78.88,84.02,Macaca mulatta
NEUR_8312,Amygdala,7.36,109.14,Danio rerio
NEUR_8294,Hypothalamus,19.14,27.96,Danio rerio
NEUR_9996,Striatum,68.65,82.58,Mus musculus
NEUR_8461,Hypothalamus,107.06,14.16,Macaca mulatta
NEUR_3814,Cortex,133.57,61.99,Rattus norvegicus
NEUR_8564,Hypothalamus,49.9,13.75,Rattus norvegicus
NEUR_1641,Hypothalamus,21.83,44.49,Mus musculus
NEUR_8997,Amygdala,11.76,103.92,Macaca mulatta
NEUR_4761,Thalamus,1.51,13.78,Rattus norvegicus
NEUR_7209,Amygdala,126.21,65.11,Rattus norvegicus
NEUR_1358,Amygdala,73.12,95.75,Mus musculus
NEUR_3856,Hippocampus,40.67,60.76,Mus musculus
NEUR_5014,Hippocampus,1.97,50.69,Macaca mulatta
NEUR_9530,Hypothalamus,37.44,55.7,Rattus norvegicus
NEUR_2709,Thalamus,131.39,44.54,Macaca mulatta
NEUR_3659,Striatum,125.59,92.05,Danio rerio
NEUR_7675,Thalamus,138.25,63.08,Rattus norvegicus
NEUR_1692,Cortex,92.72,108.83,Danio rerio
NEUR_7594,Thalamus,38.12,33.61,Rattus norvegicus
NEUR_7066,Thalamus,99.94,68.88,Danio rerio
NEUR_3583,Cerebellum,51.25,22.09,Rattus norvegicus
NEUR_9116,Cortex,77.6,79.44,Macaca mulatta
NEUR_5324,Amygdala,95.67,76.63,Macaca mulatta
NEUR_5771,Hypothalamus,97.41,58.36,Rattus norvegicus
NEUR_4163,Amygdala,4.95,56.37,Mus musculus
NEUR_3431,Cerebellum,140.94,114.73,Macaca mulatta
NEUR_7105,Thalamus,31.12,33.94,Danio rerio
NEUR_8878,Cerebellum,36.97,92.6,Rattus norvegicus
NEUR_7795,Hypothalamus,6.33,39.48,Macaca mulatta
NEUR_3323,Amygdala,62.38,53.26,Danio rerio
NEUR_5044,Striatum,119.62,84.89,Danio rerio
NEUR_8260,Amygdala,124.11,86.74,Danio rerio
NEUR_5846,Hippocampus,8.07,45.02,Rattus norvegicus
NEUR_5569,Hypothalamus,136.3,26.54,Rattus norvegicus
NEUR_9071,Hypothalamus,72.45,88.49,Rattus norvegicus
NEUR_4775,Amygdala,101.45,46.07,Mus musculus
NEUR_1956,Cortex,59.04,106.07,Mus musculus
NEUR_6696,Hypothalamus,139.21,111.13,Macaca mulatta
NEUR_8287,Striatum,36.82,73.79,Mus musculus
NEUR_7797,Thalamus,123.05,66.45,Rattus norvegicus
NEUR_6217,Cerebellum,40.9,118.38,Mus musculus
NEUR_8631,Striatum,69.06,108.53,Rattus norvegicus
NEUR_6067,Amygdala,149.97,14.37,Macaca mulatta
NEUR_4414,Hippocampus,32.29,97.91,Mus musculus
NEUR_8875,Cortex,117.94,79.94,Rattus norvegicus
NEUR_9498,Hypothalamus,45.82,59.01,Macaca mulatta
NEUR_1271,Amygdala,104.3,11.97,Danio rerio
NEUR_7888,Striatum,48.63,107.89,Macaca mulatta
NEUR_4633,Amygdala,63.82,20.77,Danio rerio
NEUR_1377,Hippocampus,58.36,13.71,Mus musculus
NEUR_5884,Amygdala,47.04,23.29,Rattus norvegicus
NEUR_4582,Hippocampus,73.57,118.13,Mus musculus
NEUR_2148,Amygdala,70.53,82.14,Rattus norvegicus
NEUR_6893,Striatum,79.84,59.91,Rattus norvegicus
NEUR_7233,Amygdala,46.61,14.43,Danio rerio
NEUR_8085,Amygdala,52.46,107.97,Danio rerio
NEUR_5262,Thalamus,71.46,74.01,Macaca mulatta
NEUR_2316,Hippocampus,112.52,61.19,Macaca mulatta
NEUR_6487,Cerebellum,101.05,93.05,Danio rerio
NEUR_8491,Thalamus,67.77,113.45,Mus musculus
NEUR_8228,Cerebellum,93.87,62.34,Danio rerio
NEUR_6137,Thalamus,12.47,50.33,Rattus norvegicus
NEUR_7696,Cerebellum,117.23,104.48,Macaca mulatta
NEUR_8442,Hippocampus,99.52,119.16,Mus musculus
NEUR_2538,Thalamus,62.48,103.51,Mus musculus
NEUR_6233,Hypothalamus,44.92,19.21,Macaca mulatta
NEUR_7254,Cerebellum,13.5,108.36,Danio rerio
NEUR_3486,Cortex,100.71,23.24,Macaca mulatta
NEUR_5680,Amygdala,19.93,15.28,Danio rerio
NEUR_6490,Striatum,49.31,95.36,Mus musculus
NEUR_7474,Thalamus,106.78,46.86,Mus musculus
NEUR_7761,Amygdala,20.37,43.88,Macaca mulatta
NEUR_8845,Striatum,129.54,92.15,Macaca mulatta
NEUR_9633,Cerebellum,32.05,48.71,Macaca mulatta
NEUR_6437,Striatum,122.76,47.9,Macaca mulatta
NEUR_5831,Hippocampus,127.28,119.75,Danio rerio
NEUR_3790,Amygdala,89.86,104.4,Mus musculus
NEUR_6415,Amygdala,74.87,112.61,Mus musculus
NEUR_3738,Thalamus,113.43,64.84,Macaca mulatta
NEUR_6310,Hippocampus,0.4,87.32,Danio rerio
NEUR_3256,Hippocampus,133.68,44.24,Rattus norvegicus
NEUR_5898,Hypothalamus,43.06,51.94,Rattus norvegicus
NEUR_4574,Amygdala,137.62,46.68,Macaca mulatta
NEUR_9127,Striatum,131.51,113.98,Mus musculus
NEUR_3385,Hypothalamus,106.52,112.19,Mus musculus
NEUR_1998,Hypothalamus,103.71,100.96,Rattus norvegicus
NEUR_1340,Cerebellum,10.3,86.97,Mus musculus
NEUR_6094,Striatum,92.85,73.71,Danio rerio
NEUR_8295,Hippocampus,9.52,60.09,Mus musculus
NEUR_2464,Cerebellum,99.9,106.7,Danio rerio
NEUR_9093,Amygdala,97.56,36.59,Danio rerio
NEUR_3140,Amygdala,3.11,78.41,Danio rerio
NEUR_8514,Hypothalamus,74.48,23.11,Danio rerio
NEUR_5332,Cortex,78.96,56.78,Mus musculus
NEUR_4390,Amygdala,2.21,58.44,Rattus norvegicus
NEUR_4852,Amygdala,82.78,17.29,Mus musculus
NEUR_2615,Hypothalamus,25.71,104.43,Rattus norvegicus
NEUR_8964,Hypothalamus,84.83,55.29,Mus musculus
NEUR_6591,Cerebellum,124.17,17.22,Danio rerio
NEUR_5976,Cerebellum,46.38,65.99,Mus musculus
NEUR_3022,Cortex,109.9,43.45,Macaca mulatta
NEUR_4939,Amygdala,125.7,89.33,Mus musculus
NEUR_3664,Hypothalamus,10.79,110.32,Rattus norvegicus
NEUR_9531,Thalamus,63.13,21.22,Macaca mulatta
NEUR_4427,Hippocampus,4.74,49.97,Macaca mulatta
NEUR_7839,Thalamus,148.06,83.23,Macaca mulatta
NEUR_3054,Cerebellum,83.39,12.48,Rattus norvegicus
NEUR_5590,Striatum,61.01,41.44,Rattus norvegicus
NEUR_5571,Cortex,105.82,91.14,Danio rerio
NEUR_8667,Amygdala,110.25,48.14,Danio rerio
NEUR_9795,Cerebellum,34.07,52.12,Macaca mulatta
NEUR_5676,Striatum,108.61,45.8,Macaca mulatta
NEUR_1853,Cerebellum,4.46,10.36,Mus musculus
NEUR_9613,Hypothalamus,0.17,69.92,Danio rerio
NEUR_4916,Hippocampus,97.48,72.4,Mus musculus
NEUR_1957,Striatum,54.55,108.61,Mus musculus
NEUR_7966,Hypothalamus,112.98,14.06,Rattus norvegicus
NEUR_8393,Thalamus,11.21,19.65,Macaca mulatta
NEUR_3177,Striatum,130.42,18.73,Macaca mulatta
NEUR_9183,Amygdala,6.74,104.49,Rattus norvegicus
NEUR_7762,Cortex,51.81,31.09,Rattus norvegicus
NEUR_9181,Cortex,87.95,64.55,Macaca mulatta
NEUR_1637,Striatum,13.12,11.53,Macaca mulatta
NEUR_4386,Cerebellum,71.88,104.73,Macaca mulatta
NEUR_4164,Hippocampus,122.05,52.78,Mus musculus
NEUR_3668,Thalamus,110.49,97.51,Rattus norvegicus
NEUR_2832,Hippocampus,131.97,21.09,Macaca mulatta
NEUR_9127,Cortex,90.64,107.46,Mus musculus
NEUR_6142,Cortex,104.46,39.68,Macaca mulatta
NEUR_9018,Hypothalamus,86.69,63.27,Mus musculus
NEUR_6435,Hippocampus,63.82,77.92,Macaca mulatta
NEUR_5966,Cerebellum,2.94,88.41,Macaca mulatta
NEUR_3124,Cortex,123.18,29.55,Danio rerio
NEUR_5972,Hippocampus,95.19,70.34,Mus musculus
NEUR_8644,Striatum,7.44,89.33,Danio rerio
NEUR_4211,Amygdala,63.63,37.8,Mus musculus
NEUR_3570,Hippocampus,13.06,72.96,Rattus norvegicus
NEUR_5912,Cortex,137.39,57.42,Macaca mulatta
NEUR_1109,Cerebellum,83.81,104.24,Mus musculus
NEUR_7177,Hippocampus,138.9,107.6,Macaca mulatta
NEUR_5963,Striatum,66.18,32.71,Rattus norvegicus
NEUR_7477,Striatum,65.89,102.75,Mus musculus
NEUR_6513,Hypothalamus,50.94,72.15,Mus musculus
NEUR_2509,Amygdala,1.86,102.48,Mus musculus
NEUR_3060,Hypothalamus,83.06,86.37,Mus musculus
NEUR_1506,Amygdala,24.37,72.16,Danio rerio
NEUR_8724,Cerebellum,12.38,48.99,Danio rerio
NEUR_5624,Cerebellum,31.3,25.98,Danio rerio
NEUR_4369,Amygdala,96.89,28.15,Danio rerio
NEUR_8619,Hippocampus,7.25,24.16,Mus musculus
NEUR_8461,Cerebellum,56.67,106.64,Danio rerio
NEUR_7354,Cerebellum,99.52,48.9,Rattus norvegicus
NEUR_1212,Striatum,13.35,13.44,Macaca mulatta
NEUR_7739,Striatum,53.84,62.24,Rattus norvegicus
NEUR_9107,Cerebellum,132.04,93.96,Danio rerio
NEUR_7862,Cerebellum,69.38,96.31,Mus musculus
NEUR_9142,Hypothalamus,37.38,116.69,Rattus norvegicus
NEUR_3730,Hippocampus,113.19,59.55,Mus musculus
NEUR_6617,Cerebellum,107.71,64.92,Rattus norvegicus
NEUR_6774,Hippocampus,27.19,101.67,Danio rerio
NEUR_9755,Striatum,58.57,78.79,Rattus norvegicus
NEUR_8475,Hypothalamus,84.61,107.0,Danio rerio
NEUR_2817,Cortex,138.61,103.82,Rattus norvegicus
NEUR_3522,Amygdala,27.19,58.64,Mus musculus
NEUR_1459,Hypothalamus,1.66,48.64,Rattus norvegicus
NEUR_6327,Cerebellum,23.04,70.53,Mus musculus
NEUR_6011,Amygdala,118.78,113.33,Mus musculus
NEUR_6090,Amygdala,7.46,72.06,Mus musculus
NEUR_3688,Hippocampus,14.93,100.58,Rattus norvegicus
NEUR_1765,Thalamus,117.4,11.7,Macaca mulatta
NEUR_7157,Thalamus,12.93,63.39,Mus musculus
NEUR_5951,Amygdala,90.17,86.87,Mus musculus
NEUR_4641,Hippocampus,70.71,95.03,Macaca mulatta
NEUR_4124,Amygdala,3.04,69.14,Mus musculus
NEUR_4861,Amygdala,87.18,98.72,Rattus norvegicus
NEUR_4718,Hippocampus,54.09,104.78,Rattus norvegicus
NEUR_2672,Thalamus,140.62,10.78,Macaca mulatta
NEUR_4531,Hypothalamus,140.03,71.0,Macaca mulatta
NEUR_5285,Hippocampus,47.02,29.98,Danio rerio
NEUR_7286,Hippocampus,43.04,25.46,Macaca mulatta
NEUR_6848,Hypothalamus,35.65,115.7,Macaca mulatta
NEUR_8483,Hypothalamus,94.62,59.0,Mus musculus
NEUR_4828,Striatum,81.77,40.31,Danio rerio
NEUR_3511,Cortex,93.32,90.45,Mus musculus
NEUR_5740,Hypothalamus,44.66,45.71,Mus musculus
NEUR_5043,Amygdala,80.45,100.77,Danio rerio
NEUR_8856,Striatum,95.64,40.86,Macaca mulatta
NEUR_5961,Hippocampus,121.06,57.37,Rattus norvegicus
NEUR_6307,Amygdala,116.77,15.9,Mus musculus
NEUR_1234,Hippocampus,79.89,80.56,Macaca mulatta
NEUR_1917,Striatum,139.64,51.1,Macaca mulatta
NEUR_1113,Amygdala,75.84,35.15,Rattus norvegicus
NEUR_2820,Hypothalamus,124.74,61.03,Mus musculus
NEUR_4222,Thalamus,79.46,50.98,Macaca mulatta
NEUR_5524,Cortex,91.83,112.4,Macaca mulatta
NEUR_7310,Hippocampus,75.9,59.01,Rattus norvegicus
NEUR_3756,Hippocampus,32.17,105.02,Mus musculus
NEUR_8540,Thalamus,142.02,49.29,Rattus norvegicus
NEUR_7211,Hippocampus,37.6,117.16,Rattus norvegicus
NEUR_5775,Thalamus,118.89,108.48,Danio rerio
NEUR_1756,Cortex,5.87,33.75,Macaca mulatta
NEUR_7079,Cortex,72.19,92.16,Mus musculus
NEUR_5647,Cortex,5.7,64.8,Mus musculus
NEUR_7585,Striatum,6.16,109.58,Rattus norvegicus
NEUR_6461,Cerebellum,114.0,92.68,Macaca mulatta
NEUR_3578,Amygdala,39.33,107.17,Rattus norvegicus
NEUR_6295,Striatum,54.7,61.42,Mus musculus
NEUR_5148,Striatum,38.34,20.47,Danio rerio
NEUR_3239,Hypothalamus,46.53,100.45,Mus musculus
NEUR_8045,Hippocampus,92.04,94.36,Mus musculus
NEUR_8333,Thalamus,149.49,53.51,Rattus norvegicus
NEUR_6980,Striatum,18.96,61.86,Macaca mulatta
NEUR_1349,Hypothalamus,113.77,24.4,Rattus norvegicus
NEUR_6737,Amygdala,50.27,112.47,Macaca mulatta
NEUR_4566,Amygdala,121.28,100.27,Mus musculus
NEUR_7462,Cerebellum,3.11,27.22,Mus musculus
NEUR_6272,Cortex,34.73,21.63,Macaca mulatta
NEUR_3454,Cortex,38.79,63.08,Rattus norvegicus
NEUR_2912,Hippocampus,22.67,47.66,Mus musculus
NEUR_7958,Amygdala,10.12,14.75,Rattus norvegicus
NEUR_5379,Hippocampus,30.5,80.23,Danio rerio
NEUR_2857,Cortex,65.19,99.27,Danio rerio
NEUR_1239,Hypothalamus,78.7,84.54,Rattus norvegicus
NEUR_5354,Amygdala,42.11,60.43,Mus musculus
NEUR_7661,Cortex,63.58,64.46,Macaca mulatta
NEUR_7420,Cerebellum,35.01,49.63,Rattus norvegicus
NEUR_9633,Hypothalamus,126.85,107.5,Rattus norvegicus
NEUR_3727,Cortex,90.36,21.33,Rattus norvegicus
NEUR_6742,Hippocampus,3.99,86.15,Macaca mulatta
NEUR_2073,Hypothalamus,111.26,64.3,Macaca mulatta
NEUR_1642,Hippocampus,146.75,49.05,Macaca mulatta
NEUR_1100,Striatum,105.28,76.04,Macaca mulatta
NEUR_8295,Thalamus,47.21,38.29,Danio rerio
NEUR_1297,Hippocampus,60.15,12.17,Danio rerio
NEUR_6835,Hypothalamus,55.24,26.21,Macaca mulatta
NEUR_4192,Thalamus,143.62,109.73,Danio rerio
NEUR_3610,Amygdala,92.66,24.28,Macaca mulatta
NEUR_5039,Amygdala,79.82,106.48,Mus musculus
NEUR_7973,Striatum,57.08,32.86,Danio rerio
NEUR_4870,Hypothalamus,20.97,39.54,Rattus norvegicus
NEUR_1822,Thalamus,33.06,95.25,Rattus norvegicus
NEUR_3581,Hypothalamus,97.97,93.09,Rattus norvegicus
NEUR_7868,Hypothalamus,45.24,19.72,Mus musculus
NEUR_9118,Amygdala,61.76,33.17,Rattus norvegicus
NEUR_5930,Cortex,100.27,118.58,Danio rerio
NEUR_3076,Hypothalamus,101.21,38.93,Danio rerio
NEUR_8192,Cerebellum,25.19,23.21,Mus musculus
NEUR_1791,Thalamus,50.31,74.31,Macaca mulatta
NEUR_3271,Amygdala,28.65,68.06,Mus musculus
NEUR_8332,Thalamus,111.79,15.25,Rattus norvegicus
NEUR_8775,Thalamus,120.79,87.25,Rattus norvegicus
NEUR_2941,Hypothalamus,87.06,45.73,Mus musculus
NEUR_1335,Cerebellum,11.03,34.27,Macaca mulatta
NEUR_1619,Cortex,18.06,22.7,Rattus norvegicus
NEUR_7320,Cortex,118.87,21.01,Macaca mulatta
NEUR_2227,Hippocampus,35.5,42.51,Rattus norvegicus
NEUR_4491,Striatum,6.72,23.55,Macaca mulatta
NEUR_6325,Amygdala,87.22,116.9,Rattus norvegicus
NEUR_3314,Hypothalamus,135.62,45.9,Macaca mulatta
NEUR_2857,Cortex,2.84,106.98,Mus musculus
NEUR_2665,Amygdala,70.31,40.82,Macaca mulatta
NEUR_2199,Hippocampus,122.09,72.63,Mus musculus
NEUR_1130,Cerebellum,90.13,94.08,Danio rerio
NEUR_3611,Hippocampus,65.26,112.75,Rattus norvegicus
NEUR_9429,Striatum,101.58,14.55,Rattus norvegicus
NEUR_9600,Thalamus,23.21,116.68,Rattus norvegicus
NEUR_2269,Cortex,92.86,40.89,Mus musculus
NEUR_3604,Cortex,110.27,115.85,Macaca mulatta
NEUR_6016,Cortex,74.62,57.95,Macaca mulatta
NEUR_6171,Cerebellum,121.81,102.82,Danio rerio
NEUR_9697,Thalamus,57.09,76.07,Danio rerio
NEUR_2775,Striatum,61.29,85.43,Mus musculus
NEUR_9306,Amygdala,83.87,90.96,Rattus norvegicus
NEUR_2273,Cortex,28.78,60.53,Mus musculus
NEUR_7048,Amygdala,29.18,42.64,Danio rerio
NEUR_9262,Thalamus,65.64,117.46,Danio rerio
NEUR_9907,Amygdala,14.01,16.65,Macaca mulatta
NEUR_2390,Cortex,85.3,34.41,Mus musculus
NEUR_6891,Cerebellum,79.81,82.22,Danio rerio
NEUR_2388,Cortex,133.22,17.37,Mus musculus
NEUR_3582,Hypothalamus,20.53,78.22,Danio rerio
NEUR_4705,Thalamus,52.52,21.3,Danio rerio
NEUR_2807,Thalamus,113.59,21.21,Macaca mulatta
NEUR_6115,Cerebellum,144.49,109.1,Rattus norvegicus
NEUR_1819,Striatum,16.34,54.2,Rattus norvegicus
NEUR_1976,Amygdala,74.04,48.94,Macaca mulatta
NEUR_5085,Cerebellum,6.21,35.1,Rattus norvegicus
NEUR_4784,Thalamus,84.84,25.61,Macaca mulatta
NEUR_5039,Hippocampus,78.87,79.45,Rattus norvegicus
NEUR_9491,Hypothalamus,137.91,72.49,Mus musculus
NEUR_2283,Hypothalamus,132.58,48.62,Danio rerio
NEUR_1454,Cerebellum,40.53,49.18,Macaca mulatta
NEUR_7145,Hypothalamus,137.81,87.66,Danio rerio
NEUR_3776,Thalamus,139.23,106.14,Danio rerio
NEUR_9865,Thalamus,94.76,53.24,Rattus norvegicus
NEUR_6946,Hippocampus,101.85,92.26,Rattus norvegicus
