neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5315,Cerebellum,69.31,118.01,Mus musculus
NEUR_8605,Hypothalamus,81.52,118.01,Rattus norvegicus
NEUR_2842,Amygdala,55.38,100.62,Danio rerio
NEUR_5383,Hypothalamus,110.05,72.84,Macaca mulatta
NEUR_6303,Amygdala,144.45,115.8,Macaca mulatta
NEUR_8553,Striatum,119.42,74.29,Rattus norvegicus
NEUR_8977,Hippocampus,129.28,115.94,Rattus norvegicus
NEUR_2030,Cortex,2.24,11.36,Rattus norvegicus
NEUR_7912,Hippocampus,36.45,78.44,Mus musculus
NEUR_5716,Striatum,146.57,69.51,Macaca mulatta
NEUR_5673,Cerebellum,91.34,78.85,Macaca mulatta
NEUR_1449,Amygdala,73.41,108.44,Macaca mulatta
NEUR_9485,Striatum,67.96,100.5,Mus musculus
NEUR_8588,Amygdala,128.71,60.1,Mus musculus
NEUR_1031,Striatum,91.65,69.16,Rattus norvegicus
NEUR_9114,Striatum,26.46,52.34,Rattus norvegicus
NEUR_9624,Striatum,127.91,111.93,Mus musculus
NEUR_7407,Hippocampus,137.25,15.55,Mus musculus
NEUR_1815,Striatum,13.24,39.83,Rattus norvegicus
NEUR_1945,Amygdala,53.31,88.86,Mus musculus
NEUR_1627,Hippocampus,45.94,116.94,Rattus norvegicus
NEUR_8550,Thalamus,48.61,101.01,Danio rerio
NEUR_1733,Hippocampus,90.94,74.17,Rattus norvegicus
NEUR_9825,Hippocampus,102.23,91.15,Danio rerio
NEUR_3521,Striatum,116.72,59.72,Danio rerio
NEUR_4039,Hypothalamus,125.13,20.93,Macaca mulatta
NEUR_6103,Cerebellum,29.82,15.56,Macaca mulatta
NEUR_1222,Hypothalamus,107.82,12.19,Macaca mulatta
NEUR_5101,Cortex,93.82,43.19,Rattus norvegicus
NEUR_4730,Thalamus,19.55,71.01,Mus musculus
NEUR_7965,Cerebellum,14.65,53.37,Danio rerio
NEUR_2448,Thalamus,25.56,11.95,Rattus norvegicus
NEUR_4864,Cerebellum,148.11,49.63,Rattus norvegicus
NEUR_3204,Striatum,89.8,44.08,Mus musculus
NEUR_6393,Hypothalamus,80.71,105.84,Rattus norvegicus
NEUR_2801,Amygdala,46.4,67.68,Mus musculus
NEUR_1646,Cerebellum,98.66,111.7,Mus musculus
NEUR_8465,Cortex,129.21,55.98,Mus musculus
NEUR_8692,Cortex,90.76,76.35,Danio rerio
NEUR_2645,Hippocampus,33.65,22.98,Danio rerio
NEUR_4970,Cortex,2.53,44.75,Mus musculus
NEUR_2308,Hypothalamus,133.73,115.04,Danio rerio
NEUR_4645,Cortex,99.33,92.91,Macaca mulatta
NEUR_3166,Hippocampus,11.26,62.82,Danio rerio
NEUR_2620,Hypothalamus,86.21,105.42,Danio rerio
NEUR_4047,Hippocampus,97.87,82.8,Rattus norvegicus
NEUR_7106,Cortex,76.67,94.64,Mus musculus
NEUR_1191,Cortex,5.0,93.27,Mus musculus
NEUR_3294,Cortex,89.39,65.14,Danio rerio
NEUR_7939,Hippocampus,71.61,50.7,Danio rerio
NEUR_5495,Thalamus,119.81,52.07,Macaca mulatta
NEUR_5930,Cerebellum,42.17,106.4,Macaca mulatta
NEUR_8946,Amygdala,13.33,17.72,Danio rerio
NEUR_9007,Striatum,79.46,84.31,Macaca mulatta
NEUR_6101,Striatum,40.87,17.51,Macaca mulatta
NEUR_3681,Striatum,126.66,77.96,Mus musculus
NEUR_1242,Striatum,136.37,29.74,Danio rerio
NEUR_3234,Amygdala,114.14,91.86,Mus musculus
NEUR_1140,Striatum,96.6,66.08,Rattus norvegicus
NEUR_3945,Thalamus,17.73,114.67,Danio rerio
NEUR_7024,Thalamus,55.41,22.22,Danio rerio
NEUR_3000,Hypothalamus,41.89,22.15,Macaca mulatta
NEUR_8247,Amygdala,45.97,30.84,Mus musculus
NEUR_3975,Cerebellum,22.75,40.52,Rattus norvegicus
NEUR_9704,Thalamus,28.86,14.59,Mus musculus
NEUR_5044,Hippocampus,44.51,119.48,Macaca mulatta
NEUR_2414,Striatum,88.33,77.67,Rattus norvegicus
NEUR_6298,Cerebellum,76.0,102.32,Macaca mulatta
NEUR_9232,Thalamus,34.46,48.21,Macaca mulatta
NEUR_9813,Hippocampus,49.9,105.63,Danio rerio
NEUR_7279,Thalamus,47.48,94.55,Macaca mulatta
NEUR_3907,Thalamus,30.4,68.92,Danio rerio
NEUR_1536,Hippocampus,136.37,15.81,Macaca mulatta
NEUR_7789,Hypothalamus,96.17,25.9,Danio rerio
NEUR_4261,Amygdala,116.84,65.27,Mus musculus
NEUR_9097,Cortex,143.4,79.31,Mus musculus
NEUR_1209,Hypothalamus,123.49,68.86,Rattus norvegicus
NEUR_9209,Striatum,32.09,18.96,Macaca mulatta
NEUR_9609,Cortex,31.91,45.69,Danio rerio
NEUR_9884,Amygdala,102.77,70.2,Mus musculus
NEUR_6222,Cerebellum,33.28,101.55,Danio rerio
NEUR_1253,Cerebellum,34.34,111.26,Mus musculus
NEUR_9250,Striatum,99.83,51.3,Mus musculus
NEUR_6235,Cortex,99.76,44.76,Danio rerio
NEUR_9037,Cerebellum,114.34,104.96,Macaca mulatta
NEUR_2620,Amygdala,10.13,78.72,Rattus norvegicus
NEUR_8726,Cerebellum,91.57,86.09,Danio rerio
NEUR_5350,Striatum,122.28,105.25,Danio rerio
NEUR_5966,Cerebellum,90.2,58.61,Mus musculus
NEUR_6943,Striatum,86.4,99.18,Danio rerio
NEUR_9794,Amygdala,103.58,76.47,Rattus norvegicus
NEUR_6143,Striatum,142.3,19.92,Rattus norvegicus
NEUR_7720,Hippocampus,25.43,97.27,Danio rerio
NEUR_1174,Striatum,41.31,76.38,Rattus norvegicus
NEUR_1595,Striatum,52.04,83.79,Macaca mulatta
NEUR_9791,Hypothalamus,110.59,11.87,Danio rerio
NEUR_1488,Hippocampus,6.67,44.1,Mus musculus
NEUR_4104,Amygdala,84.11,21.43,Rattus norvegicus
NEUR_7871,Hypothalamus,110.96,79.08,Macaca mulatta
NEUR_5634,Striatum,120.99,102.12,Macaca mulatta
NEUR_2323,Hippocampus,4.74,108.44,Mus musculus
NEUR_3150,Cerebellum,14.98,32.38,Danio rerio
NEUR_3454,Hippocampus,135.47,88.77,Macaca mulatta
NEUR_1263,Cortex,142.39,64.38,Mus musculus
NEUR_5884,Cortex,55.56,77.91,Mus musculus
NEUR_2043,Hypothalamus,60.06,26.67,Danio rerio
NEUR_7226,Cerebellum,147.64,64.51,Mus musculus
NEUR_9668,Cerebellum,141.72,55.53,Mus musculus
NEUR_6959,Hippocampus,146.38,64.93,Rattus norvegicus
NEUR_1535,Cerebellum,123.89,77.15,Macaca mulatta
NEUR_4923,Cerebellum,12.5,94.97,Danio rerio
NEUR_3640,Hypothalamus,88.91,77.04,Danio rerio
NEUR_9583,Hypothalamus,46.68,96.7,Rattus norvegicus
NEUR_9468,Amygdala,142.62,41.96,Danio rerio
NEUR_3421,Hypothalamus,91.29,47.6,Rattus norvegicus
NEUR_1795,Cerebellum,26.58,16.17,Danio rerio
NEUR_8580,Striatum,118.24,102.13,Macaca mulatta
NEUR_5657,Thalamus,53.6,112.74,Rattus norvegicus
NEUR_8985,Amygdala,44.84,89.98,Rattus norvegicus
NEUR_4411,Thalamus,61.5,80.06,Danio rerio
NEUR_1119,Hippocampus,97.76,92.42,Danio rerio
NEUR_9147,Striatum,63.75,79.34,Macaca mulatta
NEUR_2308,Striatum,32.48,13.45,Rattus norvegicus
NEUR_2362,Cortex,84.67,55.01,Macaca mulatta
NEUR_3050,Thalamus,133.75,117.95,Macaca mulatta
NEUR_5706,Amygdala,144.35,17.92,Macaca mulatta
NEUR_9640,Thalamus,102.59,50.57,Macaca mulatta
NEUR_6848,Hippocampus,126.17,119.07,Macaca mulatta
NEUR_6922,Hypothalamus,36.95,91.4,Danio rerio
NEUR_8295,Cortex,19.85,46.96,Mus musculus
NEUR_8937,Thalamus,28.82,76.41,Macaca mulatta
NEUR_6398,Hypothalamus,29.23,45.37,Rattus norvegicus
NEUR_7913,Amygdala,0.65,79.67,Mus musculus
NEUR_8219,Hypothalamus,79.08,38.97,Rattus norvegicus
NEUR_7434,Hippocampus,103.69,18.02,Rattus norvegicus
NEUR_2974,Hippocampus,2.95,103.93,Macaca mulatta
NEUR_6698,Striatum,69.63,80.23,Rattus norvegicus
NEUR_9242,Hippocampus,57.77,22.64,Danio rerio
NEUR_4386,Amygdala,137.51,25.86,Mus musculus
NEUR_9432,Hypothalamus,43.59,34.66,Mus musculus
NEUR_9870,Cortex,27.15,33.66,Danio rerio
NEUR_5675,Cortex,84.19,118.31,Mus musculus
NEUR_7167,Cerebellum,79.95,55.94,Danio rerio
NEUR_3527,Cerebellum,15.19,62.63,Macaca mulatta
NEUR_3407,Amygdala,96.55,102.8,Rattus norvegicus
NEUR_5312,Cerebellum,76.69,52.22,Macaca mulatta
NEUR_7091,Hypothalamus,41.38,23.58,Macaca mulatta
NEUR_2387,Cerebellum,116.26,94.51,Rattus norvegicus
NEUR_4644,Hypothalamus,131.75,28.44,Macaca mulatta
NEUR_2601,Striatum,109.84,112.38,Mus musculus
NEUR_9573,Hippocampus,34.03,52.5,Macaca mulatta
NEUR_1319,Cortex,128.65,85.5,Macaca mulatta
NEUR_5021,Striatum,93.09,27.28,Mus musculus
NEUR_3252,Hypothalamus,30.73,90.94,Mus musculus
NEUR_2439,Hippocampus,117.24,109.25,Rattus norvegicus
NEUR_7137,Hypothalamus,132.4,55.46,Macaca mulatta
NEUR_5795,Cortex,23.44,28.22,Rattus norvegicus
NEUR_8721,Hippocampus,15.23,11.49,Macaca mulatta
NEUR_8685,Amygdala,137.19,113.19,Rattus norvegicus
NEUR_7411,Thalamus,148.26,101.5,Mus musculus
NEUR_9678,Cortex,113.73,61.22,Mus musculus
NEUR_2873,Hypothalamus,103.68,65.06,Rattus norvegicus
NEUR_2986,Thalamus,112.5,87.42,Rattus norvegicus
NEUR_1731,Hippocampus,125.97,69.72,Danio rerio
NEUR_7702,Hypothalamus,105.93,98.07,Rattus norvegicus
NEUR_6816,Hippocampus,10.96,67.78,Danio rerio
NEUR_1020,Thalamus,63.8,105.74,Mus musculus
NEUR_4434,Hypothalamus,111.18,103.31,Macaca mulatta
NEUR_3596,Amygdala,127.4,112.89,Mus musculus
NEUR_2475,Striatum,79.56,106.44,Rattus norvegicus
NEUR_9188,Cerebellum,146.82,10.16,Mus musculus
NEUR_7995,Thalamus,119.64,113.65,Danio rerio
NEUR_1306,Striatum,57.23,68.21,Danio rerio
NEUR_6008,Amygdala,69.23,90.05,Rattus norvegicus
NEUR_3356,Hypothalamus,137.29,80.4,Mus musculus
NEUR_6652,Cortex,91.9,19.1,Mus musculus
NEUR_7885,Cerebellum,121.36,35.87,Danio rerio
NEUR_7886,Striatum,126.3,21.94,Macaca mulatta
NEUR_5894,Cerebellum,23.23,21.07,Danio rerio
NEUR_6274,Hippocampus,144.95,55.02,Mus musculus
NEUR_7865,Hippocampus,112.41,114.06,Danio rerio
NEUR_6186,Hippocampus,35.16,57.7,Rattus norvegicus
NEUR_9979,Cortex,21.57,94.23,Mus musculus
NEUR_6175,Hypothalamus,6.4,68.22,Mus musculus
NEUR_5379,Hippocampus,88.06,61.0,Rattus norvegicus
NEUR_2153,Striatum,36.35,21.53,Macaca mulatta
NEUR_2241,Cerebellum,102.21,100.45,Danio rerio
NEUR_5552,Cerebellum,140.71,80.32,Mus musculus
NEUR_5855,Striatum,52.28,69.02,Mus musculus
NEUR_7539,Thalamus,69.67,87.44,Macaca mulatta
NEUR_5763,Cerebellum,51.28,118.13,Rattus norvegicus
NEUR_8073,Thalamus,119.61,90.05,Rattus norvegicus
NEUR_1906,Striatum,27.17,25.54,Rattus norvegicus
NEUR_2523,Amygdala,36.84,86.79,Rattus norvegicus
NEUR_2197,Amygdala,141.38,82.22,Danio rerio
NEUR_4415,Striatum,61.4,20.86,Rattus norvegicus
NEUR_9891,Thalamus,87.66,18.49,Danio rerio
NEUR_5689,Amygdala,86.05,44.73,Macaca mulatta
NEUR_4131,Cerebellum,128.87,89.74,Danio rerio
NEUR_1277,Cerebellum,17.57,30.5,Rattus norvegicus
NEUR_4107,Thalamus,95.41,25.65,Macaca mulatta
NEUR_5812,Amygdala,29.88,93.9,Macaca mulatta
NEUR_8519,Hypothalamus,59.68,47.55,Macaca mulatta
NEUR_1312,Striatum,127.33,21.9,Rattus norvegicus
NEUR_2708,Thalamus,115.76,108.2,Macaca mulatta
NEUR_1060,Cortex,72.17,48.49,Danio rerio
NEUR_2990,Hippocampus,65.48,110.33,Rattus norvegicus
NEUR_9536,Striatum,147.38,115.12,Macaca mulatta
NEUR_4495,Hypothalamus,100.08,61.44,Danio rerio
NEUR_5214,Hypothalamus,76.7,26.16,Macaca mulatta
NEUR_3684,Thalamus,44.65,14.59,Danio rerio
NEUR_7635,Amygdala,85.59,115.87,Rattus norvegicus
NEUR_5719,Hypothalamus,143.7,92.03,Mus musculus
NEUR_7762,Hippocampus,122.92,117.08,Danio rerio
NEUR_7789,Striatum,65.45,72.37,Macaca mulatta
NEUR_1986,Cortex,59.46,74.26,Danio rerio
NEUR_9087,Hypothalamus,121.87,78.67,Rattus norvegicus
NEUR_9613,Cortex,58.86,35.66,Mus musculus
NEUR_7474,Cortex,14.01,30.5,Macaca mulatta
NEUR_3183,Cortex,61.82,82.05,Mus musculus
NEUR_4304,Cortex,5.47,108.94,Danio rerio
NEUR_4535,Amygdala,93.81,54.83,Macaca mulatta
NEUR_1180,Striatum,19.4,74.38,Rattus norvegicus
NEUR_3687,Cortex,81.79,16.91,Rattus norvegicus
NEUR_7069,Thalamus,143.3,43.87,Mus musculus
NEUR_3515,Hippocampus,52.9,85.79,Mus musculus
NEUR_9927,Hypothalamus,68.24,97.83,Mus musculus
NEUR_7826,Cortex,21.27,95.9,Danio rerio
NEUR_9496,Thalamus,142.8,32.06,Danio rerio
NEUR_7810,Thalamus,131.59,26.04,Macaca mulatta
NEUR_4320,Cortex,63.8,23.94,Macaca mulatta
NEUR_1691,Amygdala,7.64,44.22,Mus musculus
NEUR_7003,Hippocampus,140.63,43.44,Rattus norvegicus
NEUR_9733,Cerebellum,20.36,69.04,Rattus norvegicus
NEUR_5881,Striatum,4.34,56.37,Mus musculus
NEUR_8896,Cortex,20.63,75.71,Macaca mulatta
NEUR_2050,Thalamus,44.04,96.85,Rattus norvegicus
NEUR_3318,Amygdala,76.89,65.92,Rattus norvegicus
NEUR_7552,Cerebellum,128.61,89.32,Mus musculus
NEUR_7901,Thalamus,9.92,68.8,Macaca mulatta
NEUR_3858,Amygdala,113.42,112.74,Danio rerio
NEUR_7598,Cortex,92.52,18.74,Macaca mulatta
NEUR_3115,Thalamus,23.78,61.06,Rattus norvegicus
NEUR_7866,Striatum,141.37,27.66,Mus musculus
NEUR_6214,Hypothalamus,40.7,33.21,Macaca mulatta
NEUR_6905,Hypothalamus,131.01,12.96,Mus musculus
NEUR_9049,Thalamus,91.67,95.68,Mus musculus
NEUR_3509,Amygdala,6.49,52.72,Macaca mulatta
NEUR_2286,Amygdala,7.25,15.97,Mus musculus
NEUR_8392,Cortex,136.68,103.61,Rattus norvegicus
NEUR_7286,Hippocampus,51.6,28.77,Danio rerio
NEUR_3418,Amygdala,40.96,113.43,Rattus norvegicus
NEUR_3811,Hippocampus,111.58,86.49,Mus musculus
NEUR_5826,Hypothalamus,51.19,77.62,Mus musculus
NEUR_8712,Hypothalamus,7.72,119.42,Rattus norvegicus
NEUR_4168,Hypothalamus,124.85,39.39,Danio rerio
NEUR_1913,Thalamus,12.91,110.36,Mus musculus
NEUR_7835,Cortex,93.86,59.93,Mus musculus
NEUR_2967,Cerebellum,69.88,69.49,Rattus norvegicus
NEUR_9603,Amygdala,113.92,116.47,Macaca mulatta
NEUR_5622,Hypothalamus,107.99,106.86,Mus musculus
NEUR_2559,Striatum,99.15,37.2,Macaca mulatta
NEUR_7968,Hippocampus,37.39,65.82,Mus musculus
NEUR_8920,Hippocampus,63.64,86.72,Macaca mulatta
NEUR_2855,Striatum,39.44,35.11,Danio rerio
NEUR_3437,Striatum,52.57,45.8,Macaca mulatta
NEUR_5278,Cerebellum,54.52,77.67,Mus musculus
NEUR_3851,Cerebellum,149.31,20.49,Macaca mulatta
NEUR_6414,Cerebellum,83.05,55.04,Rattus norvegicus
NEUR_2989,Cerebellum,109.39,97.69,Mus musculus
NEUR_8604,Amygdala,36.55,31.68,Macaca mulatta
NEUR_5397,Hippocampus,66.57,62.53,Macaca mulatta
NEUR_9440,Striatum,9.29,109.44,Macaca mulatta
NEUR_8697,Thalamus,21.35,11.42,Danio rerio
NEUR_5717,Hypothalamus,99.74,63.16,Macaca mulatta
NEUR_5401,Thalamus,74.5,38.64,Mus musculus
NEUR_3911,Amygdala,119.68,114.89,Mus musculus
NEUR_6956,Amygdala,108.05,54.56,Danio rerio
NEUR_5097,Hippocampus,33.83,51.06,Danio rerio
NEUR_2669,Cerebellum,67.24,20.92,Danio rerio
NEUR_8740,Striatum,5.63,79.72,Mus musculus
NEUR_9134,Cerebellum,35.58,30.76,Macaca mulatta
NEUR_8334,Cerebellum,141.49,39.67,Danio rerio
NEUR_2492,Hippocampus,133.19,67.61,Danio rerio
NEUR_9466,Cerebellum,35.77,27.01,Macaca mulatta
NEUR_9841,Striatum,142.45,78.59,Danio rerio
NEUR_2204,Cortex,36.36,86.76,Macaca mulatta
NEUR_5201,Hippocampus,19.93,46.34,Danio rerio
NEUR_5319,Hypothalamus,79.39,62.59,Danio rerio
NEUR_9873,Hypothalamus,61.41,70.03,Rattus norvegicus
NEUR_5099,Thalamus,40.33,13.59,Macaca mulatta
NEUR_6963,Amygdala,148.95,90.77,Mus musculus
NEUR_1539,Amygdala,96.07,72.56,Rattus norvegicus
NEUR_4573,Striatum,59.17,27.45,Mus musculus
NEUR_1650,Cerebellum,122.92,43.57,Rattus norvegicus
NEUR_3556,Cortex,137.63,106.03,Mus musculus
NEUR_4865,Hypothalamus,124.24,60.64,Mus musculus
NEUR_4915,Amygdala,1.37,71.51,Danio rerio
NEUR_2209,Cerebellum,24.97,28.64,Mus musculus
NEUR_3563,Hypothalamus,78.56,35.36,Danio rerio
NEUR_6765,Amygdala,15.19,70.7,Macaca mulatta
NEUR_6519,Thalamus,60.03,68.16,Macaca mulatta
NEUR_9848,Hypothalamus,45.59,88.66,Mus musculus
NEUR_3841,Hippocampus,87.79,110.91,Macaca mulatta
NEUR_6193,Striatum,118.7,117.21,Rattus norvegicus
NEUR_4585,Cortex,36.17,89.42,Rattus norvegicus
NEUR_6000,Hypothalamus,63.51,58.59,Mus musculus
NEUR_1883,Hippocampus,19.19,57.5,Mus musculus
NEUR_3424,Hippocampus,140.2,110.58,Rattus norvegicus
NEUR_5752,Striatum,78.09,55.67,Rattus norvegicus
NEUR_3005,Hypothalamus,24.88,21.79,Rattus norvegicus
NEUR_5187,Amygdala,54.89,76.06,Rattus norvegicus
NEUR_5894,Hippocampus,46.3,25.55,Mus musculus
NEUR_5167,Cerebellum,70.33,16.9,Rattus norvegicus
NEUR_3410,Hippocampus,111.51,105.72,Rattus norvegicus
NEUR_6444,Thalamus,53.46,96.88,Macaca mulatta
NEUR_5988,Thalamus,118.28,94.44,Rattus norvegicus
NEUR_1854,Striatum,58.03,84.13,Danio rerio
NEUR_8527,Thalamus,47.12,65.06,Macaca mulatta
NEUR_2571,Striatum,146.15,30.82,Danio rerio
NEUR_5056,Striatum,57.89,107.01,Danio rerio
NEUR_7348,Cerebellum,40.86,87.04,Macaca mulatta
NEUR_1687,Cerebellum,1.71,27.13,Macaca mulatta
NEUR_9471,Hypothalamus,133.22,25.59,Danio rerio
NEUR_7076,Cerebellum,91.07,58.51,Rattus norvegicus
NEUR_4265,Hypothalamus,130.58,38.93,Danio rerio
NEUR_2749,Cortex,52.81,108.41,Macaca mulatta
NEUR_2373,Amygdala,145.96,102.32,Macaca mulatta
NEUR_4172,Amygdala,93.44,34.01,Mus musculus
NEUR_2391,Hippocampus,90.71,112.49,Macaca mulatta
NEUR_9899,Hypothalamus,41.86,65.22,Rattus norvegicus
NEUR_1923,Hippocampus,8.32,105.83,Macaca mulatta
NEUR_1662,Hippocampus,63.34,112.5,Macaca mulatta
NEUR_3968,Hypothalamus,141.92,102.31,Danio rerio
NEUR_7541,Cortex,31.39,56.32,Mus musculus
NEUR_3038,Cerebellum,37.03,113.76,Rattus norvegicus
NEUR_7337,Striatum,98.25,61.16,Macaca mulatta
NEUR_8622,Cerebellum,136.06,21.3,Danio rerio
NEUR_4234,Cortex,34.61,75.94,Danio rerio
NEUR_4245,Thalamus,53.46,27.77,Rattus norvegicus
NEUR_5519,Cortex,23.29,61.85,Mus musculus
NEUR_9072,Hippocampus,53.61,41.15,Rattus norvegicus
NEUR_2402,Amygdala,111.46,99.4,Rattus norvegicus
NEUR_4833,Cerebellum,137.74,19.15,Mus musculus
NEUR_3000,Cortex,76.55,41.53,Macaca mulatta
NEUR_7511,Cerebellum,31.15,19.46,Danio rerio
NEUR_7292,Hypothalamus,53.42,24.52,Macaca mulatta
NEUR_4805,Striatum,55.58,33.36,Rattus norvegicus
NEUR_4178,Amygdala,33.32,30.55,Macaca mulatta
NEUR_3687,Striatum,92.77,74.37,Mus musculus
NEUR_9257,Thalamus,141.7,117.01,Danio rerio
NEUR_4647,Cerebellum,30.87,48.13,Macaca mulatta
NEUR_5942,Thalamus,145.39,57.56,Rattus norvegicus
NEUR_3244,Amygdala,58.56,54.72,Rattus norvegicus
NEUR_9158,Cerebellum,140.67,64.45,Macaca mulatta
NEUR_3084,Cerebellum,48.48,20.17,Mus musculus
NEUR_7801,Striatum,11.98,110.99,Mus musculus
NEUR_6496,Thalamus,82.8,85.84,Rattus norvegicus
NEUR_1497,Striatum,35.08,109.06,Mus musculus
NEUR_8412,Cerebellum,9.66,19.06,Danio rerio
NEUR_5579,Thalamus,115.46,57.46,Mus musculus
NEUR_7397,Hippocampus,38.9,47.84,Rattus norvegicus
NEUR_6263,Striatum,97.91,78.97,Mus musculus
NEUR_1279,Cortex,9.6,40.5,Danio rerio
NEUR_9343,Hypothalamus,74.45,93.51,Danio rerio
NEUR_1769,Cerebellum,147.67,80.05,Danio rerio
NEUR_8363,Hippocampus,12.02,56.93,Macaca mulatta
NEUR_3160,Hypothalamus,10.83,22.22,Mus musculus
NEUR_2380,Cerebellum,4.58,74.63,Mus musculus
NEUR_5284,Cortex,131.01,24.43,Mus musculus
NEUR_6821,Striatum,111.13,11.59,Mus musculus
NEUR_1173,Cortex,124.17,90.06,Macaca mulatta
NEUR_8202,Thalamus,133.19,90.42,Danio rerio
NEUR_8798,Cortex,41.02,39.85,Danio rerio
NEUR_6472,Amygdala,42.3,47.03,Danio rerio
NEUR_4482,Hippocampus,76.46,115.02,Rattus norvegicus
NEUR_3452,Cortex,55.8,47.41,Mus musculus
NEUR_9513,Cerebellum,40.44,21.56,Danio rerio
NEUR_8012,Cerebellum,132.21,91.57,Danio rerio
NEUR_3451,Hippocampus,0.8,116.92,Macaca mulatta
NEUR_6352,Thalamus,110.89,27.51,Danio rerio
NEUR_4029,Striatum,76.3,30.84,Macaca mulatta
NEUR_8196,Thalamus,46.47,27.86,Macaca mulatta
NEUR_6984,Cortex,53.97,99.29,Danio rerio
NEUR_4319,Striatum,102.4,101.96,Danio rerio
NEUR_3982,Thalamus,88.7,47.7,Mus musculus
NEUR_9158,Hippocampus,126.3,21.62,Rattus norvegicus
NEUR_3732,Hippocampus,113.07,12.18,Danio rerio
NEUR_6507,Striatum,28.26,24.9,Rattus norvegicus
NEUR_5820,Thalamus,106.64,74.96,Rattus norvegicus
NEUR_5421,Thalamus,112.48,20.12,Mus musculus
NEUR_6391,Striatum,143.22,40.82,Danio rerio
NEUR_8558,Amygdala,120.49,110.36,Macaca mulatta
NEUR_3489,Hippocampus,130.19,51.83,Macaca mulatta
NEUR_6227,Hippocampus,103.08,109.45,Danio rerio
NEUR_1955,Amygdala,84.45,103.09,Danio rerio
NEUR_7487,Hypothalamus,80.72,104.45,Danio rerio
NEUR_4596,Cerebellum,21.02,70.01,Danio rerio
NEUR_6237,Striatum,38.58,111.71,Macaca mulatta
NEUR_7505,Cortex,19.79,47.35,Danio rerio
NEUR_2231,Thalamus,32.8,44.87,Danio rerio
NEUR_9312,Amygdala,41.35,47.67,Macaca mulatta
NEUR_2166,Thalamus,105.79,69.76,Mus musculus
NEUR_1888,Hippocampus,140.71,119.8,Danio rerio
NEUR_1371,Amygdala,53.32,82.27,Danio rerio
NEUR_2303,Hypothalamus,34.19,92.83,Macaca mulatta
NEUR_5912,Amygdala,139.09,14.3,Macaca mulatta
NEUR_1518,Striatum,123.14,110.5,Macaca mulatta
NEUR_8521,Striatum,39.11,22.16,Danio rerio
NEUR_9429,Hippocampus,65.34,17.03,Mus musculus
NEUR_7147,Hypothalamus,46.85,75.43,Danio rerio
NEUR_3234,Hippocampus,131.86,70.75,Rattus norvegicus
NEUR_4832,Cerebellum,66.68,73.48,Mus musculus
NEUR_6639,Cerebellum,31.06,20.9,Danio rerio
NEUR_8283,Striatum,5.81,69.56,Danio rerio
NEUR_9434,Striatum,52.55,45.0,Mus musculus
NEUR_6037,Cortex,127.3,93.54,Rattus norvegicus
NEUR_7590,Cortex,43.78,96.6,Danio rerio
NEUR_8453,Hypothalamus,78.09,98.59,Danio rerio
NEUR_6672,Striatum,84.62,45.01,Rattus norvegicus
NEUR_8211,Hippocampus,57.77,11.02,Rattus norvegicus
NEUR_7167,Cerebellum,92.03,118.93,Danio rerio
NEUR_9505,Hippocampus,4.07,66.17,Rattus norvegicus
NEUR_5054,Cortex,117.65,97.16,Rattus norvegicus
NEUR_6334,Hypothalamus,82.46,16.56,Rattus norvegicus
NEUR_3180,Hippocampus,135.88,22.46,Mus musculus
NEUR_2275,Cortex,56.65,107.33,Macaca mulatta
NEUR_3582,Cerebellum,137.77,58.0,Rattus norvegicus
NEUR_5955,Hippocampus,31.67,64.21,Mus musculus
NEUR_2361,Hypothalamus,78.72,46.86,Danio rerio
NEUR_3564,Hippocampus,12.83,84.26,Macaca mulatta
NEUR_6455,Thalamus,54.77,83.19,Rattus norvegicus
NEUR_1592,Amygdala,35.99,73.24,Rattus norvegicus
NEUR_6641,Hypothalamus,20.55,63.91,Mus musculus
NEUR_5949,Hippocampus,120.61,54.43,Danio rerio
NEUR_7949,Cerebellum,36.05,103.5,Mus musculus
NEUR_2544,Amygdala,148.46,75.12,Macaca mulatta
NEUR_5533,Cortex,102.66,105.38,Rattus norvegicus
NEUR_7609,Cerebellum,37.02,70.61,Danio rerio
NEUR_8782,Amygdala,3.47,72.35,Macaca mulatta
NEUR_7449,Cerebellum,41.17,89.11,Macaca mulatta
NEUR_7786,Thalamus,34.11,68.58,Danio rerio
NEUR_4216,Amygdala,94.67,62.02,Rattus norvegicus
NEUR_7523,Striatum,93.66,40.7,Rattus norvegicus
NEUR_8189,Amygdala,73.36,71.98,Mus musculus
NEUR_2837,Hypothalamus,68.06,119.13,Danio rerio
NEUR_4560,Thalamus,26.74,75.15,Mus musculus
NEUR_2453,Hippocampus,51.11,35.52,Rattus norvegicus
NEUR_6085,Hypothalamus,60.82,47.65,Rattus norvegicus
NEUR_6368,Thalamus,11.53,98.29,Danio rerio
NEUR_5546,Amygdala,38.92,89.64,Danio rerio
NEUR_6148,Hippocampus,4.8,79.85,Mus musculus
NEUR_4350,Thalamus,115.51,77.57,Danio rerio
NEUR_8054,Cortex,126.87,15.93,Mus musculus
NEUR_7200,Hippocampus,75.1,71.66,Macaca mulatta
NEUR_3497,Striatum,24.87,58.86,Macaca mulatta
NEUR_8650,Hippocampus,18.12,48.42,Rattus norvegicus
