neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4632,Striatum,76.67,28.83,Rattus norvegicus
NEUR_6785,Amygdala,131.06,38.68,Rattus norvegicus
NEUR_1245,Amygdala,92.54,51.79,Mus musculus
NEUR_1827,Hypothalamus,94.1,91.49,Rattus norvegicus
NEUR_1316,Hypothalamus,3.47,31.45,Danio rerio
NEUR_2215,Cerebellum,4.42,104.66,Rattus norvegicus
NEUR_7632,Amygdala,148.33,66.83,Macaca mulatta
NEUR_7430,Cortex,13.66,82.25,Mus musculus
NEUR_7844,Hippocampus,124.98,90.11,Macaca mulatta
NEUR_2614,Amygdala,83.5,116.4,Mus musculus
NEUR_6058,Striatum,72.57,31.62,Danio rerio
NEUR_9019,Striatum,111.04,32.17,Mus musculus
NEUR_8132,Striatum,93.11,24.0,Rattus norvegicus
NEUR_5623,Thalamus,80.06,28.25,Danio rerio
NEUR_4533,Striatum,144.28,85.59,Danio rerio
NEUR_9223,Hippocampus,135.49,88.37,Rattus norvegicus
NEUR_6539,Thalamus,40.66,111.61,Mus musculus
NEUR_9002,Cerebellum,69.51,29.76,Rattus norvegicus
NEUR_2064,Cortex,23.77,109.46,Danio rerio
NEUR_7427,Thalamus,74.38,80.88,Macaca mulatta
NEUR_4283,Hippocampus,136.04,93.6,Macaca mulatta
NEUR_8070,Cortex,3.02,86.02,Mus musculus
NEUR_3591,Cerebellum,5.64,100.37,Mus musculus
NEUR_8159,Amygdala,24.48,96.32,Mus musculus
NEUR_2363,Amygdala,112.61,77.64,Rattus norvegicus
NEUR_8483,Striatum,89.34,88.3,Danio rerio
NEUR_9942,Cerebellum,143.87,90.13,Mus musculus
NEUR_2122,Cortex,25.69,97.74,Macaca mulatta
NEUR_5693,Striatum,94.22,99.03,Macaca mulatta
NEUR_4414,Hippocampus,30.78,81.66,Rattus norvegicus
NEUR_3879,Thalamus,18.95,102.98,Macaca mulatta
NEUR_7326,Striatum,14.18,118.51,Rattus norvegicus
NEUR_4972,Thalamus,72.27,45.54,Danio rerio
NEUR_6062,Hypothalamus,83.26,44.91,Danio rerio
NEUR_1331,Hypothalamus,23.13,63.3,Mus musculus
NEUR_7607,Hippocampus,89.6,27.42,Rattus norvegicus
NEUR_4786,Hypothalamus,43.59,21.62,Danio rerio
NEUR_2443,Thalamus,104.78,80.03,Mus musculus
NEUR_4975,Hypothalamus,133.93,31.37,Macaca mulatta
NEUR_5563,Thalamus,72.37,29.86,Mus musculus
NEUR_1566,Amygdala,35.49,74.03,Macaca mulatta
NEUR_6196,Thalamus,22.22,82.67,Macaca mulatta
NEUR_6240,Cerebellum,103.15,91.99,Mus musculus
NEUR_3360,Cerebellum,41.76,116.0,Danio rerio
NEUR_9719,Striatum,0.18,116.9,Macaca mulatta
NEUR_9700,Cerebellum,114.27,51.02,Rattus norvegicus
NEUR_6813,Thalamus,6.06,27.1,Macaca mulatta
NEUR_8379,Cortex,87.0,36.21,Danio rerio
NEUR_6437,Hippocampus,63.1,15.61,Rattus norvegicus
NEUR_6927,Thalamus,27.31,58.85,Danio rerio
NEUR_3827,Cerebellum,129.86,57.3,Danio rerio
NEUR_1500,Hypothalamus,138.38,11.84,Macaca mulatta
NEUR_5813,Striatum,141.01,77.83,Rattus norvegicus
NEUR_9368,Cerebellum,46.76,114.69,Danio rerio
NEUR_2678,Cerebellum,69.18,92.97,Rattus norvegicus
NEUR_3283,Cortex,69.03,84.05,Mus musculus
NEUR_1413,Cerebellum,47.05,61.34,Mus musculus
NEUR_2116,Hippocampus,92.67,12.54,Macaca mulatta
NEUR_4866,Amygdala,8.46,84.21,Mus musculus
NEUR_7010,Thalamus,138.85,53.4,Macaca mulatta
NEUR_4147,Hippocampus,144.42,33.98,Mus musculus
NEUR_7419,Thalamus,38.46,83.92,Macaca mulatta
NEUR_7047,Striatum,105.39,113.47,Macaca mulatta
NEUR_5500,Hypothalamus,67.56,12.97,Rattus norvegicus
NEUR_5244,Cortex,95.65,44.24,Macaca mulatta
NEUR_6374,Hypothalamus,27.86,96.54,Mus musculus
NEUR_1685,Cortex,134.3,54.87,Macaca mulatta
