neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9238,Striatum,4.48,36.76,Mus musculus
NEUR_9013,Striatum,75.24,10.81,Rattus norvegicus
NEUR_3286,Hypothalamus,117.63,59.5,Macaca mulatta
NEUR_1241,Striatum,134.93,86.08,Rattus norvegicus
NEUR_5556,Cerebellum,16.7,94.38,Danio rerio
NEUR_3835,Cerebellum,112.41,98.56,Macaca mulatta
NEUR_1738,Thalamus,110.92,61.23,Macaca mulatta
NEUR_6465,Thalamus,67.71,88.85,Macaca mulatta
NEUR_8220,Thalamus,106.16,57.49,Rattus norvegicus
NEUR_1376,Striatum,94.03,105.45,Macaca mulatta
NEUR_9435,Hypothalamus,41.78,83.78,Macaca mulatta
NEUR_3639,Striatum,36.03,99.98,Mus musculus
NEUR_1221,Amygdala,27.39,68.86,Macaca mulatta
NEUR_9767,Striatum,44.46,89.11,Mus musculus
NEUR_7073,Cortex,25.59,39.6,Rattus norvegicus
NEUR_2799,Striatum,117.0,38.43,Danio rerio
NEUR_8438,Hippocampus,125.56,90.69,Rattus norvegicus
NEUR_6949,Amygdala,149.32,14.67,Rattus norvegicus
NEUR_1419,Striatum,16.51,52.37,Rattus norvegicus
NEUR_4403,Striatum,5.83,17.64,Macaca mulatta
NEUR_4074,Hypothalamus,40.77,85.54,Danio rerio
NEUR_8665,Hypothalamus,45.73,84.11,Macaca mulatta
NEUR_3463,Striatum,43.72,89.9,Macaca mulatta
NEUR_6508,Amygdala,40.92,41.37,Danio rerio
NEUR_6856,Cerebellum,11.26,20.9,Rattus norvegicus
NEUR_4965,Cerebellum,71.63,47.94,Rattus norvegicus
NEUR_2566,Amygdala,84.92,68.25,Rattus norvegicus
NEUR_2520,Hypothalamus,52.07,108.23,Rattus norvegicus
NEUR_3634,Hypothalamus,30.84,91.5,Danio rerio
NEUR_7859,Cortex,133.41,90.31,Rattus norvegicus
NEUR_3007,Cerebellum,86.93,117.75,Mus musculus
NEUR_8310,Cerebellum,62.07,92.42,Danio rerio
NEUR_6568,Cerebellum,62.57,87.25,Rattus norvegicus
NEUR_2004,Hippocampus,126.01,103.46,Macaca mulatta
NEUR_6111,Hippocampus,62.61,109.67,Danio rerio
NEUR_3041,Thalamus,106.88,85.73,Macaca mulatta
NEUR_1388,Cerebellum,104.74,14.74,Danio rerio
NEUR_1486,Hippocampus,67.05,70.68,Rattus norvegicus
NEUR_7958,Cortex,35.4,77.33,Macaca mulatta
NEUR_9655,Thalamus,17.47,61.02,Rattus norvegicus
NEUR_5922,Amygdala,35.3,51.86,Rattus norvegicus
NEUR_6699,Hypothalamus,6.61,79.27,Rattus norvegicus
NEUR_7515,Hippocampus,38.14,59.69,Danio rerio
NEUR_4706,Amygdala,77.04,33.01,Macaca mulatta
NEUR_2639,Striatum,68.97,41.59,Macaca mulatta
NEUR_6193,Cortex,67.6,81.63,Rattus norvegicus
NEUR_2217,Thalamus,9.78,64.93,Rattus norvegicus
NEUR_3213,Thalamus,9.12,15.5,Macaca mulatta
NEUR_1250,Cortex,149.69,83.28,Danio rerio
NEUR_9521,Striatum,31.73,27.49,Mus musculus
NEUR_7831,Cortex,51.61,75.16,Macaca mulatta
NEUR_4695,Cerebellum,109.62,112.02,Danio rerio
NEUR_7581,Amygdala,98.65,19.27,Rattus norvegicus
NEUR_4107,Striatum,48.32,12.8,Danio rerio
NEUR_1045,Hippocampus,141.83,93.44,Rattus norvegicus
NEUR_2437,Striatum,143.4,14.09,Macaca mulatta
NEUR_3967,Hippocampus,116.31,81.5,Danio rerio
NEUR_6857,Hippocampus,132.58,12.08,Macaca mulatta
NEUR_8799,Hippocampus,87.77,89.93,Danio rerio
NEUR_5264,Cerebellum,14.62,84.72,Danio rerio
NEUR_1978,Amygdala,60.5,16.0,Danio rerio
NEUR_9649,Cortex,32.92,100.18,Danio rerio
NEUR_9511,Cerebellum,10.67,112.18,Danio rerio
NEUR_1607,Amygdala,72.82,100.92,Mus musculus
NEUR_3902,Hippocampus,49.36,105.17,Rattus norvegicus
NEUR_3017,Hippocampus,114.71,35.78,Rattus norvegicus
NEUR_9194,Thalamus,38.09,103.07,Danio rerio
NEUR_2810,Hypothalamus,53.13,88.51,Macaca mulatta
NEUR_1690,Hippocampus,35.97,77.93,Rattus norvegicus
NEUR_7399,Thalamus,89.2,35.91,Danio rerio
NEUR_5046,Cortex,22.62,39.79,Danio rerio
NEUR_3538,Hippocampus,10.97,20.94,Macaca mulatta
NEUR_2255,Cortex,64.27,20.75,Rattus norvegicus
NEUR_1052,Hippocampus,34.88,113.32,Macaca mulatta
NEUR_9001,Cerebellum,28.3,64.36,Macaca mulatta
NEUR_2953,Amygdala,47.1,100.28,Rattus norvegicus
NEUR_9953,Hypothalamus,142.01,109.96,Rattus norvegicus
NEUR_2515,Cerebellum,25.42,32.6,Rattus norvegicus
NEUR_3244,Hippocampus,124.21,95.28,Mus musculus
NEUR_9848,Cerebellum,88.2,70.39,Macaca mulatta
NEUR_6447,Hippocampus,37.39,74.47,Mus musculus
NEUR_7157,Striatum,70.13,37.67,Danio rerio
NEUR_8052,Cerebellum,84.41,44.26,Macaca mulatta
NEUR_5165,Cortex,10.99,54.95,Macaca mulatta
NEUR_5008,Striatum,98.87,80.99,Mus musculus
NEUR_4839,Cerebellum,11.23,50.78,Mus musculus
NEUR_7731,Amygdala,110.53,115.09,Macaca mulatta
NEUR_1479,Hypothalamus,30.05,49.55,Mus musculus
NEUR_2490,Thalamus,35.44,24.44,Rattus norvegicus
NEUR_6447,Cerebellum,33.63,94.39,Danio rerio
NEUR_5972,Thalamus,86.47,79.13,Danio rerio
NEUR_8120,Hippocampus,149.87,62.87,Mus musculus
NEUR_6155,Striatum,26.14,75.75,Mus musculus
NEUR_5518,Striatum,33.73,64.09,Macaca mulatta
NEUR_8816,Hypothalamus,9.65,60.8,Macaca mulatta
NEUR_3200,Cortex,103.29,43.87,Mus musculus
NEUR_4255,Thalamus,77.59,78.8,Danio rerio
NEUR_7444,Thalamus,121.24,102.72,Mus musculus
NEUR_7784,Cerebellum,35.86,18.68,Macaca mulatta
NEUR_9851,Striatum,74.89,80.27,Danio rerio
NEUR_1523,Cerebellum,7.26,65.49,Macaca mulatta
NEUR_9550,Amygdala,118.4,75.86,Macaca mulatta
NEUR_1634,Striatum,23.14,118.21,Danio rerio
NEUR_5888,Amygdala,68.57,103.12,Mus musculus
NEUR_9810,Thalamus,105.54,20.96,Mus musculus
NEUR_2794,Hypothalamus,9.79,10.94,Danio rerio
NEUR_6677,Cortex,75.93,101.48,Rattus norvegicus
NEUR_8325,Hippocampus,130.11,46.82,Danio rerio
NEUR_6469,Thalamus,32.93,59.31,Danio rerio
NEUR_2928,Cerebellum,118.67,62.58,Macaca mulatta
NEUR_8216,Amygdala,114.16,51.96,Macaca mulatta
NEUR_3392,Hypothalamus,105.64,75.01,Mus musculus
NEUR_5628,Striatum,146.51,74.6,Danio rerio
NEUR_9674,Amygdala,28.64,95.56,Macaca mulatta
NEUR_2768,Hippocampus,103.19,104.29,Danio rerio
NEUR_9855,Amygdala,135.53,45.19,Danio rerio
NEUR_4682,Hippocampus,96.44,116.83,Rattus norvegicus
NEUR_8460,Cortex,96.12,28.57,Rattus norvegicus
NEUR_7071,Hypothalamus,30.08,35.02,Mus musculus
NEUR_6214,Amygdala,46.92,16.26,Mus musculus
NEUR_4128,Hippocampus,101.31,53.15,Mus musculus
NEUR_9102,Thalamus,101.49,91.93,Macaca mulatta
NEUR_3000,Cerebellum,107.25,109.08,Macaca mulatta
NEUR_5359,Hypothalamus,98.09,81.43,Danio rerio
NEUR_6609,Cortex,95.29,80.34,Danio rerio
NEUR_7812,Thalamus,46.49,38.01,Mus musculus
NEUR_5880,Hippocampus,10.32,80.69,Macaca mulatta
NEUR_6534,Hippocampus,36.6,11.09,Rattus norvegicus
NEUR_7038,Cerebellum,100.74,83.86,Macaca mulatta
NEUR_8512,Hypothalamus,23.4,102.92,Rattus norvegicus
NEUR_5493,Striatum,4.67,51.79,Mus musculus
NEUR_7435,Hypothalamus,39.24,25.61,Rattus norvegicus
NEUR_5768,Striatum,148.64,89.59,Mus musculus
NEUR_6678,Cerebellum,69.62,87.06,Danio rerio
NEUR_5827,Cortex,90.54,109.33,Rattus norvegicus
NEUR_4831,Cerebellum,70.03,62.31,Macaca mulatta
NEUR_2721,Striatum,66.04,117.85,Danio rerio
NEUR_8160,Cortex,53.08,57.8,Danio rerio
NEUR_2433,Hypothalamus,92.93,12.85,Mus musculus
NEUR_1806,Cerebellum,40.42,102.31,Macaca mulatta
NEUR_9800,Striatum,53.81,53.18,Rattus norvegicus
NEUR_8817,Hypothalamus,56.08,13.45,Rattus norvegicus
NEUR_1999,Thalamus,131.47,66.83,Danio rerio
NEUR_2726,Thalamus,117.39,83.76,Rattus norvegicus
NEUR_8502,Hippocampus,52.79,43.15,Macaca mulatta
NEUR_7206,Hypothalamus,84.03,99.48,Mus musculus
NEUR_4755,Striatum,129.84,74.82,Mus musculus
NEUR_8146,Cortex,112.16,87.0,Mus musculus
NEUR_4034,Hypothalamus,108.92,48.25,Macaca mulatta
NEUR_8184,Striatum,69.77,114.74,Rattus norvegicus
NEUR_6826,Cortex,90.44,119.58,Macaca mulatta
NEUR_5419,Cortex,108.18,35.07,Macaca mulatta
NEUR_1167,Hippocampus,116.71,21.36,Rattus norvegicus
NEUR_9446,Striatum,119.05,86.41,Danio rerio
NEUR_5089,Hippocampus,43.52,13.49,Macaca mulatta
NEUR_6207,Cortex,100.83,74.62,Macaca mulatta
NEUR_4908,Hypothalamus,142.2,29.44,Danio rerio
NEUR_4485,Amygdala,90.46,57.66,Danio rerio
NEUR_7542,Hippocampus,33.99,102.16,Macaca mulatta
NEUR_1049,Hypothalamus,118.82,59.09,Macaca mulatta
NEUR_2380,Amygdala,52.6,24.94,Mus musculus
NEUR_5921,Amygdala,39.43,74.9,Mus musculus
NEUR_5915,Hypothalamus,92.99,53.72,Rattus norvegicus
NEUR_7642,Hippocampus,11.49,117.6,Rattus norvegicus
NEUR_5399,Cerebellum,125.26,58.03,Rattus norvegicus
NEUR_7329,Striatum,20.34,99.39,Danio rerio
NEUR_5909,Cortex,108.74,49.08,Danio rerio
NEUR_3939,Hypothalamus,110.04,14.93,Mus musculus
NEUR_2252,Cortex,95.14,34.3,Mus musculus
NEUR_5717,Cortex,126.32,61.39,Danio rerio
NEUR_6306,Thalamus,53.79,28.86,Macaca mulatta
NEUR_9715,Striatum,111.99,55.72,Macaca mulatta
NEUR_2523,Striatum,3.71,101.27,Macaca mulatta
NEUR_9296,Thalamus,90.9,10.02,Mus musculus
NEUR_7756,Hippocampus,100.75,107.55,Rattus norvegicus
NEUR_1315,Hypothalamus,97.23,84.02,Mus musculus
NEUR_1737,Thalamus,44.87,33.68,Rattus norvegicus
NEUR_9732,Striatum,119.27,81.04,Danio rerio
NEUR_8161,Thalamus,71.35,27.04,Rattus norvegicus
NEUR_5202,Cortex,82.55,33.6,Rattus norvegicus
NEUR_5768,Hippocampus,91.03,11.63,Rattus norvegicus
NEUR_8622,Striatum,13.33,55.33,Macaca mulatta
NEUR_1182,Cortex,16.47,114.65,Rattus norvegicus
NEUR_1927,Cortex,60.4,100.05,Mus musculus
NEUR_7310,Hypothalamus,132.84,117.04,Rattus norvegicus
NEUR_4873,Cerebellum,44.28,112.64,Danio rerio
NEUR_3883,Striatum,1.6,86.76,Mus musculus
NEUR_8583,Cortex,140.72,10.13,Mus musculus
NEUR_2672,Cortex,17.77,72.4,Mus musculus
NEUR_8754,Cerebellum,89.06,75.53,Danio rerio
NEUR_1187,Amygdala,82.56,63.65,Macaca mulatta
NEUR_4830,Thalamus,96.64,19.01,Rattus norvegicus
NEUR_2550,Hippocampus,48.84,24.77,Danio rerio
NEUR_5398,Amygdala,22.96,87.64,Rattus norvegicus
NEUR_8375,Hippocampus,50.82,27.31,Macaca mulatta
NEUR_2390,Thalamus,72.27,116.1,Rattus norvegicus
NEUR_8407,Striatum,65.87,103.37,Macaca mulatta
NEUR_7789,Cerebellum,39.2,83.5,Mus musculus
NEUR_7577,Hypothalamus,148.6,85.88,Macaca mulatta
NEUR_7904,Thalamus,3.92,29.95,Rattus norvegicus
NEUR_5889,Cortex,138.67,12.59,Danio rerio
NEUR_3525,Cortex,137.81,47.75,Rattus norvegicus
NEUR_5284,Hippocampus,112.7,109.64,Mus musculus
NEUR_7696,Amygdala,123.0,63.74,Danio rerio
NEUR_6786,Hippocampus,84.23,112.37,Macaca mulatta
NEUR_4037,Hypothalamus,45.38,113.61,Mus musculus
NEUR_7717,Amygdala,30.41,91.8,Macaca mulatta
NEUR_6659,Hypothalamus,145.34,47.73,Mus musculus
NEUR_6444,Cortex,60.34,73.08,Mus musculus
NEUR_7518,Striatum,121.48,70.5,Rattus norvegicus
NEUR_8305,Striatum,20.45,23.95,Rattus norvegicus
NEUR_7456,Cerebellum,120.84,82.51,Mus musculus
NEUR_7586,Hippocampus,69.21,83.83,Mus musculus
NEUR_4698,Cerebellum,115.77,58.92,Macaca mulatta
NEUR_8618,Amygdala,7.96,67.56,Mus musculus
NEUR_2998,Striatum,47.91,107.56,Rattus norvegicus
NEUR_6853,Thalamus,144.54,106.94,Macaca mulatta
NEUR_6950,Cerebellum,114.65,57.66,Mus musculus
NEUR_2788,Cortex,10.74,108.61,Rattus norvegicus
NEUR_9848,Hypothalamus,83.8,102.64,Macaca mulatta
NEUR_6121,Cerebellum,30.44,115.61,Danio rerio
NEUR_6210,Hippocampus,141.71,91.14,Danio rerio
NEUR_2932,Cerebellum,120.67,59.51,Danio rerio
NEUR_6326,Thalamus,41.39,29.65,Mus musculus
NEUR_5844,Thalamus,2.25,82.33,Macaca mulatta
NEUR_3055,Amygdala,137.43,106.26,Danio rerio
NEUR_6563,Thalamus,15.39,102.1,Mus musculus
NEUR_4019,Thalamus,51.98,97.25,Danio rerio
NEUR_7460,Hippocampus,104.36,30.53,Mus musculus
NEUR_8770,Hippocampus,8.72,13.47,Rattus norvegicus
NEUR_1674,Cerebellum,41.04,25.01,Macaca mulatta
NEUR_6743,Thalamus,89.36,77.49,Danio rerio
NEUR_8898,Striatum,34.34,81.38,Mus musculus
NEUR_5243,Striatum,129.22,35.84,Danio rerio
NEUR_5217,Striatum,144.78,116.37,Macaca mulatta
NEUR_9738,Hippocampus,79.76,12.93,Mus musculus
NEUR_3615,Cortex,98.69,103.6,Macaca mulatta
NEUR_6814,Cortex,148.75,31.01,Rattus norvegicus
NEUR_3528,Hippocampus,59.15,27.49,Rattus norvegicus
NEUR_8173,Striatum,20.04,118.56,Mus musculus
NEUR_6467,Cerebellum,114.08,94.97,Danio rerio
NEUR_8002,Cerebellum,140.09,69.73,Danio rerio
NEUR_4348,Striatum,101.69,106.48,Danio rerio
NEUR_9652,Hippocampus,26.3,106.96,Mus musculus
NEUR_9709,Thalamus,77.18,90.44,Danio rerio
NEUR_3673,Amygdala,85.2,45.06,Mus musculus
NEUR_5011,Hypothalamus,32.45,24.84,Rattus norvegicus
NEUR_1639,Striatum,33.64,35.15,Macaca mulatta
NEUR_1417,Cerebellum,120.5,27.73,Mus musculus
NEUR_3799,Cerebellum,81.72,18.04,Danio rerio
NEUR_4408,Hypothalamus,121.06,25.39,Rattus norvegicus
NEUR_6701,Hypothalamus,100.43,86.32,Danio rerio
NEUR_6116,Hippocampus,72.02,106.95,Mus musculus
NEUR_8270,Cortex,70.68,104.46,Danio rerio
NEUR_4431,Striatum,48.57,110.78,Danio rerio
NEUR_4560,Hypothalamus,93.63,25.15,Macaca mulatta
NEUR_6616,Hippocampus,79.39,58.37,Rattus norvegicus
NEUR_3040,Cerebellum,14.82,105.74,Macaca mulatta
NEUR_1964,Amygdala,76.51,37.76,Danio rerio
NEUR_3183,Amygdala,145.45,32.85,Macaca mulatta
NEUR_8080,Hippocampus,120.17,27.05,Danio rerio
NEUR_8540,Cerebellum,130.57,50.96,Danio rerio
NEUR_8660,Cerebellum,141.57,92.2,Mus musculus
NEUR_9878,Hypothalamus,103.22,103.27,Danio rerio
NEUR_3174,Cortex,141.97,109.62,Danio rerio
NEUR_6071,Thalamus,59.36,86.07,Danio rerio
NEUR_7507,Cortex,142.93,94.68,Macaca mulatta
NEUR_8489,Cortex,15.5,88.3,Rattus norvegicus
NEUR_8947,Cortex,27.06,66.17,Macaca mulatta
NEUR_1646,Cerebellum,75.51,10.94,Rattus norvegicus
NEUR_6657,Striatum,0.8,110.84,Danio rerio
NEUR_4622,Cortex,67.85,25.3,Macaca mulatta
NEUR_1128,Thalamus,64.73,86.05,Macaca mulatta
NEUR_6825,Hypothalamus,67.01,90.82,Mus musculus
NEUR_7648,Cerebellum,86.18,16.55,Macaca mulatta
NEUR_6952,Cerebellum,28.42,35.49,Macaca mulatta
NEUR_9553,Striatum,128.38,58.17,Rattus norvegicus
NEUR_7652,Hypothalamus,46.58,63.85,Rattus norvegicus
NEUR_7146,Thalamus,51.09,11.15,Macaca mulatta
NEUR_4746,Cerebellum,71.6,43.42,Mus musculus
NEUR_8703,Hippocampus,18.02,27.02,Danio rerio
NEUR_6678,Striatum,56.21,82.61,Macaca mulatta
NEUR_1996,Hippocampus,31.26,69.62,Rattus norvegicus
NEUR_3852,Thalamus,127.99,31.45,Danio rerio
NEUR_2910,Thalamus,71.17,118.49,Danio rerio
NEUR_5502,Thalamus,65.72,30.8,Mus musculus
NEUR_7430,Thalamus,13.97,42.18,Mus musculus
NEUR_5454,Cortex,52.56,93.92,Rattus norvegicus
NEUR_7226,Hypothalamus,27.36,96.2,Macaca mulatta
NEUR_4568,Hippocampus,6.9,84.6,Mus musculus
NEUR_9538,Hippocampus,17.11,64.78,Danio rerio
NEUR_8809,Hypothalamus,97.22,113.74,Danio rerio
NEUR_3018,Striatum,46.67,99.49,Mus musculus
NEUR_8698,Hippocampus,48.13,20.65,Macaca mulatta
NEUR_4612,Striatum,44.7,33.36,Macaca mulatta
NEUR_4918,Cerebellum,111.75,118.61,Mus musculus
NEUR_7171,Amygdala,13.0,106.47,Rattus norvegicus
NEUR_5347,Hippocampus,40.05,54.64,Mus musculus
NEUR_9193,Cerebellum,11.14,35.4,Mus musculus
NEUR_8108,Cortex,73.74,15.82,Rattus norvegicus
NEUR_2083,Cerebellum,65.35,80.86,Mus musculus
NEUR_2543,Amygdala,47.9,18.74,Rattus norvegicus
NEUR_3441,Hippocampus,39.09,106.23,Macaca mulatta
NEUR_1793,Cortex,44.54,20.65,Mus musculus
NEUR_6529,Cortex,106.27,36.4,Danio rerio
NEUR_8933,Amygdala,115.47,91.92,Danio rerio
NEUR_7410,Thalamus,103.35,20.71,Macaca mulatta
NEUR_1867,Amygdala,19.74,24.34,Danio rerio
NEUR_6188,Striatum,38.69,20.08,Macaca mulatta
NEUR_9724,Hypothalamus,142.63,42.31,Danio rerio
NEUR_1181,Striatum,105.78,20.2,Danio rerio
NEUR_6458,Striatum,75.92,81.18,Macaca mulatta
NEUR_4863,Hypothalamus,120.27,49.53,Mus musculus
NEUR_6566,Amygdala,45.59,93.04,Mus musculus
NEUR_4226,Hypothalamus,6.94,56.32,Danio rerio
NEUR_3877,Hippocampus,32.51,68.52,Danio rerio
NEUR_1290,Hippocampus,67.75,79.72,Mus musculus
NEUR_4557,Striatum,139.06,93.02,Mus musculus
NEUR_7330,Thalamus,117.22,13.0,Macaca mulatta
NEUR_4622,Cortex,117.17,40.29,Mus musculus
NEUR_4394,Thalamus,93.38,28.42,Mus musculus
NEUR_6194,Hypothalamus,17.78,119.86,Danio rerio
NEUR_6149,Hippocampus,74.09,76.31,Danio rerio
NEUR_2694,Striatum,44.18,26.3,Rattus norvegicus
NEUR_1615,Cortex,8.46,38.12,Mus musculus
NEUR_2627,Cortex,91.26,99.16,Danio rerio
NEUR_3565,Striatum,147.17,47.54,Rattus norvegicus
NEUR_9406,Hypothalamus,14.65,118.21,Danio rerio
NEUR_1612,Cortex,38.45,78.03,Macaca mulatta
NEUR_3843,Striatum,46.3,65.3,Rattus norvegicus
NEUR_3309,Cortex,67.99,117.32,Rattus norvegicus
NEUR_8247,Amygdala,146.06,115.1,Danio rerio
NEUR_9421,Cortex,20.62,55.16,Danio rerio
NEUR_3401,Hypothalamus,93.58,52.65,Rattus norvegicus
NEUR_2254,Hippocampus,20.69,101.91,Mus musculus
NEUR_5336,Thalamus,10.04,47.6,Rattus norvegicus
NEUR_1636,Hypothalamus,123.2,70.68,Macaca mulatta
NEUR_2781,Cerebellum,146.96,11.97,Danio rerio
NEUR_2641,Amygdala,26.63,47.01,Rattus norvegicus
NEUR_7347,Cortex,95.79,69.88,Rattus norvegicus
NEUR_7653,Thalamus,120.12,26.44,Danio rerio
NEUR_4597,Cerebellum,48.7,48.61,Mus musculus
NEUR_1298,Striatum,139.86,39.12,Danio rerio
NEUR_6593,Hypothalamus,12.77,30.1,Mus musculus
NEUR_7046,Cerebellum,129.79,106.32,Macaca mulatta
NEUR_4385,Hippocampus,134.64,98.48,Rattus norvegicus
NEUR_7738,Hippocampus,89.74,19.31,Rattus norvegicus
NEUR_1937,Cortex,99.13,22.32,Mus musculus
NEUR_5007,Thalamus,64.6,69.98,Mus musculus
NEUR_5518,Striatum,31.85,66.59,Macaca mulatta
NEUR_3080,Amygdala,80.75,59.16,Macaca mulatta
NEUR_5206,Hypothalamus,139.35,26.41,Danio rerio
NEUR_1664,Thalamus,118.22,22.48,Mus musculus
NEUR_7498,Thalamus,126.69,74.96,Macaca mulatta
NEUR_7813,Cerebellum,40.61,101.39,Danio rerio
NEUR_2381,Cerebellum,28.96,112.12,Danio rerio
NEUR_6092,Cerebellum,79.14,10.97,Macaca mulatta
NEUR_7890,Hypothalamus,36.79,80.29,Mus musculus
NEUR_1313,Cortex,116.55,116.05,Rattus norvegicus
NEUR_7836,Amygdala,96.14,27.81,Danio rerio
NEUR_6388,Thalamus,83.42,88.12,Danio rerio
NEUR_2621,Striatum,0.63,32.57,Danio rerio
NEUR_1088,Hypothalamus,146.36,43.05,Danio rerio
NEUR_5086,Hypothalamus,91.36,17.99,Mus musculus
NEUR_1652,Thalamus,41.91,115.03,Danio rerio
NEUR_7122,Thalamus,145.63,83.12,Mus musculus
NEUR_5572,Hypothalamus,106.28,102.88,Rattus norvegicus
NEUR_6471,Cerebellum,81.58,59.96,Macaca mulatta
NEUR_5283,Thalamus,132.74,63.05,Mus musculus
NEUR_4785,Amygdala,26.72,40.35,Macaca mulatta
NEUR_9855,Hypothalamus,55.19,10.81,Danio rerio
NEUR_1366,Hippocampus,11.37,82.24,Mus musculus
NEUR_6204,Hypothalamus,118.05,118.33,Mus musculus
NEUR_4182,Striatum,144.61,107.14,Rattus norvegicus
NEUR_3374,Amygdala,60.54,17.92,Macaca mulatta
NEUR_5740,Hippocampus,105.33,60.47,Rattus norvegicus
NEUR_3473,Cortex,92.27,85.43,Danio rerio
NEUR_5958,Cerebellum,28.6,109.72,Mus musculus
NEUR_1856,Cortex,133.19,88.7,Rattus norvegicus
NEUR_3981,Thalamus,56.62,52.36,Rattus norvegicus
NEUR_8567,Thalamus,102.56,51.67,Mus musculus
NEUR_2753,Thalamus,141.81,63.57,Rattus norvegicus
NEUR_6835,Cortex,34.7,47.54,Rattus norvegicus
NEUR_2804,Thalamus,131.1,66.42,Danio rerio
NEUR_5760,Amygdala,123.39,76.6,Macaca mulatta
NEUR_7747,Hypothalamus,114.92,84.15,Rattus norvegicus
NEUR_2379,Amygdala,127.01,15.97,Danio rerio
NEUR_4771,Cerebellum,111.51,73.25,Mus musculus
NEUR_8429,Thalamus,146.49,27.72,Danio rerio
NEUR_1172,Cortex,124.15,12.62,Rattus norvegicus
NEUR_1570,Cortex,37.41,98.88,Macaca mulatta
NEUR_4630,Striatum,145.6,47.2,Rattus norvegicus
NEUR_9554,Striatum,74.52,85.4,Mus musculus
NEUR_7634,Striatum,91.28,59.0,Mus musculus
NEUR_8837,Hippocampus,115.27,53.8,Macaca mulatta
NEUR_9024,Cortex,18.72,30.96,Mus musculus
NEUR_2750,Amygdala,131.07,99.7,Rattus norvegicus
NEUR_4573,Hypothalamus,108.18,60.28,Macaca mulatta
NEUR_6768,Striatum,65.77,21.08,Mus musculus
NEUR_1707,Amygdala,48.56,104.72,Danio rerio
NEUR_9379,Thalamus,133.73,98.51,Mus musculus
NEUR_9406,Amygdala,46.46,18.39,Rattus norvegicus
NEUR_9774,Amygdala,53.53,38.47,Mus musculus
NEUR_9610,Striatum,93.54,16.74,Rattus norvegicus
NEUR_7788,Cortex,11.0,117.8,Mus musculus
NEUR_1759,Thalamus,15.43,93.22,Macaca mulatta
NEUR_6216,Cortex,112.43,117.7,Rattus norvegicus
NEUR_4018,Cortex,104.94,65.84,Macaca mulatta
NEUR_7119,Hippocampus,140.72,62.88,Rattus norvegicus
NEUR_8686,Cerebellum,64.9,57.5,Rattus norvegicus
NEUR_8631,Cerebellum,102.39,75.15,Macaca mulatta
NEUR_1211,Thalamus,26.29,91.97,Rattus norvegicus
NEUR_7897,Striatum,91.28,115.18,Macaca mulatta
NEUR_8190,Hippocampus,103.03,89.37,Macaca mulatta
NEUR_1658,Hypothalamus,24.6,51.3,Mus musculus
NEUR_1612,Hippocampus,117.65,15.35,Mus musculus
NEUR_3553,Amygdala,148.62,71.54,Rattus norvegicus
NEUR_6205,Cortex,68.9,90.39,Rattus norvegicus
NEUR_6565,Cerebellum,20.38,86.17,Macaca mulatta
NEUR_6767,Thalamus,129.6,89.8,Mus musculus
NEUR_1070,Striatum,136.52,89.29,Macaca mulatta
NEUR_2251,Hypothalamus,88.52,91.45,Macaca mulatta
NEUR_8045,Thalamus,8.43,106.2,Rattus norvegicus
NEUR_1325,Cerebellum,33.58,39.34,Rattus norvegicus
NEUR_1732,Hippocampus,49.93,94.43,Mus musculus
NEUR_1242,Cortex,18.68,70.72,Macaca mulatta
NEUR_5072,Thalamus,101.72,84.84,Mus musculus
NEUR_8110,Cortex,129.41,29.76,Macaca mulatta
NEUR_3340,Hippocampus,49.78,72.73,Macaca mulatta
NEUR_3698,Cerebellum,147.31,14.38,Danio rerio
NEUR_5066,Striatum,55.28,35.36,Macaca mulatta
NEUR_8069,Striatum,113.66,39.77,Macaca mulatta
NEUR_3744,Cortex,79.83,77.55,Macaca mulatta
NEUR_8059,Cerebellum,139.59,114.22,Mus musculus
NEUR_2399,Cortex,112.52,76.32,Mus musculus
NEUR_7285,Cerebellum,130.28,44.36,Macaca mulatta
NEUR_9406,Cortex,50.44,104.6,Mus musculus
NEUR_9829,Hippocampus,126.85,108.05,Macaca mulatta
NEUR_9271,Striatum,96.03,117.66,Macaca mulatta
NEUR_3995,Striatum,109.79,14.07,Macaca mulatta
NEUR_6147,Amygdala,121.33,117.63,Macaca mulatta
NEUR_2473,Hypothalamus,122.15,38.47,Rattus norvegicus
NEUR_4064,Hippocampus,69.05,88.05,Macaca mulatta
NEUR_3978,Cerebellum,114.74,51.34,Macaca mulatta
NEUR_7151,Cortex,84.32,109.86,Danio rerio
NEUR_9794,Hypothalamus,102.67,42.24,Mus musculus
NEUR_1154,Cerebellum,82.14,19.09,Macaca mulatta
NEUR_7200,Amygdala,90.25,93.35,Mus musculus
NEUR_4878,Cortex,111.95,39.94,Danio rerio
NEUR_9128,Amygdala,81.64,40.08,Macaca mulatta
NEUR_9538,Thalamus,107.51,108.04,Rattus norvegicus
NEUR_2456,Amygdala,29.49,89.7,Danio rerio
NEUR_7166,Cerebellum,119.65,55.03,Rattus norvegicus
NEUR_2776,Thalamus,38.16,45.34,Danio rerio
NEUR_6753,Cerebellum,122.0,63.82,Mus musculus
NEUR_3264,Amygdala,144.16,42.72,Mus musculus
NEUR_7928,Hypothalamus,90.69,59.47,Macaca mulatta
