neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3970,Cerebellum,104.72,66.18,Rattus norvegicus
NEUR_2425,Cerebellum,0.24,32.27,Mus musculus
NEUR_3594,Thalamus,146.93,20.37,Rattus norvegicus
NEUR_8220,Hippocampus,53.5,97.59,Rattus norvegicus
NEUR_6691,Amygdala,41.63,35.42,Rattus norvegicus
NEUR_8611,Hypothalamus,37.07,35.25,Macaca mulatta
NEUR_5855,Hippocampus,45.1,109.49,Macaca mulatta
NEUR_4416,Amygdala,29.93,114.96,Danio rerio
NEUR_1945,Striatum,83.66,100.76,Macaca mulatta
NEUR_9038,Cerebellum,32.53,66.7,Rattus norvegicus
NEUR_6019,Hippocampus,5.83,63.56,Macaca mulatta
NEUR_9880,Cerebellum,70.76,67.25,Rattus norvegicus
NEUR_2744,Striatum,71.37,64.59,Macaca mulatta
NEUR_8175,Hypothalamus,96.83,10.66,Rattus norvegicus
NEUR_7120,Hypothalamus,14.76,88.92,Macaca mulatta
NEUR_6867,Cerebellum,48.12,44.29,Danio rerio
NEUR_5588,Hypothalamus,86.37,15.41,Rattus norvegicus
NEUR_6037,Hippocampus,92.72,71.55,Mus musculus
NEUR_1577,Hippocampus,96.73,81.68,Rattus norvegicus
NEUR_1273,Striatum,127.16,71.3,Danio rerio
NEUR_4903,Amygdala,113.84,81.95,Mus musculus
NEUR_3612,Cortex,136.51,85.97,Macaca mulatta
NEUR_3085,Thalamus,114.82,94.36,Danio rerio
NEUR_3736,Amygdala,118.45,117.43,Macaca mulatta
NEUR_9295,Hypothalamus,135.89,16.7,Rattus norvegicus
NEUR_1295,Cerebellum,107.23,39.68,Mus musculus
NEUR_5295,Thalamus,117.2,62.89,Mus musculus
NEUR_9428,Hypothalamus,146.78,43.48,Macaca mulatta
NEUR_3168,Striatum,101.28,29.41,Rattus norvegicus
NEUR_1290,Cortex,68.01,39.01,Macaca mulatta
NEUR_3443,Hippocampus,107.0,97.04,Macaca mulatta
NEUR_8127,Cortex,45.19,77.07,Rattus norvegicus
NEUR_4308,Striatum,144.11,103.4,Rattus norvegicus
NEUR_5346,Striatum,99.26,101.97,Danio rerio
NEUR_1750,Amygdala,21.53,90.43,Danio rerio
NEUR_4058,Hippocampus,111.71,80.68,Rattus norvegicus
NEUR_9698,Thalamus,137.61,12.47,Mus musculus
NEUR_5071,Cerebellum,104.62,47.6,Macaca mulatta
NEUR_5552,Amygdala,81.22,49.97,Danio rerio
NEUR_7694,Cortex,80.46,116.93,Mus musculus
NEUR_7305,Cortex,108.12,32.33,Macaca mulatta
NEUR_9796,Cerebellum,88.79,24.62,Mus musculus
NEUR_3581,Striatum,12.36,101.54,Rattus norvegicus
NEUR_3256,Striatum,138.38,67.07,Mus musculus
NEUR_3537,Thalamus,132.37,65.58,Mus musculus
NEUR_4157,Thalamus,72.12,34.87,Mus musculus
NEUR_5685,Hippocampus,1.62,45.52,Macaca mulatta
NEUR_5854,Hypothalamus,116.3,100.43,Rattus norvegicus
NEUR_7670,Cortex,54.98,103.19,Macaca mulatta
NEUR_8982,Cortex,126.01,63.91,Mus musculus
NEUR_2094,Striatum,104.17,92.27,Mus musculus
NEUR_4897,Cerebellum,12.15,96.61,Mus musculus
NEUR_9156,Hippocampus,143.1,13.52,Rattus norvegicus
NEUR_4288,Cortex,31.38,71.86,Danio rerio
NEUR_9492,Amygdala,109.28,61.15,Rattus norvegicus
NEUR_6893,Striatum,82.13,87.04,Rattus norvegicus
NEUR_1464,Thalamus,146.07,108.27,Macaca mulatta
NEUR_2547,Thalamus,111.53,43.65,Macaca mulatta
NEUR_2859,Striatum,81.66,33.29,Macaca mulatta
NEUR_7426,Amygdala,59.66,48.34,Danio rerio
NEUR_4678,Hippocampus,67.14,17.64,Mus musculus
NEUR_1265,Amygdala,148.07,43.7,Mus musculus
NEUR_1255,Hypothalamus,84.08,48.89,Macaca mulatta
NEUR_4880,Cortex,145.69,32.72,Rattus norvegicus
NEUR_1355,Cortex,118.27,48.81,Mus musculus
NEUR_1936,Hippocampus,56.69,85.15,Danio rerio
NEUR_2924,Striatum,94.07,80.47,Mus musculus
NEUR_5646,Cerebellum,73.41,20.95,Rattus norvegicus
NEUR_6090,Cortex,114.4,66.83,Macaca mulatta
NEUR_1214,Hippocampus,55.66,18.66,Macaca mulatta
NEUR_8729,Thalamus,134.86,23.55,Danio rerio
NEUR_3065,Hypothalamus,5.15,83.72,Mus musculus
NEUR_3350,Hypothalamus,48.94,45.35,Danio rerio
NEUR_8187,Amygdala,4.99,88.43,Danio rerio
NEUR_9656,Hypothalamus,126.92,80.42,Rattus norvegicus
NEUR_8248,Hippocampus,120.41,28.61,Danio rerio
NEUR_9716,Striatum,63.79,31.49,Danio rerio
NEUR_8764,Cortex,70.6,53.25,Rattus norvegicus
NEUR_9424,Thalamus,117.48,14.76,Danio rerio
NEUR_9838,Thalamus,129.51,107.06,Danio rerio
NEUR_3117,Hippocampus,18.52,37.09,Danio rerio
NEUR_9248,Cerebellum,65.42,101.64,Mus musculus
NEUR_8925,Cortex,90.37,23.56,Mus musculus
NEUR_6389,Striatum,44.38,81.18,Macaca mulatta
NEUR_5260,Cortex,146.98,114.74,Macaca mulatta
NEUR_4387,Amygdala,36.89,59.25,Rattus norvegicus
NEUR_9128,Hippocampus,69.77,23.51,Rattus norvegicus
NEUR_8329,Amygdala,42.2,32.63,Macaca mulatta
NEUR_8736,Hippocampus,48.75,22.99,Mus musculus
NEUR_4343,Hippocampus,127.74,112.38,Macaca mulatta
NEUR_4335,Striatum,132.41,75.86,Rattus norvegicus
NEUR_8577,Cerebellum,94.12,27.69,Mus musculus
NEUR_7384,Thalamus,29.23,109.8,Danio rerio
NEUR_8337,Striatum,60.07,91.7,Mus musculus
NEUR_8871,Hippocampus,115.13,81.67,Danio rerio
NEUR_1158,Amygdala,35.36,70.79,Rattus norvegicus
NEUR_4450,Hippocampus,100.21,66.23,Rattus norvegicus
NEUR_1448,Striatum,99.36,42.23,Rattus norvegicus
NEUR_6749,Hypothalamus,135.09,93.11,Mus musculus
NEUR_3940,Cerebellum,115.53,13.79,Mus musculus
NEUR_1517,Striatum,99.84,51.17,Danio rerio
NEUR_7988,Striatum,8.9,99.48,Mus musculus
NEUR_1684,Cortex,133.41,74.33,Macaca mulatta
NEUR_9141,Hypothalamus,142.28,102.31,Mus musculus
NEUR_8749,Hypothalamus,111.13,34.93,Macaca mulatta
NEUR_5312,Striatum,48.13,74.74,Danio rerio
NEUR_5298,Amygdala,130.33,115.82,Macaca mulatta
NEUR_1698,Cerebellum,120.86,42.46,Rattus norvegicus
NEUR_9302,Cerebellum,62.3,68.82,Macaca mulatta
NEUR_4101,Hippocampus,27.32,53.94,Mus musculus
NEUR_9974,Hippocampus,24.94,114.68,Rattus norvegicus
NEUR_1819,Hippocampus,20.23,99.96,Macaca mulatta
NEUR_9909,Cerebellum,139.81,78.06,Rattus norvegicus
NEUR_8803,Thalamus,70.04,43.65,Mus musculus
NEUR_6633,Cortex,99.28,107.45,Danio rerio
NEUR_4843,Cerebellum,2.33,19.06,Danio rerio
NEUR_1880,Thalamus,74.17,99.29,Macaca mulatta
NEUR_6699,Hippocampus,99.5,54.13,Danio rerio
NEUR_5096,Cortex,27.57,82.07,Danio rerio
NEUR_2638,Hypothalamus,117.59,56.44,Rattus norvegicus
NEUR_8592,Cortex,15.96,19.86,Mus musculus
NEUR_7533,Amygdala,122.54,86.79,Macaca mulatta
NEUR_3589,Cerebellum,138.45,42.5,Danio rerio
NEUR_2532,Thalamus,85.89,28.16,Mus musculus
NEUR_4382,Hypothalamus,90.27,33.59,Rattus norvegicus
NEUR_4260,Hippocampus,75.57,89.07,Rattus norvegicus
NEUR_6737,Striatum,54.17,66.44,Mus musculus
NEUR_4923,Cortex,116.83,110.5,Macaca mulatta
NEUR_9541,Hypothalamus,98.98,42.31,Rattus norvegicus
NEUR_7564,Hypothalamus,85.03,107.29,Rattus norvegicus
NEUR_7363,Hippocampus,24.61,108.24,Rattus norvegicus
NEUR_9416,Thalamus,46.99,41.65,Mus musculus
NEUR_8401,Thalamus,82.19,32.28,Danio rerio
NEUR_8648,Thalamus,118.53,33.66,Mus musculus
NEUR_2098,Hippocampus,122.28,37.61,Mus musculus
NEUR_5797,Thalamus,23.89,101.23,Mus musculus
NEUR_8932,Striatum,29.04,115.89,Macaca mulatta
NEUR_8329,Cortex,56.05,33.72,Danio rerio
NEUR_7076,Amygdala,146.74,100.84,Rattus norvegicus
NEUR_8576,Hypothalamus,97.85,56.67,Rattus norvegicus
NEUR_7812,Cerebellum,39.63,23.06,Danio rerio
NEUR_3613,Hippocampus,144.26,105.24,Danio rerio
NEUR_5949,Cortex,135.44,33.88,Macaca mulatta
NEUR_5331,Hypothalamus,66.7,11.99,Macaca mulatta
NEUR_5677,Hippocampus,135.16,107.91,Rattus norvegicus
NEUR_1448,Cerebellum,19.48,27.0,Macaca mulatta
NEUR_5074,Striatum,38.05,85.37,Macaca mulatta
NEUR_1195,Hippocampus,38.47,98.28,Danio rerio
NEUR_8262,Hypothalamus,107.33,97.28,Mus musculus
NEUR_8768,Thalamus,110.28,90.68,Macaca mulatta
NEUR_3037,Hippocampus,127.17,71.73,Rattus norvegicus
NEUR_7539,Hypothalamus,123.72,105.09,Danio rerio
NEUR_4973,Hypothalamus,13.02,48.51,Macaca mulatta
NEUR_9907,Thalamus,128.65,41.21,Danio rerio
NEUR_7694,Amygdala,11.07,29.05,Rattus norvegicus
NEUR_2615,Cortex,130.8,95.53,Danio rerio
NEUR_9760,Striatum,129.12,102.9,Macaca mulatta
NEUR_1293,Cerebellum,33.46,94.45,Rattus norvegicus
NEUR_3907,Striatum,149.79,12.37,Danio rerio
NEUR_9832,Hippocampus,66.71,37.56,Mus musculus
NEUR_9050,Hypothalamus,38.41,21.74,Macaca mulatta
NEUR_3354,Striatum,102.25,12.64,Danio rerio
NEUR_3643,Cortex,56.36,15.51,Danio rerio
NEUR_6099,Cerebellum,53.33,67.47,Macaca mulatta
NEUR_9658,Hypothalamus,132.5,108.98,Macaca mulatta
NEUR_8195,Hippocampus,37.81,84.1,Macaca mulatta
NEUR_4575,Cortex,31.35,104.95,Rattus norvegicus
NEUR_5651,Amygdala,107.67,53.41,Rattus norvegicus
NEUR_3026,Striatum,25.17,37.39,Rattus norvegicus
NEUR_3087,Cortex,35.61,76.84,Danio rerio
NEUR_4845,Thalamus,7.9,94.39,Macaca mulatta
NEUR_2346,Cerebellum,29.91,50.31,Mus musculus
NEUR_5629,Hippocampus,149.8,119.71,Rattus norvegicus
NEUR_1830,Striatum,54.82,21.74,Rattus norvegicus
NEUR_3205,Hippocampus,100.21,66.07,Rattus norvegicus
NEUR_8318,Cerebellum,79.29,117.74,Rattus norvegicus
NEUR_4695,Hippocampus,23.63,92.24,Rattus norvegicus
NEUR_5728,Amygdala,21.15,80.02,Mus musculus
NEUR_9497,Thalamus,40.44,101.1,Macaca mulatta
NEUR_2812,Cortex,86.7,43.67,Mus musculus
NEUR_6598,Striatum,134.81,25.17,Macaca mulatta
NEUR_1094,Amygdala,149.55,51.23,Mus musculus
NEUR_9871,Striatum,67.78,42.48,Macaca mulatta
NEUR_6149,Hippocampus,37.21,11.76,Danio rerio
NEUR_6530,Amygdala,3.68,82.28,Danio rerio
NEUR_7207,Hypothalamus,66.79,28.38,Mus musculus
NEUR_2275,Striatum,26.05,50.61,Rattus norvegicus
NEUR_3730,Thalamus,74.77,13.75,Danio rerio
NEUR_8129,Cortex,10.91,86.8,Rattus norvegicus
NEUR_1848,Cortex,4.78,89.45,Danio rerio
NEUR_3690,Cerebellum,46.17,70.57,Rattus norvegicus
NEUR_9691,Cortex,71.37,40.45,Danio rerio
NEUR_9370,Cerebellum,90.17,72.0,Danio rerio
NEUR_8804,Amygdala,66.59,68.96,Rattus norvegicus
NEUR_3895,Hypothalamus,78.27,10.12,Danio rerio
NEUR_3221,Cortex,19.51,73.32,Danio rerio
NEUR_7174,Amygdala,69.61,89.22,Danio rerio
NEUR_8615,Cerebellum,139.55,93.8,Rattus norvegicus
NEUR_3797,Hypothalamus,73.31,26.64,Mus musculus
NEUR_4603,Thalamus,79.19,78.88,Rattus norvegicus
NEUR_9920,Thalamus,28.51,96.45,Danio rerio
NEUR_8308,Cortex,102.41,116.52,Macaca mulatta
NEUR_5654,Amygdala,33.78,115.95,Danio rerio
NEUR_9462,Cerebellum,138.43,118.0,Rattus norvegicus
NEUR_7484,Striatum,61.05,36.37,Macaca mulatta
NEUR_9352,Cortex,6.05,35.99,Rattus norvegicus
NEUR_8413,Thalamus,92.71,107.66,Rattus norvegicus
NEUR_5662,Hypothalamus,1.51,14.46,Rattus norvegicus
NEUR_7416,Thalamus,101.45,93.65,Macaca mulatta
NEUR_3744,Hippocampus,52.59,109.25,Macaca mulatta
NEUR_2919,Hippocampus,26.32,29.07,Rattus norvegicus
NEUR_1532,Cortex,48.13,105.15,Rattus norvegicus
NEUR_7293,Thalamus,60.87,59.34,Rattus norvegicus
NEUR_1841,Cortex,112.16,74.97,Danio rerio
NEUR_5896,Cerebellum,111.23,41.4,Rattus norvegicus
NEUR_6777,Hippocampus,6.74,105.66,Mus musculus
NEUR_9667,Cerebellum,107.8,65.75,Danio rerio
NEUR_4182,Striatum,30.06,112.3,Mus musculus
NEUR_5775,Cerebellum,72.19,66.03,Danio rerio
NEUR_7110,Thalamus,11.63,10.9,Rattus norvegicus
NEUR_2758,Thalamus,52.38,66.87,Danio rerio
NEUR_5822,Hypothalamus,58.99,59.71,Danio rerio
NEUR_2708,Hippocampus,149.54,15.91,Danio rerio
NEUR_5587,Cortex,52.48,58.75,Rattus norvegicus
NEUR_6794,Thalamus,39.11,97.47,Macaca mulatta
NEUR_8368,Hippocampus,106.81,105.53,Danio rerio
NEUR_5239,Amygdala,79.25,37.48,Danio rerio
NEUR_8966,Hippocampus,76.73,81.68,Rattus norvegicus
NEUR_4114,Thalamus,80.28,23.9,Macaca mulatta
NEUR_8909,Striatum,116.24,76.7,Macaca mulatta
NEUR_9837,Hippocampus,13.91,91.86,Mus musculus
NEUR_6051,Cortex,113.22,50.76,Macaca mulatta
NEUR_8611,Thalamus,142.14,103.82,Rattus norvegicus
NEUR_5620,Cerebellum,111.64,118.05,Danio rerio
NEUR_5780,Amygdala,132.59,78.66,Mus musculus
NEUR_9741,Amygdala,95.65,36.59,Danio rerio
NEUR_5902,Thalamus,4.18,39.63,Danio rerio
NEUR_2574,Striatum,86.16,11.16,Mus musculus
NEUR_9514,Cortex,18.52,80.6,Rattus norvegicus
NEUR_7758,Hippocampus,79.34,61.54,Macaca mulatta
NEUR_3204,Cortex,12.14,88.24,Macaca mulatta
NEUR_2349,Hypothalamus,40.25,85.9,Mus musculus
NEUR_3384,Thalamus,131.69,57.98,Danio rerio
NEUR_4666,Amygdala,11.46,19.87,Danio rerio
NEUR_8235,Amygdala,85.08,93.47,Danio rerio
NEUR_2893,Amygdala,58.62,67.63,Danio rerio
NEUR_4668,Striatum,62.75,115.2,Danio rerio
NEUR_4260,Striatum,92.27,39.55,Rattus norvegicus
NEUR_6508,Striatum,128.69,78.99,Macaca mulatta
NEUR_8022,Cortex,74.56,90.5,Danio rerio
NEUR_5901,Hypothalamus,60.64,117.28,Mus musculus
NEUR_7581,Cerebellum,136.24,88.77,Rattus norvegicus
NEUR_3066,Striatum,20.49,117.3,Macaca mulatta
NEUR_5146,Amygdala,3.14,51.75,Macaca mulatta
NEUR_4475,Hypothalamus,16.26,96.2,Macaca mulatta
NEUR_6882,Hypothalamus,28.02,12.33,Mus musculus
NEUR_3089,Cortex,45.93,38.05,Rattus norvegicus
NEUR_4634,Hypothalamus,5.8,97.75,Danio rerio
NEUR_6239,Striatum,38.0,25.07,Rattus norvegicus
NEUR_1557,Striatum,26.67,46.73,Mus musculus
NEUR_3427,Hypothalamus,54.46,117.88,Danio rerio
NEUR_8667,Hippocampus,136.08,27.36,Mus musculus
NEUR_3263,Hippocampus,98.83,11.74,Macaca mulatta
NEUR_5450,Cortex,117.67,107.22,Mus musculus
NEUR_8618,Cerebellum,147.74,72.31,Macaca mulatta
NEUR_2693,Striatum,102.4,69.53,Macaca mulatta
NEUR_5622,Thalamus,16.64,32.03,Danio rerio
NEUR_9270,Amygdala,122.02,109.06,Macaca mulatta
NEUR_5852,Cortex,92.96,69.15,Rattus norvegicus
NEUR_6427,Cerebellum,75.27,76.38,Macaca mulatta
NEUR_9320,Thalamus,85.65,89.94,Macaca mulatta
NEUR_1112,Amygdala,36.54,104.0,Mus musculus
NEUR_1839,Cerebellum,68.94,85.95,Mus musculus
NEUR_6892,Amygdala,103.81,72.18,Macaca mulatta
NEUR_4099,Hippocampus,132.46,106.86,Mus musculus
NEUR_9884,Thalamus,146.81,71.68,Rattus norvegicus
NEUR_9919,Hypothalamus,121.77,22.5,Danio rerio
NEUR_4376,Amygdala,77.97,50.91,Macaca mulatta
NEUR_1809,Hippocampus,109.4,86.26,Danio rerio
NEUR_3548,Amygdala,114.68,54.81,Mus musculus
NEUR_1792,Hypothalamus,14.15,51.44,Macaca mulatta
NEUR_6991,Cerebellum,115.76,50.97,Rattus norvegicus
NEUR_6503,Amygdala,36.03,73.17,Mus musculus
NEUR_1685,Amygdala,57.84,19.89,Danio rerio
NEUR_8476,Hippocampus,9.62,93.42,Danio rerio
NEUR_2832,Cerebellum,46.78,95.72,Mus musculus
NEUR_1042,Hypothalamus,130.32,75.38,Rattus norvegicus
NEUR_9480,Striatum,2.19,95.23,Danio rerio
NEUR_8235,Hypothalamus,74.4,55.35,Mus musculus
NEUR_2133,Thalamus,5.32,89.26,Danio rerio
NEUR_5211,Hippocampus,17.95,112.55,Rattus norvegicus
NEUR_2943,Hippocampus,20.82,61.52,Macaca mulatta
NEUR_2701,Hypothalamus,16.14,57.85,Mus musculus
NEUR_7983,Hypothalamus,56.23,64.45,Macaca mulatta
NEUR_8276,Striatum,79.16,78.69,Macaca mulatta
NEUR_8201,Cerebellum,136.79,11.93,Macaca mulatta
NEUR_5479,Striatum,100.23,10.57,Macaca mulatta
NEUR_7927,Thalamus,87.74,114.61,Mus musculus
NEUR_3392,Thalamus,128.86,11.32,Macaca mulatta
NEUR_2148,Striatum,44.98,93.19,Rattus norvegicus
NEUR_6860,Cortex,73.4,74.78,Macaca mulatta
NEUR_9447,Hippocampus,6.09,111.24,Rattus norvegicus
NEUR_6719,Hippocampus,42.9,94.41,Rattus norvegicus
NEUR_5796,Cerebellum,75.49,36.95,Macaca mulatta
NEUR_7693,Thalamus,87.15,109.68,Rattus norvegicus
NEUR_4159,Cerebellum,114.19,19.94,Mus musculus
NEUR_5340,Hippocampus,55.73,37.49,Rattus norvegicus
NEUR_8644,Striatum,126.49,22.47,Macaca mulatta
NEUR_2722,Amygdala,75.32,28.25,Rattus norvegicus
NEUR_8316,Hypothalamus,110.89,41.42,Macaca mulatta
NEUR_9233,Hippocampus,142.73,69.66,Rattus norvegicus
NEUR_7023,Cortex,127.34,111.11,Mus musculus
NEUR_7568,Hypothalamus,137.13,60.5,Mus musculus
NEUR_3664,Striatum,144.58,71.69,Macaca mulatta
NEUR_7748,Hippocampus,88.18,104.89,Mus musculus
NEUR_8669,Cerebellum,9.31,108.8,Rattus norvegicus
NEUR_3723,Amygdala,96.57,75.91,Mus musculus
NEUR_7515,Striatum,42.15,95.77,Rattus norvegicus
NEUR_7359,Hippocampus,134.76,18.08,Macaca mulatta
NEUR_1445,Cerebellum,2.86,73.64,Danio rerio
NEUR_9265,Hypothalamus,122.72,99.21,Rattus norvegicus
NEUR_3963,Hypothalamus,20.69,99.52,Mus musculus
NEUR_4770,Cerebellum,104.86,61.05,Macaca mulatta
NEUR_3164,Amygdala,63.0,19.43,Macaca mulatta
NEUR_8998,Amygdala,23.31,73.82,Rattus norvegicus
NEUR_9479,Hypothalamus,75.71,40.16,Rattus norvegicus
NEUR_5463,Cortex,106.95,115.15,Mus musculus
NEUR_4797,Hypothalamus,63.74,61.23,Danio rerio
NEUR_4213,Amygdala,148.15,54.8,Mus musculus
NEUR_2810,Cerebellum,103.93,65.71,Danio rerio
NEUR_9534,Cerebellum,125.11,14.38,Rattus norvegicus
NEUR_4633,Hypothalamus,149.8,105.08,Danio rerio
NEUR_6797,Cortex,2.03,60.47,Rattus norvegicus
NEUR_6765,Cortex,49.22,73.7,Danio rerio
NEUR_8940,Hippocampus,57.98,92.45,Danio rerio
NEUR_1263,Hypothalamus,78.04,74.05,Mus musculus
NEUR_2476,Amygdala,148.47,11.42,Macaca mulatta
NEUR_3877,Cerebellum,139.44,81.74,Mus musculus
NEUR_4092,Striatum,22.05,31.49,Macaca mulatta
NEUR_5863,Striatum,69.42,103.31,Mus musculus
NEUR_4067,Hippocampus,125.65,31.23,Danio rerio
NEUR_8933,Hypothalamus,65.92,77.17,Danio rerio
NEUR_5348,Cortex,96.06,89.98,Mus musculus
NEUR_6981,Striatum,125.91,43.32,Mus musculus
NEUR_8522,Amygdala,4.63,60.89,Mus musculus
NEUR_8111,Cortex,94.79,113.77,Rattus norvegicus
NEUR_7441,Amygdala,19.11,89.0,Rattus norvegicus
NEUR_7024,Cortex,39.94,71.35,Mus musculus
NEUR_9989,Thalamus,23.27,27.63,Macaca mulatta
NEUR_5615,Amygdala,66.32,13.41,Danio rerio
NEUR_3970,Hippocampus,23.93,41.0,Mus musculus
NEUR_9410,Cerebellum,84.88,11.82,Rattus norvegicus
NEUR_2291,Cerebellum,138.93,54.2,Mus musculus
NEUR_7560,Amygdala,128.15,103.13,Rattus norvegicus
NEUR_6051,Cerebellum,91.95,84.65,Macaca mulatta
NEUR_5326,Cortex,101.7,43.7,Macaca mulatta
NEUR_4584,Amygdala,134.96,70.21,Danio rerio
NEUR_8992,Cortex,80.92,100.7,Mus musculus
NEUR_2319,Hypothalamus,96.68,83.7,Macaca mulatta
NEUR_5462,Thalamus,76.41,28.54,Danio rerio
NEUR_7159,Hippocampus,142.18,109.67,Mus musculus
NEUR_5648,Amygdala,63.41,41.44,Danio rerio
NEUR_5544,Amygdala,76.76,86.59,Danio rerio
NEUR_8564,Cortex,70.0,96.14,Danio rerio
NEUR_2874,Cerebellum,24.04,114.08,Mus musculus
NEUR_6774,Amygdala,10.33,86.79,Mus musculus
NEUR_5385,Striatum,142.06,14.1,Rattus norvegicus
NEUR_5109,Cerebellum,29.37,104.43,Mus musculus
NEUR_5703,Hypothalamus,32.89,102.32,Rattus norvegicus
NEUR_4629,Hippocampus,81.32,89.91,Macaca mulatta
NEUR_5946,Cortex,9.76,18.03,Rattus norvegicus
NEUR_7138,Cerebellum,18.2,46.38,Danio rerio
NEUR_6965,Striatum,141.09,102.29,Rattus norvegicus
NEUR_6715,Hypothalamus,110.18,23.34,Mus musculus
NEUR_5493,Cerebellum,85.28,73.93,Macaca mulatta
NEUR_9953,Cortex,54.66,59.81,Rattus norvegicus
NEUR_6791,Hippocampus,105.64,53.73,Danio rerio
NEUR_5706,Cortex,83.04,71.92,Mus musculus
NEUR_9308,Hypothalamus,66.49,70.13,Macaca mulatta
NEUR_7097,Striatum,65.71,61.98,Mus musculus
NEUR_9941,Amygdala,68.95,21.13,Danio rerio
NEUR_7180,Hippocampus,87.74,64.24,Mus musculus
NEUR_5460,Amygdala,47.18,36.25,Mus musculus
NEUR_6786,Amygdala,70.49,29.48,Danio rerio
NEUR_1191,Hippocampus,65.16,21.43,Danio rerio
NEUR_2581,Hypothalamus,32.11,23.2,Danio rerio
NEUR_5864,Striatum,131.9,52.21,Mus musculus
NEUR_3113,Thalamus,94.99,60.62,Rattus norvegicus
NEUR_1193,Cortex,106.62,54.42,Danio rerio
NEUR_1506,Hypothalamus,10.19,99.24,Macaca mulatta
NEUR_6285,Amygdala,38.93,117.82,Mus musculus
NEUR_1379,Striatum,46.33,98.93,Rattus norvegicus
NEUR_3467,Striatum,116.57,27.48,Macaca mulatta
NEUR_6196,Hippocampus,27.01,20.45,Danio rerio
NEUR_3977,Hypothalamus,103.48,114.07,Macaca mulatta
NEUR_8686,Cerebellum,123.71,79.84,Rattus norvegicus
NEUR_9819,Thalamus,76.08,58.65,Mus musculus
NEUR_3240,Hippocampus,45.27,55.35,Mus musculus
NEUR_5261,Cerebellum,145.93,29.57,Mus musculus
NEUR_3252,Hippocampus,34.01,111.29,Macaca mulatta
NEUR_2455,Hypothalamus,107.63,63.38,Mus musculus
NEUR_3253,Cortex,32.15,81.33,Rattus norvegicus
NEUR_9182,Hypothalamus,56.55,11.37,Danio rerio
NEUR_5403,Hypothalamus,110.31,96.03,Rattus norvegicus
NEUR_1095,Striatum,63.8,60.28,Rattus norvegicus
NEUR_3219,Amygdala,46.2,94.46,Mus musculus
NEUR_4952,Hippocampus,16.14,24.71,Rattus norvegicus
NEUR_6116,Cerebellum,79.65,69.97,Macaca mulatta
NEUR_8713,Amygdala,114.94,58.79,Macaca mulatta
NEUR_3289,Cerebellum,63.04,26.13,Rattus norvegicus
NEUR_4263,Hippocampus,139.36,86.01,Rattus norvegicus
