neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9429,Hippocampus,140.58,61.07,Macaca mulatta
NEUR_1065,Hypothalamus,118.2,12.06,Danio rerio
NEUR_9155,Cerebellum,9.26,66.03,Rattus norvegicus
NEUR_4320,Cerebellum,143.81,67.68,Mus musculus
NEUR_8515,Hypothalamus,146.13,119.74,Macaca mulatta
NEUR_7161,Cortex,146.94,47.55,Macaca mulatta
NEUR_9046,Striatum,80.38,44.58,Mus musculus
NEUR_1595,Amygdala,113.61,46.29,Rattus norvegicus
NEUR_5444,Amygdala,100.49,91.61,Mus musculus
NEUR_1083,Thalamus,97.84,49.29,Mus musculus
NEUR_2715,Cerebellum,84.76,18.21,Macaca mulatta
NEUR_9205,Thalamus,69.43,57.62,Rattus norvegicus
NEUR_2867,Cortex,23.46,25.27,Macaca mulatta
NEUR_1982,Thalamus,116.9,74.67,Rattus norvegicus
NEUR_5438,Hippocampus,49.49,82.61,Mus musculus
NEUR_8062,Cerebellum,84.71,100.65,Macaca mulatta
NEUR_1249,Cortex,9.22,64.09,Danio rerio
NEUR_3277,Striatum,99.21,33.81,Danio rerio
NEUR_8406,Thalamus,105.39,63.9,Danio rerio
NEUR_9537,Hypothalamus,0.46,72.07,Macaca mulatta
NEUR_8725,Cortex,98.74,67.88,Macaca mulatta
NEUR_4683,Cortex,34.41,113.6,Rattus norvegicus
NEUR_7270,Thalamus,53.41,38.44,Mus musculus
NEUR_4834,Cortex,112.56,70.93,Rattus norvegicus
NEUR_1383,Hippocampus,136.92,111.2,Danio rerio
NEUR_6087,Cerebellum,28.62,22.16,Mus musculus
NEUR_8289,Cerebellum,16.14,71.18,Mus musculus
NEUR_9725,Hypothalamus,142.88,38.72,Danio rerio
NEUR_8633,Cortex,126.9,68.12,Mus musculus
NEUR_4724,Hippocampus,97.81,33.93,Danio rerio
NEUR_4761,Striatum,118.89,94.76,Macaca mulatta
NEUR_2207,Hypothalamus,91.84,20.55,Danio rerio
NEUR_6829,Cerebellum,12.61,17.66,Macaca mulatta
NEUR_6700,Cerebellum,1.78,87.48,Mus musculus
NEUR_7191,Cortex,61.78,72.78,Danio rerio
NEUR_4027,Amygdala,65.87,51.33,Danio rerio
NEUR_3097,Thalamus,43.94,64.43,Danio rerio
NEUR_5109,Cortex,2.62,90.48,Rattus norvegicus
NEUR_3677,Hippocampus,42.8,53.15,Mus musculus
NEUR_2514,Thalamus,136.29,75.84,Macaca mulatta
NEUR_5994,Thalamus,40.85,38.84,Danio rerio
NEUR_7003,Cerebellum,88.62,70.43,Danio rerio
NEUR_9485,Cortex,144.83,90.94,Rattus norvegicus
NEUR_1690,Amygdala,123.24,93.02,Danio rerio
NEUR_4580,Thalamus,67.68,103.16,Rattus norvegicus
NEUR_3054,Hypothalamus,2.74,76.68,Mus musculus
NEUR_5898,Cortex,30.28,13.65,Danio rerio
NEUR_1724,Hypothalamus,127.39,54.42,Rattus norvegicus
NEUR_8516,Hippocampus,115.92,22.45,Macaca mulatta
NEUR_5073,Amygdala,99.81,21.36,Danio rerio
NEUR_1798,Cortex,142.07,39.99,Danio rerio
NEUR_6729,Cortex,133.44,87.84,Danio rerio
NEUR_1274,Amygdala,63.05,18.66,Rattus norvegicus
NEUR_4190,Hippocampus,49.15,19.34,Danio rerio
NEUR_5002,Hippocampus,75.82,29.15,Danio rerio
NEUR_8640,Thalamus,50.9,18.25,Mus musculus
NEUR_5529,Thalamus,141.55,62.16,Danio rerio
NEUR_9838,Striatum,95.62,106.27,Macaca mulatta
NEUR_6944,Thalamus,82.65,45.72,Mus musculus
NEUR_3456,Cortex,48.31,29.89,Mus musculus
NEUR_1520,Cortex,133.21,26.88,Mus musculus
NEUR_2127,Striatum,0.18,54.62,Mus musculus
NEUR_6167,Hypothalamus,99.24,117.26,Danio rerio
NEUR_4788,Hypothalamus,140.32,99.23,Danio rerio
NEUR_2924,Cortex,13.25,45.26,Danio rerio
NEUR_1862,Cerebellum,33.5,100.84,Mus musculus
NEUR_2533,Hippocampus,120.24,117.14,Macaca mulatta
NEUR_9907,Amygdala,2.29,104.42,Mus musculus
NEUR_4431,Cortex,7.49,49.65,Danio rerio
NEUR_7801,Thalamus,51.39,38.9,Macaca mulatta
NEUR_6723,Cerebellum,102.22,25.86,Danio rerio
NEUR_3002,Cortex,18.69,46.86,Mus musculus
NEUR_6728,Cortex,71.07,68.45,Danio rerio
NEUR_9568,Hippocampus,118.93,49.47,Macaca mulatta
NEUR_1896,Thalamus,19.55,65.84,Rattus norvegicus
NEUR_2743,Hypothalamus,47.36,109.65,Rattus norvegicus
NEUR_9141,Amygdala,1.11,22.32,Rattus norvegicus
NEUR_5733,Hippocampus,83.66,32.36,Danio rerio
NEUR_5942,Hippocampus,50.59,67.11,Mus musculus
NEUR_8450,Cortex,136.88,116.7,Mus musculus
NEUR_2221,Hippocampus,125.68,11.39,Danio rerio
NEUR_9208,Hypothalamus,78.37,101.54,Mus musculus
NEUR_2629,Cortex,96.22,116.29,Mus musculus
NEUR_1353,Hippocampus,148.57,119.49,Rattus norvegicus
NEUR_5550,Cortex,103.18,31.07,Macaca mulatta
NEUR_7115,Hippocampus,35.37,33.76,Rattus norvegicus
NEUR_6418,Striatum,143.16,107.87,Rattus norvegicus
NEUR_4699,Amygdala,45.04,18.42,Mus musculus
NEUR_5397,Striatum,92.96,77.12,Macaca mulatta
NEUR_2002,Thalamus,120.72,101.45,Macaca mulatta
NEUR_8916,Cerebellum,31.67,115.39,Danio rerio
NEUR_8418,Striatum,112.09,19.38,Mus musculus
NEUR_1894,Cortex,84.97,67.2,Danio rerio
NEUR_6184,Striatum,21.34,47.42,Mus musculus
NEUR_8960,Hypothalamus,16.99,94.39,Rattus norvegicus
NEUR_8831,Amygdala,61.31,73.73,Macaca mulatta
NEUR_2847,Amygdala,148.28,34.6,Macaca mulatta
NEUR_2849,Striatum,68.02,86.71,Macaca mulatta
NEUR_8428,Hypothalamus,108.68,62.38,Danio rerio
NEUR_4242,Hypothalamus,68.37,42.08,Danio rerio
NEUR_1651,Thalamus,80.18,80.0,Danio rerio
NEUR_2951,Hypothalamus,138.02,19.56,Macaca mulatta
NEUR_5954,Cortex,141.55,19.58,Rattus norvegicus
NEUR_4352,Thalamus,41.7,48.59,Danio rerio
NEUR_5653,Amygdala,126.89,109.49,Mus musculus
NEUR_3522,Cerebellum,32.47,73.19,Mus musculus
NEUR_2715,Hippocampus,64.57,106.97,Danio rerio
NEUR_2291,Hypothalamus,105.7,87.63,Macaca mulatta
NEUR_3150,Hippocampus,67.08,83.54,Macaca mulatta
NEUR_4262,Cerebellum,139.2,67.19,Rattus norvegicus
NEUR_6324,Striatum,3.23,92.62,Mus musculus
NEUR_2342,Hypothalamus,122.62,58.09,Rattus norvegicus
NEUR_1741,Amygdala,88.2,13.1,Rattus norvegicus
NEUR_5529,Cortex,36.06,65.97,Rattus norvegicus
NEUR_6021,Amygdala,115.29,40.51,Rattus norvegicus
NEUR_6074,Amygdala,117.74,47.76,Mus musculus
NEUR_4655,Amygdala,125.38,12.92,Danio rerio
NEUR_3040,Cortex,76.37,26.09,Rattus norvegicus
NEUR_9448,Hypothalamus,4.79,30.58,Mus musculus
NEUR_8028,Hypothalamus,59.58,13.31,Rattus norvegicus
NEUR_7712,Hippocampus,111.25,118.83,Danio rerio
NEUR_6669,Cerebellum,50.04,47.67,Danio rerio
NEUR_8155,Hypothalamus,22.77,103.12,Macaca mulatta
NEUR_5640,Thalamus,114.12,32.29,Rattus norvegicus
NEUR_8906,Thalamus,0.78,86.08,Danio rerio
NEUR_1850,Striatum,108.53,15.46,Danio rerio
NEUR_1395,Hypothalamus,65.31,30.27,Rattus norvegicus
NEUR_9810,Hippocampus,73.56,119.77,Danio rerio
NEUR_7550,Thalamus,114.15,56.16,Danio rerio
NEUR_9830,Hypothalamus,28.57,87.05,Danio rerio
NEUR_2007,Amygdala,56.04,10.36,Macaca mulatta
NEUR_9067,Amygdala,10.33,82.34,Danio rerio
NEUR_7241,Thalamus,101.65,19.14,Macaca mulatta
NEUR_5201,Hypothalamus,104.33,35.89,Danio rerio
NEUR_2591,Hippocampus,121.82,87.4,Mus musculus
NEUR_5208,Hypothalamus,95.45,119.69,Danio rerio
NEUR_4798,Hypothalamus,22.83,54.56,Mus musculus
NEUR_2118,Cerebellum,79.96,57.57,Danio rerio
NEUR_3526,Hypothalamus,101.64,78.83,Macaca mulatta
NEUR_1020,Hypothalamus,123.46,111.46,Mus musculus
NEUR_6329,Striatum,84.48,107.25,Danio rerio
NEUR_3490,Striatum,87.36,107.5,Danio rerio
NEUR_3730,Cerebellum,123.27,75.36,Rattus norvegicus
NEUR_8631,Cortex,106.87,54.14,Danio rerio
NEUR_6680,Hippocampus,12.97,119.09,Danio rerio
NEUR_2804,Cortex,86.32,44.79,Mus musculus
NEUR_7951,Amygdala,21.56,81.02,Macaca mulatta
NEUR_2324,Cerebellum,37.18,117.99,Mus musculus
NEUR_6266,Cerebellum,39.17,31.42,Macaca mulatta
NEUR_1454,Hippocampus,84.04,24.28,Mus musculus
NEUR_5179,Hypothalamus,90.15,36.96,Mus musculus
NEUR_6420,Thalamus,144.62,89.32,Rattus norvegicus
NEUR_3821,Amygdala,143.16,36.56,Danio rerio
NEUR_6766,Cerebellum,58.04,80.88,Danio rerio
NEUR_5632,Cortex,107.61,86.61,Danio rerio
NEUR_1578,Thalamus,128.02,118.62,Macaca mulatta
NEUR_5546,Hippocampus,104.48,106.95,Danio rerio
NEUR_4595,Hippocampus,9.71,31.04,Macaca mulatta
NEUR_1738,Hippocampus,125.73,82.3,Danio rerio
NEUR_8093,Striatum,134.47,54.74,Mus musculus
NEUR_4625,Hippocampus,4.55,86.21,Mus musculus
NEUR_5286,Amygdala,90.29,16.45,Rattus norvegicus
NEUR_5179,Cerebellum,13.65,79.49,Danio rerio
NEUR_3139,Cerebellum,66.96,85.35,Danio rerio
NEUR_6400,Cortex,73.11,34.03,Danio rerio
NEUR_3310,Hippocampus,63.46,39.41,Rattus norvegicus
NEUR_5458,Cortex,126.78,95.7,Rattus norvegicus
NEUR_5169,Cerebellum,50.86,62.25,Danio rerio
NEUR_4142,Thalamus,143.31,82.36,Macaca mulatta
NEUR_6531,Thalamus,134.35,77.64,Rattus norvegicus
NEUR_5809,Cerebellum,82.56,36.71,Mus musculus
NEUR_3965,Striatum,84.3,111.68,Mus musculus
NEUR_9205,Striatum,48.45,99.14,Mus musculus
NEUR_7575,Hypothalamus,88.59,92.21,Danio rerio
NEUR_2593,Striatum,124.83,65.26,Rattus norvegicus
NEUR_9106,Cerebellum,73.07,30.66,Rattus norvegicus
NEUR_6534,Thalamus,111.54,46.42,Danio rerio
NEUR_4047,Cortex,132.83,115.98,Mus musculus
NEUR_9915,Amygdala,80.85,52.94,Macaca mulatta
NEUR_1671,Thalamus,82.61,44.52,Rattus norvegicus
NEUR_4112,Cortex,113.44,26.43,Macaca mulatta
NEUR_5873,Thalamus,30.35,56.9,Danio rerio
NEUR_3616,Thalamus,92.9,112.86,Rattus norvegicus
NEUR_5088,Amygdala,79.84,91.08,Rattus norvegicus
NEUR_6990,Amygdala,82.66,43.81,Macaca mulatta
NEUR_5001,Hippocampus,128.73,103.36,Danio rerio
NEUR_2843,Cerebellum,126.29,77.94,Rattus norvegicus
NEUR_7143,Hippocampus,31.59,44.69,Danio rerio
NEUR_2252,Striatum,122.96,74.9,Rattus norvegicus
NEUR_7861,Hypothalamus,11.64,32.93,Macaca mulatta
NEUR_7521,Amygdala,95.85,30.11,Mus musculus
NEUR_1892,Thalamus,23.06,15.66,Mus musculus
NEUR_7553,Striatum,134.61,73.19,Mus musculus
NEUR_7835,Cortex,72.75,60.74,Danio rerio
NEUR_3696,Hippocampus,123.14,55.94,Macaca mulatta
NEUR_3330,Striatum,122.98,95.2,Danio rerio
NEUR_6660,Hippocampus,84.07,29.9,Mus musculus
NEUR_1800,Amygdala,63.46,102.19,Macaca mulatta
NEUR_2006,Hippocampus,40.04,42.79,Danio rerio
NEUR_1874,Cerebellum,7.68,107.65,Macaca mulatta
NEUR_8030,Hippocampus,30.21,64.77,Mus musculus
NEUR_4551,Amygdala,106.67,60.08,Danio rerio
NEUR_9603,Hippocampus,102.36,101.38,Mus musculus
NEUR_9870,Striatum,17.01,69.92,Mus musculus
NEUR_9959,Hippocampus,109.09,110.74,Mus musculus
NEUR_9679,Thalamus,97.22,100.56,Danio rerio
NEUR_6923,Hypothalamus,44.33,13.33,Danio rerio
NEUR_9720,Hippocampus,84.65,110.1,Macaca mulatta
NEUR_2468,Amygdala,104.69,45.6,Macaca mulatta
NEUR_7627,Hypothalamus,70.21,27.48,Macaca mulatta
NEUR_2401,Amygdala,55.79,22.57,Macaca mulatta
NEUR_9968,Cerebellum,63.41,43.44,Danio rerio
NEUR_5729,Amygdala,89.64,81.72,Danio rerio
NEUR_9280,Hippocampus,92.74,44.42,Danio rerio
NEUR_1655,Cerebellum,101.37,46.16,Danio rerio
NEUR_9235,Cerebellum,18.37,81.35,Rattus norvegicus
NEUR_8116,Striatum,90.32,105.18,Danio rerio
NEUR_8950,Hippocampus,77.75,74.64,Mus musculus
NEUR_4420,Striatum,113.54,109.12,Danio rerio
NEUR_8350,Thalamus,62.88,89.84,Rattus norvegicus
NEUR_2226,Striatum,78.43,42.05,Rattus norvegicus
NEUR_8159,Striatum,115.37,31.6,Rattus norvegicus
NEUR_5430,Hypothalamus,140.75,66.94,Rattus norvegicus
NEUR_1819,Thalamus,19.39,38.53,Danio rerio
NEUR_9158,Cortex,31.96,53.82,Rattus norvegicus
NEUR_7150,Striatum,18.41,63.65,Mus musculus
NEUR_6511,Cortex,50.74,28.81,Danio rerio
NEUR_8135,Cerebellum,110.78,117.91,Rattus norvegicus
NEUR_6872,Amygdala,100.1,48.23,Danio rerio
NEUR_6542,Cortex,37.39,93.99,Rattus norvegicus
NEUR_4047,Hippocampus,26.78,26.02,Macaca mulatta
NEUR_5115,Cortex,38.62,75.84,Rattus norvegicus
NEUR_4197,Cortex,134.86,20.17,Macaca mulatta
NEUR_9826,Striatum,131.54,56.71,Danio rerio
NEUR_3537,Hippocampus,39.56,83.81,Mus musculus
NEUR_9960,Amygdala,123.9,30.12,Mus musculus
NEUR_5982,Striatum,129.02,76.5,Mus musculus
NEUR_6712,Hippocampus,87.72,62.37,Macaca mulatta
NEUR_6299,Amygdala,5.96,50.69,Rattus norvegicus
NEUR_8313,Striatum,49.4,106.33,Mus musculus
NEUR_1290,Hippocampus,17.63,46.73,Rattus norvegicus
NEUR_4416,Cerebellum,47.2,37.88,Macaca mulatta
NEUR_5872,Hypothalamus,114.5,72.2,Mus musculus
NEUR_9516,Striatum,94.73,45.04,Mus musculus
NEUR_9892,Hippocampus,87.42,52.72,Danio rerio
NEUR_1905,Thalamus,12.69,75.08,Mus musculus
NEUR_4513,Thalamus,12.23,82.49,Danio rerio
NEUR_9284,Thalamus,135.79,36.17,Mus musculus
NEUR_2140,Striatum,5.45,102.76,Danio rerio
NEUR_8289,Cortex,57.96,113.49,Macaca mulatta
NEUR_4492,Hypothalamus,87.03,88.01,Danio rerio
NEUR_3679,Cortex,129.2,105.1,Macaca mulatta
NEUR_8951,Cortex,31.39,106.75,Rattus norvegicus
NEUR_9939,Cortex,132.22,66.02,Danio rerio
NEUR_5969,Hippocampus,149.91,119.7,Mus musculus
NEUR_9563,Hypothalamus,24.1,42.05,Macaca mulatta
NEUR_6460,Hypothalamus,51.26,109.94,Mus musculus
NEUR_3539,Striatum,26.06,115.63,Mus musculus
NEUR_8148,Cerebellum,9.93,99.63,Macaca mulatta
NEUR_6658,Cerebellum,102.99,92.05,Danio rerio
NEUR_5059,Cortex,92.28,51.68,Danio rerio
NEUR_6577,Hypothalamus,142.57,100.72,Macaca mulatta
NEUR_2823,Amygdala,0.48,113.56,Danio rerio
NEUR_5832,Cortex,31.32,51.79,Rattus norvegicus
NEUR_9889,Hippocampus,128.86,22.97,Rattus norvegicus
NEUR_2253,Thalamus,70.03,38.29,Macaca mulatta
NEUR_9785,Striatum,51.76,35.32,Danio rerio
NEUR_4442,Hippocampus,109.15,84.52,Rattus norvegicus
NEUR_2216,Cortex,62.63,65.13,Mus musculus
NEUR_5406,Striatum,26.58,25.78,Rattus norvegicus
NEUR_3292,Cortex,32.76,75.91,Danio rerio
NEUR_8189,Hippocampus,104.7,24.33,Rattus norvegicus
NEUR_8373,Thalamus,44.0,23.73,Danio rerio
NEUR_5662,Cortex,102.24,12.31,Danio rerio
NEUR_8434,Cortex,106.84,66.39,Danio rerio
NEUR_6281,Cerebellum,2.91,61.59,Rattus norvegicus
NEUR_8261,Striatum,99.81,29.11,Danio rerio
NEUR_4120,Amygdala,72.61,31.42,Danio rerio
NEUR_4958,Thalamus,43.32,77.02,Macaca mulatta
NEUR_1314,Hypothalamus,88.27,104.69,Macaca mulatta
NEUR_1393,Striatum,29.88,60.06,Danio rerio
NEUR_2062,Amygdala,22.75,33.45,Danio rerio
NEUR_6476,Striatum,46.09,84.2,Mus musculus
NEUR_8918,Striatum,17.14,92.84,Rattus norvegicus
NEUR_5549,Hypothalamus,34.55,23.98,Mus musculus
NEUR_8440,Cortex,134.66,40.53,Macaca mulatta
NEUR_5169,Amygdala,65.06,97.29,Macaca mulatta
NEUR_7411,Thalamus,28.33,64.37,Mus musculus
NEUR_3702,Striatum,66.78,55.12,Danio rerio
NEUR_9150,Amygdala,29.01,52.89,Mus musculus
NEUR_6238,Cortex,112.27,95.58,Danio rerio
NEUR_4470,Thalamus,26.59,63.25,Rattus norvegicus
NEUR_9083,Hypothalamus,75.83,100.69,Mus musculus
NEUR_6902,Hippocampus,28.75,91.42,Danio rerio
NEUR_4324,Cortex,11.43,113.2,Mus musculus
NEUR_4929,Hippocampus,85.19,66.16,Rattus norvegicus
NEUR_3765,Hypothalamus,67.98,89.78,Danio rerio
NEUR_2152,Hypothalamus,70.38,45.91,Rattus norvegicus
NEUR_1859,Cerebellum,147.71,19.42,Mus musculus
NEUR_1156,Cerebellum,130.02,36.66,Macaca mulatta
NEUR_7876,Thalamus,124.15,47.62,Mus musculus
NEUR_7836,Cerebellum,70.2,87.56,Rattus norvegicus
NEUR_5709,Amygdala,55.4,101.93,Macaca mulatta
NEUR_8091,Thalamus,102.59,117.62,Mus musculus
NEUR_4970,Amygdala,72.72,27.52,Mus musculus
NEUR_7512,Striatum,137.51,33.09,Mus musculus
NEUR_9592,Hypothalamus,13.52,53.28,Rattus norvegicus
NEUR_1715,Cerebellum,96.64,51.09,Rattus norvegicus
NEUR_6584,Amygdala,39.19,113.46,Rattus norvegicus
NEUR_9031,Thalamus,8.07,83.92,Rattus norvegicus
NEUR_6497,Thalamus,147.87,24.13,Rattus norvegicus
NEUR_3104,Thalamus,95.57,106.79,Mus musculus
NEUR_4431,Hippocampus,64.48,50.0,Rattus norvegicus
NEUR_4768,Hypothalamus,57.17,112.07,Danio rerio
NEUR_8890,Thalamus,74.84,44.2,Rattus norvegicus
NEUR_8202,Hippocampus,40.73,18.11,Macaca mulatta
NEUR_6561,Hypothalamus,145.32,33.69,Macaca mulatta
NEUR_9551,Striatum,19.31,19.34,Danio rerio
NEUR_6957,Hypothalamus,4.29,74.57,Rattus norvegicus
NEUR_1256,Hippocampus,33.52,67.22,Mus musculus
NEUR_9018,Striatum,138.12,103.07,Mus musculus
NEUR_7011,Thalamus,45.88,99.88,Danio rerio
NEUR_7627,Striatum,16.3,44.18,Macaca mulatta
NEUR_4210,Amygdala,53.5,116.03,Danio rerio
NEUR_2255,Hippocampus,0.19,16.55,Rattus norvegicus
NEUR_3884,Hypothalamus,87.94,102.49,Rattus norvegicus
NEUR_7241,Amygdala,92.83,71.43,Macaca mulatta
NEUR_4225,Striatum,7.26,110.82,Macaca mulatta
NEUR_2953,Thalamus,44.27,40.55,Danio rerio
NEUR_2615,Thalamus,127.85,81.2,Danio rerio
NEUR_9969,Hippocampus,99.53,65.69,Danio rerio
NEUR_1504,Thalamus,134.15,87.99,Danio rerio
NEUR_4676,Cerebellum,57.14,80.91,Macaca mulatta
NEUR_6713,Cortex,126.76,74.21,Rattus norvegicus
NEUR_1537,Hippocampus,135.07,84.99,Macaca mulatta
NEUR_1932,Striatum,70.42,63.21,Danio rerio
NEUR_2074,Hippocampus,81.92,86.25,Macaca mulatta
NEUR_9762,Hippocampus,66.55,39.38,Mus musculus
NEUR_4037,Hypothalamus,93.85,115.5,Macaca mulatta
NEUR_3223,Cortex,142.17,64.91,Danio rerio
NEUR_1104,Cortex,87.1,26.53,Macaca mulatta
NEUR_7139,Hypothalamus,133.95,29.86,Mus musculus
NEUR_4003,Cerebellum,50.48,57.14,Macaca mulatta
NEUR_6646,Cerebellum,72.16,15.84,Macaca mulatta
NEUR_8052,Cortex,8.81,35.71,Mus musculus
NEUR_4861,Amygdala,101.53,94.26,Danio rerio
NEUR_1619,Thalamus,89.89,39.23,Macaca mulatta
NEUR_4610,Hypothalamus,127.3,112.72,Mus musculus
NEUR_5652,Cerebellum,10.68,108.62,Macaca mulatta
NEUR_7746,Hippocampus,135.25,93.96,Rattus norvegicus
NEUR_2608,Cerebellum,88.91,91.09,Danio rerio
NEUR_1030,Hypothalamus,118.73,36.65,Rattus norvegicus
NEUR_7490,Thalamus,57.82,116.69,Rattus norvegicus
NEUR_8364,Thalamus,46.1,118.96,Danio rerio
NEUR_3828,Cerebellum,58.14,32.46,Macaca mulatta
NEUR_9827,Cerebellum,76.83,23.52,Mus musculus
NEUR_4137,Hypothalamus,133.32,44.3,Danio rerio
NEUR_9581,Cortex,20.44,80.68,Danio rerio
NEUR_8728,Hypothalamus,0.72,89.93,Macaca mulatta
NEUR_3308,Thalamus,12.56,70.66,Danio rerio
NEUR_3427,Cerebellum,73.28,27.39,Mus musculus
NEUR_7617,Hippocampus,86.76,69.3,Macaca mulatta
NEUR_8045,Amygdala,130.94,109.76,Danio rerio
NEUR_8540,Thalamus,124.71,57.84,Danio rerio
NEUR_4072,Thalamus,1.64,27.05,Rattus norvegicus
NEUR_7767,Thalamus,27.95,62.98,Danio rerio
NEUR_7158,Amygdala,52.04,37.69,Macaca mulatta
NEUR_7852,Cortex,115.72,70.83,Danio rerio
NEUR_5612,Hypothalamus,43.88,31.94,Mus musculus
NEUR_2856,Striatum,90.88,98.91,Macaca mulatta
NEUR_9343,Amygdala,84.55,68.92,Mus musculus
NEUR_6453,Cerebellum,107.43,108.27,Macaca mulatta
NEUR_3327,Hippocampus,103.43,86.23,Mus musculus
NEUR_9225,Hippocampus,38.89,118.65,Danio rerio
NEUR_7519,Cortex,82.14,109.99,Mus musculus
NEUR_8015,Cerebellum,149.04,109.04,Mus musculus
NEUR_1442,Cortex,105.27,107.89,Danio rerio
NEUR_5450,Striatum,34.61,56.7,Mus musculus
NEUR_6604,Striatum,94.96,62.94,Danio rerio
NEUR_1975,Cerebellum,3.32,46.09,Macaca mulatta
NEUR_2781,Thalamus,25.37,42.56,Macaca mulatta
NEUR_1333,Striatum,63.75,76.99,Macaca mulatta
NEUR_5711,Cortex,50.01,43.67,Rattus norvegicus
NEUR_3828,Cortex,89.16,53.16,Macaca mulatta
NEUR_6624,Thalamus,43.38,55.81,Mus musculus
NEUR_2006,Striatum,33.21,70.21,Mus musculus
NEUR_7152,Striatum,107.41,72.61,Macaca mulatta
NEUR_5580,Cortex,19.14,84.51,Danio rerio
NEUR_4123,Cerebellum,96.73,95.47,Danio rerio
NEUR_8442,Thalamus,33.08,36.3,Danio rerio
NEUR_2917,Amygdala,147.37,110.75,Rattus norvegicus
NEUR_4181,Amygdala,25.42,113.09,Macaca mulatta
NEUR_6090,Thalamus,16.06,35.57,Mus musculus
NEUR_2040,Cerebellum,67.8,32.89,Danio rerio
NEUR_4643,Striatum,113.43,23.0,Mus musculus
NEUR_3519,Thalamus,27.41,43.18,Danio rerio
NEUR_5289,Cortex,118.43,33.05,Rattus norvegicus
NEUR_5664,Cortex,123.64,100.08,Rattus norvegicus
NEUR_3929,Amygdala,83.45,29.27,Mus musculus
NEUR_3701,Cerebellum,144.59,34.36,Rattus norvegicus
NEUR_6748,Cerebellum,16.76,108.58,Rattus norvegicus
NEUR_4978,Amygdala,146.7,25.42,Macaca mulatta
NEUR_2481,Thalamus,129.59,97.81,Danio rerio
NEUR_5652,Cortex,43.45,108.81,Danio rerio
NEUR_8406,Amygdala,134.88,98.8,Mus musculus
NEUR_4013,Hypothalamus,67.8,82.05,Danio rerio
NEUR_8171,Striatum,117.52,66.21,Rattus norvegicus
NEUR_9817,Amygdala,67.57,59.77,Macaca mulatta
NEUR_1871,Striatum,124.86,107.04,Macaca mulatta
NEUR_7123,Cerebellum,142.06,58.94,Danio rerio
NEUR_9187,Cerebellum,116.52,33.54,Rattus norvegicus
NEUR_3544,Cortex,32.79,103.47,Mus musculus
NEUR_3942,Hippocampus,23.69,98.34,Danio rerio
NEUR_4236,Cerebellum,5.73,80.67,Danio rerio
NEUR_4238,Cortex,106.17,44.5,Macaca mulatta
NEUR_9991,Hypothalamus,139.03,91.21,Danio rerio
NEUR_7743,Amygdala,31.35,84.28,Mus musculus
NEUR_9754,Thalamus,120.22,18.58,Danio rerio
NEUR_4837,Striatum,114.46,18.75,Rattus norvegicus
NEUR_4199,Hippocampus,125.12,99.71,Danio rerio
NEUR_1526,Cortex,120.29,48.85,Macaca mulatta
NEUR_2755,Cortex,149.87,40.73,Danio rerio
NEUR_2301,Amygdala,111.4,15.18,Macaca mulatta
