neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4386,Hippocampus,48.54,42.79,Rattus norvegicus
NEUR_8469,Hypothalamus,56.96,43.22,Danio rerio
NEUR_3396,Hippocampus,10.79,53.91,Mus musculus
NEUR_3149,Cortex,36.16,113.0,Macaca mulatta
NEUR_7545,Thalamus,0.17,98.09,Danio rerio
NEUR_8601,Hypothalamus,31.09,67.29,Rattus norvegicus
NEUR_5272,Amygdala,95.69,102.42,Danio rerio
NEUR_1987,Cortex,65.39,19.01,Mus musculus
NEUR_7808,Cerebellum,90.11,29.94,Danio rerio
NEUR_2245,Thalamus,82.96,30.2,Macaca mulatta
NEUR_5234,Amygdala,132.85,69.37,Mus musculus
NEUR_9647,Hypothalamus,130.69,11.04,Danio rerio
NEUR_3526,Thalamus,117.35,117.22,Danio rerio
NEUR_6152,Hypothalamus,68.12,53.29,Danio rerio
NEUR_3212,Hypothalamus,54.0,59.16,Danio rerio
NEUR_5865,Hypothalamus,64.0,67.22,Mus musculus
NEUR_2233,Striatum,129.09,65.4,Macaca mulatta
NEUR_8332,Cerebellum,33.81,59.37,Danio rerio
NEUR_6969,Amygdala,113.63,21.83,Mus musculus
NEUR_4832,Thalamus,80.03,56.79,Macaca mulatta
NEUR_6509,Thalamus,8.53,20.94,Rattus norvegicus
NEUR_7779,Hippocampus,145.28,74.05,Macaca mulatta
NEUR_8363,Hypothalamus,122.81,34.41,Mus musculus
NEUR_9318,Cerebellum,134.52,111.16,Mus musculus
NEUR_8072,Striatum,135.54,17.94,Danio rerio
NEUR_3475,Amygdala,146.8,38.57,Danio rerio
NEUR_2543,Striatum,125.85,118.56,Rattus norvegicus
NEUR_9632,Hypothalamus,141.74,58.98,Danio rerio
NEUR_3633,Hypothalamus,67.78,80.48,Rattus norvegicus
NEUR_8499,Hippocampus,93.78,96.48,Macaca mulatta
NEUR_8831,Hypothalamus,131.46,86.94,Rattus norvegicus
NEUR_1633,Hypothalamus,39.07,101.25,Mus musculus
NEUR_8724,Cerebellum,45.51,44.41,Rattus norvegicus
NEUR_2172,Amygdala,135.57,48.9,Macaca mulatta
NEUR_6749,Hypothalamus,139.84,105.55,Mus musculus
NEUR_7282,Hippocampus,19.23,103.05,Danio rerio
NEUR_7345,Amygdala,95.36,80.77,Rattus norvegicus
NEUR_7161,Cortex,122.24,110.39,Rattus norvegicus
NEUR_8140,Cerebellum,106.83,32.68,Rattus norvegicus
NEUR_2788,Cerebellum,58.73,98.04,Mus musculus
NEUR_5643,Hippocampus,47.73,95.28,Rattus norvegicus
NEUR_2067,Hippocampus,94.41,23.56,Mus musculus
NEUR_9669,Cerebellum,47.11,104.28,Danio rerio
NEUR_2623,Amygdala,139.87,61.0,Rattus norvegicus
NEUR_4278,Hippocampus,70.05,12.11,Danio rerio
NEUR_4118,Striatum,102.14,114.52,Mus musculus
NEUR_2941,Hippocampus,33.87,15.54,Danio rerio
NEUR_4654,Cerebellum,93.87,26.77,Rattus norvegicus
NEUR_2339,Cerebellum,70.57,63.47,Macaca mulatta
NEUR_2901,Striatum,75.96,104.26,Macaca mulatta
NEUR_4307,Cortex,72.1,119.3,Danio rerio
NEUR_4421,Amygdala,40.15,108.22,Macaca mulatta
NEUR_4740,Hippocampus,81.97,11.05,Danio rerio
NEUR_4265,Cerebellum,67.26,76.35,Macaca mulatta
NEUR_1915,Amygdala,21.71,17.7,Rattus norvegicus
NEUR_5738,Amygdala,27.21,104.11,Danio rerio
NEUR_1684,Striatum,125.78,100.65,Mus musculus
NEUR_3670,Hippocampus,98.6,60.52,Mus musculus
NEUR_5361,Cerebellum,14.43,114.63,Macaca mulatta
NEUR_3731,Amygdala,8.41,57.66,Mus musculus
NEUR_4077,Hippocampus,114.82,54.04,Rattus norvegicus
NEUR_7477,Cerebellum,110.16,64.92,Danio rerio
NEUR_3472,Striatum,73.62,18.59,Macaca mulatta
NEUR_2145,Thalamus,60.61,83.03,Macaca mulatta
NEUR_5608,Thalamus,0.22,62.25,Macaca mulatta
NEUR_6031,Striatum,72.39,42.73,Macaca mulatta
NEUR_4470,Hypothalamus,58.16,40.97,Danio rerio
NEUR_7195,Amygdala,123.87,83.32,Rattus norvegicus
NEUR_7710,Cerebellum,100.94,92.24,Macaca mulatta
NEUR_6811,Hypothalamus,131.42,96.73,Macaca mulatta
NEUR_3529,Amygdala,76.59,20.08,Mus musculus
NEUR_9596,Thalamus,109.07,13.82,Danio rerio
NEUR_7284,Hypothalamus,75.32,90.16,Rattus norvegicus
NEUR_6863,Striatum,148.09,107.73,Danio rerio
NEUR_5338,Striatum,108.27,37.01,Danio rerio
NEUR_5893,Cortex,110.73,30.28,Danio rerio
NEUR_4353,Hypothalamus,116.79,43.4,Macaca mulatta
NEUR_6985,Cerebellum,10.71,38.13,Macaca mulatta
NEUR_8526,Thalamus,52.05,45.81,Danio rerio
NEUR_7493,Cerebellum,145.28,31.6,Macaca mulatta
NEUR_6463,Cortex,142.48,110.1,Macaca mulatta
NEUR_3346,Hypothalamus,50.45,32.35,Macaca mulatta
NEUR_8688,Striatum,135.28,22.03,Macaca mulatta
NEUR_4570,Cerebellum,81.51,25.66,Rattus norvegicus
NEUR_3765,Cortex,82.86,14.03,Rattus norvegicus
NEUR_3549,Cerebellum,94.17,114.32,Rattus norvegicus
NEUR_4658,Hippocampus,58.93,81.23,Mus musculus
NEUR_5247,Thalamus,11.89,96.13,Rattus norvegicus
NEUR_7894,Hypothalamus,130.54,66.55,Rattus norvegicus
NEUR_2913,Amygdala,90.86,60.31,Danio rerio
NEUR_3918,Striatum,127.56,84.21,Mus musculus
NEUR_4116,Hippocampus,60.09,79.58,Danio rerio
NEUR_4060,Hippocampus,129.29,37.86,Danio rerio
NEUR_7707,Striatum,61.5,70.15,Danio rerio
NEUR_2192,Hypothalamus,71.38,90.87,Danio rerio
NEUR_1426,Thalamus,133.92,102.79,Rattus norvegicus
NEUR_5068,Striatum,122.08,50.89,Danio rerio
NEUR_4438,Cortex,111.41,67.82,Mus musculus
NEUR_6861,Striatum,47.31,18.07,Danio rerio
NEUR_2993,Cerebellum,103.22,116.34,Mus musculus
NEUR_4918,Cortex,33.49,30.77,Macaca mulatta
NEUR_8598,Striatum,13.96,67.77,Rattus norvegicus
NEUR_5257,Cortex,72.38,14.56,Danio rerio
NEUR_2379,Amygdala,130.06,58.67,Macaca mulatta
NEUR_9155,Cerebellum,65.71,84.06,Danio rerio
NEUR_7743,Amygdala,133.86,77.77,Rattus norvegicus
NEUR_6768,Cerebellum,141.91,111.96,Mus musculus
NEUR_4241,Hypothalamus,93.63,93.27,Mus musculus
NEUR_9489,Cerebellum,120.31,96.84,Mus musculus
NEUR_5088,Hypothalamus,62.55,66.2,Danio rerio
NEUR_2355,Cortex,49.3,16.16,Danio rerio
NEUR_4387,Hippocampus,37.15,82.17,Mus musculus
NEUR_7835,Thalamus,101.24,47.02,Rattus norvegicus
NEUR_8296,Cerebellum,38.2,47.99,Mus musculus
NEUR_4435,Cortex,62.97,72.42,Rattus norvegicus
NEUR_3690,Cortex,148.28,64.58,Macaca mulatta
NEUR_3227,Amygdala,53.45,55.06,Mus musculus
NEUR_4547,Amygdala,101.64,101.45,Macaca mulatta
NEUR_4085,Striatum,141.86,62.21,Macaca mulatta
NEUR_8087,Cerebellum,115.5,15.28,Macaca mulatta
NEUR_1818,Cerebellum,105.69,106.15,Danio rerio
NEUR_9160,Hypothalamus,6.09,72.81,Macaca mulatta
NEUR_9503,Striatum,92.05,17.86,Macaca mulatta
NEUR_2894,Amygdala,64.28,53.95,Danio rerio
NEUR_7147,Cortex,145.96,65.54,Macaca mulatta
NEUR_3952,Striatum,125.58,90.86,Mus musculus
NEUR_4815,Cortex,121.87,16.29,Macaca mulatta
NEUR_8436,Striatum,28.6,31.3,Macaca mulatta
NEUR_8122,Thalamus,105.73,71.83,Macaca mulatta
NEUR_8298,Hippocampus,71.99,108.9,Macaca mulatta
NEUR_8467,Cerebellum,45.13,90.79,Danio rerio
NEUR_1908,Thalamus,84.26,53.23,Danio rerio
NEUR_7187,Hypothalamus,130.12,58.28,Danio rerio
NEUR_7533,Striatum,58.49,31.8,Macaca mulatta
NEUR_8680,Striatum,131.19,12.64,Danio rerio
NEUR_3419,Hippocampus,39.31,63.24,Rattus norvegicus
NEUR_4101,Hypothalamus,33.41,26.58,Mus musculus
NEUR_3427,Amygdala,24.53,21.37,Danio rerio
NEUR_8869,Striatum,100.77,66.61,Danio rerio
NEUR_7392,Hippocampus,51.68,54.92,Danio rerio
NEUR_2854,Thalamus,144.58,98.79,Mus musculus
NEUR_5147,Hypothalamus,52.63,19.26,Danio rerio
NEUR_5860,Thalamus,125.96,47.68,Mus musculus
NEUR_1130,Hippocampus,56.26,101.92,Mus musculus
NEUR_2721,Striatum,122.64,28.37,Danio rerio
NEUR_4386,Hippocampus,132.13,71.5,Rattus norvegicus
NEUR_4574,Hypothalamus,110.98,46.93,Macaca mulatta
NEUR_6089,Hypothalamus,124.21,108.38,Mus musculus
NEUR_2976,Hippocampus,17.05,39.08,Rattus norvegicus
NEUR_9831,Hippocampus,37.18,25.33,Rattus norvegicus
NEUR_9276,Cortex,135.23,59.33,Rattus norvegicus
NEUR_8325,Hippocampus,32.59,33.47,Rattus norvegicus
NEUR_9321,Hippocampus,83.5,29.06,Danio rerio
NEUR_3107,Hippocampus,37.04,66.28,Danio rerio
NEUR_6001,Striatum,80.87,14.54,Danio rerio
NEUR_5115,Thalamus,81.53,34.65,Rattus norvegicus
NEUR_6869,Cortex,30.98,66.1,Danio rerio
NEUR_6424,Hippocampus,31.52,49.5,Mus musculus
NEUR_3581,Thalamus,0.28,60.33,Mus musculus
NEUR_1438,Cerebellum,42.9,28.96,Danio rerio
NEUR_5979,Cerebellum,144.24,10.83,Danio rerio
NEUR_3219,Amygdala,72.29,82.12,Mus musculus
NEUR_8551,Amygdala,133.33,28.63,Rattus norvegicus
NEUR_7553,Thalamus,72.87,116.88,Mus musculus
NEUR_6744,Cortex,22.8,20.01,Macaca mulatta
NEUR_4030,Hippocampus,147.44,108.05,Danio rerio
NEUR_7234,Hypothalamus,68.68,14.86,Mus musculus
NEUR_7409,Thalamus,21.52,85.52,Danio rerio
NEUR_7159,Cortex,5.8,41.71,Rattus norvegicus
NEUR_6764,Thalamus,136.68,37.63,Macaca mulatta
NEUR_7700,Thalamus,45.56,82.69,Mus musculus
NEUR_1253,Hypothalamus,94.91,108.23,Macaca mulatta
NEUR_8457,Hypothalamus,9.89,50.39,Macaca mulatta
NEUR_7655,Amygdala,0.51,106.08,Mus musculus
NEUR_7428,Cerebellum,11.35,78.54,Danio rerio
NEUR_7090,Cerebellum,131.01,34.04,Mus musculus
NEUR_9725,Hypothalamus,111.05,11.47,Macaca mulatta
NEUR_9184,Amygdala,22.68,39.95,Danio rerio
NEUR_7370,Hippocampus,107.43,66.84,Macaca mulatta
NEUR_7457,Hippocampus,27.91,82.52,Macaca mulatta
NEUR_4252,Amygdala,13.2,92.37,Danio rerio
NEUR_5949,Hippocampus,56.66,40.7,Danio rerio
NEUR_6627,Striatum,31.66,112.34,Rattus norvegicus
NEUR_6436,Amygdala,35.79,89.92,Macaca mulatta
NEUR_2065,Hippocampus,39.11,109.43,Rattus norvegicus
NEUR_5417,Cerebellum,103.0,22.2,Rattus norvegicus
NEUR_6279,Cerebellum,146.83,89.64,Macaca mulatta
NEUR_1200,Cerebellum,97.23,33.8,Danio rerio
NEUR_3245,Cortex,81.87,105.47,Danio rerio
NEUR_5826,Cerebellum,19.77,96.94,Rattus norvegicus
NEUR_9692,Amygdala,148.95,62.64,Danio rerio
NEUR_8269,Striatum,29.74,106.32,Macaca mulatta
NEUR_1986,Amygdala,47.71,32.35,Macaca mulatta
NEUR_2162,Cortex,104.88,78.71,Mus musculus
NEUR_3316,Hypothalamus,113.78,109.47,Danio rerio
NEUR_9701,Striatum,148.38,60.42,Danio rerio
NEUR_3418,Hippocampus,21.1,92.27,Danio rerio
NEUR_6501,Thalamus,116.54,29.05,Macaca mulatta
NEUR_7845,Hippocampus,17.9,58.01,Macaca mulatta
NEUR_6124,Striatum,83.73,109.83,Mus musculus
NEUR_4760,Thalamus,24.14,11.22,Macaca mulatta
NEUR_7522,Cortex,52.7,114.09,Rattus norvegicus
NEUR_3641,Hypothalamus,127.9,67.01,Danio rerio
NEUR_9332,Thalamus,126.87,79.86,Macaca mulatta
NEUR_4956,Amygdala,111.75,75.36,Danio rerio
NEUR_3386,Hypothalamus,85.32,99.81,Danio rerio
NEUR_1927,Striatum,10.12,18.54,Danio rerio
NEUR_8377,Striatum,103.66,27.69,Danio rerio
NEUR_8562,Amygdala,25.97,67.78,Danio rerio
NEUR_5117,Striatum,139.59,58.51,Rattus norvegicus
NEUR_7384,Cortex,7.86,74.58,Macaca mulatta
NEUR_9075,Amygdala,6.43,45.93,Mus musculus
NEUR_7131,Cerebellum,127.79,64.84,Mus musculus
NEUR_1844,Hippocampus,108.09,82.28,Danio rerio
NEUR_4629,Cortex,128.92,86.44,Rattus norvegicus
NEUR_9828,Hippocampus,103.27,93.28,Mus musculus
NEUR_5651,Thalamus,98.05,118.15,Danio rerio
NEUR_8450,Cerebellum,88.63,86.94,Rattus norvegicus
NEUR_9214,Hippocampus,5.83,112.93,Rattus norvegicus
NEUR_5884,Amygdala,86.23,75.54,Mus musculus
NEUR_2962,Cortex,41.05,27.15,Danio rerio
NEUR_7033,Hippocampus,104.86,70.34,Danio rerio
NEUR_3521,Striatum,49.41,86.9,Macaca mulatta
NEUR_3008,Hippocampus,73.96,45.49,Rattus norvegicus
NEUR_3504,Amygdala,34.1,68.29,Macaca mulatta
NEUR_4612,Striatum,80.2,95.48,Mus musculus
NEUR_2056,Amygdala,50.63,26.75,Rattus norvegicus
NEUR_4709,Cortex,127.21,29.43,Macaca mulatta
NEUR_2275,Hippocampus,130.24,114.28,Mus musculus
NEUR_2472,Hippocampus,91.99,75.76,Rattus norvegicus
NEUR_3569,Hippocampus,65.43,62.08,Rattus norvegicus
NEUR_2087,Hippocampus,63.4,11.27,Danio rerio
NEUR_5195,Hippocampus,98.49,20.38,Danio rerio
NEUR_4142,Cerebellum,126.89,117.88,Macaca mulatta
NEUR_9489,Thalamus,107.42,52.1,Mus musculus
NEUR_2864,Hypothalamus,14.08,17.1,Danio rerio
NEUR_5102,Cortex,111.01,98.93,Danio rerio
NEUR_8051,Hippocampus,83.59,17.15,Mus musculus
NEUR_6603,Thalamus,126.71,77.88,Mus musculus
NEUR_2691,Striatum,129.6,36.77,Rattus norvegicus
NEUR_5204,Cerebellum,95.76,43.98,Danio rerio
NEUR_3583,Hypothalamus,74.16,35.71,Rattus norvegicus
NEUR_6919,Hypothalamus,39.78,115.1,Mus musculus
NEUR_7274,Cortex,19.62,75.31,Macaca mulatta
NEUR_1048,Hypothalamus,49.5,51.56,Mus musculus
NEUR_1609,Hypothalamus,135.82,86.22,Mus musculus
NEUR_3321,Amygdala,34.59,117.32,Rattus norvegicus
NEUR_9107,Hippocampus,84.21,35.04,Macaca mulatta
NEUR_2790,Hippocampus,136.48,67.21,Danio rerio
NEUR_5479,Cortex,99.09,68.62,Macaca mulatta
NEUR_6611,Hypothalamus,73.68,104.74,Mus musculus
NEUR_4147,Thalamus,106.81,13.32,Mus musculus
NEUR_1138,Cortex,126.23,86.12,Mus musculus
NEUR_9476,Cerebellum,110.89,49.03,Rattus norvegicus
NEUR_6241,Amygdala,69.17,38.3,Rattus norvegicus
NEUR_2455,Thalamus,102.68,54.26,Mus musculus
NEUR_2360,Hypothalamus,73.23,103.14,Rattus norvegicus
NEUR_7626,Striatum,78.28,112.49,Rattus norvegicus
NEUR_6939,Amygdala,136.14,87.29,Mus musculus
NEUR_3874,Striatum,117.14,13.39,Mus musculus
NEUR_2343,Striatum,116.26,40.0,Macaca mulatta
NEUR_5021,Amygdala,60.03,39.3,Mus musculus
NEUR_9428,Striatum,121.3,76.65,Mus musculus
NEUR_6955,Hypothalamus,120.21,70.38,Danio rerio
NEUR_9158,Striatum,41.15,73.53,Danio rerio
NEUR_9002,Hippocampus,17.93,68.3,Mus musculus
NEUR_2502,Cerebellum,147.82,32.76,Rattus norvegicus
NEUR_5080,Striatum,91.33,62.03,Mus musculus
NEUR_3908,Cortex,29.83,56.46,Macaca mulatta
NEUR_9038,Cortex,32.94,44.73,Danio rerio
NEUR_2448,Cerebellum,67.84,113.0,Mus musculus
NEUR_7925,Amygdala,68.84,118.46,Mus musculus
NEUR_4200,Cortex,67.62,107.8,Mus musculus
NEUR_3501,Hippocampus,140.96,70.3,Danio rerio
NEUR_1023,Amygdala,6.18,12.39,Mus musculus
NEUR_4984,Cortex,59.19,93.75,Rattus norvegicus
NEUR_2761,Thalamus,149.36,60.25,Macaca mulatta
NEUR_6546,Cortex,27.19,86.7,Macaca mulatta
NEUR_7850,Striatum,35.43,32.91,Rattus norvegicus
NEUR_1919,Hippocampus,129.23,88.96,Macaca mulatta
NEUR_9992,Cortex,21.97,44.02,Rattus norvegicus
NEUR_8903,Amygdala,90.12,84.43,Danio rerio
NEUR_9234,Amygdala,89.45,66.47,Macaca mulatta
NEUR_7105,Amygdala,138.25,100.84,Macaca mulatta
NEUR_8016,Amygdala,143.36,80.59,Danio rerio
NEUR_9551,Striatum,35.49,105.16,Mus musculus
NEUR_8853,Cerebellum,117.13,106.71,Danio rerio
NEUR_5051,Amygdala,146.7,54.54,Rattus norvegicus
NEUR_4809,Amygdala,108.24,67.63,Mus musculus
NEUR_3565,Striatum,112.29,63.42,Danio rerio
NEUR_1021,Hippocampus,44.66,51.49,Mus musculus
NEUR_7128,Hypothalamus,52.05,28.73,Rattus norvegicus
NEUR_2359,Amygdala,61.78,10.32,Danio rerio
NEUR_3256,Striatum,143.07,79.0,Danio rerio
NEUR_2851,Cortex,17.23,79.37,Danio rerio
NEUR_3287,Striatum,105.37,71.88,Rattus norvegicus
NEUR_4943,Hippocampus,53.68,16.72,Rattus norvegicus
NEUR_7021,Hippocampus,127.31,25.56,Mus musculus
NEUR_6815,Striatum,33.8,79.3,Danio rerio
NEUR_9945,Amygdala,31.76,87.08,Rattus norvegicus
NEUR_9765,Cerebellum,51.06,47.44,Mus musculus
NEUR_8856,Thalamus,126.88,70.36,Rattus norvegicus
NEUR_5158,Hypothalamus,119.66,96.52,Mus musculus
NEUR_9495,Cortex,146.04,96.11,Macaca mulatta
NEUR_9831,Amygdala,71.6,56.24,Mus musculus
NEUR_8945,Striatum,140.38,109.42,Macaca mulatta
NEUR_7325,Striatum,60.98,106.16,Danio rerio
NEUR_3709,Hippocampus,4.6,70.7,Danio rerio
NEUR_5223,Striatum,84.84,27.75,Macaca mulatta
NEUR_3870,Cortex,97.5,20.69,Danio rerio
NEUR_2661,Hypothalamus,22.69,32.64,Rattus norvegicus
NEUR_2053,Hippocampus,5.62,78.59,Macaca mulatta
NEUR_6710,Cerebellum,53.92,79.83,Mus musculus
NEUR_6037,Thalamus,129.3,87.18,Macaca mulatta
NEUR_4875,Striatum,56.22,103.12,Rattus norvegicus
NEUR_5341,Amygdala,47.97,20.54,Macaca mulatta
NEUR_9398,Striatum,116.91,81.06,Mus musculus
NEUR_5510,Hippocampus,14.07,108.02,Rattus norvegicus
NEUR_2811,Hypothalamus,64.58,117.56,Danio rerio
NEUR_1293,Thalamus,61.94,70.36,Rattus norvegicus
NEUR_6980,Hippocampus,131.97,32.04,Mus musculus
NEUR_8219,Striatum,98.76,80.1,Macaca mulatta
NEUR_9987,Hypothalamus,12.15,97.33,Macaca mulatta
NEUR_4296,Hippocampus,131.17,55.09,Macaca mulatta
NEUR_4789,Cortex,85.9,81.89,Danio rerio
NEUR_7639,Hippocampus,79.53,50.45,Rattus norvegicus
NEUR_5310,Cerebellum,100.38,66.91,Macaca mulatta
NEUR_6803,Thalamus,147.08,105.16,Mus musculus
NEUR_9501,Thalamus,132.74,35.84,Danio rerio
NEUR_4125,Hippocampus,19.94,67.64,Mus musculus
NEUR_1534,Hippocampus,37.44,59.42,Mus musculus
NEUR_1020,Cortex,142.07,36.19,Macaca mulatta
NEUR_1149,Cortex,24.85,112.45,Mus musculus
NEUR_6184,Cerebellum,83.2,39.87,Mus musculus
NEUR_4144,Cortex,86.75,64.59,Rattus norvegicus
NEUR_4693,Cerebellum,100.38,35.11,Macaca mulatta
NEUR_4350,Hypothalamus,96.69,17.67,Mus musculus
NEUR_8836,Amygdala,57.28,105.61,Macaca mulatta
NEUR_4117,Hippocampus,61.92,113.37,Macaca mulatta
NEUR_5521,Striatum,99.69,67.38,Danio rerio
NEUR_8068,Cerebellum,27.44,10.97,Mus musculus
NEUR_8626,Cortex,34.92,94.24,Mus musculus
NEUR_6547,Hypothalamus,103.82,18.69,Rattus norvegicus
NEUR_1636,Hippocampus,144.76,119.1,Macaca mulatta
NEUR_1001,Amygdala,97.02,84.36,Rattus norvegicus
NEUR_5341,Striatum,86.24,61.89,Danio rerio
NEUR_4803,Hippocampus,134.7,107.89,Rattus norvegicus
NEUR_3438,Hypothalamus,25.09,62.25,Rattus norvegicus
NEUR_6209,Amygdala,31.18,82.62,Danio rerio
NEUR_7174,Hippocampus,49.35,57.83,Danio rerio
NEUR_3776,Cerebellum,68.37,85.55,Rattus norvegicus
NEUR_1384,Cerebellum,63.52,47.47,Danio rerio
NEUR_5985,Striatum,117.85,30.19,Macaca mulatta
NEUR_9489,Hypothalamus,97.33,78.47,Macaca mulatta
NEUR_2093,Cerebellum,148.95,113.43,Rattus norvegicus
NEUR_5026,Striatum,56.36,109.56,Macaca mulatta
NEUR_1803,Striatum,128.55,67.6,Mus musculus
NEUR_6508,Striatum,133.17,52.91,Mus musculus
NEUR_7281,Striatum,20.03,28.07,Mus musculus
NEUR_4149,Hypothalamus,131.47,104.37,Mus musculus
NEUR_1459,Thalamus,33.3,85.79,Rattus norvegicus
