neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1668,Amygdala,36.05,91.92,Rattus norvegicus
NEUR_6045,Striatum,34.33,34.79,Mus musculus
NEUR_7480,Striatum,12.83,62.84,Mus musculus
NEUR_2005,Hypothalamus,123.25,66.13,Macaca mulatta
NEUR_8349,Amygdala,101.52,37.05,Rattus norvegicus
NEUR_5091,Amygdala,107.42,88.07,Danio rerio
NEUR_1350,Hippocampus,71.15,116.74,Rattus norvegicus
NEUR_3669,Cerebellum,106.03,103.04,Mus musculus
NEUR_7461,Cortex,96.56,27.54,Danio rerio
NEUR_6582,Thalamus,75.31,69.48,Rattus norvegicus
NEUR_1497,Cerebellum,78.5,85.09,Danio rerio
NEUR_4236,Amygdala,13.33,76.13,Danio rerio
NEUR_7438,Striatum,58.4,87.18,Macaca mulatta
NEUR_2925,Amygdala,140.92,57.07,Macaca mulatta
NEUR_8020,Hippocampus,107.72,37.46,Rattus norvegicus
NEUR_2763,Cortex,118.51,68.83,Rattus norvegicus
NEUR_6727,Hippocampus,19.7,11.82,Rattus norvegicus
NEUR_3880,Amygdala,25.68,46.83,Danio rerio
NEUR_2530,Cortex,68.36,104.75,Macaca mulatta
NEUR_2990,Hypothalamus,56.03,97.96,Danio rerio
NEUR_8015,Amygdala,31.41,49.52,Macaca mulatta
NEUR_2146,Striatum,70.43,63.76,Rattus norvegicus
NEUR_5022,Striatum,111.62,53.36,Mus musculus
NEUR_6594,Thalamus,103.24,66.7,Danio rerio
NEUR_6891,Hypothalamus,131.69,19.99,Danio rerio
NEUR_6746,Hippocampus,103.49,118.32,Mus musculus
NEUR_1271,Cerebellum,3.97,21.94,Rattus norvegicus
NEUR_3715,Hippocampus,83.66,11.77,Macaca mulatta
NEUR_6179,Hypothalamus,81.78,35.64,Mus musculus
NEUR_3408,Cerebellum,26.8,25.65,Danio rerio
NEUR_6177,Amygdala,121.17,117.03,Macaca mulatta
NEUR_4993,Cerebellum,84.57,88.31,Macaca mulatta
NEUR_9676,Striatum,49.03,15.1,Danio rerio
NEUR_1940,Hypothalamus,91.37,42.3,Rattus norvegicus
NEUR_9874,Amygdala,127.43,71.77,Danio rerio
NEUR_2584,Hippocampus,22.05,59.19,Rattus norvegicus
NEUR_5989,Thalamus,117.15,32.31,Danio rerio
NEUR_6668,Cerebellum,124.31,67.1,Rattus norvegicus
NEUR_9713,Hippocampus,20.5,57.83,Rattus norvegicus
NEUR_3931,Hippocampus,38.82,90.91,Danio rerio
NEUR_8793,Cerebellum,29.26,35.11,Macaca mulatta
NEUR_4584,Hippocampus,115.75,107.18,Rattus norvegicus
NEUR_9213,Hypothalamus,72.53,33.6,Macaca mulatta
NEUR_8560,Striatum,140.09,98.72,Rattus norvegicus
NEUR_8480,Hippocampus,89.76,112.97,Macaca mulatta
NEUR_5731,Cortex,62.15,111.56,Rattus norvegicus
NEUR_1099,Striatum,95.9,17.48,Danio rerio
NEUR_8546,Amygdala,5.91,108.23,Mus musculus
NEUR_5746,Thalamus,64.78,62.5,Macaca mulatta
NEUR_7862,Thalamus,21.71,35.0,Danio rerio
NEUR_4469,Hypothalamus,62.68,62.86,Rattus norvegicus
NEUR_6221,Amygdala,24.27,89.59,Mus musculus
NEUR_5230,Striatum,60.73,111.05,Mus musculus
NEUR_2917,Striatum,48.29,113.84,Mus musculus
NEUR_8901,Hypothalamus,47.03,115.26,Mus musculus
NEUR_8273,Thalamus,17.7,73.94,Rattus norvegicus
NEUR_5609,Striatum,143.53,88.39,Macaca mulatta
NEUR_7812,Hypothalamus,22.37,67.55,Macaca mulatta
NEUR_6042,Hippocampus,8.4,116.0,Macaca mulatta
NEUR_4876,Cortex,80.07,13.43,Danio rerio
NEUR_9132,Cortex,133.83,66.97,Rattus norvegicus
NEUR_6004,Thalamus,72.57,87.06,Mus musculus
NEUR_1941,Cortex,98.31,86.32,Mus musculus
NEUR_4150,Striatum,115.66,115.12,Rattus norvegicus
NEUR_2596,Striatum,98.74,42.9,Rattus norvegicus
NEUR_2024,Thalamus,133.91,119.39,Macaca mulatta
NEUR_2284,Hypothalamus,83.29,44.07,Danio rerio
NEUR_8712,Thalamus,72.2,101.38,Macaca mulatta
NEUR_4362,Thalamus,125.04,94.79,Macaca mulatta
NEUR_1141,Striatum,82.12,96.2,Rattus norvegicus
NEUR_3590,Cerebellum,112.58,104.16,Mus musculus
NEUR_8368,Striatum,124.99,13.93,Rattus norvegicus
NEUR_1378,Cerebellum,28.07,30.95,Rattus norvegicus
NEUR_1499,Cortex,116.57,87.78,Macaca mulatta
NEUR_7327,Amygdala,149.28,31.39,Mus musculus
NEUR_5970,Cortex,1.97,33.58,Danio rerio
NEUR_8289,Thalamus,149.19,77.91,Macaca mulatta
NEUR_8549,Cerebellum,117.51,34.13,Macaca mulatta
NEUR_3145,Hypothalamus,46.85,83.78,Danio rerio
NEUR_7024,Hypothalamus,57.19,81.18,Danio rerio
NEUR_3706,Amygdala,83.97,98.86,Danio rerio
NEUR_1612,Amygdala,117.77,74.42,Danio rerio
NEUR_3743,Hypothalamus,64.06,82.19,Macaca mulatta
NEUR_3540,Cerebellum,121.04,66.54,Danio rerio
NEUR_6836,Amygdala,136.04,81.06,Mus musculus
NEUR_8766,Cortex,99.42,53.11,Rattus norvegicus
NEUR_1232,Cortex,37.82,102.07,Rattus norvegicus
NEUR_3828,Striatum,28.41,71.6,Mus musculus
NEUR_7468,Striatum,4.51,56.06,Macaca mulatta
NEUR_8485,Amygdala,97.83,75.77,Mus musculus
NEUR_3326,Hypothalamus,146.42,52.79,Mus musculus
NEUR_8326,Cortex,112.59,90.75,Mus musculus
NEUR_2574,Thalamus,80.6,40.47,Mus musculus
NEUR_9219,Hippocampus,59.57,47.43,Macaca mulatta
NEUR_9596,Amygdala,97.31,63.23,Macaca mulatta
NEUR_4967,Cerebellum,65.08,82.62,Mus musculus
NEUR_4422,Thalamus,110.27,34.05,Macaca mulatta
NEUR_1601,Hypothalamus,5.86,107.97,Macaca mulatta
NEUR_2402,Cortex,18.77,114.51,Danio rerio
NEUR_4014,Amygdala,102.61,56.97,Danio rerio
NEUR_3372,Cerebellum,128.31,35.5,Mus musculus
NEUR_1575,Cerebellum,89.98,44.8,Danio rerio
NEUR_1836,Amygdala,4.73,67.42,Macaca mulatta
NEUR_7460,Cortex,103.55,59.21,Rattus norvegicus
NEUR_3690,Cortex,128.72,10.73,Danio rerio
NEUR_9963,Striatum,35.5,76.16,Rattus norvegicus
NEUR_6788,Striatum,30.83,38.42,Rattus norvegicus
NEUR_7929,Hippocampus,30.98,34.22,Danio rerio
NEUR_5502,Striatum,101.6,48.91,Rattus norvegicus
NEUR_5783,Thalamus,121.72,39.66,Rattus norvegicus
NEUR_6313,Thalamus,135.14,33.37,Rattus norvegicus
NEUR_5155,Striatum,129.47,13.04,Macaca mulatta
NEUR_9371,Hippocampus,72.49,58.22,Rattus norvegicus
NEUR_5901,Cerebellum,74.57,119.15,Danio rerio
NEUR_5331,Striatum,129.24,109.15,Macaca mulatta
NEUR_7635,Amygdala,41.32,91.31,Macaca mulatta
NEUR_4316,Thalamus,116.47,112.3,Danio rerio
NEUR_7007,Thalamus,13.47,111.84,Mus musculus
NEUR_4706,Hypothalamus,17.9,81.0,Rattus norvegicus
NEUR_5417,Striatum,41.76,66.5,Mus musculus
NEUR_3176,Striatum,129.81,90.07,Mus musculus
NEUR_3946,Cortex,103.11,36.9,Rattus norvegicus
NEUR_7919,Thalamus,88.68,90.74,Macaca mulatta
NEUR_3078,Hypothalamus,7.97,14.11,Macaca mulatta
NEUR_4626,Hippocampus,83.48,86.97,Macaca mulatta
NEUR_3525,Cerebellum,142.48,22.37,Rattus norvegicus
NEUR_6995,Hypothalamus,145.06,106.28,Macaca mulatta
NEUR_5042,Striatum,79.16,32.82,Rattus norvegicus
NEUR_7748,Amygdala,22.61,107.88,Mus musculus
NEUR_9232,Hypothalamus,130.24,118.6,Macaca mulatta
NEUR_6925,Hippocampus,24.58,72.53,Macaca mulatta
NEUR_9261,Cortex,145.75,81.46,Rattus norvegicus
NEUR_6413,Hippocampus,10.37,30.78,Danio rerio
NEUR_4808,Amygdala,118.36,107.84,Mus musculus
NEUR_6960,Thalamus,38.82,56.68,Mus musculus
NEUR_7947,Hypothalamus,49.04,45.29,Rattus norvegicus
NEUR_3326,Thalamus,106.3,60.2,Rattus norvegicus
NEUR_1264,Cortex,39.23,84.9,Macaca mulatta
NEUR_6713,Hippocampus,94.88,116.97,Rattus norvegicus
NEUR_2431,Cerebellum,89.04,58.03,Danio rerio
NEUR_2039,Cerebellum,53.93,53.22,Macaca mulatta
NEUR_7530,Hippocampus,123.99,58.56,Macaca mulatta
NEUR_1558,Amygdala,41.6,49.13,Danio rerio
NEUR_7633,Amygdala,75.15,112.08,Mus musculus
NEUR_2383,Cortex,77.61,24.49,Danio rerio
NEUR_6319,Striatum,114.45,97.16,Mus musculus
NEUR_1799,Cerebellum,136.96,37.56,Danio rerio
NEUR_6046,Cortex,49.78,109.5,Macaca mulatta
NEUR_4495,Hypothalamus,92.34,31.64,Rattus norvegicus
NEUR_5580,Thalamus,22.57,65.33,Macaca mulatta
NEUR_8857,Thalamus,40.81,47.07,Rattus norvegicus
NEUR_1648,Striatum,14.43,16.83,Danio rerio
NEUR_4716,Striatum,72.99,44.66,Mus musculus
NEUR_9036,Amygdala,114.24,91.84,Mus musculus
NEUR_2257,Hippocampus,34.33,106.82,Mus musculus
NEUR_2810,Amygdala,114.23,44.36,Macaca mulatta
NEUR_6689,Thalamus,99.27,31.59,Danio rerio
NEUR_1625,Thalamus,97.0,69.49,Macaca mulatta
NEUR_9483,Striatum,126.28,19.58,Mus musculus
NEUR_9530,Cerebellum,130.6,13.48,Danio rerio
NEUR_7341,Hippocampus,18.6,99.7,Mus musculus
NEUR_7708,Striatum,66.99,108.69,Rattus norvegicus
NEUR_2312,Amygdala,103.84,53.29,Macaca mulatta
NEUR_7710,Hypothalamus,47.4,91.56,Macaca mulatta
NEUR_7953,Striatum,42.89,115.88,Mus musculus
NEUR_7847,Hippocampus,87.93,107.54,Danio rerio
NEUR_4216,Hypothalamus,25.24,43.98,Danio rerio
NEUR_9249,Cerebellum,130.17,114.43,Mus musculus
NEUR_6924,Amygdala,81.02,94.97,Macaca mulatta
NEUR_4175,Cerebellum,4.87,59.61,Mus musculus
NEUR_8199,Cerebellum,134.02,116.33,Rattus norvegicus
NEUR_8687,Hippocampus,90.15,49.15,Danio rerio
NEUR_1740,Cerebellum,108.21,24.17,Danio rerio
NEUR_4628,Thalamus,111.95,107.42,Macaca mulatta
NEUR_5267,Hippocampus,31.22,50.48,Mus musculus
NEUR_6725,Cerebellum,59.76,98.9,Rattus norvegicus
NEUR_5108,Striatum,70.58,108.13,Rattus norvegicus
NEUR_4572,Striatum,92.3,68.49,Macaca mulatta
NEUR_1706,Cortex,139.27,23.4,Rattus norvegicus
NEUR_1261,Striatum,92.88,95.05,Mus musculus
NEUR_9949,Amygdala,27.66,41.0,Macaca mulatta
NEUR_8211,Hippocampus,50.62,98.42,Danio rerio
NEUR_2026,Striatum,6.37,80.42,Rattus norvegicus
NEUR_8368,Cortex,82.47,70.52,Rattus norvegicus
NEUR_6016,Thalamus,38.34,24.61,Mus musculus
NEUR_9380,Hippocampus,63.19,33.36,Mus musculus
NEUR_7489,Cerebellum,148.97,30.3,Rattus norvegicus
NEUR_2143,Cortex,149.78,41.05,Rattus norvegicus
NEUR_4992,Hypothalamus,145.54,55.68,Macaca mulatta
NEUR_2861,Striatum,58.07,68.63,Macaca mulatta
NEUR_6850,Hypothalamus,99.49,95.57,Danio rerio
NEUR_9830,Cortex,57.38,23.17,Danio rerio
NEUR_4896,Thalamus,72.73,82.83,Mus musculus
NEUR_3335,Cortex,72.62,64.53,Mus musculus
NEUR_4734,Hippocampus,12.25,102.76,Rattus norvegicus
NEUR_4432,Hypothalamus,138.99,25.42,Macaca mulatta
NEUR_7269,Hypothalamus,41.03,57.61,Macaca mulatta
NEUR_6468,Hypothalamus,111.17,70.55,Macaca mulatta
NEUR_1882,Amygdala,126.84,53.65,Mus musculus
NEUR_1102,Amygdala,107.89,81.63,Rattus norvegicus
NEUR_3631,Striatum,141.2,46.44,Rattus norvegicus
NEUR_6935,Cerebellum,0.19,15.13,Macaca mulatta
NEUR_9520,Cerebellum,93.33,112.1,Mus musculus
NEUR_9464,Thalamus,38.63,54.91,Macaca mulatta
NEUR_7784,Hippocampus,52.88,33.77,Mus musculus
NEUR_2886,Cortex,47.44,81.06,Macaca mulatta
NEUR_4002,Cerebellum,22.52,113.25,Mus musculus
NEUR_7834,Cerebellum,99.27,73.58,Rattus norvegicus
NEUR_9986,Cortex,37.53,33.14,Rattus norvegicus
NEUR_6564,Cerebellum,32.46,80.47,Rattus norvegicus
NEUR_2769,Cortex,71.69,81.58,Mus musculus
NEUR_7293,Hypothalamus,27.18,66.06,Danio rerio
NEUR_2427,Cortex,44.9,83.14,Macaca mulatta
NEUR_9710,Cerebellum,101.0,26.95,Danio rerio
NEUR_1837,Amygdala,4.22,93.99,Mus musculus
NEUR_8815,Hippocampus,92.1,15.6,Mus musculus
NEUR_8213,Amygdala,135.41,71.89,Mus musculus
NEUR_1914,Cerebellum,33.64,78.48,Rattus norvegicus
NEUR_4776,Hippocampus,115.76,59.6,Danio rerio
NEUR_3301,Cerebellum,84.19,26.34,Rattus norvegicus
NEUR_8211,Cerebellum,22.24,53.87,Macaca mulatta
NEUR_7883,Cerebellum,28.65,107.72,Danio rerio
NEUR_4886,Cortex,53.1,84.79,Danio rerio
NEUR_5697,Hypothalamus,140.05,78.36,Macaca mulatta
NEUR_6749,Cerebellum,65.34,55.76,Mus musculus
NEUR_8414,Cortex,148.01,29.6,Rattus norvegicus
NEUR_1313,Thalamus,92.22,35.27,Macaca mulatta
NEUR_7771,Hypothalamus,32.49,75.14,Rattus norvegicus
NEUR_1868,Striatum,140.14,24.6,Rattus norvegicus
NEUR_2102,Thalamus,14.76,22.43,Danio rerio
NEUR_8874,Hippocampus,47.72,93.09,Mus musculus
NEUR_6618,Striatum,9.65,41.2,Rattus norvegicus
NEUR_9191,Thalamus,66.78,74.83,Danio rerio
NEUR_7846,Striatum,11.84,92.7,Macaca mulatta
NEUR_3396,Cerebellum,90.7,93.48,Mus musculus
NEUR_2761,Cerebellum,45.62,14.39,Danio rerio
NEUR_4113,Cerebellum,73.57,81.92,Macaca mulatta
NEUR_2551,Hypothalamus,101.61,55.8,Rattus norvegicus
NEUR_3122,Amygdala,142.75,48.12,Mus musculus
NEUR_4841,Thalamus,53.07,34.6,Rattus norvegicus
NEUR_5232,Hippocampus,102.42,29.38,Macaca mulatta
NEUR_7179,Striatum,78.38,90.04,Macaca mulatta
NEUR_2065,Thalamus,67.52,22.03,Rattus norvegicus
NEUR_1022,Thalamus,49.67,21.84,Rattus norvegicus
NEUR_3998,Cerebellum,25.92,44.83,Danio rerio
NEUR_7793,Thalamus,109.08,69.72,Mus musculus
NEUR_9396,Amygdala,31.05,33.98,Mus musculus
NEUR_5320,Striatum,65.96,73.41,Danio rerio
NEUR_3086,Striatum,62.43,100.83,Danio rerio
NEUR_5749,Cerebellum,70.52,108.81,Mus musculus
NEUR_9029,Thalamus,127.43,81.22,Mus musculus
NEUR_2819,Hypothalamus,140.27,93.34,Danio rerio
NEUR_8298,Amygdala,12.18,50.49,Mus musculus
NEUR_3726,Striatum,100.96,116.91,Rattus norvegicus
NEUR_1872,Hippocampus,18.0,68.77,Danio rerio
NEUR_6017,Cerebellum,109.85,33.95,Rattus norvegicus
NEUR_1831,Hippocampus,135.25,110.63,Macaca mulatta
NEUR_2183,Hippocampus,27.13,112.23,Macaca mulatta
NEUR_7194,Cortex,28.03,24.16,Danio rerio
NEUR_4857,Hippocampus,92.41,37.26,Mus musculus
NEUR_3042,Hippocampus,30.3,68.12,Rattus norvegicus
NEUR_2048,Thalamus,127.81,48.01,Danio rerio
NEUR_2243,Hypothalamus,98.96,114.65,Danio rerio
NEUR_7128,Hippocampus,99.5,33.23,Macaca mulatta
NEUR_8121,Thalamus,149.62,97.89,Macaca mulatta
NEUR_4304,Hypothalamus,35.79,10.68,Macaca mulatta
NEUR_4374,Cortex,35.3,43.72,Rattus norvegicus
NEUR_6792,Hypothalamus,74.41,41.53,Rattus norvegicus
NEUR_5889,Cerebellum,132.02,21.24,Mus musculus
NEUR_7349,Amygdala,48.15,40.32,Danio rerio
NEUR_3712,Cortex,129.96,83.51,Rattus norvegicus
NEUR_7638,Thalamus,86.71,100.31,Mus musculus
NEUR_3138,Striatum,68.02,79.46,Mus musculus
NEUR_8375,Cortex,68.11,44.42,Mus musculus
NEUR_3132,Cerebellum,139.25,61.57,Danio rerio
NEUR_8527,Amygdala,86.31,100.04,Danio rerio
NEUR_4330,Striatum,141.99,63.78,Mus musculus
NEUR_3090,Hippocampus,60.84,118.54,Mus musculus
NEUR_6426,Cerebellum,126.7,85.77,Rattus norvegicus
NEUR_7541,Hippocampus,22.44,92.66,Macaca mulatta
NEUR_3039,Cerebellum,84.41,12.59,Danio rerio
NEUR_7639,Cortex,55.21,17.94,Mus musculus
NEUR_9698,Striatum,70.95,30.52,Rattus norvegicus
NEUR_4431,Amygdala,50.03,43.78,Rattus norvegicus
NEUR_1850,Cerebellum,75.18,51.18,Mus musculus
NEUR_2541,Thalamus,81.71,118.14,Rattus norvegicus
NEUR_3692,Cerebellum,81.09,66.44,Danio rerio
NEUR_8297,Thalamus,99.66,52.69,Mus musculus
NEUR_7871,Cerebellum,102.15,31.74,Macaca mulatta
NEUR_4427,Hippocampus,61.81,89.8,Mus musculus
NEUR_1239,Cerebellum,13.3,30.43,Danio rerio
NEUR_9577,Cortex,31.35,47.94,Mus musculus
NEUR_3434,Thalamus,4.23,110.83,Mus musculus
NEUR_3288,Hippocampus,17.63,78.05,Macaca mulatta
NEUR_2397,Amygdala,10.99,36.86,Macaca mulatta
NEUR_7732,Cortex,98.6,68.5,Rattus norvegicus
NEUR_4641,Amygdala,51.86,62.17,Rattus norvegicus
NEUR_8196,Cerebellum,105.64,113.33,Danio rerio
NEUR_5423,Amygdala,126.98,46.49,Macaca mulatta
NEUR_8470,Amygdala,82.75,24.37,Rattus norvegicus
NEUR_5876,Thalamus,38.21,69.44,Danio rerio
NEUR_5027,Hippocampus,14.59,55.86,Rattus norvegicus
NEUR_5876,Amygdala,61.05,40.98,Danio rerio
NEUR_4918,Cerebellum,73.87,17.66,Rattus norvegicus
NEUR_2596,Hippocampus,37.14,80.64,Mus musculus
NEUR_7973,Thalamus,48.04,20.07,Macaca mulatta
NEUR_7083,Cerebellum,142.17,90.0,Rattus norvegicus
NEUR_7243,Thalamus,7.23,64.7,Mus musculus
NEUR_4149,Cerebellum,47.89,97.05,Rattus norvegicus
NEUR_9967,Hippocampus,6.82,79.22,Rattus norvegicus
NEUR_5553,Thalamus,54.35,58.07,Mus musculus
NEUR_4796,Striatum,47.79,19.4,Rattus norvegicus
NEUR_5303,Amygdala,62.35,19.67,Mus musculus
NEUR_8941,Thalamus,139.87,110.78,Rattus norvegicus
NEUR_7292,Hypothalamus,48.44,44.35,Mus musculus
NEUR_1799,Hippocampus,14.28,57.44,Rattus norvegicus
NEUR_6183,Striatum,45.63,85.54,Mus musculus
NEUR_2053,Cortex,62.17,89.35,Rattus norvegicus
NEUR_9478,Thalamus,27.08,83.54,Macaca mulatta
NEUR_1305,Hippocampus,119.11,46.17,Danio rerio
NEUR_2987,Hippocampus,72.37,63.27,Rattus norvegicus
NEUR_9526,Thalamus,6.09,54.69,Rattus norvegicus
NEUR_2757,Thalamus,52.02,70.89,Danio rerio
NEUR_4366,Cortex,111.55,75.26,Danio rerio
NEUR_2165,Hypothalamus,133.74,59.22,Macaca mulatta
NEUR_2542,Amygdala,77.74,98.74,Macaca mulatta
NEUR_3457,Amygdala,78.99,32.8,Danio rerio
NEUR_7809,Cerebellum,0.15,35.86,Rattus norvegicus
NEUR_5432,Thalamus,46.7,49.97,Danio rerio
NEUR_5011,Hippocampus,145.76,106.41,Danio rerio
NEUR_7329,Striatum,29.51,47.74,Mus musculus
NEUR_6229,Striatum,39.94,45.68,Danio rerio
NEUR_3213,Hypothalamus,81.16,71.24,Mus musculus
NEUR_3271,Thalamus,11.86,113.18,Mus musculus
NEUR_3359,Amygdala,125.98,31.49,Macaca mulatta
NEUR_1312,Thalamus,116.3,60.53,Macaca mulatta
NEUR_8194,Hippocampus,18.75,64.52,Rattus norvegicus
NEUR_8509,Hypothalamus,127.47,89.59,Rattus norvegicus
NEUR_7562,Amygdala,89.9,21.73,Danio rerio
NEUR_8442,Cortex,71.31,91.91,Rattus norvegicus
NEUR_4749,Cerebellum,76.58,69.08,Macaca mulatta
NEUR_3815,Hippocampus,138.76,116.87,Rattus norvegicus
NEUR_5513,Hypothalamus,72.15,86.17,Rattus norvegicus
NEUR_8332,Thalamus,136.07,53.77,Mus musculus
NEUR_8571,Amygdala,47.27,70.85,Macaca mulatta
NEUR_3893,Hypothalamus,62.93,91.64,Mus musculus
NEUR_5263,Cerebellum,68.98,61.92,Mus musculus
NEUR_2290,Hippocampus,36.23,65.1,Danio rerio
NEUR_3383,Hypothalamus,3.44,97.01,Rattus norvegicus
NEUR_7612,Thalamus,12.34,16.66,Rattus norvegicus
NEUR_9179,Thalamus,67.27,42.19,Rattus norvegicus
NEUR_9585,Hypothalamus,14.53,75.85,Danio rerio
NEUR_4078,Thalamus,30.01,99.2,Mus musculus
NEUR_3060,Striatum,103.54,83.81,Rattus norvegicus
NEUR_8394,Hypothalamus,106.66,62.72,Mus musculus
NEUR_4261,Hypothalamus,123.56,64.92,Macaca mulatta
NEUR_2124,Hippocampus,12.49,50.27,Rattus norvegicus
NEUR_7810,Amygdala,72.52,110.65,Macaca mulatta
NEUR_4109,Hypothalamus,70.55,78.64,Rattus norvegicus
NEUR_1419,Hypothalamus,58.93,90.61,Mus musculus
NEUR_9983,Cortex,53.89,51.4,Macaca mulatta
NEUR_5344,Cortex,142.18,113.54,Danio rerio
NEUR_6034,Cortex,48.25,59.91,Danio rerio
NEUR_2425,Hippocampus,54.17,72.76,Macaca mulatta
NEUR_4034,Amygdala,6.32,44.03,Rattus norvegicus
NEUR_3410,Hypothalamus,123.92,108.68,Danio rerio
NEUR_7898,Thalamus,47.51,110.71,Mus musculus
NEUR_6354,Striatum,75.45,42.89,Macaca mulatta
NEUR_2531,Hippocampus,38.69,31.83,Macaca mulatta
NEUR_4299,Thalamus,81.86,71.14,Macaca mulatta
NEUR_9514,Striatum,0.1,95.37,Rattus norvegicus
NEUR_9222,Cerebellum,92.63,20.47,Rattus norvegicus
NEUR_4129,Hippocampus,24.54,104.08,Macaca mulatta
NEUR_4546,Hippocampus,147.0,60.12,Danio rerio
NEUR_6141,Amygdala,67.57,47.59,Danio rerio
NEUR_9898,Hypothalamus,85.12,35.73,Rattus norvegicus
NEUR_9716,Hypothalamus,142.83,77.56,Mus musculus
NEUR_2528,Amygdala,146.94,52.54,Rattus norvegicus
NEUR_7317,Striatum,105.87,69.97,Danio rerio
NEUR_1431,Hypothalamus,91.91,41.43,Danio rerio
NEUR_1534,Cerebellum,33.99,93.99,Mus musculus
NEUR_6781,Hypothalamus,10.11,62.61,Danio rerio
NEUR_1569,Cerebellum,97.27,112.82,Rattus norvegicus
NEUR_7618,Hippocampus,5.75,76.26,Danio rerio
NEUR_6913,Thalamus,80.11,30.4,Macaca mulatta
NEUR_6502,Thalamus,88.43,44.68,Danio rerio
NEUR_3438,Hippocampus,115.84,104.28,Danio rerio
NEUR_7373,Hypothalamus,22.39,81.75,Macaca mulatta
NEUR_1873,Cerebellum,12.74,73.42,Mus musculus
NEUR_5865,Striatum,141.47,71.35,Danio rerio
NEUR_9164,Hippocampus,53.29,56.21,Danio rerio
NEUR_5575,Amygdala,35.28,46.42,Rattus norvegicus
NEUR_9555,Striatum,106.88,69.57,Macaca mulatta
NEUR_1481,Hypothalamus,116.03,53.7,Macaca mulatta
NEUR_9783,Hippocampus,82.21,43.8,Mus musculus
NEUR_3887,Hypothalamus,52.84,12.92,Rattus norvegicus
NEUR_2455,Hippocampus,52.18,69.34,Rattus norvegicus
NEUR_3003,Cortex,140.71,61.8,Macaca mulatta
NEUR_2816,Cortex,107.02,117.93,Mus musculus
NEUR_7837,Hippocampus,31.08,73.38,Rattus norvegicus
NEUR_9685,Striatum,82.36,25.7,Danio rerio
NEUR_8465,Thalamus,47.64,71.62,Macaca mulatta
NEUR_2290,Cerebellum,109.56,71.68,Danio rerio
NEUR_8281,Cortex,51.76,117.4,Rattus norvegicus
NEUR_8046,Cerebellum,20.49,43.95,Mus musculus
NEUR_5520,Hippocampus,8.45,101.04,Danio rerio
NEUR_8950,Striatum,97.1,37.96,Macaca mulatta
NEUR_4215,Amygdala,99.27,111.15,Mus musculus
NEUR_4783,Cortex,42.8,95.02,Rattus norvegicus
NEUR_3900,Amygdala,113.54,38.56,Mus musculus
NEUR_2423,Hippocampus,25.14,111.95,Macaca mulatta
NEUR_2871,Hippocampus,112.53,56.15,Rattus norvegicus
NEUR_4214,Thalamus,18.99,86.78,Rattus norvegicus
