neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6488,Striatum,141.0,69.4,Mus musculus
NEUR_6609,Cortex,115.12,34.45,Macaca mulatta
NEUR_6305,Amygdala,116.6,101.68,Macaca mulatta
NEUR_9790,Cerebellum,136.61,56.92,Rattus norvegicus
NEUR_6403,Cortex,9.18,116.03,Mus musculus
NEUR_5715,Cortex,43.74,68.12,Macaca mulatta
NEUR_8650,Cerebellum,101.8,35.36,Mus musculus
NEUR_2729,Hippocampus,80.96,46.05,Macaca mulatta
NEUR_4198,Cortex,31.61,15.58,Mus musculus
NEUR_1986,Cortex,14.14,63.33,Danio rerio
NEUR_5610,Cortex,35.57,43.6,Rattus norvegicus
NEUR_2395,Cortex,39.44,90.92,Macaca mulatta
NEUR_4983,Hypothalamus,7.45,58.31,Mus musculus
NEUR_3489,Hippocampus,38.87,41.31,Rattus norvegicus
NEUR_1954,Cortex,80.07,84.93,Macaca mulatta
NEUR_7040,Cerebellum,33.72,63.29,Danio rerio
NEUR_8132,Cerebellum,118.88,27.95,Mus musculus
NEUR_8200,Hypothalamus,127.32,81.91,Danio rerio
NEUR_7825,Cortex,140.42,18.8,Mus musculus
NEUR_9119,Hypothalamus,12.93,113.68,Rattus norvegicus
NEUR_3244,Hypothalamus,69.51,113.78,Rattus norvegicus
NEUR_3779,Hippocampus,3.05,116.17,Danio rerio
NEUR_6671,Cortex,70.24,26.93,Danio rerio
NEUR_8888,Hypothalamus,49.05,25.98,Danio rerio
NEUR_5877,Striatum,106.74,100.13,Danio rerio
NEUR_3143,Hypothalamus,135.41,24.46,Rattus norvegicus
NEUR_2953,Hippocampus,19.69,38.6,Danio rerio
NEUR_5008,Striatum,52.16,109.89,Danio rerio
NEUR_3271,Cerebellum,33.82,61.76,Mus musculus
NEUR_9116,Thalamus,46.29,92.8,Macaca mulatta
NEUR_9817,Thalamus,59.63,89.63,Macaca mulatta
NEUR_9195,Cerebellum,68.13,19.42,Danio rerio
NEUR_4695,Cortex,75.25,101.35,Macaca mulatta
NEUR_4644,Hippocampus,64.59,95.94,Danio rerio
NEUR_7205,Cerebellum,18.81,54.02,Danio rerio
NEUR_8939,Cerebellum,26.03,93.44,Danio rerio
NEUR_2903,Hippocampus,108.27,95.75,Mus musculus
NEUR_7918,Hippocampus,9.44,113.53,Danio rerio
NEUR_1321,Cortex,107.47,22.13,Rattus norvegicus
NEUR_1412,Amygdala,97.5,99.82,Rattus norvegicus
NEUR_8769,Amygdala,76.28,16.99,Macaca mulatta
NEUR_6116,Amygdala,14.59,112.79,Rattus norvegicus
NEUR_4216,Hypothalamus,28.82,66.11,Mus musculus
NEUR_8156,Hypothalamus,116.2,43.45,Rattus norvegicus
NEUR_3085,Thalamus,41.07,74.98,Rattus norvegicus
NEUR_9494,Cortex,102.29,74.46,Macaca mulatta
NEUR_4753,Hypothalamus,9.42,63.81,Danio rerio
NEUR_8633,Striatum,99.8,55.98,Macaca mulatta
NEUR_1183,Thalamus,48.07,60.88,Macaca mulatta
NEUR_7888,Cerebellum,57.3,34.51,Rattus norvegicus
NEUR_4716,Cerebellum,14.29,111.15,Mus musculus
NEUR_3373,Amygdala,63.45,64.59,Danio rerio
NEUR_1876,Hypothalamus,41.67,35.41,Danio rerio
NEUR_3400,Cortex,101.22,102.22,Danio rerio
NEUR_2164,Thalamus,20.65,62.78,Macaca mulatta
NEUR_4136,Hypothalamus,5.26,104.76,Danio rerio
NEUR_4798,Amygdala,98.28,98.8,Mus musculus
NEUR_1451,Amygdala,103.39,111.47,Danio rerio
NEUR_9379,Amygdala,146.61,33.09,Danio rerio
NEUR_1619,Hippocampus,92.5,17.4,Rattus norvegicus
NEUR_4819,Cerebellum,10.43,87.42,Mus musculus
NEUR_6653,Cerebellum,102.89,47.62,Danio rerio
NEUR_9212,Cortex,78.99,71.93,Mus musculus
NEUR_1835,Hypothalamus,91.81,101.79,Mus musculus
NEUR_1052,Hippocampus,71.92,116.53,Mus musculus
NEUR_9939,Cerebellum,116.9,106.7,Danio rerio
NEUR_8573,Hippocampus,35.67,116.67,Macaca mulatta
NEUR_9936,Hippocampus,32.97,70.11,Danio rerio
NEUR_7583,Amygdala,17.27,88.79,Mus musculus
NEUR_8783,Cerebellum,11.41,46.75,Macaca mulatta
NEUR_6833,Hypothalamus,66.01,45.84,Rattus norvegicus
NEUR_8864,Cortex,18.41,79.1,Danio rerio
NEUR_1076,Hypothalamus,68.82,64.98,Danio rerio
NEUR_5763,Amygdala,133.53,31.85,Mus musculus
NEUR_3243,Thalamus,122.07,93.87,Macaca mulatta
NEUR_5886,Hypothalamus,2.7,41.35,Rattus norvegicus
NEUR_4674,Cortex,27.35,51.34,Mus musculus
NEUR_7535,Striatum,9.24,71.38,Macaca mulatta
NEUR_4425,Hypothalamus,130.92,45.41,Danio rerio
NEUR_6076,Cortex,103.48,18.45,Danio rerio
NEUR_4236,Cerebellum,145.74,60.91,Macaca mulatta
NEUR_2759,Hippocampus,46.85,71.84,Danio rerio
NEUR_5289,Amygdala,46.01,111.58,Danio rerio
NEUR_9093,Hypothalamus,137.17,42.55,Mus musculus
NEUR_4395,Amygdala,11.88,65.22,Mus musculus
NEUR_9856,Cortex,2.49,58.96,Macaca mulatta
NEUR_9178,Cerebellum,3.72,44.65,Macaca mulatta
NEUR_3917,Hypothalamus,88.37,82.61,Danio rerio
NEUR_2584,Cortex,37.1,29.81,Danio rerio
NEUR_4045,Hippocampus,67.99,110.56,Danio rerio
NEUR_6686,Hypothalamus,142.89,109.27,Danio rerio
NEUR_1573,Amygdala,77.89,78.16,Rattus norvegicus
NEUR_4876,Striatum,91.58,69.94,Macaca mulatta
NEUR_8021,Hypothalamus,74.66,73.74,Mus musculus
NEUR_6523,Thalamus,128.48,48.41,Rattus norvegicus
NEUR_4960,Thalamus,138.6,105.01,Macaca mulatta
NEUR_9646,Striatum,2.45,37.83,Rattus norvegicus
NEUR_2077,Striatum,104.62,92.55,Macaca mulatta
NEUR_6179,Cerebellum,83.37,77.1,Macaca mulatta
NEUR_4639,Cortex,115.4,44.12,Danio rerio
NEUR_1261,Striatum,120.74,14.72,Danio rerio
NEUR_1957,Amygdala,4.63,76.39,Mus musculus
NEUR_1319,Hippocampus,63.11,109.56,Mus musculus
NEUR_8730,Hypothalamus,57.68,65.27,Danio rerio
NEUR_3416,Cerebellum,3.06,32.61,Danio rerio
NEUR_7317,Striatum,130.23,13.95,Macaca mulatta
NEUR_9098,Amygdala,71.48,37.02,Rattus norvegicus
NEUR_8793,Cerebellum,26.04,17.16,Danio rerio
NEUR_9579,Hypothalamus,61.45,50.98,Danio rerio
NEUR_3529,Cortex,98.33,66.81,Mus musculus
NEUR_3345,Cerebellum,115.71,66.72,Mus musculus
NEUR_9808,Amygdala,9.42,78.43,Rattus norvegicus
NEUR_2341,Hippocampus,142.34,94.79,Macaca mulatta
NEUR_3384,Thalamus,42.95,32.88,Macaca mulatta
NEUR_8763,Amygdala,105.55,42.86,Rattus norvegicus
NEUR_5722,Hypothalamus,100.27,112.03,Rattus norvegicus
NEUR_8441,Thalamus,84.84,54.92,Mus musculus
NEUR_1743,Hippocampus,11.07,87.36,Rattus norvegicus
NEUR_7981,Amygdala,31.35,117.06,Macaca mulatta
NEUR_5843,Striatum,88.86,43.17,Rattus norvegicus
NEUR_7944,Thalamus,46.39,39.6,Mus musculus
NEUR_2317,Cerebellum,112.61,69.27,Mus musculus
NEUR_5403,Hippocampus,142.67,71.75,Mus musculus
NEUR_7159,Cortex,55.58,57.61,Danio rerio
NEUR_4396,Cortex,92.91,81.66,Macaca mulatta
NEUR_9301,Thalamus,63.28,34.83,Rattus norvegicus
NEUR_8340,Cerebellum,78.29,24.86,Rattus norvegicus
NEUR_2749,Cerebellum,86.41,16.11,Rattus norvegicus
NEUR_6617,Striatum,102.57,52.87,Danio rerio
NEUR_3521,Thalamus,23.9,26.73,Mus musculus
NEUR_7309,Cerebellum,41.77,110.07,Rattus norvegicus
NEUR_4155,Thalamus,144.91,103.54,Rattus norvegicus
NEUR_6773,Striatum,103.73,32.58,Danio rerio
NEUR_8735,Hypothalamus,59.82,105.04,Macaca mulatta
NEUR_3145,Hippocampus,144.8,41.22,Macaca mulatta
NEUR_5905,Thalamus,47.41,14.62,Macaca mulatta
NEUR_8873,Cortex,136.6,67.19,Danio rerio
NEUR_7315,Striatum,40.8,103.02,Danio rerio
NEUR_7289,Striatum,144.21,115.88,Rattus norvegicus
NEUR_5731,Cortex,84.14,63.97,Mus musculus
NEUR_5249,Cortex,97.44,91.83,Macaca mulatta
NEUR_9687,Cerebellum,13.93,43.81,Danio rerio
NEUR_4605,Cerebellum,137.94,111.3,Rattus norvegicus
NEUR_2351,Thalamus,31.44,87.28,Danio rerio
NEUR_6800,Hippocampus,43.13,49.4,Macaca mulatta
NEUR_9484,Cerebellum,28.43,69.77,Rattus norvegicus
NEUR_6678,Hippocampus,3.96,24.93,Mus musculus
NEUR_5958,Hippocampus,7.72,47.84,Danio rerio
NEUR_2780,Hypothalamus,66.11,68.42,Macaca mulatta
NEUR_5801,Cortex,131.23,44.5,Rattus norvegicus
NEUR_1674,Thalamus,128.2,16.04,Macaca mulatta
NEUR_5628,Cortex,93.69,97.64,Rattus norvegicus
NEUR_8710,Hypothalamus,130.32,20.28,Mus musculus
NEUR_7533,Striatum,27.28,30.25,Mus musculus
NEUR_5736,Cerebellum,108.56,84.79,Rattus norvegicus
NEUR_9000,Hypothalamus,127.56,119.05,Mus musculus
NEUR_6748,Thalamus,140.96,82.44,Rattus norvegicus
NEUR_8700,Amygdala,60.07,100.1,Danio rerio
NEUR_6511,Thalamus,62.68,50.17,Rattus norvegicus
NEUR_2647,Hypothalamus,108.88,24.53,Rattus norvegicus
NEUR_5133,Thalamus,28.7,94.77,Danio rerio
NEUR_1904,Thalamus,133.7,113.86,Macaca mulatta
NEUR_3256,Cortex,11.52,95.29,Macaca mulatta
NEUR_4844,Amygdala,20.56,28.67,Mus musculus
NEUR_3205,Cerebellum,48.19,90.69,Macaca mulatta
NEUR_7469,Striatum,86.59,63.57,Rattus norvegicus
NEUR_3653,Striatum,5.32,78.75,Rattus norvegicus
NEUR_7565,Cerebellum,138.21,106.98,Mus musculus
NEUR_9490,Thalamus,75.49,27.86,Danio rerio
NEUR_8456,Hippocampus,59.77,71.81,Mus musculus
NEUR_9110,Cortex,21.76,27.73,Rattus norvegicus
NEUR_7881,Hippocampus,3.49,49.38,Mus musculus
NEUR_7846,Hippocampus,119.86,108.23,Mus musculus
NEUR_6841,Striatum,86.7,79.82,Mus musculus
NEUR_3724,Cerebellum,136.36,27.46,Danio rerio
NEUR_5383,Hypothalamus,14.69,31.02,Danio rerio
NEUR_6884,Hypothalamus,94.32,83.05,Macaca mulatta
NEUR_2526,Striatum,39.02,89.86,Mus musculus
NEUR_1429,Cortex,52.26,11.12,Rattus norvegicus
NEUR_8491,Amygdala,11.83,105.99,Macaca mulatta
NEUR_2360,Cortex,116.52,86.5,Rattus norvegicus
NEUR_3933,Cortex,17.5,10.78,Mus musculus
NEUR_1988,Cerebellum,69.37,14.97,Rattus norvegicus
NEUR_7316,Amygdala,18.49,111.19,Rattus norvegicus
NEUR_6925,Striatum,81.57,39.41,Rattus norvegicus
NEUR_5946,Striatum,63.2,117.03,Rattus norvegicus
NEUR_9763,Amygdala,11.02,16.44,Mus musculus
NEUR_7536,Cerebellum,109.08,62.03,Rattus norvegicus
NEUR_1866,Cerebellum,127.46,22.93,Macaca mulatta
NEUR_8359,Hypothalamus,33.62,86.09,Mus musculus
NEUR_6652,Cerebellum,128.31,82.67,Rattus norvegicus
NEUR_8661,Cortex,111.73,64.53,Rattus norvegicus
NEUR_9004,Hippocampus,99.17,85.86,Mus musculus
NEUR_9099,Cerebellum,47.21,57.97,Mus musculus
NEUR_8334,Hypothalamus,8.71,59.29,Danio rerio
NEUR_3935,Cortex,127.09,119.38,Mus musculus
NEUR_1680,Thalamus,50.42,36.84,Mus musculus
NEUR_6373,Thalamus,27.11,117.36,Danio rerio
NEUR_1030,Amygdala,89.01,30.85,Macaca mulatta
NEUR_6921,Cerebellum,53.66,18.94,Rattus norvegicus
NEUR_5923,Thalamus,60.28,28.89,Mus musculus
NEUR_3297,Cerebellum,123.88,75.74,Macaca mulatta
NEUR_3892,Cortex,18.27,67.04,Rattus norvegicus
NEUR_7095,Hypothalamus,132.79,67.67,Danio rerio
NEUR_3091,Amygdala,53.05,71.92,Danio rerio
NEUR_1021,Cortex,142.28,74.74,Rattus norvegicus
NEUR_1445,Cerebellum,19.49,46.67,Mus musculus
NEUR_2854,Cerebellum,2.53,47.33,Mus musculus
NEUR_7028,Cortex,144.46,104.32,Danio rerio
NEUR_3799,Striatum,36.19,107.59,Danio rerio
NEUR_3559,Hippocampus,4.45,14.36,Danio rerio
NEUR_8965,Striatum,84.66,41.07,Rattus norvegicus
NEUR_4318,Amygdala,90.5,106.38,Macaca mulatta
NEUR_6449,Amygdala,81.81,111.67,Rattus norvegicus
NEUR_3608,Cerebellum,116.39,76.47,Danio rerio
NEUR_4141,Hippocampus,64.24,12.72,Rattus norvegicus
NEUR_6693,Cerebellum,119.54,110.73,Rattus norvegicus
NEUR_6507,Cerebellum,105.64,30.14,Rattus norvegicus
NEUR_2780,Thalamus,114.43,63.78,Macaca mulatta
NEUR_9635,Amygdala,51.18,112.81,Rattus norvegicus
NEUR_6935,Cortex,22.31,70.5,Mus musculus
NEUR_1484,Hippocampus,15.74,43.73,Danio rerio
NEUR_7928,Amygdala,125.69,12.6,Mus musculus
NEUR_2010,Hypothalamus,6.16,93.15,Danio rerio
NEUR_2068,Striatum,132.18,113.81,Mus musculus
NEUR_5620,Amygdala,3.58,41.2,Danio rerio
NEUR_9324,Hippocampus,138.38,61.88,Macaca mulatta
NEUR_9105,Hypothalamus,131.34,62.56,Rattus norvegicus
NEUR_5719,Cerebellum,72.93,17.09,Rattus norvegicus
NEUR_9566,Hypothalamus,139.03,119.37,Mus musculus
NEUR_7099,Striatum,54.92,82.4,Danio rerio
NEUR_6316,Cortex,111.83,20.63,Rattus norvegicus
NEUR_2075,Striatum,78.09,112.34,Danio rerio
NEUR_4808,Thalamus,35.47,48.16,Rattus norvegicus
NEUR_9193,Amygdala,103.94,87.02,Mus musculus
NEUR_9220,Cerebellum,114.92,92.18,Rattus norvegicus
NEUR_5240,Cerebellum,139.45,33.42,Mus musculus
NEUR_5763,Cerebellum,41.76,18.75,Danio rerio
NEUR_9981,Amygdala,95.98,36.53,Danio rerio
NEUR_8824,Hypothalamus,67.27,39.97,Rattus norvegicus
NEUR_6820,Hippocampus,41.87,29.29,Mus musculus
NEUR_4169,Amygdala,11.57,12.33,Mus musculus
NEUR_3797,Cerebellum,99.03,84.08,Macaca mulatta
NEUR_1068,Hypothalamus,126.3,118.51,Danio rerio
NEUR_7603,Hippocampus,133.24,91.83,Danio rerio
NEUR_2312,Amygdala,134.11,22.28,Macaca mulatta
NEUR_2063,Thalamus,55.25,38.62,Danio rerio
NEUR_3731,Cortex,135.96,60.31,Macaca mulatta
NEUR_9897,Thalamus,124.58,45.06,Mus musculus
NEUR_6391,Hypothalamus,130.13,28.6,Danio rerio
NEUR_5156,Striatum,134.59,11.1,Danio rerio
NEUR_3516,Striatum,17.9,100.53,Mus musculus
NEUR_5211,Hippocampus,106.77,82.26,Macaca mulatta
NEUR_4873,Amygdala,141.26,19.23,Rattus norvegicus
NEUR_4701,Hypothalamus,99.11,25.79,Mus musculus
NEUR_6997,Hypothalamus,23.43,19.61,Macaca mulatta
NEUR_1341,Cortex,58.49,80.89,Danio rerio
NEUR_2818,Thalamus,140.81,59.79,Rattus norvegicus
NEUR_1355,Cerebellum,96.88,40.8,Macaca mulatta
NEUR_7454,Cortex,106.52,96.37,Macaca mulatta
NEUR_9268,Cerebellum,76.54,26.65,Rattus norvegicus
NEUR_4000,Hippocampus,130.92,112.69,Mus musculus
NEUR_9526,Cerebellum,109.16,61.6,Macaca mulatta
NEUR_6942,Hypothalamus,37.05,112.02,Danio rerio
NEUR_9951,Cerebellum,5.06,105.05,Rattus norvegicus
NEUR_5818,Cerebellum,17.8,106.28,Danio rerio
NEUR_1435,Amygdala,114.57,99.26,Rattus norvegicus
NEUR_5481,Cortex,28.88,99.12,Mus musculus
NEUR_5676,Thalamus,54.6,52.75,Mus musculus
NEUR_9902,Striatum,45.27,69.96,Macaca mulatta
NEUR_3448,Cortex,25.76,64.41,Rattus norvegicus
NEUR_7474,Cortex,18.47,76.39,Danio rerio
NEUR_1991,Hypothalamus,1.06,91.38,Macaca mulatta
NEUR_1045,Thalamus,48.41,41.98,Macaca mulatta
NEUR_6313,Amygdala,148.81,20.85,Danio rerio
NEUR_4157,Thalamus,104.62,93.66,Macaca mulatta
NEUR_4327,Hypothalamus,31.54,66.39,Mus musculus
NEUR_8886,Thalamus,5.18,61.1,Mus musculus
NEUR_6697,Striatum,65.68,25.55,Danio rerio
NEUR_4797,Thalamus,30.03,31.0,Rattus norvegicus
NEUR_3121,Thalamus,124.07,42.05,Mus musculus
NEUR_3825,Amygdala,76.89,71.41,Mus musculus
NEUR_2117,Cortex,13.6,95.95,Rattus norvegicus
NEUR_8075,Thalamus,14.27,27.99,Danio rerio
NEUR_1746,Hypothalamus,115.52,72.25,Danio rerio
NEUR_9035,Thalamus,105.16,31.99,Rattus norvegicus
NEUR_3455,Hypothalamus,56.32,105.62,Macaca mulatta
NEUR_3254,Amygdala,94.21,82.34,Rattus norvegicus
NEUR_1847,Thalamus,59.54,12.07,Macaca mulatta
NEUR_6784,Hippocampus,108.96,111.18,Rattus norvegicus
NEUR_3596,Thalamus,84.87,53.84,Macaca mulatta
NEUR_4938,Striatum,23.51,109.94,Rattus norvegicus
NEUR_2912,Hippocampus,70.91,105.19,Macaca mulatta
NEUR_1892,Cortex,57.75,118.48,Rattus norvegicus
NEUR_5172,Thalamus,45.41,52.26,Mus musculus
NEUR_8648,Cerebellum,83.82,68.89,Macaca mulatta
NEUR_9270,Striatum,87.91,33.05,Rattus norvegicus
