neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5708,Cortex,148.94,95.21,Rattus norvegicus
NEUR_6082,Hypothalamus,85.33,82.82,Mus musculus
NEUR_8219,Striatum,48.29,67.78,Macaca mulatta
NEUR_4150,Cortex,86.09,26.93,Mus musculus
NEUR_8988,Cortex,131.07,81.8,Rattus norvegicus
NEUR_3883,Striatum,145.85,55.14,Rattus norvegicus
NEUR_1486,Hypothalamus,52.13,45.15,Rattus norvegicus
NEUR_9753,Amygdala,60.82,47.11,Danio rerio
NEUR_6219,Cerebellum,125.57,100.16,Rattus norvegicus
NEUR_7617,Cortex,62.01,67.52,Rattus norvegicus
NEUR_4723,Cerebellum,131.94,41.38,Mus musculus
NEUR_3028,Hypothalamus,97.47,12.5,Rattus norvegicus
NEUR_6804,Cerebellum,83.42,115.59,Rattus norvegicus
NEUR_1165,Amygdala,59.25,39.67,Macaca mulatta
NEUR_4166,Amygdala,78.11,77.97,Mus musculus
NEUR_3942,Cerebellum,118.38,115.45,Mus musculus
NEUR_1476,Hippocampus,100.61,70.38,Rattus norvegicus
NEUR_3832,Cerebellum,91.26,53.36,Rattus norvegicus
NEUR_2732,Cerebellum,65.44,18.32,Macaca mulatta
NEUR_8401,Cortex,51.31,90.72,Rattus norvegicus
NEUR_8835,Hypothalamus,139.97,87.98,Mus musculus
NEUR_2693,Hypothalamus,26.67,27.18,Rattus norvegicus
NEUR_6249,Cerebellum,15.72,57.57,Danio rerio
NEUR_8992,Cerebellum,85.63,19.43,Macaca mulatta
NEUR_7620,Cortex,93.58,76.03,Danio rerio
NEUR_7377,Hippocampus,13.83,92.83,Mus musculus
NEUR_4990,Amygdala,82.87,113.5,Macaca mulatta
NEUR_1996,Hypothalamus,74.06,56.03,Rattus norvegicus
NEUR_5092,Hypothalamus,144.21,65.69,Mus musculus
NEUR_4165,Thalamus,36.18,73.37,Mus musculus
NEUR_5120,Striatum,20.54,112.62,Danio rerio
NEUR_7012,Hippocampus,41.15,96.12,Rattus norvegicus
NEUR_2949,Amygdala,105.15,98.67,Rattus norvegicus
NEUR_3623,Striatum,55.78,111.34,Macaca mulatta
NEUR_4527,Cortex,69.71,112.97,Mus musculus
NEUR_4471,Amygdala,73.65,105.48,Macaca mulatta
NEUR_8513,Amygdala,49.65,61.87,Rattus norvegicus
NEUR_8138,Thalamus,11.75,51.61,Mus musculus
NEUR_7305,Amygdala,102.76,81.65,Mus musculus
NEUR_6574,Striatum,79.31,78.45,Macaca mulatta
NEUR_7256,Amygdala,123.25,114.21,Macaca mulatta
NEUR_8798,Striatum,81.88,76.11,Macaca mulatta
NEUR_7034,Cortex,137.83,103.25,Mus musculus
NEUR_9375,Amygdala,27.99,14.8,Rattus norvegicus
NEUR_8154,Amygdala,32.4,30.73,Rattus norvegicus
NEUR_3238,Thalamus,117.54,53.27,Rattus norvegicus
NEUR_7432,Cortex,87.54,82.74,Mus musculus
NEUR_8938,Thalamus,118.48,38.43,Rattus norvegicus
NEUR_5702,Cerebellum,73.8,71.4,Danio rerio
NEUR_1775,Cerebellum,115.75,79.17,Mus musculus
NEUR_1105,Thalamus,128.56,118.43,Rattus norvegicus
NEUR_3463,Cerebellum,30.24,60.74,Macaca mulatta
NEUR_1677,Hippocampus,68.72,104.64,Mus musculus
NEUR_7129,Amygdala,102.42,13.82,Macaca mulatta
NEUR_1112,Amygdala,21.8,55.18,Mus musculus
NEUR_1475,Cortex,83.45,76.41,Rattus norvegicus
NEUR_7048,Thalamus,129.15,13.13,Mus musculus
NEUR_9905,Cerebellum,148.09,113.18,Danio rerio
NEUR_4324,Hypothalamus,131.39,102.54,Danio rerio
NEUR_5318,Hypothalamus,74.86,92.46,Rattus norvegicus
NEUR_9762,Hypothalamus,90.0,10.02,Danio rerio
NEUR_7146,Amygdala,15.22,104.67,Danio rerio
NEUR_9163,Thalamus,95.16,30.89,Danio rerio
NEUR_8057,Hypothalamus,132.48,12.33,Rattus norvegicus
NEUR_2807,Hypothalamus,19.88,76.6,Rattus norvegicus
NEUR_9426,Cerebellum,76.76,69.69,Rattus norvegicus
NEUR_1801,Hippocampus,32.58,86.94,Rattus norvegicus
NEUR_3110,Amygdala,52.92,81.94,Rattus norvegicus
NEUR_1174,Amygdala,40.45,41.18,Rattus norvegicus
NEUR_7909,Striatum,110.68,53.83,Rattus norvegicus
NEUR_7670,Cortex,43.22,19.89,Macaca mulatta
NEUR_9611,Thalamus,120.34,52.67,Rattus norvegicus
NEUR_4672,Hypothalamus,9.98,96.14,Rattus norvegicus
NEUR_3139,Hypothalamus,96.25,61.82,Rattus norvegicus
NEUR_9920,Hypothalamus,107.92,48.56,Danio rerio
NEUR_7089,Cortex,96.15,103.44,Rattus norvegicus
NEUR_1566,Hypothalamus,141.94,75.17,Macaca mulatta
NEUR_8642,Hippocampus,125.06,52.55,Macaca mulatta
NEUR_6199,Hippocampus,123.92,109.2,Rattus norvegicus
NEUR_5075,Hippocampus,98.12,70.07,Danio rerio
NEUR_3483,Thalamus,56.32,10.25,Macaca mulatta
NEUR_1160,Hypothalamus,123.89,74.6,Danio rerio
NEUR_1282,Striatum,70.4,104.32,Mus musculus
NEUR_1081,Cortex,105.69,84.06,Rattus norvegicus
NEUR_7740,Hippocampus,141.72,21.12,Macaca mulatta
NEUR_5051,Cerebellum,73.19,96.69,Rattus norvegicus
NEUR_3256,Striatum,59.63,80.36,Rattus norvegicus
NEUR_2812,Hypothalamus,111.1,98.19,Rattus norvegicus
NEUR_7429,Thalamus,72.08,117.94,Mus musculus
NEUR_5101,Amygdala,49.4,62.21,Danio rerio
NEUR_5713,Cortex,87.35,69.89,Macaca mulatta
NEUR_7871,Cortex,112.65,51.15,Rattus norvegicus
NEUR_1909,Hippocampus,61.49,64.59,Mus musculus
NEUR_9242,Thalamus,80.6,49.19,Mus musculus
NEUR_7712,Hippocampus,96.76,55.82,Rattus norvegicus
NEUR_5978,Amygdala,115.18,106.14,Danio rerio
NEUR_9862,Hypothalamus,72.31,21.87,Macaca mulatta
NEUR_4313,Thalamus,21.22,112.22,Macaca mulatta
NEUR_6656,Cerebellum,25.19,87.82,Danio rerio
NEUR_4865,Hippocampus,140.48,49.12,Rattus norvegicus
NEUR_5902,Hippocampus,12.5,47.93,Macaca mulatta
NEUR_2306,Thalamus,92.2,94.36,Mus musculus
NEUR_9738,Striatum,20.74,30.79,Rattus norvegicus
NEUR_8345,Hypothalamus,6.42,45.45,Mus musculus
NEUR_5169,Amygdala,32.1,70.38,Rattus norvegicus
NEUR_3974,Hypothalamus,126.98,26.2,Rattus norvegicus
NEUR_7529,Cerebellum,68.38,52.23,Danio rerio
NEUR_9757,Striatum,80.47,20.73,Rattus norvegicus
NEUR_3715,Hypothalamus,22.82,28.25,Danio rerio
NEUR_6753,Cerebellum,112.61,85.57,Macaca mulatta
NEUR_3472,Amygdala,31.43,55.79,Danio rerio
NEUR_8283,Thalamus,55.57,75.12,Macaca mulatta
NEUR_9532,Hypothalamus,84.03,91.65,Danio rerio
NEUR_5026,Thalamus,56.76,77.97,Danio rerio
NEUR_2053,Hippocampus,78.91,48.37,Macaca mulatta
NEUR_4518,Hippocampus,96.32,95.25,Rattus norvegicus
NEUR_4709,Cortex,76.91,115.93,Macaca mulatta
NEUR_3032,Thalamus,45.9,106.63,Danio rerio
NEUR_3121,Cerebellum,78.89,86.54,Mus musculus
NEUR_4987,Hippocampus,136.23,52.16,Macaca mulatta
NEUR_7372,Cortex,51.98,47.42,Mus musculus
NEUR_8730,Hypothalamus,101.9,37.03,Rattus norvegicus
NEUR_8062,Amygdala,122.15,70.2,Macaca mulatta
NEUR_8699,Cortex,5.36,17.93,Rattus norvegicus
NEUR_6914,Amygdala,56.7,90.99,Macaca mulatta
NEUR_2202,Cerebellum,98.29,21.27,Macaca mulatta
NEUR_9524,Cortex,27.81,33.73,Danio rerio
NEUR_4004,Hippocampus,13.59,27.03,Rattus norvegicus
NEUR_3648,Amygdala,29.77,61.12,Macaca mulatta
NEUR_1232,Hippocampus,134.47,103.14,Rattus norvegicus
NEUR_7573,Cerebellum,4.12,67.04,Mus musculus
NEUR_1419,Amygdala,121.67,45.97,Macaca mulatta
NEUR_7309,Cerebellum,141.57,119.79,Macaca mulatta
NEUR_7814,Cerebellum,140.77,34.64,Mus musculus
NEUR_8342,Hippocampus,122.55,108.78,Mus musculus
NEUR_3881,Cortex,61.3,23.17,Macaca mulatta
NEUR_5830,Hippocampus,57.78,71.67,Mus musculus
NEUR_7745,Hypothalamus,120.22,95.07,Mus musculus
NEUR_4806,Thalamus,17.75,81.71,Mus musculus
NEUR_8939,Hippocampus,135.46,109.61,Mus musculus
NEUR_8630,Hippocampus,14.18,109.46,Macaca mulatta
NEUR_6118,Thalamus,9.39,16.41,Rattus norvegicus
NEUR_9873,Hippocampus,121.91,77.2,Mus musculus
NEUR_8459,Hippocampus,26.68,91.13,Rattus norvegicus
NEUR_9946,Hippocampus,33.32,80.86,Macaca mulatta
NEUR_8470,Hippocampus,45.43,86.37,Rattus norvegicus
NEUR_6051,Cortex,70.41,90.64,Mus musculus
NEUR_5427,Thalamus,106.22,39.29,Rattus norvegicus
NEUR_6061,Cerebellum,24.64,97.67,Rattus norvegicus
NEUR_1408,Thalamus,4.76,69.2,Danio rerio
NEUR_2094,Thalamus,59.88,118.85,Macaca mulatta
NEUR_6588,Thalamus,47.59,85.43,Rattus norvegicus
NEUR_5978,Cerebellum,122.09,47.63,Danio rerio
NEUR_5642,Cerebellum,81.93,119.85,Mus musculus
NEUR_2568,Striatum,139.92,21.3,Mus musculus
NEUR_4917,Hypothalamus,85.47,119.5,Mus musculus
NEUR_6566,Cerebellum,31.99,66.34,Rattus norvegicus
NEUR_3074,Hippocampus,49.12,49.23,Danio rerio
NEUR_4958,Cortex,145.86,111.37,Mus musculus
NEUR_9505,Cerebellum,29.29,36.08,Rattus norvegicus
NEUR_1524,Cortex,62.21,29.75,Danio rerio
NEUR_7839,Hippocampus,95.61,58.98,Mus musculus
NEUR_6679,Striatum,61.74,110.82,Macaca mulatta
NEUR_5265,Amygdala,10.75,114.75,Mus musculus
NEUR_5196,Hypothalamus,21.58,32.29,Danio rerio
NEUR_6362,Thalamus,49.44,109.85,Macaca mulatta
NEUR_6115,Cortex,49.21,96.89,Mus musculus
NEUR_8849,Striatum,142.7,19.09,Mus musculus
NEUR_2722,Cerebellum,18.84,44.96,Mus musculus
NEUR_2355,Cortex,133.36,64.94,Mus musculus
NEUR_3264,Thalamus,53.68,49.32,Danio rerio
NEUR_9431,Thalamus,32.09,18.66,Macaca mulatta
NEUR_6226,Amygdala,48.85,116.37,Danio rerio
NEUR_9453,Cortex,67.42,55.03,Mus musculus
NEUR_2332,Cortex,79.29,102.03,Danio rerio
NEUR_8750,Thalamus,113.78,108.28,Macaca mulatta
NEUR_9212,Cerebellum,18.68,46.44,Rattus norvegicus
NEUR_2382,Hypothalamus,77.51,117.12,Rattus norvegicus
NEUR_1938,Thalamus,51.87,78.14,Danio rerio
NEUR_5463,Thalamus,72.58,24.62,Mus musculus
NEUR_6079,Cortex,28.39,80.49,Mus musculus
NEUR_3859,Thalamus,98.87,18.97,Mus musculus
NEUR_8957,Cortex,116.92,87.29,Danio rerio
NEUR_9661,Amygdala,4.86,100.76,Macaca mulatta
NEUR_3946,Cerebellum,2.19,49.06,Danio rerio
NEUR_8093,Thalamus,145.84,17.57,Rattus norvegicus
NEUR_9422,Cerebellum,125.93,52.73,Danio rerio
NEUR_5312,Cortex,53.86,42.46,Danio rerio
NEUR_8217,Thalamus,141.15,14.93,Danio rerio
NEUR_3995,Cortex,64.33,80.97,Macaca mulatta
NEUR_2684,Thalamus,36.81,115.33,Danio rerio
NEUR_2315,Hippocampus,125.64,95.38,Macaca mulatta
NEUR_8818,Amygdala,34.86,115.32,Rattus norvegicus
NEUR_9325,Striatum,79.42,50.12,Macaca mulatta
NEUR_8756,Cortex,69.03,23.8,Mus musculus
NEUR_6153,Striatum,26.85,68.18,Macaca mulatta
NEUR_9541,Hypothalamus,72.03,58.17,Macaca mulatta
NEUR_5296,Hypothalamus,10.68,103.56,Rattus norvegicus
NEUR_2608,Hippocampus,70.73,42.55,Macaca mulatta
NEUR_7744,Striatum,32.88,48.38,Rattus norvegicus
NEUR_8779,Thalamus,109.83,87.28,Macaca mulatta
NEUR_9212,Amygdala,57.69,82.43,Rattus norvegicus
NEUR_5596,Hippocampus,133.44,102.78,Macaca mulatta
NEUR_4031,Amygdala,97.0,16.81,Mus musculus
NEUR_2573,Hypothalamus,64.98,16.67,Mus musculus
NEUR_2198,Amygdala,70.35,51.67,Danio rerio
NEUR_4173,Hypothalamus,125.82,24.21,Danio rerio
NEUR_7540,Amygdala,80.26,54.28,Macaca mulatta
NEUR_7816,Hippocampus,31.06,103.6,Mus musculus
NEUR_3514,Striatum,100.11,67.15,Macaca mulatta
NEUR_7828,Hypothalamus,139.94,85.07,Danio rerio
NEUR_8272,Hypothalamus,148.66,31.32,Macaca mulatta
NEUR_9046,Striatum,24.0,89.18,Macaca mulatta
NEUR_9125,Cortex,73.88,109.87,Macaca mulatta
NEUR_2778,Thalamus,102.4,46.45,Macaca mulatta
NEUR_2239,Amygdala,136.34,86.18,Macaca mulatta
NEUR_9966,Thalamus,17.14,95.71,Mus musculus
NEUR_5430,Cortex,69.74,67.31,Macaca mulatta
NEUR_2008,Hippocampus,117.04,22.5,Danio rerio
NEUR_2363,Striatum,0.74,84.81,Rattus norvegicus
NEUR_9857,Cerebellum,118.51,82.08,Rattus norvegicus
NEUR_4232,Cerebellum,85.32,19.59,Rattus norvegicus
NEUR_6154,Hypothalamus,106.66,85.61,Danio rerio
NEUR_5502,Hippocampus,32.2,67.49,Mus musculus
NEUR_5733,Amygdala,135.29,58.36,Macaca mulatta
NEUR_6739,Hypothalamus,26.9,56.73,Danio rerio
NEUR_5389,Cortex,27.74,26.56,Mus musculus
NEUR_7284,Cortex,33.9,61.8,Danio rerio
NEUR_1724,Cerebellum,92.44,59.92,Rattus norvegicus
NEUR_2043,Hippocampus,39.5,99.07,Rattus norvegicus
NEUR_2098,Cortex,62.11,114.32,Danio rerio
NEUR_2211,Thalamus,73.77,91.76,Mus musculus
NEUR_1448,Hippocampus,84.15,93.55,Mus musculus
NEUR_5935,Amygdala,65.95,52.86,Macaca mulatta
NEUR_9804,Amygdala,127.81,82.97,Macaca mulatta
NEUR_8317,Cortex,105.75,104.59,Danio rerio
NEUR_1940,Hippocampus,63.96,16.94,Macaca mulatta
NEUR_2399,Hypothalamus,95.4,45.8,Danio rerio
NEUR_5036,Hippocampus,143.27,62.33,Macaca mulatta
NEUR_4917,Cortex,29.38,74.55,Mus musculus
NEUR_8305,Cortex,6.05,73.53,Macaca mulatta
NEUR_8802,Cortex,51.72,41.25,Danio rerio
NEUR_2938,Cortex,23.4,89.88,Macaca mulatta
NEUR_4681,Thalamus,144.63,71.09,Macaca mulatta
NEUR_5571,Cerebellum,36.48,65.94,Mus musculus
NEUR_7430,Thalamus,149.8,67.44,Rattus norvegicus
NEUR_7578,Thalamus,95.8,83.69,Macaca mulatta
NEUR_3407,Hippocampus,108.35,22.98,Danio rerio
NEUR_1683,Hippocampus,51.77,34.35,Danio rerio
NEUR_7667,Amygdala,86.72,28.05,Rattus norvegicus
NEUR_5440,Hypothalamus,91.86,11.98,Macaca mulatta
NEUR_3555,Cerebellum,21.63,37.16,Mus musculus
NEUR_7589,Striatum,32.15,106.42,Macaca mulatta
NEUR_6515,Striatum,74.56,42.13,Rattus norvegicus
NEUR_2503,Cortex,35.32,81.85,Rattus norvegicus
NEUR_1912,Thalamus,136.41,58.91,Danio rerio
NEUR_5041,Hippocampus,64.94,113.99,Rattus norvegicus
NEUR_3415,Cerebellum,132.97,68.1,Mus musculus
NEUR_9083,Cerebellum,128.02,112.21,Danio rerio
NEUR_2676,Cerebellum,29.6,104.37,Macaca mulatta
NEUR_1060,Cerebellum,92.54,14.57,Mus musculus
NEUR_2079,Striatum,24.14,57.27,Macaca mulatta
NEUR_2838,Amygdala,89.8,40.82,Mus musculus
NEUR_7642,Striatum,125.72,76.41,Rattus norvegicus
NEUR_8580,Amygdala,104.31,105.13,Mus musculus
NEUR_2346,Cortex,79.0,18.24,Rattus norvegicus
NEUR_2132,Cerebellum,56.44,23.02,Rattus norvegicus
NEUR_2808,Striatum,144.82,104.37,Rattus norvegicus
NEUR_1710,Hypothalamus,90.76,62.29,Macaca mulatta
NEUR_9894,Cortex,8.17,76.97,Macaca mulatta
NEUR_2459,Cortex,43.12,34.15,Mus musculus
NEUR_5811,Hypothalamus,76.86,88.14,Mus musculus
NEUR_1139,Thalamus,19.85,52.96,Rattus norvegicus
NEUR_4552,Amygdala,99.63,21.94,Mus musculus
NEUR_6701,Hippocampus,109.96,50.45,Danio rerio
NEUR_5117,Amygdala,47.62,81.12,Mus musculus
NEUR_9456,Thalamus,101.39,100.69,Macaca mulatta
NEUR_9040,Cortex,76.06,81.94,Macaca mulatta
NEUR_9603,Hippocampus,52.52,91.49,Macaca mulatta
NEUR_6318,Thalamus,121.84,15.62,Rattus norvegicus
NEUR_7495,Amygdala,37.36,90.91,Rattus norvegicus
NEUR_7901,Striatum,103.63,112.34,Danio rerio
NEUR_2818,Cerebellum,86.71,20.16,Mus musculus
NEUR_6767,Cortex,27.53,51.22,Danio rerio
NEUR_9454,Striatum,11.79,113.52,Macaca mulatta
NEUR_3641,Cortex,37.97,71.45,Danio rerio
NEUR_7316,Hypothalamus,48.02,64.56,Rattus norvegicus
NEUR_1829,Cerebellum,1.02,41.34,Macaca mulatta
NEUR_1665,Amygdala,98.2,109.73,Rattus norvegicus
NEUR_5566,Hypothalamus,16.58,48.94,Macaca mulatta
NEUR_9060,Cortex,64.66,40.42,Rattus norvegicus
NEUR_2572,Hypothalamus,134.06,85.14,Rattus norvegicus
NEUR_5517,Thalamus,82.55,76.55,Mus musculus
NEUR_1773,Striatum,35.06,106.83,Rattus norvegicus
NEUR_6185,Cerebellum,91.54,42.91,Danio rerio
NEUR_8193,Thalamus,110.5,84.79,Rattus norvegicus
NEUR_5328,Cortex,4.41,45.57,Rattus norvegicus
NEUR_1251,Hypothalamus,95.95,34.36,Mus musculus
NEUR_2909,Hypothalamus,140.96,17.0,Rattus norvegicus
NEUR_3880,Amygdala,119.77,107.3,Mus musculus
NEUR_4111,Cerebellum,90.66,11.49,Danio rerio
NEUR_6181,Cerebellum,78.0,62.43,Mus musculus
NEUR_4562,Thalamus,57.84,32.77,Rattus norvegicus
NEUR_8257,Cortex,10.82,92.99,Macaca mulatta
NEUR_6390,Hypothalamus,146.64,50.74,Rattus norvegicus
NEUR_7645,Cortex,124.28,47.25,Rattus norvegicus
NEUR_9703,Striatum,12.78,84.0,Danio rerio
NEUR_8689,Striatum,82.12,43.0,Mus musculus
NEUR_8354,Striatum,59.16,15.56,Danio rerio
NEUR_3874,Thalamus,3.85,105.95,Macaca mulatta
NEUR_3876,Hypothalamus,110.21,86.37,Danio rerio
NEUR_2841,Hippocampus,50.1,23.92,Macaca mulatta
NEUR_9693,Hypothalamus,38.5,93.99,Danio rerio
NEUR_6477,Amygdala,130.57,72.22,Danio rerio
NEUR_7697,Amygdala,39.31,33.69,Mus musculus
NEUR_6693,Cortex,143.74,86.34,Danio rerio
NEUR_7241,Cortex,106.64,85.4,Danio rerio
NEUR_2938,Hippocampus,79.59,65.03,Rattus norvegicus
NEUR_9007,Thalamus,115.74,92.39,Macaca mulatta
NEUR_8393,Hypothalamus,110.68,113.78,Macaca mulatta
NEUR_9387,Cortex,42.86,49.82,Macaca mulatta
NEUR_4719,Amygdala,83.79,73.25,Rattus norvegicus
NEUR_4840,Hippocampus,19.44,12.04,Macaca mulatta
NEUR_3379,Hippocampus,101.43,90.36,Danio rerio
NEUR_1978,Thalamus,144.13,98.94,Rattus norvegicus
NEUR_8485,Amygdala,44.56,50.88,Rattus norvegicus
NEUR_9730,Cortex,26.12,38.94,Macaca mulatta
NEUR_1042,Striatum,22.68,98.69,Danio rerio
NEUR_5843,Striatum,141.0,43.15,Rattus norvegicus
NEUR_3951,Thalamus,61.01,68.45,Rattus norvegicus
NEUR_8030,Cortex,117.03,64.58,Mus musculus
NEUR_1781,Amygdala,18.64,98.92,Rattus norvegicus
NEUR_2304,Striatum,46.4,87.99,Mus musculus
NEUR_6314,Striatum,103.53,67.85,Rattus norvegicus
NEUR_7303,Striatum,14.01,73.65,Mus musculus
NEUR_3296,Striatum,68.65,60.78,Mus musculus
NEUR_3935,Hippocampus,28.9,23.03,Mus musculus
NEUR_2892,Hippocampus,9.03,12.71,Rattus norvegicus
NEUR_1108,Hippocampus,2.17,90.76,Rattus norvegicus
NEUR_8358,Hippocampus,126.62,109.85,Mus musculus
NEUR_3393,Hypothalamus,129.04,50.62,Rattus norvegicus
NEUR_7932,Striatum,67.91,51.17,Rattus norvegicus
NEUR_8100,Striatum,34.35,95.21,Macaca mulatta
NEUR_7710,Cerebellum,133.86,17.32,Danio rerio
NEUR_8956,Cortex,126.63,114.54,Macaca mulatta
NEUR_6814,Cortex,92.73,60.69,Rattus norvegicus
NEUR_7991,Amygdala,81.39,48.34,Danio rerio
NEUR_2178,Thalamus,26.95,29.18,Macaca mulatta
NEUR_5862,Cerebellum,38.64,87.49,Rattus norvegicus
NEUR_6550,Amygdala,16.13,71.67,Danio rerio
NEUR_3911,Cortex,92.07,90.14,Danio rerio
NEUR_9934,Hippocampus,126.84,99.16,Macaca mulatta
NEUR_4061,Cortex,53.92,70.37,Macaca mulatta
NEUR_4127,Cerebellum,42.99,75.41,Danio rerio
NEUR_9481,Striatum,48.84,90.88,Danio rerio
NEUR_7732,Hippocampus,136.85,33.6,Macaca mulatta
NEUR_6982,Striatum,124.92,109.85,Rattus norvegicus
NEUR_5092,Striatum,21.29,117.46,Rattus norvegicus
NEUR_8875,Amygdala,64.89,83.94,Danio rerio
NEUR_7405,Cerebellum,120.19,73.28,Mus musculus
NEUR_4241,Hippocampus,140.53,116.27,Macaca mulatta
NEUR_2419,Striatum,43.75,61.47,Danio rerio
NEUR_6221,Striatum,48.22,109.29,Mus musculus
NEUR_9538,Hippocampus,81.82,86.31,Macaca mulatta
NEUR_1505,Cortex,39.95,43.03,Macaca mulatta
NEUR_7273,Hippocampus,99.88,115.02,Mus musculus
NEUR_3235,Cerebellum,49.55,80.77,Danio rerio
NEUR_4953,Amygdala,131.63,115.51,Danio rerio
NEUR_5273,Thalamus,54.19,99.25,Mus musculus
NEUR_9176,Cortex,59.1,27.65,Rattus norvegicus
NEUR_1308,Striatum,45.4,45.54,Danio rerio
NEUR_3877,Amygdala,86.12,46.81,Mus musculus
NEUR_1314,Cerebellum,31.69,61.47,Macaca mulatta
NEUR_8422,Cerebellum,41.11,41.21,Rattus norvegicus
NEUR_6667,Hippocampus,37.64,118.78,Macaca mulatta
NEUR_4725,Hippocampus,11.79,104.65,Danio rerio
NEUR_7577,Striatum,15.06,56.53,Macaca mulatta
NEUR_1129,Thalamus,116.53,104.63,Danio rerio
NEUR_9021,Amygdala,62.53,73.4,Danio rerio
NEUR_7366,Cortex,148.09,106.47,Danio rerio
NEUR_1383,Hypothalamus,132.91,76.61,Mus musculus
NEUR_4516,Hypothalamus,116.75,92.85,Rattus norvegicus
NEUR_1223,Thalamus,65.26,79.48,Rattus norvegicus
NEUR_4363,Hippocampus,111.37,26.65,Rattus norvegicus
NEUR_5427,Thalamus,97.94,38.73,Macaca mulatta
NEUR_9526,Hypothalamus,127.36,119.57,Rattus norvegicus
NEUR_7966,Cerebellum,18.31,66.45,Mus musculus
NEUR_4917,Cortex,37.55,116.77,Danio rerio
NEUR_6993,Cortex,94.61,23.4,Danio rerio
NEUR_1930,Hypothalamus,30.52,113.81,Danio rerio
NEUR_5408,Striatum,23.84,116.82,Mus musculus
NEUR_5426,Hypothalamus,93.56,83.6,Mus musculus
NEUR_6736,Striatum,38.71,23.88,Mus musculus
NEUR_4558,Hippocampus,40.25,63.32,Danio rerio
NEUR_5605,Hippocampus,36.08,27.77,Macaca mulatta
NEUR_8654,Cortex,108.77,96.64,Mus musculus
NEUR_7926,Cerebellum,101.46,37.92,Rattus norvegicus
NEUR_4527,Cortex,126.06,112.67,Mus musculus
NEUR_3667,Hippocampus,144.19,96.56,Macaca mulatta
NEUR_1404,Striatum,42.37,86.02,Macaca mulatta
NEUR_6496,Striatum,48.3,87.66,Macaca mulatta
NEUR_8295,Amygdala,115.48,40.98,Danio rerio
NEUR_4730,Striatum,34.0,55.03,Macaca mulatta
NEUR_8953,Thalamus,127.6,31.69,Mus musculus
NEUR_4851,Amygdala,32.66,32.13,Danio rerio
NEUR_4433,Hippocampus,149.42,59.98,Danio rerio
NEUR_7560,Thalamus,31.51,21.37,Rattus norvegicus
NEUR_8613,Striatum,43.13,53.38,Rattus norvegicus
NEUR_3830,Striatum,111.44,107.81,Rattus norvegicus
NEUR_8552,Thalamus,129.65,20.17,Macaca mulatta
NEUR_3673,Amygdala,47.56,98.26,Rattus norvegicus
NEUR_4561,Thalamus,68.31,47.83,Macaca mulatta
NEUR_5513,Striatum,9.58,61.21,Rattus norvegicus
NEUR_3891,Cerebellum,145.19,18.5,Danio rerio
NEUR_9120,Cortex,58.91,114.86,Danio rerio
NEUR_3254,Hypothalamus,18.79,92.57,Mus musculus
NEUR_4514,Hippocampus,38.33,90.45,Macaca mulatta
NEUR_9921,Amygdala,51.58,58.53,Macaca mulatta
NEUR_3780,Amygdala,4.29,98.35,Macaca mulatta
NEUR_5395,Hypothalamus,106.28,49.62,Macaca mulatta
NEUR_5566,Thalamus,145.63,102.34,Mus musculus
NEUR_2735,Hippocampus,142.17,104.41,Rattus norvegicus
NEUR_5351,Cerebellum,125.04,10.47,Mus musculus
NEUR_1357,Cortex,19.78,13.36,Danio rerio
NEUR_2736,Striatum,4.13,62.68,Macaca mulatta
NEUR_5681,Striatum,37.65,119.75,Macaca mulatta
NEUR_5767,Hypothalamus,25.88,31.41,Macaca mulatta
NEUR_8146,Striatum,101.02,29.63,Danio rerio
NEUR_8301,Amygdala,39.52,65.32,Rattus norvegicus
NEUR_6496,Amygdala,134.49,58.16,Danio rerio
NEUR_6788,Hippocampus,86.46,22.19,Danio rerio
NEUR_9399,Hypothalamus,137.56,78.62,Danio rerio
NEUR_6916,Hypothalamus,5.19,26.31,Rattus norvegicus
NEUR_5964,Amygdala,16.26,81.41,Mus musculus
NEUR_3788,Amygdala,27.14,94.41,Mus musculus
NEUR_8582,Cerebellum,44.04,104.91,Rattus norvegicus
NEUR_2018,Hippocampus,52.6,27.81,Danio rerio
NEUR_9201,Hippocampus,116.33,21.85,Danio rerio
NEUR_4028,Hypothalamus,106.53,34.38,Macaca mulatta
NEUR_2601,Striatum,103.17,97.94,Danio rerio
NEUR_1968,Cerebellum,101.92,54.53,Mus musculus
NEUR_7354,Amygdala,77.53,97.4,Rattus norvegicus
NEUR_6489,Thalamus,128.89,23.18,Danio rerio
NEUR_6979,Cerebellum,55.28,23.24,Mus musculus
NEUR_5098,Amygdala,103.64,65.62,Mus musculus
NEUR_5157,Cortex,9.35,37.43,Macaca mulatta
NEUR_1464,Cerebellum,104.29,56.19,Rattus norvegicus
NEUR_8807,Cerebellum,121.42,63.43,Danio rerio
NEUR_1678,Cortex,142.98,96.95,Rattus norvegicus
NEUR_6863,Cortex,129.47,111.7,Mus musculus
NEUR_6472,Thalamus,139.36,69.88,Mus musculus
NEUR_4203,Thalamus,75.86,73.66,Danio rerio
NEUR_2347,Amygdala,143.98,58.78,Danio rerio
NEUR_7526,Cerebellum,47.97,76.81,Danio rerio
NEUR_4822,Hippocampus,61.07,26.54,Danio rerio
NEUR_8012,Hippocampus,119.95,69.02,Danio rerio
