neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2558,Cortex,17.13,42.36,Macaca mulatta
NEUR_2262,Hypothalamus,116.17,13.88,Macaca mulatta
NEUR_7145,Cortex,124.37,77.9,Mus musculus
NEUR_8525,Hippocampus,118.73,50.49,Macaca mulatta
NEUR_8789,Hippocampus,68.39,14.47,Mus musculus
NEUR_7776,Cerebellum,117.48,53.51,Rattus norvegicus
NEUR_2278,Hippocampus,80.67,24.23,Rattus norvegicus
NEUR_3371,Hypothalamus,125.33,101.65,Mus musculus
NEUR_5639,Cortex,15.43,34.64,Macaca mulatta
NEUR_9188,Thalamus,115.31,104.17,Macaca mulatta
NEUR_1891,Cerebellum,95.94,79.82,Danio rerio
NEUR_2456,Thalamus,137.98,114.09,Macaca mulatta
NEUR_1343,Cerebellum,147.81,14.4,Danio rerio
NEUR_8681,Hippocampus,29.98,44.1,Rattus norvegicus
NEUR_4589,Amygdala,25.52,55.49,Rattus norvegicus
NEUR_9252,Cortex,51.43,91.86,Mus musculus
NEUR_1735,Hippocampus,54.99,74.12,Macaca mulatta
NEUR_7078,Amygdala,79.12,68.45,Danio rerio
NEUR_5219,Hippocampus,74.25,41.63,Macaca mulatta
NEUR_7447,Striatum,115.56,73.41,Rattus norvegicus
NEUR_6788,Hippocampus,148.14,74.79,Danio rerio
NEUR_8095,Amygdala,67.38,57.53,Danio rerio
NEUR_6200,Striatum,95.7,33.42,Macaca mulatta
NEUR_3764,Cortex,15.53,19.14,Rattus norvegicus
NEUR_3020,Striatum,138.45,45.49,Mus musculus
NEUR_2898,Thalamus,24.89,52.75,Danio rerio
NEUR_5946,Striatum,65.84,11.07,Mus musculus
NEUR_9853,Thalamus,61.75,87.14,Macaca mulatta
NEUR_2349,Hippocampus,140.39,107.99,Danio rerio
NEUR_1319,Cortex,100.58,38.53,Macaca mulatta
NEUR_9915,Hypothalamus,6.24,69.91,Danio rerio
NEUR_5831,Striatum,58.23,21.4,Danio rerio
NEUR_4706,Hippocampus,37.09,92.73,Danio rerio
NEUR_3495,Amygdala,70.22,107.88,Mus musculus
NEUR_7873,Cortex,119.85,116.72,Danio rerio
NEUR_3128,Hypothalamus,97.8,11.97,Macaca mulatta
NEUR_1832,Striatum,4.89,33.26,Mus musculus
NEUR_3161,Striatum,26.71,25.83,Mus musculus
NEUR_8817,Hippocampus,91.78,33.97,Danio rerio
NEUR_5579,Amygdala,35.46,14.87,Danio rerio
NEUR_6464,Striatum,90.57,110.54,Mus musculus
NEUR_9650,Amygdala,144.78,62.4,Danio rerio
NEUR_8570,Hippocampus,59.56,42.29,Macaca mulatta
NEUR_3948,Thalamus,41.78,94.08,Mus musculus
NEUR_7005,Striatum,21.74,66.04,Danio rerio
NEUR_8849,Hippocampus,92.45,78.95,Danio rerio
NEUR_1135,Cerebellum,2.23,117.35,Macaca mulatta
NEUR_1256,Hypothalamus,44.74,69.98,Macaca mulatta
NEUR_5290,Hippocampus,142.73,86.51,Macaca mulatta
NEUR_6374,Amygdala,93.0,66.31,Mus musculus
NEUR_2035,Hypothalamus,85.76,20.91,Danio rerio
NEUR_9964,Striatum,56.7,63.91,Macaca mulatta
NEUR_8564,Cerebellum,71.9,76.59,Danio rerio
NEUR_6861,Cortex,2.09,17.29,Danio rerio
NEUR_4245,Thalamus,64.12,97.42,Mus musculus
NEUR_1912,Amygdala,16.15,16.57,Macaca mulatta
NEUR_5977,Hippocampus,102.3,33.36,Macaca mulatta
NEUR_3844,Amygdala,43.28,119.87,Rattus norvegicus
NEUR_8445,Hippocampus,148.07,45.26,Mus musculus
NEUR_1452,Striatum,45.57,77.9,Danio rerio
NEUR_9926,Hypothalamus,69.98,22.79,Rattus norvegicus
NEUR_5489,Cerebellum,116.04,59.38,Macaca mulatta
NEUR_2469,Striatum,28.39,76.49,Rattus norvegicus
NEUR_4699,Striatum,74.22,106.4,Macaca mulatta
NEUR_9378,Cerebellum,15.16,86.89,Rattus norvegicus
NEUR_5495,Striatum,0.85,80.18,Mus musculus
NEUR_5542,Cerebellum,29.14,78.37,Macaca mulatta
NEUR_6913,Cortex,5.17,56.31,Mus musculus
NEUR_8342,Hippocampus,33.3,35.48,Mus musculus
NEUR_7378,Thalamus,135.87,91.12,Rattus norvegicus
NEUR_3738,Striatum,74.83,116.72,Rattus norvegicus
NEUR_9114,Cortex,7.51,51.57,Danio rerio
NEUR_7283,Cerebellum,6.0,85.32,Danio rerio
NEUR_7221,Cortex,9.47,113.95,Mus musculus
NEUR_6608,Hippocampus,116.74,106.64,Danio rerio
NEUR_2702,Thalamus,133.62,116.98,Macaca mulatta
NEUR_4702,Hypothalamus,111.32,61.75,Rattus norvegicus
NEUR_8325,Cortex,66.88,77.38,Rattus norvegicus
NEUR_6289,Cortex,1.07,18.15,Danio rerio
NEUR_6396,Hypothalamus,102.39,111.22,Mus musculus
NEUR_5296,Cortex,96.74,49.47,Mus musculus
NEUR_5304,Hippocampus,105.72,103.16,Mus musculus
NEUR_7447,Hippocampus,130.07,18.63,Macaca mulatta
NEUR_9715,Cortex,32.55,68.47,Macaca mulatta
NEUR_8169,Cerebellum,129.63,14.03,Mus musculus
NEUR_7635,Cortex,114.95,31.01,Mus musculus
NEUR_7232,Cortex,85.21,104.88,Danio rerio
NEUR_1503,Hypothalamus,87.51,63.86,Rattus norvegicus
NEUR_1457,Hypothalamus,13.61,89.61,Danio rerio
NEUR_9333,Thalamus,108.52,28.07,Danio rerio
NEUR_7000,Hippocampus,46.68,46.87,Danio rerio
NEUR_3700,Striatum,35.67,115.67,Rattus norvegicus
NEUR_8360,Hypothalamus,148.48,43.93,Mus musculus
NEUR_8053,Cortex,55.19,56.59,Rattus norvegicus
NEUR_1924,Striatum,115.69,103.05,Mus musculus
NEUR_9483,Hippocampus,144.75,14.79,Mus musculus
NEUR_7790,Thalamus,139.62,104.32,Mus musculus
NEUR_5559,Cortex,57.67,54.31,Danio rerio
NEUR_3915,Cerebellum,51.56,31.65,Mus musculus
NEUR_1650,Striatum,133.2,118.39,Macaca mulatta
NEUR_2914,Thalamus,1.1,99.91,Danio rerio
NEUR_3350,Amygdala,149.19,112.01,Rattus norvegicus
NEUR_2185,Thalamus,2.68,63.5,Danio rerio
NEUR_2273,Cerebellum,41.43,100.44,Rattus norvegicus
NEUR_6192,Hypothalamus,128.54,20.45,Rattus norvegicus
NEUR_1405,Hypothalamus,106.33,18.35,Mus musculus
NEUR_4097,Cerebellum,144.0,75.15,Rattus norvegicus
NEUR_5747,Hypothalamus,92.5,55.25,Rattus norvegicus
NEUR_4857,Cortex,25.39,111.93,Danio rerio
NEUR_2113,Cerebellum,83.45,115.13,Rattus norvegicus
NEUR_9850,Cerebellum,127.69,74.46,Danio rerio
NEUR_6117,Cerebellum,57.56,58.15,Macaca mulatta
NEUR_9140,Cerebellum,106.87,70.7,Rattus norvegicus
NEUR_6796,Hypothalamus,24.86,67.97,Danio rerio
NEUR_5069,Hippocampus,122.52,109.78,Macaca mulatta
NEUR_7603,Cortex,86.77,60.49,Mus musculus
NEUR_6952,Thalamus,1.26,34.49,Danio rerio
NEUR_6386,Thalamus,12.25,64.71,Macaca mulatta
NEUR_6557,Amygdala,21.34,52.55,Macaca mulatta
NEUR_8477,Amygdala,78.67,35.73,Danio rerio
NEUR_7748,Cerebellum,134.66,88.64,Mus musculus
NEUR_6119,Hippocampus,129.81,84.05,Rattus norvegicus
NEUR_7708,Cerebellum,23.86,117.84,Danio rerio
NEUR_9200,Hippocampus,116.35,89.73,Danio rerio
NEUR_1784,Hippocampus,71.54,73.56,Macaca mulatta
NEUR_1518,Hypothalamus,20.47,82.04,Macaca mulatta
NEUR_4614,Thalamus,60.62,59.79,Macaca mulatta
NEUR_8860,Hippocampus,34.88,94.89,Mus musculus
NEUR_9391,Thalamus,43.11,119.67,Mus musculus
NEUR_3350,Cerebellum,90.72,85.99,Rattus norvegicus
NEUR_1993,Striatum,27.59,65.53,Danio rerio
NEUR_1570,Amygdala,66.17,52.44,Macaca mulatta
NEUR_9906,Striatum,4.36,117.69,Macaca mulatta
NEUR_8866,Hippocampus,115.4,82.66,Macaca mulatta
NEUR_1476,Amygdala,17.35,98.19,Rattus norvegicus
NEUR_3789,Amygdala,141.94,116.98,Rattus norvegicus
NEUR_1183,Striatum,89.41,50.37,Rattus norvegicus
NEUR_8289,Striatum,6.08,78.21,Mus musculus
NEUR_5760,Striatum,92.19,97.43,Rattus norvegicus
NEUR_1061,Thalamus,11.47,31.05,Rattus norvegicus
NEUR_9867,Striatum,129.33,11.14,Danio rerio
NEUR_2709,Cortex,116.01,61.12,Mus musculus
NEUR_5323,Cortex,34.25,25.76,Rattus norvegicus
NEUR_9244,Hippocampus,4.4,61.96,Mus musculus
NEUR_4912,Amygdala,127.38,109.92,Danio rerio
NEUR_7002,Hippocampus,20.47,90.87,Rattus norvegicus
NEUR_2624,Striatum,25.34,68.59,Mus musculus
NEUR_5960,Striatum,86.73,111.51,Mus musculus
NEUR_1408,Hypothalamus,33.88,33.2,Rattus norvegicus
NEUR_7170,Cortex,144.46,41.79,Mus musculus
NEUR_9334,Striatum,75.67,111.11,Rattus norvegicus
NEUR_6416,Cortex,23.37,73.74,Danio rerio
NEUR_6202,Hippocampus,139.42,47.4,Rattus norvegicus
NEUR_6870,Thalamus,145.31,80.96,Macaca mulatta
NEUR_1678,Thalamus,100.4,22.75,Danio rerio
NEUR_2231,Thalamus,63.82,118.68,Rattus norvegicus
NEUR_3652,Hippocampus,97.11,102.38,Macaca mulatta
NEUR_8530,Amygdala,4.98,76.67,Mus musculus
NEUR_9078,Amygdala,83.31,96.73,Mus musculus
NEUR_6610,Amygdala,37.05,40.01,Mus musculus
NEUR_4726,Hypothalamus,62.3,14.58,Rattus norvegicus
NEUR_7438,Cortex,120.12,28.74,Rattus norvegicus
NEUR_8848,Cerebellum,7.51,40.79,Mus musculus
NEUR_8648,Thalamus,21.2,15.7,Rattus norvegicus
NEUR_6919,Hippocampus,146.74,92.25,Danio rerio
NEUR_2076,Striatum,135.76,61.99,Mus musculus
NEUR_7274,Hippocampus,12.39,29.08,Macaca mulatta
NEUR_5571,Thalamus,38.26,83.65,Danio rerio
NEUR_7630,Hypothalamus,17.45,90.65,Rattus norvegicus
NEUR_8879,Striatum,63.7,70.23,Danio rerio
NEUR_3756,Striatum,76.71,42.93,Macaca mulatta
NEUR_4917,Cortex,145.95,114.46,Danio rerio
NEUR_2423,Striatum,2.29,99.24,Danio rerio
NEUR_2442,Hippocampus,94.32,70.78,Macaca mulatta
NEUR_5863,Amygdala,53.99,81.12,Mus musculus
NEUR_8945,Cortex,65.49,37.39,Macaca mulatta
NEUR_8818,Amygdala,72.7,17.22,Mus musculus
NEUR_6727,Thalamus,146.56,17.61,Macaca mulatta
NEUR_5531,Striatum,64.92,71.44,Macaca mulatta
NEUR_2971,Cortex,90.21,11.9,Macaca mulatta
NEUR_9656,Thalamus,98.04,88.18,Mus musculus
NEUR_2250,Cerebellum,5.49,50.16,Mus musculus
NEUR_1379,Cortex,31.24,85.81,Macaca mulatta
NEUR_9212,Cerebellum,36.29,75.02,Macaca mulatta
NEUR_3263,Cortex,129.16,72.9,Rattus norvegicus
NEUR_9956,Cerebellum,29.66,97.06,Rattus norvegicus
NEUR_7673,Striatum,91.89,12.83,Rattus norvegicus
NEUR_5526,Hypothalamus,70.33,16.02,Danio rerio
NEUR_5666,Cerebellum,125.48,45.04,Mus musculus
NEUR_3499,Cerebellum,63.03,107.82,Mus musculus
NEUR_5461,Striatum,81.84,23.58,Danio rerio
NEUR_1756,Amygdala,27.68,40.33,Rattus norvegicus
NEUR_5374,Cerebellum,134.28,26.09,Macaca mulatta
NEUR_4086,Thalamus,10.65,66.83,Macaca mulatta
NEUR_1474,Cerebellum,114.69,113.89,Mus musculus
NEUR_6839,Amygdala,73.21,27.94,Macaca mulatta
NEUR_8104,Thalamus,87.98,100.03,Macaca mulatta
NEUR_4163,Cortex,111.03,17.03,Mus musculus
NEUR_4468,Thalamus,107.96,79.36,Danio rerio
NEUR_1896,Hippocampus,97.56,63.49,Mus musculus
NEUR_9597,Cortex,21.67,15.35,Rattus norvegicus
NEUR_2154,Thalamus,120.76,29.0,Danio rerio
NEUR_7277,Cerebellum,88.86,79.3,Danio rerio
NEUR_1141,Cerebellum,30.77,41.74,Rattus norvegicus
NEUR_8234,Thalamus,115.17,94.57,Mus musculus
NEUR_9348,Amygdala,22.25,28.42,Mus musculus
NEUR_2335,Cerebellum,130.31,53.79,Mus musculus
NEUR_9081,Amygdala,0.38,115.3,Danio rerio
NEUR_3325,Cerebellum,109.32,45.04,Macaca mulatta
NEUR_6899,Hypothalamus,145.28,73.17,Macaca mulatta
NEUR_2059,Thalamus,90.18,69.22,Danio rerio
NEUR_9878,Amygdala,136.86,37.48,Macaca mulatta
NEUR_3409,Hypothalamus,63.21,48.36,Rattus norvegicus
NEUR_8659,Striatum,116.69,66.65,Rattus norvegicus
NEUR_8630,Hypothalamus,66.77,44.64,Macaca mulatta
NEUR_9648,Amygdala,2.77,98.53,Rattus norvegicus
NEUR_8158,Cerebellum,19.47,115.82,Mus musculus
NEUR_5813,Thalamus,125.63,18.35,Danio rerio
NEUR_3678,Striatum,96.49,91.83,Macaca mulatta
NEUR_9678,Cerebellum,50.12,102.53,Danio rerio
NEUR_9821,Cerebellum,105.72,68.95,Danio rerio
NEUR_7591,Striatum,146.25,23.82,Rattus norvegicus
NEUR_4427,Hippocampus,0.48,44.87,Macaca mulatta
NEUR_7486,Amygdala,116.5,64.04,Danio rerio
NEUR_2205,Cerebellum,10.9,22.0,Danio rerio
NEUR_5404,Striatum,146.72,70.04,Danio rerio
NEUR_9558,Amygdala,10.43,97.33,Macaca mulatta
NEUR_7853,Cortex,86.28,36.36,Danio rerio
NEUR_9258,Striatum,100.36,106.41,Mus musculus
NEUR_3774,Striatum,113.22,33.35,Rattus norvegicus
NEUR_3215,Thalamus,100.48,117.44,Danio rerio
NEUR_8680,Cortex,135.26,48.25,Macaca mulatta
NEUR_9636,Cortex,32.13,11.14,Rattus norvegicus
NEUR_2431,Striatum,49.73,103.18,Macaca mulatta
NEUR_3817,Hippocampus,136.63,35.53,Danio rerio
NEUR_3384,Amygdala,103.57,81.04,Mus musculus
NEUR_9605,Thalamus,31.84,100.25,Danio rerio
NEUR_6423,Thalamus,93.36,10.29,Mus musculus
NEUR_8120,Cortex,73.41,108.04,Macaca mulatta
NEUR_2285,Amygdala,69.3,111.2,Mus musculus
NEUR_5110,Striatum,23.75,58.4,Macaca mulatta
NEUR_1399,Striatum,35.72,85.94,Macaca mulatta
NEUR_2854,Hippocampus,39.1,80.69,Macaca mulatta
NEUR_9545,Cerebellum,23.35,92.35,Macaca mulatta
NEUR_4912,Cerebellum,15.95,85.51,Rattus norvegicus
NEUR_7014,Striatum,0.42,47.4,Macaca mulatta
NEUR_1783,Thalamus,67.75,32.67,Macaca mulatta
NEUR_6208,Hypothalamus,142.65,80.37,Rattus norvegicus
NEUR_8738,Thalamus,43.56,13.64,Mus musculus
NEUR_2849,Cortex,26.7,99.83,Rattus norvegicus
NEUR_1816,Hippocampus,35.0,75.49,Rattus norvegicus
NEUR_6881,Hippocampus,70.99,42.77,Rattus norvegicus
NEUR_6678,Hypothalamus,126.37,114.43,Macaca mulatta
NEUR_3293,Hypothalamus,109.85,25.85,Macaca mulatta
NEUR_4643,Striatum,59.79,74.4,Mus musculus
NEUR_2735,Hippocampus,50.89,85.59,Macaca mulatta
NEUR_6346,Cerebellum,45.63,42.8,Mus musculus
NEUR_3565,Thalamus,19.72,53.82,Mus musculus
NEUR_8282,Hippocampus,1.45,78.05,Danio rerio
NEUR_1255,Amygdala,38.96,52.54,Macaca mulatta
NEUR_5152,Hypothalamus,127.93,105.49,Mus musculus
NEUR_3267,Thalamus,147.33,48.87,Mus musculus
NEUR_9872,Thalamus,80.9,99.49,Macaca mulatta
NEUR_4165,Cortex,63.85,53.58,Rattus norvegicus
NEUR_3457,Thalamus,127.78,59.34,Danio rerio
NEUR_6753,Hippocampus,14.6,50.74,Mus musculus
NEUR_3491,Cortex,64.81,103.02,Macaca mulatta
NEUR_3868,Striatum,28.9,93.49,Rattus norvegicus
NEUR_1573,Cortex,141.95,17.75,Macaca mulatta
NEUR_9752,Striatum,25.24,25.15,Rattus norvegicus
NEUR_2757,Cerebellum,103.93,15.89,Danio rerio
NEUR_4190,Striatum,57.91,115.91,Mus musculus
NEUR_3520,Striatum,48.26,36.86,Danio rerio
NEUR_8044,Hippocampus,39.77,77.11,Mus musculus
NEUR_9702,Amygdala,89.47,74.3,Mus musculus
NEUR_4619,Thalamus,140.68,76.73,Danio rerio
NEUR_8382,Cortex,129.31,70.14,Danio rerio
NEUR_8586,Hypothalamus,138.51,21.42,Macaca mulatta
NEUR_6155,Thalamus,92.61,100.26,Rattus norvegicus
NEUR_3213,Hippocampus,21.55,58.69,Macaca mulatta
NEUR_5157,Cerebellum,116.08,30.46,Macaca mulatta
NEUR_5331,Hippocampus,32.07,50.29,Danio rerio
NEUR_5964,Striatum,114.16,114.21,Macaca mulatta
NEUR_6717,Striatum,115.81,42.7,Macaca mulatta
NEUR_9328,Amygdala,32.79,71.07,Danio rerio
NEUR_6849,Striatum,118.41,105.51,Macaca mulatta
NEUR_7494,Amygdala,81.32,70.8,Rattus norvegicus
NEUR_6183,Hypothalamus,16.87,44.53,Rattus norvegicus
NEUR_1393,Hypothalamus,100.18,27.19,Macaca mulatta
NEUR_8405,Thalamus,67.55,59.67,Macaca mulatta
NEUR_6648,Hippocampus,121.79,116.15,Danio rerio
NEUR_2698,Striatum,13.28,38.26,Mus musculus
NEUR_8015,Cortex,32.9,48.39,Danio rerio
NEUR_8727,Hippocampus,91.39,98.27,Rattus norvegicus
NEUR_5613,Hypothalamus,73.25,96.19,Mus musculus
NEUR_6022,Cerebellum,9.07,88.04,Mus musculus
NEUR_6825,Thalamus,14.38,44.36,Macaca mulatta
NEUR_5083,Amygdala,38.23,107.98,Mus musculus
NEUR_7178,Hippocampus,76.49,72.94,Mus musculus
NEUR_3294,Amygdala,128.38,35.56,Rattus norvegicus
NEUR_7888,Thalamus,114.14,18.48,Rattus norvegicus
NEUR_9286,Thalamus,133.1,15.3,Rattus norvegicus
NEUR_6927,Hypothalamus,86.55,65.46,Macaca mulatta
NEUR_5424,Thalamus,64.36,66.03,Macaca mulatta
NEUR_3585,Cerebellum,60.0,32.31,Danio rerio
NEUR_7756,Hippocampus,25.85,20.86,Macaca mulatta
NEUR_4803,Hippocampus,122.51,110.01,Rattus norvegicus
NEUR_1385,Thalamus,84.12,32.42,Danio rerio
NEUR_8412,Cortex,81.42,52.07,Mus musculus
NEUR_2866,Hippocampus,68.81,42.35,Danio rerio
NEUR_7250,Cortex,27.36,67.41,Macaca mulatta
NEUR_7930,Cortex,118.73,99.58,Rattus norvegicus
NEUR_9220,Cortex,65.74,97.2,Macaca mulatta
NEUR_9589,Hippocampus,0.29,80.57,Macaca mulatta
NEUR_8674,Cerebellum,13.24,96.61,Macaca mulatta
NEUR_4537,Hypothalamus,49.57,15.22,Danio rerio
NEUR_5757,Hypothalamus,82.26,101.86,Mus musculus
NEUR_6051,Hippocampus,13.07,13.81,Macaca mulatta
NEUR_7766,Cortex,79.13,22.74,Macaca mulatta
NEUR_4176,Cerebellum,94.6,31.8,Rattus norvegicus
NEUR_2708,Cortex,25.45,114.85,Mus musculus
NEUR_6895,Striatum,89.09,37.47,Rattus norvegicus
NEUR_3759,Hypothalamus,58.59,75.61,Rattus norvegicus
NEUR_7340,Hypothalamus,107.14,83.67,Danio rerio
NEUR_5062,Striatum,127.92,52.75,Danio rerio
NEUR_2069,Striatum,55.66,34.08,Mus musculus
NEUR_2072,Cortex,137.74,12.27,Danio rerio
NEUR_9038,Striatum,32.36,14.52,Danio rerio
NEUR_2214,Hippocampus,44.91,90.65,Macaca mulatta
NEUR_5931,Amygdala,109.55,45.61,Mus musculus
NEUR_5279,Amygdala,124.76,52.17,Danio rerio
NEUR_4794,Striatum,22.3,49.24,Rattus norvegicus
NEUR_7505,Striatum,37.44,119.19,Rattus norvegicus
NEUR_5143,Hippocampus,64.32,30.14,Mus musculus
NEUR_9259,Hippocampus,23.45,40.1,Rattus norvegicus
NEUR_4240,Cerebellum,6.77,10.16,Danio rerio
NEUR_1834,Hypothalamus,146.22,61.72,Danio rerio
NEUR_2871,Striatum,44.21,92.71,Mus musculus
NEUR_6781,Cerebellum,4.25,118.09,Mus musculus
NEUR_4207,Hippocampus,52.79,12.52,Rattus norvegicus
NEUR_3178,Cortex,29.61,31.7,Mus musculus
NEUR_7682,Hypothalamus,62.41,103.51,Rattus norvegicus
NEUR_1770,Striatum,59.74,96.94,Macaca mulatta
NEUR_9122,Hypothalamus,14.54,71.48,Mus musculus
NEUR_9496,Hippocampus,123.52,91.87,Macaca mulatta
NEUR_3811,Hypothalamus,64.43,118.31,Rattus norvegicus
NEUR_2537,Cerebellum,113.78,80.25,Mus musculus
NEUR_1781,Amygdala,63.88,90.31,Macaca mulatta
NEUR_1605,Hippocampus,137.33,25.81,Macaca mulatta
NEUR_3529,Cerebellum,91.54,16.86,Danio rerio
NEUR_3701,Cerebellum,30.37,118.98,Rattus norvegicus
NEUR_5793,Cortex,126.68,106.91,Danio rerio
NEUR_2240,Hippocampus,50.83,18.12,Mus musculus
NEUR_2452,Thalamus,107.71,16.1,Rattus norvegicus
NEUR_5662,Hippocampus,35.63,99.18,Danio rerio
NEUR_6546,Cortex,131.34,47.85,Danio rerio
NEUR_5062,Cerebellum,142.76,79.38,Rattus norvegicus
NEUR_6220,Hippocampus,80.51,116.5,Macaca mulatta
NEUR_8359,Hippocampus,134.43,58.51,Mus musculus
NEUR_2633,Amygdala,107.12,68.96,Macaca mulatta
NEUR_5572,Hypothalamus,106.23,63.89,Mus musculus
NEUR_3564,Thalamus,146.46,114.83,Danio rerio
NEUR_5505,Striatum,121.49,45.39,Mus musculus
NEUR_7684,Amygdala,21.06,63.31,Macaca mulatta
NEUR_9879,Striatum,149.37,91.24,Rattus norvegicus
NEUR_2359,Cortex,34.75,72.74,Macaca mulatta
NEUR_9066,Hypothalamus,131.18,29.6,Danio rerio
NEUR_3424,Amygdala,73.74,92.72,Danio rerio
NEUR_9477,Hippocampus,17.14,25.51,Danio rerio
NEUR_3357,Cerebellum,14.2,75.53,Macaca mulatta
NEUR_2128,Thalamus,116.07,23.92,Macaca mulatta
NEUR_1579,Cortex,13.85,12.75,Rattus norvegicus
NEUR_8442,Hippocampus,83.41,104.82,Danio rerio
NEUR_3913,Hypothalamus,68.5,97.27,Danio rerio
NEUR_9516,Amygdala,75.29,111.48,Mus musculus
NEUR_1184,Amygdala,15.38,78.85,Rattus norvegicus
NEUR_1973,Thalamus,78.44,90.04,Mus musculus
NEUR_4349,Hypothalamus,13.49,46.89,Rattus norvegicus
NEUR_2008,Striatum,147.17,45.59,Mus musculus
NEUR_2245,Amygdala,115.26,114.39,Rattus norvegicus
NEUR_7423,Hypothalamus,10.08,103.28,Rattus norvegicus
NEUR_5068,Striatum,38.5,77.88,Mus musculus
NEUR_9941,Thalamus,3.25,39.7,Rattus norvegicus
NEUR_1173,Hippocampus,103.06,119.07,Rattus norvegicus
NEUR_3894,Cortex,101.67,79.91,Rattus norvegicus
NEUR_2769,Hypothalamus,23.74,65.56,Macaca mulatta
NEUR_8128,Amygdala,33.43,13.9,Rattus norvegicus
NEUR_3344,Striatum,126.7,115.18,Danio rerio
NEUR_5197,Amygdala,112.83,46.01,Mus musculus
NEUR_8335,Hypothalamus,83.87,67.33,Rattus norvegicus
NEUR_3476,Cerebellum,25.9,68.33,Mus musculus
NEUR_3039,Amygdala,124.76,96.14,Macaca mulatta
NEUR_6114,Cortex,53.02,16.1,Mus musculus
NEUR_8747,Thalamus,71.91,29.05,Danio rerio
NEUR_8274,Hypothalamus,68.63,48.4,Mus musculus
NEUR_4704,Hypothalamus,62.44,98.06,Mus musculus
NEUR_7775,Hippocampus,133.71,93.27,Mus musculus
NEUR_8173,Cerebellum,117.08,66.02,Macaca mulatta
NEUR_2526,Cerebellum,56.41,113.79,Macaca mulatta
NEUR_6551,Hypothalamus,80.32,15.81,Mus musculus
NEUR_7005,Hypothalamus,113.97,33.88,Rattus norvegicus
NEUR_2972,Striatum,41.49,12.01,Mus musculus
NEUR_3656,Striatum,71.29,58.35,Mus musculus
NEUR_7892,Cerebellum,112.85,52.64,Mus musculus
NEUR_2329,Cerebellum,94.5,65.08,Macaca mulatta
NEUR_3180,Cerebellum,3.11,116.76,Rattus norvegicus
NEUR_1978,Cortex,123.62,104.11,Macaca mulatta
NEUR_4775,Cerebellum,107.81,71.02,Mus musculus
NEUR_2323,Amygdala,77.44,44.75,Rattus norvegicus
NEUR_8464,Striatum,139.88,15.69,Rattus norvegicus
NEUR_8836,Striatum,128.11,54.24,Danio rerio
NEUR_1223,Hippocampus,89.96,71.45,Macaca mulatta
NEUR_8705,Cortex,90.44,37.37,Macaca mulatta
NEUR_1503,Thalamus,143.42,24.25,Macaca mulatta
NEUR_6685,Hippocampus,126.09,80.11,Danio rerio
NEUR_2260,Hippocampus,106.24,61.98,Rattus norvegicus
NEUR_5459,Striatum,53.38,35.62,Mus musculus
NEUR_7085,Hippocampus,118.09,98.11,Rattus norvegicus
NEUR_5851,Thalamus,132.8,105.89,Mus musculus
NEUR_1040,Cerebellum,125.97,88.15,Rattus norvegicus
NEUR_4326,Hippocampus,47.28,74.33,Danio rerio
NEUR_2896,Cortex,35.23,47.21,Macaca mulatta
NEUR_3558,Cortex,139.78,58.42,Macaca mulatta
NEUR_7664,Hypothalamus,49.74,81.0,Danio rerio
NEUR_2605,Thalamus,130.59,117.5,Danio rerio
NEUR_6212,Hippocampus,49.08,110.07,Rattus norvegicus
NEUR_1759,Thalamus,122.44,48.68,Danio rerio
NEUR_9718,Hippocampus,126.06,60.04,Mus musculus
NEUR_5842,Amygdala,98.44,44.98,Macaca mulatta
NEUR_1222,Striatum,30.7,19.36,Danio rerio
NEUR_4737,Cerebellum,43.0,25.0,Rattus norvegicus
NEUR_1458,Cerebellum,65.58,89.72,Danio rerio
NEUR_5792,Amygdala,126.46,85.06,Danio rerio
NEUR_2982,Amygdala,45.87,10.9,Danio rerio
NEUR_7857,Hypothalamus,40.69,46.82,Mus musculus
NEUR_2473,Cortex,121.19,84.46,Macaca mulatta
NEUR_8041,Amygdala,87.35,79.25,Macaca mulatta
NEUR_3681,Cortex,84.58,18.58,Rattus norvegicus
NEUR_3979,Thalamus,6.95,53.43,Danio rerio
NEUR_6175,Cerebellum,111.16,30.06,Mus musculus
NEUR_2044,Hypothalamus,59.43,62.58,Mus musculus
NEUR_6350,Hypothalamus,57.13,75.92,Rattus norvegicus
NEUR_2720,Hippocampus,44.57,53.19,Macaca mulatta
NEUR_9259,Cortex,124.59,80.92,Rattus norvegicus
NEUR_7191,Cortex,29.36,53.72,Mus musculus
NEUR_5320,Hippocampus,16.54,118.79,Rattus norvegicus
NEUR_7005,Cerebellum,129.87,78.84,Macaca mulatta
NEUR_8904,Cortex,123.76,93.32,Mus musculus
NEUR_5861,Cerebellum,78.91,16.07,Rattus norvegicus
NEUR_6355,Hypothalamus,20.37,50.84,Macaca mulatta
NEUR_5967,Cerebellum,92.82,28.13,Mus musculus
NEUR_1394,Thalamus,71.27,115.26,Macaca mulatta
NEUR_7113,Hypothalamus,99.88,75.52,Macaca mulatta
NEUR_2956,Hippocampus,117.89,50.23,Danio rerio
NEUR_8566,Hypothalamus,53.27,19.29,Mus musculus
NEUR_5080,Hypothalamus,12.04,115.75,Rattus norvegicus
NEUR_1999,Hippocampus,37.3,15.18,Rattus norvegicus
