neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6869,Hippocampus,124.92,63.71,Mus musculus
NEUR_2402,Cerebellum,117.78,97.9,Rattus norvegicus
NEUR_1234,Hippocampus,47.24,109.97,Rattus norvegicus
NEUR_4675,Amygdala,47.83,107.87,Danio rerio
NEUR_8315,Amygdala,105.22,30.98,Danio rerio
NEUR_9110,Hypothalamus,7.63,38.33,Mus musculus
NEUR_9705,Hippocampus,129.2,28.84,Macaca mulatta
NEUR_6664,Cortex,86.92,106.51,Mus musculus
NEUR_3801,Amygdala,145.8,68.36,Rattus norvegicus
NEUR_9595,Hippocampus,116.61,103.41,Danio rerio
NEUR_2161,Thalamus,130.31,79.17,Mus musculus
NEUR_8194,Hypothalamus,146.41,72.45,Danio rerio
NEUR_9046,Striatum,149.95,113.17,Rattus norvegicus
NEUR_6316,Amygdala,78.47,93.54,Danio rerio
NEUR_1594,Amygdala,24.62,42.88,Rattus norvegicus
NEUR_9522,Cerebellum,77.35,72.83,Macaca mulatta
NEUR_1166,Amygdala,76.35,115.49,Rattus norvegicus
NEUR_5210,Cerebellum,148.37,31.93,Rattus norvegicus
NEUR_4604,Cortex,56.59,44.58,Mus musculus
NEUR_9506,Cerebellum,45.24,31.91,Rattus norvegicus
NEUR_4885,Striatum,146.39,88.5,Rattus norvegicus
NEUR_5941,Hypothalamus,145.29,70.68,Danio rerio
NEUR_1827,Cerebellum,119.36,109.2,Macaca mulatta
NEUR_4927,Hippocampus,32.3,114.81,Rattus norvegicus
NEUR_6318,Amygdala,118.65,81.39,Mus musculus
NEUR_2749,Striatum,132.9,13.09,Mus musculus
NEUR_4456,Cortex,139.62,95.78,Danio rerio
NEUR_1717,Thalamus,38.04,38.14,Macaca mulatta
NEUR_5514,Hypothalamus,63.38,35.86,Rattus norvegicus
NEUR_7076,Striatum,145.39,72.07,Mus musculus
NEUR_5238,Amygdala,106.46,55.05,Danio rerio
NEUR_5727,Thalamus,81.41,25.17,Mus musculus
NEUR_7875,Cortex,59.84,31.39,Danio rerio
NEUR_4172,Amygdala,46.38,35.59,Mus musculus
NEUR_7809,Hypothalamus,120.05,68.01,Rattus norvegicus
NEUR_2185,Cortex,0.52,91.45,Rattus norvegicus
NEUR_5469,Cortex,15.35,88.03,Danio rerio
NEUR_5077,Cortex,38.58,65.84,Rattus norvegicus
NEUR_4962,Cerebellum,147.81,102.5,Mus musculus
NEUR_2996,Hippocampus,140.96,27.15,Rattus norvegicus
NEUR_7458,Hippocampus,126.61,28.79,Rattus norvegicus
NEUR_5970,Hippocampus,68.45,78.15,Mus musculus
NEUR_4381,Thalamus,93.54,66.32,Macaca mulatta
NEUR_9519,Cortex,63.05,116.71,Rattus norvegicus
NEUR_1889,Cerebellum,85.64,20.6,Rattus norvegicus
NEUR_4802,Cortex,101.84,37.95,Mus musculus
NEUR_7726,Hypothalamus,102.54,10.1,Macaca mulatta
NEUR_9273,Amygdala,66.07,75.19,Danio rerio
NEUR_9468,Cortex,24.74,63.11,Danio rerio
NEUR_8398,Cortex,147.01,33.91,Danio rerio
NEUR_8472,Cortex,31.17,85.35,Macaca mulatta
NEUR_2144,Amygdala,140.35,87.32,Danio rerio
NEUR_5028,Thalamus,145.72,103.87,Mus musculus
NEUR_7509,Hippocampus,8.3,40.98,Mus musculus
NEUR_6972,Cortex,111.02,29.14,Danio rerio
NEUR_6036,Cortex,61.39,78.45,Mus musculus
NEUR_3459,Thalamus,80.94,18.46,Macaca mulatta
NEUR_2863,Striatum,16.1,67.13,Mus musculus
NEUR_4535,Striatum,70.84,46.24,Mus musculus
NEUR_9420,Striatum,144.87,92.53,Rattus norvegicus
NEUR_4127,Striatum,121.45,19.21,Mus musculus
NEUR_1834,Cortex,2.61,19.64,Macaca mulatta
NEUR_6145,Hippocampus,125.51,15.52,Rattus norvegicus
NEUR_8816,Amygdala,120.26,116.76,Rattus norvegicus
NEUR_1859,Cerebellum,138.2,11.24,Danio rerio
NEUR_7988,Hypothalamus,10.37,72.18,Macaca mulatta
NEUR_5400,Cortex,88.37,28.31,Mus musculus
NEUR_2899,Thalamus,24.77,18.35,Danio rerio
NEUR_4994,Amygdala,141.53,58.1,Danio rerio
NEUR_3836,Striatum,109.34,13.8,Macaca mulatta
NEUR_5419,Striatum,109.5,15.75,Mus musculus
NEUR_3198,Hippocampus,5.34,114.95,Mus musculus
NEUR_4658,Striatum,108.52,72.42,Rattus norvegicus
NEUR_2834,Hippocampus,46.95,22.7,Rattus norvegicus
NEUR_4670,Amygdala,39.14,27.07,Danio rerio
NEUR_5651,Hippocampus,115.37,18.76,Macaca mulatta
NEUR_9477,Cerebellum,4.84,18.94,Macaca mulatta
NEUR_5992,Cerebellum,127.6,119.34,Rattus norvegicus
NEUR_7022,Hippocampus,6.88,66.84,Danio rerio
NEUR_1356,Hippocampus,89.42,51.9,Macaca mulatta
NEUR_7140,Cerebellum,143.75,114.97,Rattus norvegicus
NEUR_9915,Hippocampus,88.45,85.05,Mus musculus
NEUR_9972,Cortex,120.7,96.72,Rattus norvegicus
NEUR_9783,Hippocampus,145.57,77.54,Mus musculus
NEUR_4254,Striatum,120.01,92.24,Macaca mulatta
NEUR_2190,Striatum,109.9,80.54,Macaca mulatta
NEUR_3516,Thalamus,46.71,23.48,Mus musculus
NEUR_7926,Amygdala,123.41,117.49,Danio rerio
NEUR_7313,Thalamus,57.96,86.42,Danio rerio
NEUR_5523,Striatum,145.61,96.32,Danio rerio
NEUR_2565,Amygdala,91.81,32.17,Macaca mulatta
NEUR_5276,Hypothalamus,29.3,45.11,Danio rerio
NEUR_5624,Amygdala,102.44,63.19,Rattus norvegicus
NEUR_7731,Striatum,90.83,45.24,Mus musculus
NEUR_7660,Amygdala,54.92,94.29,Rattus norvegicus
NEUR_6328,Cortex,53.43,37.05,Mus musculus
NEUR_6024,Hippocampus,108.78,40.3,Mus musculus
NEUR_6864,Hippocampus,96.39,71.81,Rattus norvegicus
NEUR_7677,Amygdala,64.78,31.55,Macaca mulatta
NEUR_7478,Cerebellum,68.29,109.32,Macaca mulatta
NEUR_3393,Hippocampus,27.89,84.13,Danio rerio
NEUR_1645,Cortex,77.43,74.02,Danio rerio
NEUR_3938,Cerebellum,119.83,18.52,Rattus norvegicus
NEUR_7277,Hippocampus,58.51,27.81,Danio rerio
NEUR_2721,Cerebellum,27.61,62.32,Macaca mulatta
NEUR_9864,Thalamus,53.36,106.39,Mus musculus
NEUR_5179,Cortex,107.31,33.4,Macaca mulatta
NEUR_4827,Cerebellum,106.76,101.95,Macaca mulatta
NEUR_1611,Thalamus,49.1,88.97,Danio rerio
NEUR_3049,Cerebellum,71.16,57.62,Rattus norvegicus
NEUR_7083,Thalamus,0.33,99.58,Rattus norvegicus
NEUR_2235,Striatum,96.16,74.95,Rattus norvegicus
NEUR_6859,Amygdala,29.59,25.35,Rattus norvegicus
NEUR_7122,Striatum,57.86,17.63,Mus musculus
NEUR_8521,Amygdala,10.12,40.7,Rattus norvegicus
NEUR_1647,Hypothalamus,58.36,64.71,Macaca mulatta
NEUR_6774,Cortex,143.0,43.98,Danio rerio
NEUR_2839,Amygdala,70.3,66.98,Mus musculus
NEUR_5940,Hypothalamus,35.65,109.64,Macaca mulatta
NEUR_7808,Cerebellum,47.34,34.01,Danio rerio
NEUR_1568,Amygdala,81.0,90.53,Mus musculus
NEUR_6379,Thalamus,72.75,60.44,Macaca mulatta
NEUR_1143,Amygdala,146.31,91.97,Danio rerio
NEUR_1119,Cerebellum,18.64,34.39,Macaca mulatta
NEUR_1829,Striatum,41.78,37.18,Mus musculus
NEUR_6095,Hypothalamus,30.49,82.89,Mus musculus
NEUR_4060,Striatum,127.13,37.43,Mus musculus
NEUR_3265,Thalamus,123.11,68.08,Macaca mulatta
NEUR_9635,Hippocampus,103.08,21.58,Rattus norvegicus
NEUR_7751,Cortex,7.45,14.95,Mus musculus
NEUR_9699,Striatum,102.16,39.49,Rattus norvegicus
NEUR_2534,Thalamus,110.83,19.21,Danio rerio
NEUR_4701,Thalamus,141.8,99.65,Macaca mulatta
NEUR_6145,Cortex,48.04,116.55,Danio rerio
NEUR_5957,Cerebellum,84.39,41.62,Macaca mulatta
NEUR_3991,Cerebellum,57.55,110.3,Rattus norvegicus
NEUR_3786,Hypothalamus,9.33,57.39,Macaca mulatta
NEUR_3018,Hippocampus,24.41,54.62,Mus musculus
NEUR_7069,Striatum,147.69,91.06,Danio rerio
NEUR_5106,Amygdala,130.67,49.99,Danio rerio
NEUR_8278,Cortex,28.86,103.91,Macaca mulatta
NEUR_9308,Thalamus,29.31,106.92,Danio rerio
NEUR_9676,Cortex,77.48,44.11,Mus musculus
NEUR_9077,Striatum,72.16,93.39,Mus musculus
NEUR_6569,Striatum,126.13,102.59,Danio rerio
NEUR_6590,Striatum,13.22,57.27,Mus musculus
NEUR_7549,Hypothalamus,104.81,88.86,Macaca mulatta
NEUR_5709,Thalamus,110.6,56.0,Danio rerio
NEUR_2475,Cortex,69.25,16.71,Rattus norvegicus
NEUR_4583,Striatum,112.24,42.91,Mus musculus
NEUR_7290,Cortex,67.61,37.94,Rattus norvegicus
NEUR_6132,Striatum,81.8,56.42,Mus musculus
NEUR_8188,Cortex,53.6,62.49,Rattus norvegicus
NEUR_9437,Thalamus,29.99,39.71,Mus musculus
NEUR_6609,Cortex,61.51,80.22,Danio rerio
NEUR_2416,Hippocampus,134.01,50.96,Mus musculus
NEUR_1008,Striatum,72.24,41.34,Macaca mulatta
NEUR_6931,Hypothalamus,18.08,15.17,Danio rerio
NEUR_8976,Cerebellum,61.44,78.05,Danio rerio
NEUR_1963,Cortex,12.89,108.39,Mus musculus
NEUR_7922,Thalamus,95.91,29.5,Mus musculus
NEUR_7018,Cerebellum,54.89,24.81,Rattus norvegicus
NEUR_5905,Thalamus,65.21,92.42,Mus musculus
NEUR_5454,Striatum,58.33,114.87,Rattus norvegicus
NEUR_5727,Thalamus,56.04,90.24,Danio rerio
NEUR_6573,Thalamus,39.13,65.4,Mus musculus
NEUR_1072,Cerebellum,130.86,76.05,Rattus norvegicus
NEUR_1014,Hippocampus,74.5,68.87,Danio rerio
NEUR_7785,Striatum,25.35,76.66,Mus musculus
NEUR_4464,Hippocampus,149.01,36.13,Danio rerio
NEUR_8873,Thalamus,63.3,80.86,Macaca mulatta
NEUR_8481,Amygdala,135.26,79.55,Danio rerio
NEUR_5048,Amygdala,52.32,38.39,Mus musculus
NEUR_2181,Amygdala,110.19,12.07,Mus musculus
NEUR_8815,Thalamus,107.08,75.62,Macaca mulatta
NEUR_4336,Thalamus,83.75,58.69,Rattus norvegicus
NEUR_4486,Striatum,42.56,97.81,Rattus norvegicus
NEUR_9587,Hippocampus,114.88,98.13,Mus musculus
NEUR_6655,Hypothalamus,77.76,22.34,Danio rerio
NEUR_4130,Amygdala,58.76,116.01,Mus musculus
NEUR_1271,Thalamus,21.71,60.12,Danio rerio
NEUR_2118,Cerebellum,130.17,103.27,Macaca mulatta
NEUR_8203,Hippocampus,20.2,39.75,Rattus norvegicus
NEUR_7525,Cortex,81.77,54.35,Mus musculus
NEUR_9762,Amygdala,94.68,104.9,Danio rerio
NEUR_9438,Amygdala,80.08,40.63,Danio rerio
NEUR_3266,Amygdala,68.16,56.72,Rattus norvegicus
NEUR_9095,Amygdala,129.73,107.89,Mus musculus
NEUR_4817,Cortex,72.55,50.53,Macaca mulatta
NEUR_4206,Amygdala,61.28,66.27,Danio rerio
NEUR_4336,Cerebellum,7.86,54.6,Mus musculus
NEUR_8985,Thalamus,81.15,47.33,Rattus norvegicus
NEUR_1086,Striatum,117.39,70.02,Macaca mulatta
NEUR_2989,Hypothalamus,104.78,74.14,Mus musculus
NEUR_8088,Amygdala,19.12,59.97,Macaca mulatta
NEUR_1144,Amygdala,120.59,46.05,Danio rerio
NEUR_5340,Cortex,10.96,62.89,Mus musculus
NEUR_3793,Striatum,34.27,21.96,Macaca mulatta
NEUR_6723,Striatum,100.41,44.38,Danio rerio
NEUR_5616,Hypothalamus,3.68,58.85,Macaca mulatta
NEUR_7506,Hippocampus,139.61,13.4,Mus musculus
NEUR_9275,Hippocampus,120.9,23.96,Mus musculus
NEUR_5894,Cerebellum,115.42,60.9,Macaca mulatta
NEUR_5874,Cerebellum,91.43,112.16,Macaca mulatta
NEUR_5383,Hypothalamus,32.97,44.55,Mus musculus
NEUR_2945,Amygdala,134.27,10.96,Mus musculus
NEUR_9227,Cortex,54.29,10.19,Mus musculus
NEUR_3194,Hypothalamus,75.01,37.67,Macaca mulatta
NEUR_7839,Hippocampus,24.85,44.7,Rattus norvegicus
NEUR_1983,Cerebellum,132.51,52.78,Rattus norvegicus
NEUR_6591,Hypothalamus,52.58,77.98,Macaca mulatta
NEUR_9011,Hypothalamus,16.22,28.28,Mus musculus
NEUR_4057,Striatum,7.57,71.79,Rattus norvegicus
NEUR_5672,Cerebellum,103.81,72.95,Danio rerio
NEUR_1629,Striatum,18.05,62.97,Danio rerio
NEUR_6283,Thalamus,135.7,92.27,Mus musculus
NEUR_9704,Hypothalamus,56.93,32.84,Mus musculus
NEUR_5015,Amygdala,2.71,117.49,Macaca mulatta
NEUR_5250,Hippocampus,23.99,118.03,Danio rerio
NEUR_3109,Striatum,121.93,88.27,Rattus norvegicus
NEUR_5601,Hypothalamus,2.06,46.01,Danio rerio
NEUR_2160,Thalamus,142.3,15.85,Rattus norvegicus
NEUR_7511,Hippocampus,38.91,12.09,Rattus norvegicus
NEUR_8531,Cortex,63.47,56.6,Danio rerio
NEUR_9017,Cortex,97.19,26.66,Danio rerio
NEUR_4512,Cortex,134.4,43.13,Mus musculus
NEUR_6196,Amygdala,108.84,31.67,Macaca mulatta
NEUR_6380,Striatum,37.4,58.48,Rattus norvegicus
NEUR_9199,Amygdala,71.13,116.68,Danio rerio
NEUR_9939,Amygdala,41.71,83.26,Macaca mulatta
NEUR_4978,Amygdala,129.03,84.58,Mus musculus
NEUR_8999,Hypothalamus,13.3,64.83,Rattus norvegicus
NEUR_4038,Cerebellum,62.0,64.65,Macaca mulatta
NEUR_3690,Thalamus,23.13,47.47,Danio rerio
NEUR_9671,Cortex,52.66,108.53,Mus musculus
NEUR_1701,Amygdala,70.47,114.49,Danio rerio
NEUR_9526,Thalamus,15.34,83.79,Rattus norvegicus
NEUR_1346,Thalamus,118.5,86.37,Rattus norvegicus
NEUR_3042,Cortex,108.01,97.44,Macaca mulatta
NEUR_2974,Hypothalamus,92.68,23.42,Rattus norvegicus
NEUR_8302,Striatum,48.98,68.08,Danio rerio
NEUR_3795,Striatum,131.59,24.97,Rattus norvegicus
NEUR_3331,Hippocampus,95.78,39.77,Macaca mulatta
NEUR_2123,Cortex,147.63,70.58,Mus musculus
NEUR_5513,Thalamus,6.0,28.44,Mus musculus
NEUR_6094,Thalamus,73.57,95.64,Macaca mulatta
NEUR_6143,Cortex,81.76,104.65,Macaca mulatta
NEUR_7067,Amygdala,121.48,117.47,Mus musculus
NEUR_9502,Hippocampus,126.41,98.77,Rattus norvegicus
NEUR_4187,Cortex,22.15,105.07,Rattus norvegicus
NEUR_4660,Hippocampus,50.18,119.51,Danio rerio
NEUR_3309,Striatum,115.49,31.91,Macaca mulatta
NEUR_2620,Hypothalamus,34.82,26.48,Rattus norvegicus
NEUR_5243,Cortex,120.78,89.85,Macaca mulatta
NEUR_9160,Cortex,30.45,60.43,Danio rerio
NEUR_6911,Striatum,57.27,51.6,Rattus norvegicus
NEUR_6053,Cerebellum,134.03,99.55,Rattus norvegicus
NEUR_1352,Hippocampus,144.56,106.04,Mus musculus
NEUR_6095,Hippocampus,111.92,100.73,Danio rerio
NEUR_8315,Striatum,64.37,23.1,Mus musculus
NEUR_7486,Amygdala,48.6,67.15,Mus musculus
NEUR_8154,Amygdala,96.02,26.44,Mus musculus
NEUR_8425,Thalamus,121.26,91.39,Mus musculus
NEUR_9195,Thalamus,20.21,38.46,Rattus norvegicus
NEUR_4796,Amygdala,89.17,23.84,Rattus norvegicus
NEUR_1721,Cerebellum,96.67,54.8,Macaca mulatta
NEUR_6976,Striatum,37.16,72.17,Macaca mulatta
NEUR_5881,Hypothalamus,119.3,71.17,Macaca mulatta
NEUR_3104,Hypothalamus,88.95,53.1,Rattus norvegicus
NEUR_3561,Striatum,140.62,53.47,Rattus norvegicus
NEUR_3197,Cortex,23.57,57.73,Macaca mulatta
NEUR_2988,Hypothalamus,121.52,55.35,Danio rerio
NEUR_5941,Hypothalamus,27.7,106.78,Mus musculus
NEUR_2227,Cerebellum,44.45,59.11,Rattus norvegicus
NEUR_7729,Cerebellum,8.73,15.79,Macaca mulatta
NEUR_8009,Striatum,127.38,85.37,Danio rerio
NEUR_3890,Hypothalamus,65.0,32.1,Mus musculus
NEUR_2007,Hippocampus,8.66,33.34,Macaca mulatta
NEUR_7449,Thalamus,12.66,42.31,Mus musculus
NEUR_1692,Hypothalamus,104.0,10.95,Rattus norvegicus
NEUR_7063,Thalamus,92.67,108.42,Mus musculus
NEUR_6116,Cortex,2.49,66.36,Mus musculus
NEUR_1029,Cortex,133.78,111.09,Mus musculus
NEUR_6136,Thalamus,86.93,54.38,Mus musculus
NEUR_1476,Cortex,118.86,85.75,Mus musculus
NEUR_5364,Hypothalamus,21.44,80.93,Mus musculus
NEUR_5895,Amygdala,18.61,13.19,Macaca mulatta
NEUR_2909,Hippocampus,30.76,15.21,Macaca mulatta
NEUR_9970,Hippocampus,76.01,97.08,Danio rerio
NEUR_8688,Thalamus,140.38,39.28,Mus musculus
NEUR_2384,Striatum,78.33,22.95,Macaca mulatta
NEUR_1541,Hippocampus,102.57,118.99,Rattus norvegicus
NEUR_2971,Cortex,65.23,60.53,Macaca mulatta
NEUR_3998,Cortex,116.99,26.02,Danio rerio
NEUR_6481,Cerebellum,60.65,16.16,Macaca mulatta
NEUR_9059,Hippocampus,8.1,21.43,Danio rerio
NEUR_7802,Amygdala,113.56,23.99,Macaca mulatta
NEUR_2486,Amygdala,53.82,44.43,Danio rerio
NEUR_1605,Hypothalamus,113.65,119.94,Mus musculus
NEUR_5407,Striatum,114.47,15.2,Macaca mulatta
NEUR_9380,Striatum,120.9,66.11,Danio rerio
NEUR_7750,Hippocampus,23.22,17.67,Mus musculus
NEUR_9584,Amygdala,38.77,98.44,Danio rerio
NEUR_6409,Cerebellum,89.25,42.59,Mus musculus
NEUR_9419,Amygdala,136.12,100.04,Rattus norvegicus
NEUR_1316,Striatum,126.18,95.95,Rattus norvegicus
NEUR_5030,Thalamus,59.68,106.1,Rattus norvegicus
NEUR_4541,Cerebellum,146.24,110.76,Rattus norvegicus
NEUR_1641,Cortex,54.98,16.61,Macaca mulatta
NEUR_5521,Hippocampus,83.86,116.7,Mus musculus
NEUR_4523,Cerebellum,36.13,85.07,Danio rerio
NEUR_1180,Hypothalamus,101.81,17.26,Rattus norvegicus
NEUR_7494,Cortex,4.03,79.24,Macaca mulatta
NEUR_2626,Thalamus,63.85,102.44,Rattus norvegicus
NEUR_9676,Amygdala,29.54,102.61,Danio rerio
NEUR_3492,Amygdala,64.47,98.75,Rattus norvegicus
NEUR_2800,Amygdala,103.25,22.69,Danio rerio
NEUR_7036,Striatum,75.43,18.42,Rattus norvegicus
NEUR_1484,Cortex,7.3,42.88,Danio rerio
NEUR_2883,Cortex,31.66,105.58,Macaca mulatta
NEUR_7121,Amygdala,124.91,30.66,Macaca mulatta
NEUR_6417,Striatum,16.45,107.73,Danio rerio
NEUR_4726,Striatum,59.83,46.49,Danio rerio
NEUR_1296,Cortex,128.63,81.25,Rattus norvegicus
NEUR_2708,Hippocampus,90.55,47.47,Rattus norvegicus
NEUR_3708,Hippocampus,48.6,11.71,Mus musculus
NEUR_8770,Amygdala,47.9,114.8,Mus musculus
NEUR_8296,Thalamus,18.93,22.51,Macaca mulatta
NEUR_9832,Hippocampus,143.84,64.32,Macaca mulatta
NEUR_9917,Striatum,125.12,55.63,Rattus norvegicus
NEUR_7490,Cerebellum,115.87,112.05,Macaca mulatta
NEUR_4938,Cerebellum,72.54,64.01,Macaca mulatta
NEUR_6524,Hypothalamus,114.64,88.28,Rattus norvegicus
NEUR_8585,Striatum,129.42,20.43,Mus musculus
NEUR_6127,Striatum,141.9,42.44,Macaca mulatta
NEUR_2966,Hypothalamus,56.64,99.45,Rattus norvegicus
NEUR_7856,Striatum,121.42,54.99,Macaca mulatta
NEUR_5572,Cerebellum,70.6,75.88,Danio rerio
NEUR_5604,Hypothalamus,80.31,30.18,Macaca mulatta
NEUR_7988,Striatum,46.54,96.58,Danio rerio
