neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9838,Cortex,135.57,20.96,Mus musculus
NEUR_5654,Cerebellum,56.79,109.6,Macaca mulatta
NEUR_6628,Cortex,83.0,20.17,Rattus norvegicus
NEUR_9009,Cerebellum,17.65,79.61,Macaca mulatta
NEUR_1773,Cortex,0.5,113.99,Rattus norvegicus
NEUR_6432,Hippocampus,120.69,40.5,Macaca mulatta
NEUR_2549,Hypothalamus,4.15,110.92,Mus musculus
NEUR_2271,Striatum,22.67,98.29,Rattus norvegicus
NEUR_1413,Striatum,128.72,31.82,Rattus norvegicus
NEUR_6043,Cerebellum,141.14,20.4,Rattus norvegicus
NEUR_1253,Hippocampus,9.75,26.17,Rattus norvegicus
NEUR_8034,Thalamus,0.73,112.99,Macaca mulatta
NEUR_8199,Amygdala,108.72,40.56,Macaca mulatta
NEUR_6780,Hippocampus,119.83,27.49,Macaca mulatta
NEUR_2095,Hippocampus,91.25,116.55,Rattus norvegicus
NEUR_1561,Amygdala,35.52,103.29,Mus musculus
NEUR_6971,Amygdala,9.03,89.35,Danio rerio
NEUR_8699,Cerebellum,139.37,40.67,Mus musculus
NEUR_9532,Cortex,58.67,95.22,Mus musculus
NEUR_2012,Striatum,110.5,60.21,Danio rerio
NEUR_7335,Amygdala,10.37,93.0,Mus musculus
NEUR_3835,Cerebellum,8.78,67.95,Danio rerio
NEUR_4446,Hypothalamus,63.03,50.97,Mus musculus
NEUR_3157,Hippocampus,97.9,24.31,Mus musculus
NEUR_5521,Hippocampus,69.92,68.62,Macaca mulatta
NEUR_7620,Hypothalamus,55.42,53.07,Danio rerio
NEUR_5964,Thalamus,102.19,41.44,Rattus norvegicus
NEUR_1018,Thalamus,34.75,96.23,Mus musculus
NEUR_6466,Striatum,63.73,60.74,Rattus norvegicus
NEUR_3680,Hippocampus,129.23,41.56,Macaca mulatta
NEUR_3113,Hippocampus,99.99,104.35,Mus musculus
NEUR_6450,Striatum,147.83,11.67,Rattus norvegicus
NEUR_5223,Cortex,86.47,87.22,Rattus norvegicus
NEUR_8512,Hippocampus,53.29,118.66,Danio rerio
NEUR_1173,Cortex,77.21,76.68,Rattus norvegicus
NEUR_1162,Cerebellum,7.39,119.84,Mus musculus
NEUR_8650,Amygdala,60.83,116.75,Rattus norvegicus
NEUR_9430,Cerebellum,116.35,83.47,Danio rerio
NEUR_3604,Cerebellum,93.7,117.69,Rattus norvegicus
NEUR_6030,Hippocampus,25.34,91.11,Macaca mulatta
NEUR_4266,Thalamus,148.83,22.15,Danio rerio
NEUR_9183,Hypothalamus,38.18,118.31,Macaca mulatta
NEUR_1479,Amygdala,1.29,37.65,Danio rerio
NEUR_6145,Thalamus,132.17,79.73,Rattus norvegicus
NEUR_3481,Thalamus,1.21,59.01,Rattus norvegicus
NEUR_2225,Cortex,59.47,108.73,Rattus norvegicus
NEUR_5020,Hippocampus,51.46,12.98,Macaca mulatta
NEUR_3031,Striatum,106.36,70.11,Mus musculus
NEUR_2470,Cerebellum,143.14,50.81,Macaca mulatta
NEUR_2111,Thalamus,2.0,61.14,Rattus norvegicus
NEUR_2121,Hippocampus,57.06,78.07,Danio rerio
NEUR_8280,Hypothalamus,75.84,46.42,Mus musculus
NEUR_4129,Cortex,50.4,83.71,Danio rerio
NEUR_7669,Cortex,143.17,68.05,Rattus norvegicus
NEUR_5375,Hypothalamus,48.29,71.04,Danio rerio
NEUR_9761,Cortex,0.61,40.44,Danio rerio
NEUR_8663,Thalamus,67.7,33.41,Macaca mulatta
NEUR_5674,Amygdala,40.06,12.77,Rattus norvegicus
NEUR_6430,Striatum,0.51,82.14,Rattus norvegicus
NEUR_5026,Hippocampus,139.61,111.06,Rattus norvegicus
NEUR_5474,Cortex,144.73,74.88,Danio rerio
NEUR_3550,Cerebellum,7.69,73.51,Danio rerio
NEUR_2931,Thalamus,119.84,67.39,Mus musculus
NEUR_4694,Amygdala,62.64,25.2,Macaca mulatta
NEUR_7000,Thalamus,37.94,114.78,Rattus norvegicus
NEUR_4530,Thalamus,129.46,14.46,Mus musculus
NEUR_7199,Thalamus,109.98,48.81,Rattus norvegicus
NEUR_4327,Thalamus,87.86,44.2,Macaca mulatta
NEUR_1875,Cerebellum,26.18,111.6,Rattus norvegicus
NEUR_7018,Amygdala,80.76,99.98,Mus musculus
NEUR_9836,Striatum,36.59,111.34,Rattus norvegicus
NEUR_8941,Cortex,31.11,68.9,Rattus norvegicus
NEUR_7351,Cortex,10.09,34.63,Mus musculus
NEUR_1249,Hippocampus,72.45,82.56,Macaca mulatta
NEUR_2631,Cerebellum,32.77,28.65,Danio rerio
NEUR_1374,Hippocampus,143.72,42.42,Rattus norvegicus
NEUR_6868,Thalamus,73.78,63.89,Rattus norvegicus
NEUR_6630,Striatum,87.27,102.41,Macaca mulatta
NEUR_3627,Cortex,149.43,21.73,Mus musculus
NEUR_4372,Cortex,138.9,117.78,Macaca mulatta
NEUR_2674,Amygdala,45.21,41.47,Mus musculus
NEUR_4378,Hypothalamus,59.95,52.37,Mus musculus
NEUR_6405,Striatum,130.49,110.93,Rattus norvegicus
NEUR_7214,Thalamus,17.28,116.67,Rattus norvegicus
NEUR_2500,Thalamus,142.7,103.32,Macaca mulatta
NEUR_5783,Amygdala,19.22,32.36,Danio rerio
NEUR_8494,Cortex,143.57,81.88,Mus musculus
NEUR_7161,Thalamus,11.44,67.43,Rattus norvegicus
NEUR_5392,Hypothalamus,79.1,73.71,Macaca mulatta
NEUR_3845,Cortex,72.61,28.19,Danio rerio
NEUR_2386,Hypothalamus,43.34,47.34,Mus musculus
NEUR_6808,Amygdala,14.74,11.17,Danio rerio
NEUR_6330,Striatum,15.58,72.07,Danio rerio
NEUR_6811,Amygdala,52.53,81.71,Rattus norvegicus
NEUR_7137,Hypothalamus,121.9,90.77,Rattus norvegicus
NEUR_1320,Thalamus,147.73,55.14,Macaca mulatta
NEUR_6484,Hypothalamus,10.13,30.82,Danio rerio
NEUR_2644,Amygdala,119.44,96.11,Macaca mulatta
NEUR_7657,Cerebellum,58.53,49.37,Rattus norvegicus
NEUR_6024,Cortex,143.73,104.73,Macaca mulatta
NEUR_1402,Hypothalamus,49.86,75.98,Rattus norvegicus
NEUR_6325,Amygdala,131.21,38.04,Macaca mulatta
NEUR_7415,Cortex,109.87,35.09,Mus musculus
NEUR_9761,Hypothalamus,119.51,106.65,Rattus norvegicus
NEUR_1336,Amygdala,64.88,42.92,Rattus norvegicus
NEUR_1373,Hypothalamus,16.52,81.85,Rattus norvegicus
NEUR_4400,Cerebellum,40.91,108.81,Mus musculus
NEUR_4099,Striatum,80.25,88.38,Macaca mulatta
NEUR_6355,Amygdala,123.06,35.9,Danio rerio
NEUR_9564,Cerebellum,90.15,52.41,Mus musculus
NEUR_9737,Striatum,9.71,17.0,Danio rerio
NEUR_1229,Amygdala,64.98,61.72,Mus musculus
NEUR_2940,Cortex,98.92,18.62,Mus musculus
NEUR_5712,Thalamus,23.97,98.58,Danio rerio
NEUR_1000,Thalamus,95.49,56.14,Rattus norvegicus
NEUR_8023,Hippocampus,80.02,18.02,Macaca mulatta
NEUR_9480,Thalamus,113.48,119.98,Rattus norvegicus
NEUR_4592,Cortex,14.02,18.14,Macaca mulatta
NEUR_4186,Cortex,14.63,27.21,Mus musculus
NEUR_6054,Cerebellum,9.81,102.48,Macaca mulatta
NEUR_8389,Amygdala,81.54,22.14,Danio rerio
NEUR_5989,Striatum,128.33,16.36,Danio rerio
NEUR_6260,Amygdala,85.07,43.75,Danio rerio
NEUR_6155,Striatum,113.03,41.75,Danio rerio
NEUR_4281,Hypothalamus,25.06,101.06,Mus musculus
NEUR_6675,Cerebellum,101.37,64.36,Danio rerio
NEUR_1209,Hippocampus,11.28,36.13,Mus musculus
NEUR_9080,Cerebellum,125.73,17.06,Rattus norvegicus
NEUR_8982,Thalamus,146.78,17.43,Danio rerio
NEUR_6645,Cerebellum,119.51,111.56,Macaca mulatta
NEUR_1822,Thalamus,70.02,75.38,Danio rerio
NEUR_9390,Thalamus,68.54,81.98,Mus musculus
NEUR_8430,Hippocampus,38.46,50.16,Danio rerio
NEUR_1608,Hippocampus,22.57,112.87,Mus musculus
NEUR_8643,Cortex,26.33,71.99,Danio rerio
NEUR_2683,Striatum,55.74,68.75,Danio rerio
NEUR_7378,Cerebellum,16.7,19.02,Macaca mulatta
NEUR_8821,Cortex,87.67,46.2,Macaca mulatta
NEUR_2094,Striatum,136.55,111.92,Mus musculus
NEUR_6328,Cerebellum,39.51,53.51,Rattus norvegicus
NEUR_4739,Hypothalamus,82.09,104.98,Rattus norvegicus
NEUR_9621,Thalamus,55.84,89.15,Mus musculus
NEUR_4176,Cerebellum,17.36,73.22,Mus musculus
NEUR_6697,Hypothalamus,148.79,79.1,Rattus norvegicus
NEUR_8791,Striatum,103.76,52.97,Macaca mulatta
NEUR_4758,Thalamus,34.91,25.68,Rattus norvegicus
NEUR_7263,Thalamus,34.72,116.01,Macaca mulatta
NEUR_7285,Cortex,149.44,58.7,Mus musculus
NEUR_5119,Thalamus,101.62,92.75,Rattus norvegicus
NEUR_4184,Cerebellum,79.44,34.56,Rattus norvegicus
NEUR_7333,Thalamus,35.22,64.98,Danio rerio
NEUR_8207,Thalamus,103.88,41.26,Rattus norvegicus
NEUR_3758,Hippocampus,65.72,18.12,Mus musculus
NEUR_1636,Hypothalamus,47.93,83.47,Rattus norvegicus
NEUR_4764,Amygdala,20.27,107.12,Mus musculus
NEUR_4862,Striatum,41.24,111.4,Rattus norvegicus
NEUR_2502,Hypothalamus,57.47,106.0,Rattus norvegicus
NEUR_8672,Thalamus,68.8,95.35,Mus musculus
NEUR_2195,Striatum,129.57,46.92,Macaca mulatta
NEUR_6143,Hippocampus,112.4,94.23,Macaca mulatta
NEUR_4110,Amygdala,17.39,53.89,Rattus norvegicus
NEUR_4742,Hypothalamus,131.15,19.23,Mus musculus
NEUR_9547,Hippocampus,37.48,95.01,Macaca mulatta
NEUR_1043,Amygdala,7.5,80.53,Macaca mulatta
NEUR_9853,Thalamus,101.21,64.32,Macaca mulatta
NEUR_2026,Hypothalamus,71.47,30.06,Mus musculus
NEUR_9357,Striatum,19.67,78.31,Macaca mulatta
NEUR_7225,Thalamus,40.33,65.43,Rattus norvegicus
NEUR_5118,Hypothalamus,30.5,94.18,Rattus norvegicus
NEUR_6561,Cortex,75.67,63.34,Mus musculus
NEUR_7609,Amygdala,11.32,73.63,Danio rerio
NEUR_3909,Hypothalamus,148.15,55.04,Rattus norvegicus
NEUR_9209,Cerebellum,60.42,27.17,Mus musculus
NEUR_4177,Amygdala,98.39,113.5,Macaca mulatta
NEUR_1671,Cortex,143.69,92.71,Rattus norvegicus
NEUR_1767,Cerebellum,103.33,78.02,Macaca mulatta
NEUR_4060,Cerebellum,74.92,18.88,Rattus norvegicus
NEUR_5523,Hippocampus,88.29,71.22,Mus musculus
NEUR_7319,Striatum,116.09,76.98,Danio rerio
NEUR_1118,Striatum,28.27,48.48,Rattus norvegicus
NEUR_6276,Striatum,141.45,57.52,Macaca mulatta
NEUR_1688,Cortex,29.27,45.64,Danio rerio
NEUR_8094,Amygdala,113.98,86.41,Rattus norvegicus
NEUR_3994,Thalamus,4.21,110.65,Macaca mulatta
NEUR_1059,Cerebellum,142.96,112.78,Rattus norvegicus
NEUR_2004,Striatum,23.15,36.55,Danio rerio
NEUR_1913,Amygdala,47.19,11.01,Macaca mulatta
NEUR_1706,Cortex,31.76,45.98,Macaca mulatta
NEUR_2140,Cerebellum,64.24,86.78,Rattus norvegicus
NEUR_2984,Hippocampus,18.19,81.61,Macaca mulatta
NEUR_1961,Amygdala,68.96,68.55,Danio rerio
NEUR_5813,Hypothalamus,142.37,78.22,Danio rerio
NEUR_9717,Cerebellum,114.25,28.87,Danio rerio
NEUR_2289,Thalamus,103.4,101.24,Mus musculus
NEUR_8854,Thalamus,96.67,83.3,Macaca mulatta
NEUR_2738,Cerebellum,85.67,73.52,Mus musculus
NEUR_8798,Hypothalamus,46.99,87.02,Mus musculus
NEUR_1973,Cortex,130.36,66.0,Danio rerio
NEUR_2717,Amygdala,80.5,111.55,Macaca mulatta
NEUR_8024,Amygdala,72.92,102.48,Rattus norvegicus
NEUR_3285,Hippocampus,77.4,63.82,Macaca mulatta
NEUR_8269,Thalamus,135.63,32.68,Macaca mulatta
NEUR_9449,Hypothalamus,106.91,71.11,Rattus norvegicus
NEUR_2226,Thalamus,40.96,104.67,Mus musculus
NEUR_1333,Hippocampus,138.77,92.38,Rattus norvegicus
NEUR_5859,Thalamus,98.02,33.14,Macaca mulatta
NEUR_2111,Hypothalamus,94.06,47.22,Mus musculus
NEUR_3083,Thalamus,29.56,22.77,Rattus norvegicus
NEUR_8754,Hippocampus,93.04,86.56,Danio rerio
NEUR_3030,Cortex,84.44,64.27,Macaca mulatta
NEUR_1953,Cortex,116.52,27.69,Macaca mulatta
NEUR_9728,Amygdala,131.42,73.88,Danio rerio
NEUR_4247,Cerebellum,22.67,85.85,Danio rerio
NEUR_2971,Hypothalamus,78.28,42.84,Macaca mulatta
NEUR_6752,Hypothalamus,59.77,15.26,Mus musculus
NEUR_7058,Striatum,45.26,16.39,Macaca mulatta
NEUR_2500,Thalamus,129.87,22.76,Rattus norvegicus
NEUR_7204,Hippocampus,73.24,117.8,Rattus norvegicus
NEUR_6559,Striatum,47.99,99.53,Mus musculus
NEUR_8260,Thalamus,35.27,13.88,Mus musculus
NEUR_7594,Hippocampus,101.53,113.37,Danio rerio
NEUR_2210,Cerebellum,98.62,17.04,Macaca mulatta
NEUR_1481,Cortex,44.82,102.36,Mus musculus
NEUR_3115,Cerebellum,109.8,84.07,Macaca mulatta
NEUR_5365,Hypothalamus,134.17,64.52,Macaca mulatta
NEUR_7600,Thalamus,139.73,63.04,Macaca mulatta
NEUR_1023,Hippocampus,66.19,91.69,Macaca mulatta
NEUR_5006,Cortex,130.05,102.58,Macaca mulatta
NEUR_8158,Cerebellum,21.21,59.69,Mus musculus
NEUR_5953,Hypothalamus,149.47,77.88,Danio rerio
NEUR_6094,Hypothalamus,46.14,65.57,Mus musculus
NEUR_9763,Hypothalamus,49.06,52.39,Rattus norvegicus
NEUR_5404,Thalamus,132.21,56.81,Danio rerio
NEUR_3316,Hippocampus,106.74,54.21,Danio rerio
NEUR_8284,Striatum,92.76,83.16,Mus musculus
NEUR_9019,Cortex,142.32,67.29,Macaca mulatta
NEUR_1676,Cortex,25.87,48.62,Macaca mulatta
NEUR_2210,Cortex,24.75,48.94,Mus musculus
NEUR_4501,Thalamus,47.69,34.31,Mus musculus
NEUR_6566,Striatum,139.58,88.79,Mus musculus
NEUR_9024,Cortex,56.35,20.06,Mus musculus
NEUR_2620,Striatum,11.92,84.72,Mus musculus
NEUR_5106,Thalamus,111.31,115.27,Macaca mulatta
NEUR_7691,Thalamus,141.9,59.1,Macaca mulatta
NEUR_3735,Hippocampus,112.31,33.01,Rattus norvegicus
NEUR_7086,Hypothalamus,8.52,57.54,Danio rerio
NEUR_3232,Hippocampus,106.23,54.13,Danio rerio
NEUR_4737,Striatum,17.43,90.58,Macaca mulatta
NEUR_8063,Hippocampus,108.06,62.83,Danio rerio
NEUR_1494,Thalamus,0.13,92.52,Danio rerio
NEUR_3840,Hypothalamus,83.05,81.12,Mus musculus
NEUR_1793,Striatum,5.18,48.67,Danio rerio
NEUR_1836,Hippocampus,5.7,104.5,Macaca mulatta
NEUR_6960,Hypothalamus,100.53,94.85,Macaca mulatta
NEUR_8334,Hypothalamus,106.65,15.96,Danio rerio
NEUR_9917,Hypothalamus,87.87,93.75,Mus musculus
NEUR_2406,Hippocampus,47.76,68.49,Danio rerio
NEUR_6125,Amygdala,146.64,106.7,Danio rerio
NEUR_1419,Cerebellum,108.73,71.51,Macaca mulatta
NEUR_4665,Thalamus,40.34,43.49,Mus musculus
NEUR_7818,Cerebellum,86.75,36.16,Macaca mulatta
NEUR_4838,Cerebellum,103.54,99.07,Macaca mulatta
NEUR_7862,Hypothalamus,32.71,22.1,Mus musculus
NEUR_7943,Cerebellum,58.63,76.63,Rattus norvegicus
NEUR_8983,Cortex,71.15,41.59,Macaca mulatta
NEUR_3153,Hippocampus,3.38,24.11,Mus musculus
NEUR_4610,Amygdala,146.08,30.75,Danio rerio
NEUR_7527,Hippocampus,91.1,82.99,Macaca mulatta
NEUR_4869,Hippocampus,24.63,12.71,Rattus norvegicus
NEUR_2355,Thalamus,103.53,30.73,Mus musculus
NEUR_5303,Hippocampus,6.84,11.09,Rattus norvegicus
NEUR_4278,Cortex,9.31,92.13,Mus musculus
NEUR_5849,Striatum,80.83,29.54,Rattus norvegicus
NEUR_6491,Cerebellum,6.73,93.19,Rattus norvegicus
NEUR_3006,Thalamus,122.51,28.74,Macaca mulatta
NEUR_6745,Amygdala,139.42,14.14,Macaca mulatta
NEUR_5361,Striatum,2.35,109.76,Mus musculus
NEUR_7011,Cortex,88.99,75.5,Rattus norvegicus
NEUR_9583,Thalamus,54.09,62.08,Rattus norvegicus
NEUR_3738,Striatum,29.49,15.9,Mus musculus
NEUR_2177,Striatum,54.52,108.73,Rattus norvegicus
NEUR_8061,Striatum,146.57,32.1,Rattus norvegicus
NEUR_2676,Cortex,38.26,45.1,Mus musculus
NEUR_9978,Hippocampus,79.2,61.6,Danio rerio
NEUR_7276,Hypothalamus,43.57,78.61,Macaca mulatta
NEUR_7481,Striatum,56.06,33.79,Mus musculus
NEUR_6690,Cerebellum,88.13,45.63,Danio rerio
NEUR_9642,Cortex,119.8,17.7,Macaca mulatta
NEUR_5708,Cortex,14.93,59.84,Danio rerio
NEUR_1850,Thalamus,39.07,44.74,Rattus norvegicus
NEUR_5848,Cortex,56.81,49.3,Macaca mulatta
NEUR_5446,Striatum,113.77,10.88,Macaca mulatta
NEUR_5737,Cerebellum,144.99,79.1,Macaca mulatta
NEUR_6168,Thalamus,104.42,49.12,Mus musculus
NEUR_8231,Striatum,46.28,47.5,Mus musculus
NEUR_3520,Amygdala,144.25,80.74,Rattus norvegicus
NEUR_5872,Cerebellum,129.09,22.28,Danio rerio
NEUR_6643,Amygdala,90.84,44.44,Danio rerio
NEUR_2778,Hypothalamus,55.3,39.37,Rattus norvegicus
NEUR_6981,Cerebellum,139.24,99.18,Rattus norvegicus
NEUR_7750,Hippocampus,1.1,86.07,Macaca mulatta
NEUR_3010,Cerebellum,44.78,56.86,Rattus norvegicus
NEUR_6277,Thalamus,30.19,61.16,Mus musculus
NEUR_2508,Thalamus,88.17,31.93,Mus musculus
NEUR_2189,Cortex,14.89,49.29,Macaca mulatta
NEUR_6796,Hypothalamus,38.74,115.01,Macaca mulatta
NEUR_5825,Striatum,14.04,88.31,Danio rerio
NEUR_2407,Cortex,9.96,42.27,Mus musculus
NEUR_9832,Cortex,123.94,106.23,Rattus norvegicus
NEUR_5025,Cortex,80.53,38.44,Macaca mulatta
NEUR_1555,Cerebellum,87.31,11.09,Rattus norvegicus
NEUR_6843,Hippocampus,15.77,54.23,Mus musculus
NEUR_5800,Hypothalamus,42.17,64.44,Danio rerio
NEUR_9275,Thalamus,1.96,20.56,Danio rerio
NEUR_4146,Cortex,57.74,14.67,Rattus norvegicus
NEUR_4502,Thalamus,126.33,80.56,Rattus norvegicus
NEUR_2212,Amygdala,87.85,66.33,Macaca mulatta
NEUR_7019,Striatum,56.69,77.29,Danio rerio
NEUR_5077,Hippocampus,100.28,30.25,Macaca mulatta
NEUR_7980,Cerebellum,116.77,96.59,Rattus norvegicus
NEUR_5200,Hippocampus,36.36,37.24,Mus musculus
NEUR_5562,Cerebellum,57.43,91.82,Mus musculus
NEUR_2079,Hippocampus,109.24,116.84,Rattus norvegicus
NEUR_3031,Cerebellum,30.52,98.88,Rattus norvegicus
NEUR_2368,Amygdala,38.55,55.45,Rattus norvegicus
NEUR_8587,Thalamus,38.89,115.76,Mus musculus
NEUR_6715,Hippocampus,66.38,48.47,Rattus norvegicus
NEUR_5767,Cerebellum,25.85,23.15,Rattus norvegicus
NEUR_1197,Amygdala,129.41,39.08,Danio rerio
NEUR_4642,Striatum,9.51,117.46,Rattus norvegicus
NEUR_5925,Cortex,83.39,57.03,Mus musculus
NEUR_3274,Cortex,13.62,92.74,Danio rerio
NEUR_5803,Hippocampus,104.65,42.56,Mus musculus
NEUR_8423,Cortex,138.45,35.89,Rattus norvegicus
NEUR_3432,Cortex,57.85,10.33,Macaca mulatta
NEUR_9492,Hippocampus,83.35,57.46,Macaca mulatta
NEUR_1252,Striatum,141.81,71.29,Danio rerio
NEUR_3927,Hippocampus,71.14,84.58,Danio rerio
NEUR_6950,Hippocampus,103.19,79.0,Mus musculus
NEUR_8492,Amygdala,95.92,59.89,Rattus norvegicus
NEUR_1598,Striatum,67.56,38.18,Mus musculus
NEUR_1915,Cerebellum,11.56,24.3,Danio rerio
NEUR_8493,Striatum,74.7,117.19,Mus musculus
NEUR_6439,Hippocampus,0.29,77.64,Danio rerio
NEUR_5240,Hypothalamus,88.08,103.4,Rattus norvegicus
NEUR_6102,Amygdala,101.78,90.57,Macaca mulatta
NEUR_3716,Striatum,92.83,23.45,Mus musculus
NEUR_7737,Cerebellum,67.67,36.28,Mus musculus
NEUR_6707,Striatum,126.45,80.24,Rattus norvegicus
NEUR_1727,Hippocampus,5.22,105.79,Mus musculus
NEUR_4846,Hippocampus,54.48,98.79,Rattus norvegicus
NEUR_5012,Cerebellum,31.06,114.0,Macaca mulatta
NEUR_2132,Amygdala,137.12,40.11,Rattus norvegicus
NEUR_9397,Amygdala,38.09,112.7,Danio rerio
NEUR_9247,Hypothalamus,95.29,85.2,Macaca mulatta
NEUR_7977,Cortex,18.9,35.26,Macaca mulatta
NEUR_6369,Cerebellum,26.75,117.62,Macaca mulatta
NEUR_4759,Striatum,119.71,36.08,Macaca mulatta
NEUR_8406,Thalamus,112.67,18.78,Macaca mulatta
NEUR_6360,Cortex,86.09,111.86,Rattus norvegicus
NEUR_6971,Amygdala,26.4,57.09,Macaca mulatta
NEUR_2640,Cortex,98.72,60.82,Mus musculus
NEUR_6651,Hippocampus,70.84,84.34,Macaca mulatta
NEUR_8068,Cortex,85.67,34.38,Mus musculus
NEUR_8158,Hippocampus,89.47,75.01,Mus musculus
NEUR_7119,Hypothalamus,77.2,50.77,Macaca mulatta
NEUR_1266,Cortex,104.01,67.94,Macaca mulatta
NEUR_2988,Hypothalamus,76.87,69.98,Mus musculus
NEUR_4234,Cortex,118.31,66.12,Mus musculus
NEUR_4186,Cerebellum,147.25,80.03,Macaca mulatta
NEUR_7751,Hippocampus,99.7,78.87,Mus musculus
NEUR_2816,Hippocampus,111.02,106.51,Mus musculus
NEUR_5460,Cerebellum,15.37,101.53,Danio rerio
NEUR_2282,Thalamus,42.03,95.65,Danio rerio
NEUR_7428,Cortex,106.41,63.49,Danio rerio
NEUR_8837,Amygdala,11.38,12.02,Rattus norvegicus
NEUR_8614,Thalamus,6.19,93.03,Rattus norvegicus
NEUR_1881,Cerebellum,59.69,60.09,Mus musculus
NEUR_5740,Amygdala,94.98,58.99,Macaca mulatta
NEUR_2661,Amygdala,43.11,65.75,Macaca mulatta
NEUR_1203,Hypothalamus,91.63,25.42,Macaca mulatta
NEUR_7262,Striatum,100.24,31.87,Rattus norvegicus
NEUR_8790,Cortex,135.42,55.65,Mus musculus
NEUR_2710,Amygdala,6.44,79.74,Macaca mulatta
NEUR_6224,Hippocampus,76.32,70.53,Mus musculus
NEUR_8286,Thalamus,131.95,66.65,Macaca mulatta
NEUR_4102,Cortex,29.45,37.88,Mus musculus
NEUR_7671,Striatum,38.29,51.83,Macaca mulatta
NEUR_7922,Amygdala,144.7,70.92,Rattus norvegicus
NEUR_2215,Amygdala,36.72,114.0,Rattus norvegicus
NEUR_7990,Striatum,71.76,70.74,Rattus norvegicus
NEUR_5480,Cerebellum,66.89,101.17,Rattus norvegicus
NEUR_8036,Cortex,57.44,49.37,Mus musculus
NEUR_8857,Hypothalamus,20.46,83.81,Macaca mulatta
NEUR_5818,Hippocampus,36.82,87.53,Danio rerio
NEUR_4436,Hypothalamus,64.13,27.63,Danio rerio
NEUR_2418,Cerebellum,145.9,76.52,Rattus norvegicus
NEUR_2304,Amygdala,85.25,72.4,Mus musculus
NEUR_6044,Cerebellum,19.13,51.6,Macaca mulatta
NEUR_6655,Thalamus,142.58,14.38,Danio rerio
NEUR_3998,Cerebellum,52.67,97.38,Rattus norvegicus
NEUR_9526,Hypothalamus,24.05,108.28,Rattus norvegicus
NEUR_8039,Thalamus,149.18,116.36,Macaca mulatta
NEUR_1833,Thalamus,68.13,68.14,Mus musculus
NEUR_8118,Hypothalamus,24.85,68.37,Mus musculus
NEUR_5028,Striatum,20.23,37.29,Rattus norvegicus
NEUR_5195,Cortex,125.73,76.93,Macaca mulatta
NEUR_7293,Hypothalamus,46.56,21.49,Macaca mulatta
NEUR_2818,Thalamus,46.6,18.88,Macaca mulatta
NEUR_5695,Striatum,15.76,111.49,Macaca mulatta
NEUR_8872,Hippocampus,73.13,82.64,Rattus norvegicus
NEUR_7146,Hippocampus,130.44,13.57,Mus musculus
NEUR_9676,Hippocampus,19.67,36.96,Macaca mulatta
NEUR_4271,Thalamus,118.76,117.03,Rattus norvegicus
NEUR_6743,Cortex,148.96,16.78,Danio rerio
NEUR_5082,Striatum,19.16,117.95,Mus musculus
NEUR_1159,Hippocampus,126.24,73.44,Rattus norvegicus
NEUR_5777,Hypothalamus,41.51,92.7,Rattus norvegicus
NEUR_7384,Striatum,140.35,116.16,Danio rerio
NEUR_1922,Amygdala,148.7,74.9,Danio rerio
NEUR_9243,Cerebellum,75.67,98.19,Macaca mulatta
NEUR_3834,Hypothalamus,40.49,117.42,Mus musculus
NEUR_5927,Thalamus,141.71,96.56,Danio rerio
NEUR_9299,Cerebellum,87.97,83.18,Danio rerio
NEUR_8254,Thalamus,122.16,83.7,Mus musculus
NEUR_8408,Hypothalamus,46.79,87.09,Mus musculus
NEUR_4569,Hypothalamus,79.54,41.33,Rattus norvegicus
NEUR_3742,Thalamus,138.78,22.81,Macaca mulatta
NEUR_1036,Amygdala,77.89,114.34,Mus musculus
NEUR_9141,Hypothalamus,18.02,71.65,Danio rerio
NEUR_1020,Cerebellum,55.73,64.79,Macaca mulatta
NEUR_5725,Amygdala,111.34,61.54,Danio rerio
NEUR_6327,Thalamus,79.94,17.47,Rattus norvegicus
NEUR_6980,Thalamus,40.28,92.75,Macaca mulatta
NEUR_4728,Hippocampus,78.01,75.56,Rattus norvegicus
NEUR_6341,Hypothalamus,92.61,43.67,Rattus norvegicus
NEUR_7659,Cerebellum,87.01,70.34,Macaca mulatta
NEUR_8431,Cerebellum,20.04,65.7,Rattus norvegicus
NEUR_5181,Cortex,107.65,116.34,Danio rerio
NEUR_7237,Hypothalamus,23.75,72.31,Macaca mulatta
NEUR_4440,Hippocampus,95.19,113.85,Mus musculus
NEUR_9524,Cortex,94.23,91.21,Macaca mulatta
NEUR_9299,Thalamus,62.28,63.22,Mus musculus
NEUR_8955,Striatum,144.53,78.04,Macaca mulatta
NEUR_1057,Striatum,19.95,65.41,Rattus norvegicus
NEUR_9447,Hypothalamus,135.98,37.62,Danio rerio
NEUR_6772,Thalamus,70.6,79.84,Rattus norvegicus
NEUR_2932,Thalamus,145.37,51.72,Mus musculus
NEUR_4412,Hippocampus,1.93,52.24,Rattus norvegicus
NEUR_6861,Thalamus,37.92,78.3,Mus musculus
NEUR_3742,Amygdala,89.97,45.32,Mus musculus
NEUR_4599,Hypothalamus,6.75,32.82,Rattus norvegicus
NEUR_7314,Hippocampus,70.05,57.41,Mus musculus
NEUR_8607,Cortex,96.99,17.12,Mus musculus
NEUR_5506,Amygdala,37.77,66.96,Macaca mulatta
