neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4871,Cortex,24.82,10.04,Danio rerio
NEUR_8113,Thalamus,105.35,24.33,Mus musculus
NEUR_8371,Thalamus,82.19,44.55,Rattus norvegicus
NEUR_5658,Hippocampus,29.72,51.69,Rattus norvegicus
NEUR_2553,Hippocampus,84.07,87.28,Danio rerio
NEUR_4601,Amygdala,121.37,52.69,Mus musculus
NEUR_9189,Hypothalamus,27.68,119.66,Mus musculus
NEUR_2063,Hippocampus,9.44,105.78,Rattus norvegicus
NEUR_8508,Cortex,7.02,53.11,Macaca mulatta
NEUR_9401,Hippocampus,56.48,14.89,Mus musculus
NEUR_4000,Striatum,70.26,61.56,Danio rerio
NEUR_5585,Hypothalamus,120.12,85.41,Danio rerio
NEUR_7002,Hippocampus,62.6,96.47,Rattus norvegicus
NEUR_3808,Amygdala,82.05,109.85,Mus musculus
NEUR_2730,Cortex,79.65,89.83,Danio rerio
NEUR_4063,Hypothalamus,17.25,90.1,Danio rerio
NEUR_4858,Striatum,70.22,112.32,Mus musculus
NEUR_2113,Hippocampus,86.29,105.99,Rattus norvegicus
NEUR_3908,Cerebellum,144.13,65.86,Mus musculus
NEUR_3710,Striatum,61.17,60.55,Macaca mulatta
NEUR_7258,Thalamus,137.25,92.44,Danio rerio
NEUR_1706,Striatum,56.2,32.96,Rattus norvegicus
NEUR_9267,Striatum,110.87,98.84,Danio rerio
NEUR_7111,Amygdala,18.25,68.82,Macaca mulatta
NEUR_2481,Hippocampus,28.3,18.45,Danio rerio
NEUR_7157,Striatum,54.28,36.73,Macaca mulatta
NEUR_8193,Cortex,146.3,100.05,Rattus norvegicus
NEUR_5131,Cortex,133.42,61.35,Rattus norvegicus
NEUR_4083,Thalamus,114.6,59.03,Danio rerio
NEUR_5496,Striatum,69.43,71.35,Danio rerio
NEUR_4121,Striatum,19.65,25.32,Mus musculus
NEUR_1116,Cerebellum,6.67,89.39,Mus musculus
NEUR_7778,Cerebellum,99.33,35.69,Mus musculus
NEUR_4996,Cortex,14.07,106.39,Danio rerio
NEUR_5935,Cerebellum,8.67,40.92,Rattus norvegicus
NEUR_4657,Cerebellum,114.24,29.85,Mus musculus
NEUR_4461,Thalamus,149.18,96.46,Macaca mulatta
NEUR_1930,Thalamus,103.54,39.17,Rattus norvegicus
NEUR_2905,Cerebellum,3.01,50.12,Macaca mulatta
NEUR_5355,Amygdala,148.7,72.28,Rattus norvegicus
NEUR_2092,Cerebellum,85.92,109.27,Mus musculus
NEUR_5277,Thalamus,131.87,60.27,Mus musculus
NEUR_6517,Thalamus,118.78,54.38,Rattus norvegicus
NEUR_3485,Cortex,97.0,109.22,Macaca mulatta
NEUR_8258,Amygdala,70.71,96.52,Mus musculus
NEUR_3452,Thalamus,40.69,106.68,Mus musculus
NEUR_8077,Hippocampus,117.82,31.11,Mus musculus
NEUR_9593,Amygdala,102.48,116.45,Mus musculus
NEUR_9822,Hypothalamus,67.22,58.61,Danio rerio
NEUR_3241,Striatum,28.54,27.51,Macaca mulatta
NEUR_7603,Hypothalamus,71.16,77.9,Macaca mulatta
NEUR_4672,Hypothalamus,75.57,19.12,Mus musculus
NEUR_3955,Cortex,147.67,116.9,Mus musculus
NEUR_7701,Thalamus,15.32,86.71,Rattus norvegicus
NEUR_4036,Cortex,137.55,62.5,Mus musculus
NEUR_3251,Hypothalamus,64.1,27.66,Rattus norvegicus
NEUR_1873,Hypothalamus,112.1,66.98,Rattus norvegicus
NEUR_3618,Amygdala,105.81,44.64,Rattus norvegicus
NEUR_7641,Hippocampus,25.87,55.78,Macaca mulatta
NEUR_5527,Hypothalamus,132.46,23.7,Mus musculus
NEUR_2060,Thalamus,139.01,114.16,Rattus norvegicus
NEUR_5779,Cortex,147.47,32.23,Rattus norvegicus
NEUR_7173,Cerebellum,115.62,50.23,Macaca mulatta
NEUR_4651,Thalamus,58.37,74.94,Rattus norvegicus
NEUR_9047,Cortex,147.07,52.01,Rattus norvegicus
NEUR_7375,Striatum,36.62,94.11,Mus musculus
NEUR_5729,Thalamus,58.28,110.35,Macaca mulatta
NEUR_8328,Cerebellum,62.28,64.62,Danio rerio
NEUR_8442,Hypothalamus,45.82,33.64,Danio rerio
NEUR_8298,Cortex,148.93,72.32,Rattus norvegicus
NEUR_6298,Hippocampus,85.16,76.94,Rattus norvegicus
NEUR_9877,Amygdala,70.06,118.16,Rattus norvegicus
NEUR_2719,Thalamus,125.67,73.76,Danio rerio
NEUR_2390,Cerebellum,56.41,11.51,Rattus norvegicus
NEUR_9106,Hippocampus,78.61,62.03,Macaca mulatta
NEUR_6841,Cerebellum,123.11,48.54,Macaca mulatta
NEUR_7847,Amygdala,59.28,85.64,Mus musculus
NEUR_9716,Cortex,102.08,86.25,Macaca mulatta
NEUR_9679,Striatum,74.43,77.7,Mus musculus
NEUR_4644,Cerebellum,128.83,56.7,Macaca mulatta
NEUR_9496,Hippocampus,135.11,71.52,Macaca mulatta
NEUR_4602,Hypothalamus,97.33,102.35,Macaca mulatta
NEUR_1064,Striatum,93.12,112.09,Macaca mulatta
NEUR_1971,Cortex,98.76,84.67,Mus musculus
NEUR_2583,Hypothalamus,5.05,35.89,Mus musculus
NEUR_8565,Hypothalamus,48.76,13.41,Mus musculus
NEUR_9210,Striatum,35.87,28.65,Macaca mulatta
NEUR_8050,Hippocampus,134.73,12.54,Macaca mulatta
NEUR_4542,Striatum,43.2,112.21,Mus musculus
NEUR_1317,Cerebellum,41.21,38.13,Rattus norvegicus
NEUR_9905,Hypothalamus,33.95,30.49,Macaca mulatta
NEUR_8824,Hypothalamus,142.0,86.78,Macaca mulatta
NEUR_2154,Hippocampus,142.32,44.34,Mus musculus
NEUR_5443,Striatum,130.85,57.22,Danio rerio
NEUR_8465,Cerebellum,84.7,86.44,Mus musculus
NEUR_6000,Cortex,105.57,103.72,Macaca mulatta
NEUR_5333,Hypothalamus,69.61,110.25,Rattus norvegicus
NEUR_3900,Hippocampus,142.44,41.9,Danio rerio
NEUR_7596,Hippocampus,34.01,78.29,Danio rerio
NEUR_4212,Cerebellum,8.41,104.07,Mus musculus
NEUR_8703,Amygdala,115.94,110.31,Rattus norvegicus
NEUR_8941,Cerebellum,118.74,24.3,Mus musculus
NEUR_3178,Hypothalamus,136.81,52.97,Macaca mulatta
NEUR_6020,Thalamus,115.3,37.32,Mus musculus
NEUR_7676,Thalamus,24.49,36.09,Mus musculus
NEUR_7418,Cerebellum,132.48,11.22,Macaca mulatta
NEUR_1956,Cortex,108.62,78.85,Danio rerio
NEUR_8053,Cortex,10.19,63.61,Rattus norvegicus
NEUR_6956,Cortex,69.46,35.63,Danio rerio
NEUR_3463,Cortex,13.56,118.23,Macaca mulatta
NEUR_2832,Thalamus,0.68,99.91,Mus musculus
NEUR_8490,Thalamus,28.98,111.16,Macaca mulatta
NEUR_4378,Cortex,57.56,119.27,Danio rerio
NEUR_5968,Thalamus,26.81,38.12,Mus musculus
NEUR_4119,Cortex,75.6,58.84,Mus musculus
NEUR_9889,Thalamus,17.09,15.38,Rattus norvegicus
NEUR_9408,Hypothalamus,61.63,86.9,Danio rerio
NEUR_4992,Striatum,92.16,107.31,Mus musculus
NEUR_5812,Cerebellum,28.8,117.91,Macaca mulatta
NEUR_6557,Hippocampus,57.38,77.26,Rattus norvegicus
NEUR_6847,Amygdala,94.34,19.36,Rattus norvegicus
NEUR_2883,Amygdala,32.69,44.44,Rattus norvegicus
NEUR_4048,Thalamus,19.09,116.88,Rattus norvegicus
NEUR_2766,Hippocampus,126.82,70.39,Rattus norvegicus
NEUR_6313,Striatum,17.07,46.36,Danio rerio
NEUR_5634,Cerebellum,38.04,58.3,Danio rerio
NEUR_7871,Hippocampus,79.86,81.74,Danio rerio
NEUR_7538,Amygdala,90.93,103.24,Rattus norvegicus
NEUR_7172,Amygdala,52.96,62.3,Rattus norvegicus
NEUR_8241,Hippocampus,112.87,40.78,Rattus norvegicus
NEUR_3200,Hippocampus,52.54,117.78,Rattus norvegicus
NEUR_5933,Hypothalamus,47.45,101.55,Danio rerio
NEUR_6374,Hippocampus,10.41,50.37,Danio rerio
NEUR_1863,Amygdala,58.7,20.75,Mus musculus
NEUR_1101,Hippocampus,43.83,38.95,Macaca mulatta
NEUR_8324,Thalamus,68.04,32.75,Rattus norvegicus
NEUR_8805,Thalamus,89.69,67.83,Rattus norvegicus
NEUR_6009,Hippocampus,67.19,42.43,Danio rerio
NEUR_4069,Amygdala,87.03,63.31,Danio rerio
NEUR_2793,Hypothalamus,121.09,67.53,Danio rerio
NEUR_9577,Hippocampus,44.31,57.78,Mus musculus
NEUR_1435,Cerebellum,141.41,49.38,Macaca mulatta
NEUR_1108,Amygdala,113.37,60.43,Danio rerio
NEUR_5797,Cortex,13.69,70.02,Danio rerio
NEUR_5101,Thalamus,114.65,28.99,Danio rerio
NEUR_3274,Cortex,149.86,34.4,Danio rerio
NEUR_5820,Cortex,129.05,20.15,Danio rerio
NEUR_9153,Cerebellum,75.03,11.37,Danio rerio
NEUR_2564,Hippocampus,83.95,19.66,Rattus norvegicus
NEUR_4563,Cerebellum,105.16,113.48,Macaca mulatta
NEUR_3151,Thalamus,32.27,98.74,Danio rerio
NEUR_9544,Striatum,1.7,79.17,Mus musculus
NEUR_5555,Cerebellum,21.71,97.24,Macaca mulatta
NEUR_6233,Hippocampus,105.39,29.51,Macaca mulatta
NEUR_3727,Amygdala,5.34,63.88,Danio rerio
NEUR_1151,Hypothalamus,71.67,101.42,Rattus norvegicus
NEUR_1518,Cortex,12.43,30.1,Macaca mulatta
NEUR_5473,Thalamus,92.39,61.52,Mus musculus
NEUR_4997,Hypothalamus,0.44,45.62,Macaca mulatta
NEUR_8930,Cortex,91.56,100.94,Rattus norvegicus
NEUR_3164,Cortex,48.77,107.98,Rattus norvegicus
NEUR_2495,Thalamus,6.25,91.87,Rattus norvegicus
NEUR_3783,Striatum,18.88,11.17,Macaca mulatta
NEUR_8538,Hypothalamus,115.21,102.2,Macaca mulatta
NEUR_6699,Hippocampus,105.78,111.3,Macaca mulatta
NEUR_4615,Amygdala,23.86,50.31,Macaca mulatta
NEUR_5291,Hippocampus,113.12,60.27,Mus musculus
NEUR_4464,Cortex,15.6,45.63,Mus musculus
NEUR_6288,Cortex,90.16,29.1,Danio rerio
NEUR_2815,Hypothalamus,110.72,44.89,Macaca mulatta
NEUR_6837,Hippocampus,16.6,118.04,Danio rerio
NEUR_7533,Hypothalamus,50.26,105.04,Mus musculus
NEUR_5762,Striatum,8.02,82.74,Danio rerio
NEUR_3211,Hippocampus,19.72,14.36,Danio rerio
NEUR_1198,Cortex,65.39,74.93,Danio rerio
NEUR_8206,Striatum,122.93,21.3,Mus musculus
NEUR_5425,Amygdala,115.39,95.99,Mus musculus
NEUR_1065,Amygdala,104.75,100.8,Macaca mulatta
NEUR_8017,Hypothalamus,22.33,68.55,Mus musculus
NEUR_3023,Striatum,43.86,92.96,Mus musculus
NEUR_4340,Amygdala,31.08,54.7,Rattus norvegicus
NEUR_9490,Cerebellum,1.97,22.36,Mus musculus
NEUR_2136,Striatum,48.02,17.17,Macaca mulatta
NEUR_3275,Amygdala,36.52,113.26,Rattus norvegicus
NEUR_7835,Cortex,77.35,49.73,Danio rerio
NEUR_2719,Thalamus,125.01,64.67,Macaca mulatta
NEUR_2070,Hippocampus,26.02,73.67,Rattus norvegicus
NEUR_1819,Thalamus,37.49,25.31,Rattus norvegicus
NEUR_8482,Thalamus,68.15,53.3,Rattus norvegicus
NEUR_2305,Hippocampus,99.41,81.97,Macaca mulatta
NEUR_4137,Hypothalamus,76.89,110.42,Macaca mulatta
NEUR_6046,Hippocampus,48.88,54.52,Rattus norvegicus
NEUR_3547,Thalamus,57.45,57.98,Rattus norvegicus
NEUR_2020,Cortex,3.37,98.41,Macaca mulatta
NEUR_8529,Hippocampus,32.05,76.93,Mus musculus
NEUR_9376,Cortex,85.54,43.01,Macaca mulatta
NEUR_6457,Amygdala,100.47,62.43,Mus musculus
NEUR_1220,Amygdala,74.07,65.98,Rattus norvegicus
NEUR_1333,Cortex,70.43,73.7,Danio rerio
NEUR_8189,Hippocampus,17.03,73.43,Macaca mulatta
NEUR_8508,Striatum,131.81,117.49,Rattus norvegicus
NEUR_9687,Hypothalamus,123.88,108.86,Rattus norvegicus
NEUR_9038,Hippocampus,29.08,58.46,Rattus norvegicus
NEUR_7039,Hypothalamus,16.44,20.18,Macaca mulatta
NEUR_9479,Amygdala,67.96,23.7,Danio rerio
NEUR_6373,Hypothalamus,146.17,69.42,Mus musculus
NEUR_4461,Striatum,102.4,81.45,Rattus norvegicus
NEUR_9560,Hippocampus,72.44,29.26,Danio rerio
NEUR_6726,Cortex,146.73,88.57,Danio rerio
NEUR_6606,Cerebellum,119.02,92.98,Macaca mulatta
NEUR_7254,Hypothalamus,44.16,109.92,Danio rerio
NEUR_7491,Hippocampus,25.26,85.45,Macaca mulatta
NEUR_5476,Cortex,20.08,47.94,Rattus norvegicus
NEUR_4193,Cerebellum,114.07,38.84,Mus musculus
NEUR_8012,Thalamus,84.71,84.74,Danio rerio
NEUR_9382,Striatum,134.92,64.09,Mus musculus
NEUR_5009,Cerebellum,24.65,43.92,Mus musculus
NEUR_1711,Striatum,97.37,118.49,Danio rerio
NEUR_2171,Striatum,10.25,16.54,Mus musculus
NEUR_5529,Striatum,28.53,50.53,Mus musculus
NEUR_8656,Hypothalamus,90.21,62.6,Rattus norvegicus
NEUR_1248,Hippocampus,31.07,95.52,Rattus norvegicus
NEUR_9675,Hippocampus,14.96,84.34,Danio rerio
NEUR_6104,Amygdala,66.24,14.17,Danio rerio
NEUR_9230,Striatum,26.31,94.78,Macaca mulatta
NEUR_3162,Cerebellum,142.31,33.32,Rattus norvegicus
NEUR_9822,Hypothalamus,56.79,51.15,Macaca mulatta
NEUR_9617,Striatum,44.79,77.41,Mus musculus
NEUR_7679,Amygdala,28.6,30.7,Danio rerio
NEUR_8266,Cerebellum,106.74,85.44,Mus musculus
NEUR_5673,Cerebellum,132.3,89.28,Rattus norvegicus
NEUR_7255,Hypothalamus,29.6,115.42,Rattus norvegicus
NEUR_7676,Amygdala,132.08,83.08,Danio rerio
NEUR_9933,Thalamus,139.19,116.45,Macaca mulatta
NEUR_1666,Hypothalamus,125.17,40.23,Macaca mulatta
NEUR_4361,Thalamus,25.86,50.75,Macaca mulatta
NEUR_4652,Thalamus,58.29,88.07,Danio rerio
NEUR_8452,Cortex,22.32,94.78,Mus musculus
NEUR_1160,Hippocampus,92.94,80.33,Mus musculus
NEUR_9227,Cortex,31.35,36.68,Macaca mulatta
NEUR_5961,Hypothalamus,149.19,97.54,Rattus norvegicus
NEUR_2451,Hypothalamus,52.48,116.81,Macaca mulatta
NEUR_8381,Cortex,33.0,33.24,Macaca mulatta
NEUR_8987,Amygdala,4.87,71.2,Danio rerio
NEUR_2453,Thalamus,72.36,92.52,Rattus norvegicus
NEUR_1503,Hypothalamus,14.92,20.63,Mus musculus
NEUR_8299,Amygdala,52.18,59.52,Danio rerio
NEUR_8926,Cortex,93.56,12.39,Macaca mulatta
NEUR_5126,Cerebellum,148.98,16.31,Macaca mulatta
NEUR_7914,Cerebellum,3.72,59.78,Mus musculus
NEUR_9051,Hypothalamus,71.69,56.53,Danio rerio
NEUR_5804,Amygdala,2.93,42.7,Danio rerio
NEUR_6313,Striatum,139.69,117.27,Mus musculus
NEUR_7983,Amygdala,109.78,105.65,Mus musculus
NEUR_7029,Hippocampus,9.92,25.19,Macaca mulatta
NEUR_6474,Thalamus,21.04,36.37,Mus musculus
NEUR_3906,Cerebellum,42.81,12.58,Macaca mulatta
NEUR_5177,Hippocampus,2.75,88.89,Danio rerio
NEUR_8757,Thalamus,44.12,113.66,Rattus norvegicus
NEUR_5398,Striatum,104.76,57.62,Macaca mulatta
NEUR_8577,Amygdala,30.56,110.96,Rattus norvegicus
NEUR_3259,Thalamus,114.03,19.09,Mus musculus
NEUR_2344,Cortex,81.08,85.58,Mus musculus
NEUR_5175,Amygdala,114.35,32.16,Macaca mulatta
NEUR_8149,Striatum,135.49,38.11,Mus musculus
NEUR_9024,Cerebellum,123.45,117.2,Mus musculus
NEUR_1362,Cerebellum,89.25,108.31,Danio rerio
NEUR_8698,Thalamus,51.7,84.49,Mus musculus
NEUR_5408,Thalamus,45.14,80.38,Macaca mulatta
NEUR_5114,Hippocampus,36.47,48.54,Danio rerio
NEUR_2443,Cerebellum,43.67,13.79,Danio rerio
NEUR_1383,Thalamus,86.84,53.03,Macaca mulatta
NEUR_7968,Striatum,63.78,93.16,Macaca mulatta
NEUR_8058,Hippocampus,83.92,87.77,Danio rerio
NEUR_1421,Thalamus,63.75,84.22,Macaca mulatta
NEUR_4086,Amygdala,100.24,82.76,Rattus norvegicus
NEUR_3185,Cerebellum,120.48,45.42,Mus musculus
NEUR_6689,Amygdala,75.53,70.57,Mus musculus
NEUR_2417,Striatum,89.22,46.61,Rattus norvegicus
NEUR_9012,Amygdala,63.55,78.17,Rattus norvegicus
NEUR_9834,Amygdala,41.0,24.19,Mus musculus
NEUR_7820,Cerebellum,141.09,48.43,Rattus norvegicus
NEUR_8320,Hippocampus,107.59,26.35,Rattus norvegicus
NEUR_2554,Hippocampus,24.94,97.47,Danio rerio
NEUR_4086,Amygdala,120.26,27.27,Danio rerio
NEUR_7798,Hippocampus,64.02,119.97,Danio rerio
NEUR_7458,Cerebellum,100.67,28.01,Danio rerio
NEUR_5944,Amygdala,121.27,15.22,Macaca mulatta
NEUR_9301,Cortex,102.03,14.39,Danio rerio
NEUR_9591,Hippocampus,79.3,81.38,Danio rerio
NEUR_1353,Cerebellum,46.89,16.2,Rattus norvegicus
NEUR_6487,Striatum,28.82,52.51,Macaca mulatta
NEUR_9012,Cortex,99.91,102.58,Danio rerio
NEUR_4602,Hypothalamus,42.98,117.7,Rattus norvegicus
NEUR_4779,Striatum,13.69,26.19,Rattus norvegicus
NEUR_6358,Hippocampus,106.26,20.12,Danio rerio
NEUR_4674,Amygdala,114.58,56.17,Rattus norvegicus
NEUR_3053,Striatum,90.01,49.81,Mus musculus
NEUR_8969,Cortex,4.8,27.79,Danio rerio
NEUR_8881,Hypothalamus,46.45,58.85,Macaca mulatta
NEUR_5329,Hippocampus,21.19,14.85,Rattus norvegicus
NEUR_6839,Cortex,146.37,107.27,Mus musculus
NEUR_9460,Thalamus,61.57,95.14,Macaca mulatta
NEUR_5874,Cortex,70.68,71.57,Danio rerio
NEUR_2414,Hypothalamus,72.2,60.9,Mus musculus
NEUR_1325,Amygdala,98.51,106.01,Rattus norvegicus
NEUR_4370,Hypothalamus,14.66,88.39,Macaca mulatta
NEUR_9212,Thalamus,144.7,46.22,Mus musculus
NEUR_6292,Hippocampus,134.45,117.47,Macaca mulatta
NEUR_4780,Cerebellum,95.6,107.75,Danio rerio
NEUR_7375,Thalamus,36.77,109.97,Mus musculus
NEUR_8777,Cortex,42.73,91.66,Danio rerio
NEUR_3533,Amygdala,146.75,65.8,Mus musculus
NEUR_9185,Cerebellum,27.1,118.38,Mus musculus
NEUR_7466,Hippocampus,79.48,28.01,Danio rerio
NEUR_8579,Thalamus,2.42,85.43,Rattus norvegicus
NEUR_7212,Striatum,76.38,69.2,Rattus norvegicus
NEUR_2019,Hippocampus,5.67,20.19,Danio rerio
NEUR_7761,Amygdala,132.87,51.2,Macaca mulatta
NEUR_1219,Thalamus,143.18,70.98,Macaca mulatta
NEUR_8455,Amygdala,59.07,109.84,Rattus norvegicus
NEUR_5233,Cortex,70.86,117.91,Rattus norvegicus
NEUR_1024,Cortex,4.09,26.64,Mus musculus
NEUR_2358,Amygdala,87.27,71.86,Mus musculus
NEUR_4706,Hypothalamus,51.03,85.4,Mus musculus
NEUR_6943,Cerebellum,103.93,105.13,Danio rerio
NEUR_1331,Cortex,19.51,19.04,Mus musculus
NEUR_4108,Striatum,80.92,115.28,Mus musculus
NEUR_7532,Hippocampus,136.98,43.02,Mus musculus
NEUR_9075,Cortex,27.43,88.93,Danio rerio
NEUR_9036,Cortex,35.66,102.39,Mus musculus
NEUR_6777,Cerebellum,51.94,73.3,Mus musculus
NEUR_4226,Cerebellum,143.94,37.16,Rattus norvegicus
NEUR_9090,Thalamus,16.75,113.44,Danio rerio
NEUR_7078,Hippocampus,128.73,74.02,Danio rerio
NEUR_6658,Striatum,58.23,43.3,Danio rerio
NEUR_2202,Cerebellum,103.9,89.9,Mus musculus
NEUR_7165,Thalamus,140.08,27.65,Mus musculus
NEUR_9907,Hypothalamus,113.51,51.37,Mus musculus
NEUR_5329,Cerebellum,114.41,70.56,Rattus norvegicus
NEUR_7898,Cerebellum,87.56,97.28,Rattus norvegicus
NEUR_4839,Cortex,34.9,25.85,Danio rerio
NEUR_3082,Amygdala,69.27,36.44,Danio rerio
NEUR_8130,Hypothalamus,82.79,107.23,Danio rerio
NEUR_7376,Hippocampus,128.87,14.98,Mus musculus
NEUR_2833,Cerebellum,35.32,66.33,Macaca mulatta
NEUR_7208,Thalamus,40.49,48.61,Mus musculus
NEUR_7102,Cerebellum,68.4,92.39,Mus musculus
NEUR_2866,Amygdala,134.84,57.06,Danio rerio
NEUR_8593,Thalamus,145.95,91.32,Danio rerio
NEUR_5398,Thalamus,106.92,36.83,Macaca mulatta
NEUR_5143,Hypothalamus,63.15,84.36,Mus musculus
NEUR_3879,Striatum,97.96,66.94,Mus musculus
NEUR_9595,Cortex,100.06,12.33,Rattus norvegicus
NEUR_3683,Hypothalamus,72.27,55.44,Macaca mulatta
NEUR_8015,Hypothalamus,128.94,78.31,Danio rerio
NEUR_9779,Thalamus,130.48,59.37,Danio rerio
NEUR_4582,Striatum,63.94,102.96,Rattus norvegicus
NEUR_7391,Cerebellum,30.61,20.92,Mus musculus
NEUR_6181,Amygdala,18.19,43.77,Danio rerio
NEUR_5096,Cerebellum,48.46,86.17,Rattus norvegicus
NEUR_2904,Hypothalamus,108.17,95.24,Macaca mulatta
NEUR_7423,Cerebellum,76.49,56.41,Rattus norvegicus
NEUR_2527,Hypothalamus,84.74,104.26,Macaca mulatta
NEUR_1077,Cerebellum,1.82,12.56,Rattus norvegicus
NEUR_6692,Cerebellum,136.96,37.9,Danio rerio
NEUR_5369,Hypothalamus,116.18,111.16,Danio rerio
NEUR_1318,Thalamus,124.53,94.89,Macaca mulatta
NEUR_2586,Striatum,67.97,46.82,Danio rerio
NEUR_4615,Hypothalamus,31.69,12.43,Macaca mulatta
NEUR_9793,Hypothalamus,107.62,119.99,Macaca mulatta
NEUR_2258,Hypothalamus,101.97,56.48,Danio rerio
NEUR_3001,Hippocampus,79.16,113.16,Rattus norvegicus
NEUR_8030,Cortex,3.66,49.59,Rattus norvegicus
NEUR_7053,Hippocampus,73.63,22.65,Rattus norvegicus
NEUR_8251,Hippocampus,129.79,37.92,Rattus norvegicus
NEUR_8145,Amygdala,148.5,100.16,Mus musculus
NEUR_9554,Amygdala,86.41,103.14,Macaca mulatta
NEUR_8419,Hippocampus,34.47,36.14,Danio rerio
NEUR_3760,Striatum,71.18,87.06,Rattus norvegicus
