neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4923,Amygdala,112.84,73.48,Macaca mulatta
NEUR_4445,Striatum,6.39,61.7,Rattus norvegicus
NEUR_8419,Thalamus,140.48,61.72,Mus musculus
NEUR_8037,Thalamus,98.51,79.58,Danio rerio
NEUR_9540,Hippocampus,137.47,25.08,Mus musculus
NEUR_4341,Thalamus,28.38,79.21,Danio rerio
NEUR_3281,Cortex,8.11,56.21,Macaca mulatta
NEUR_1796,Hippocampus,39.4,114.37,Rattus norvegicus
NEUR_5807,Cortex,102.0,97.62,Danio rerio
NEUR_7906,Hippocampus,109.19,59.89,Mus musculus
NEUR_8632,Cortex,132.58,81.29,Macaca mulatta
NEUR_6223,Cerebellum,5.25,15.21,Rattus norvegicus
NEUR_2221,Cortex,3.98,19.53,Mus musculus
NEUR_5343,Amygdala,112.24,50.48,Danio rerio
NEUR_2224,Hypothalamus,33.07,19.08,Macaca mulatta
NEUR_4565,Striatum,10.99,107.56,Rattus norvegicus
NEUR_8665,Hippocampus,113.4,40.92,Danio rerio
NEUR_4231,Thalamus,113.44,26.73,Mus musculus
NEUR_3908,Striatum,128.64,49.91,Mus musculus
NEUR_4402,Hypothalamus,27.31,67.77,Mus musculus
NEUR_6407,Amygdala,77.78,98.66,Mus musculus
NEUR_9883,Cerebellum,148.47,112.21,Mus musculus
NEUR_5378,Hippocampus,148.89,37.38,Rattus norvegicus
NEUR_1710,Hypothalamus,19.24,64.07,Mus musculus
NEUR_8755,Hippocampus,71.3,92.74,Mus musculus
NEUR_6613,Amygdala,40.3,18.73,Mus musculus
NEUR_6401,Amygdala,119.24,35.62,Danio rerio
NEUR_9130,Amygdala,81.64,95.22,Danio rerio
NEUR_5242,Cortex,29.54,110.5,Macaca mulatta
NEUR_3262,Thalamus,145.18,59.77,Macaca mulatta
NEUR_8392,Hypothalamus,38.02,17.26,Rattus norvegicus
NEUR_4110,Striatum,115.89,18.68,Mus musculus
NEUR_9776,Thalamus,83.26,62.98,Danio rerio
NEUR_5558,Hypothalamus,41.83,10.77,Mus musculus
NEUR_4451,Cortex,2.83,103.81,Danio rerio
NEUR_5575,Striatum,107.13,86.86,Mus musculus
NEUR_5047,Thalamus,125.46,69.95,Rattus norvegicus
NEUR_1297,Hippocampus,106.94,56.62,Danio rerio
NEUR_1532,Cerebellum,26.49,28.91,Macaca mulatta
NEUR_7030,Thalamus,93.83,109.74,Mus musculus
NEUR_2847,Hypothalamus,48.73,28.68,Danio rerio
NEUR_8552,Thalamus,119.67,21.53,Macaca mulatta
NEUR_5376,Cortex,87.95,79.09,Mus musculus
NEUR_1064,Striatum,117.38,96.96,Mus musculus
NEUR_3320,Thalamus,10.31,48.57,Mus musculus
NEUR_9909,Thalamus,123.85,84.22,Danio rerio
NEUR_9314,Hippocampus,10.58,43.44,Mus musculus
NEUR_6130,Hippocampus,88.07,22.54,Macaca mulatta
NEUR_4086,Striatum,57.04,36.12,Mus musculus
NEUR_3959,Cerebellum,74.45,24.16,Rattus norvegicus
NEUR_5080,Amygdala,26.24,10.41,Macaca mulatta
NEUR_7363,Hypothalamus,34.64,16.72,Danio rerio
NEUR_9680,Cerebellum,116.25,54.24,Rattus norvegicus
NEUR_3392,Cerebellum,40.4,25.14,Rattus norvegicus
NEUR_5610,Thalamus,145.21,115.67,Danio rerio
NEUR_3844,Amygdala,19.44,47.37,Rattus norvegicus
NEUR_7809,Cerebellum,35.05,34.75,Macaca mulatta
NEUR_1961,Striatum,81.12,47.54,Rattus norvegicus
NEUR_3890,Amygdala,48.9,13.33,Danio rerio
NEUR_6003,Striatum,66.04,74.37,Rattus norvegicus
NEUR_2873,Thalamus,2.55,29.79,Danio rerio
NEUR_3237,Hippocampus,74.18,69.22,Rattus norvegicus
NEUR_5477,Amygdala,62.53,77.58,Macaca mulatta
NEUR_5906,Cerebellum,24.28,62.32,Rattus norvegicus
NEUR_6081,Hypothalamus,69.25,53.16,Macaca mulatta
NEUR_2467,Amygdala,60.48,118.67,Macaca mulatta
NEUR_6192,Amygdala,98.97,44.59,Danio rerio
NEUR_5133,Amygdala,26.83,107.71,Rattus norvegicus
NEUR_3779,Thalamus,122.99,50.04,Macaca mulatta
NEUR_1187,Amygdala,64.77,28.07,Rattus norvegicus
NEUR_6510,Hippocampus,47.7,27.13,Mus musculus
NEUR_6529,Cerebellum,89.8,62.34,Mus musculus
NEUR_9854,Cerebellum,8.68,99.1,Mus musculus
NEUR_9227,Thalamus,34.23,17.13,Danio rerio
NEUR_3356,Amygdala,131.22,55.29,Macaca mulatta
NEUR_4108,Cortex,95.61,49.08,Mus musculus
NEUR_6506,Amygdala,112.3,73.53,Mus musculus
NEUR_9325,Thalamus,88.06,67.46,Rattus norvegicus
NEUR_7334,Thalamus,133.96,21.9,Mus musculus
NEUR_2196,Hypothalamus,21.85,31.48,Macaca mulatta
NEUR_7360,Hypothalamus,73.46,28.06,Mus musculus
NEUR_7139,Cerebellum,21.62,70.25,Danio rerio
NEUR_8387,Cortex,115.2,39.17,Danio rerio
NEUR_9152,Amygdala,137.76,84.08,Macaca mulatta
NEUR_9045,Striatum,125.48,69.32,Mus musculus
NEUR_2554,Cerebellum,67.34,98.72,Rattus norvegicus
NEUR_3440,Hypothalamus,26.54,116.99,Danio rerio
NEUR_6370,Cerebellum,109.0,38.04,Mus musculus
NEUR_4553,Amygdala,64.33,80.18,Danio rerio
NEUR_7896,Cortex,53.04,94.27,Danio rerio
NEUR_3574,Hypothalamus,29.42,25.76,Danio rerio
NEUR_1549,Amygdala,8.95,10.83,Macaca mulatta
NEUR_2239,Amygdala,77.82,21.37,Mus musculus
NEUR_4452,Thalamus,25.05,26.15,Macaca mulatta
NEUR_5010,Amygdala,56.21,13.76,Macaca mulatta
NEUR_4403,Striatum,67.92,88.74,Macaca mulatta
NEUR_7957,Hypothalamus,74.89,93.15,Macaca mulatta
NEUR_4103,Hypothalamus,140.01,38.07,Rattus norvegicus
NEUR_8815,Amygdala,139.95,56.52,Macaca mulatta
NEUR_4129,Amygdala,123.59,64.35,Danio rerio
NEUR_9910,Cortex,122.37,41.98,Rattus norvegicus
NEUR_7309,Striatum,105.55,118.35,Danio rerio
NEUR_8075,Cortex,22.04,10.27,Rattus norvegicus
NEUR_5349,Cerebellum,16.81,64.6,Danio rerio
NEUR_1791,Thalamus,47.1,70.26,Mus musculus
NEUR_9791,Hippocampus,51.85,61.7,Rattus norvegicus
NEUR_1050,Cerebellum,142.95,86.32,Mus musculus
NEUR_9254,Hippocampus,139.32,23.3,Rattus norvegicus
NEUR_7491,Cortex,123.7,115.16,Rattus norvegicus
NEUR_6546,Cerebellum,20.32,40.87,Rattus norvegicus
NEUR_8544,Amygdala,39.3,80.53,Danio rerio
NEUR_3916,Cortex,96.36,88.07,Macaca mulatta
NEUR_3310,Hippocampus,56.32,18.07,Macaca mulatta
NEUR_1868,Cortex,34.75,99.3,Macaca mulatta
NEUR_1118,Thalamus,103.92,105.21,Rattus norvegicus
NEUR_1741,Striatum,71.86,20.39,Danio rerio
NEUR_7945,Striatum,95.58,52.76,Rattus norvegicus
NEUR_3087,Hypothalamus,133.49,105.56,Mus musculus
NEUR_7608,Hypothalamus,49.71,119.05,Mus musculus
NEUR_2296,Amygdala,128.05,88.98,Macaca mulatta
NEUR_7044,Striatum,117.13,57.18,Mus musculus
NEUR_2468,Cerebellum,89.86,64.34,Rattus norvegicus
NEUR_7273,Hippocampus,145.95,13.41,Mus musculus
NEUR_1379,Cortex,90.6,90.36,Macaca mulatta
NEUR_6877,Striatum,138.21,16.34,Macaca mulatta
NEUR_1893,Hippocampus,20.99,22.91,Macaca mulatta
NEUR_4258,Striatum,28.81,107.82,Macaca mulatta
NEUR_5685,Amygdala,134.61,100.24,Rattus norvegicus
NEUR_1152,Amygdala,82.5,117.79,Mus musculus
NEUR_2317,Hypothalamus,65.29,41.86,Macaca mulatta
NEUR_3053,Hippocampus,99.63,82.71,Macaca mulatta
NEUR_6453,Striatum,12.6,21.38,Rattus norvegicus
NEUR_9562,Striatum,28.19,74.48,Mus musculus
NEUR_6486,Amygdala,104.38,19.64,Danio rerio
NEUR_6558,Cortex,104.69,46.7,Macaca mulatta
NEUR_4331,Cortex,55.45,23.28,Mus musculus
NEUR_7712,Striatum,26.28,15.71,Macaca mulatta
NEUR_7435,Striatum,72.77,95.86,Rattus norvegicus
NEUR_1769,Cerebellum,39.03,111.24,Macaca mulatta
NEUR_3599,Striatum,112.8,30.85,Rattus norvegicus
NEUR_7430,Hippocampus,22.83,105.8,Mus musculus
NEUR_7380,Striatum,89.87,115.24,Mus musculus
NEUR_6681,Cerebellum,85.89,22.01,Rattus norvegicus
NEUR_1578,Thalamus,76.66,69.47,Danio rerio
NEUR_2109,Cerebellum,47.99,25.97,Rattus norvegicus
NEUR_9765,Cerebellum,8.89,102.1,Macaca mulatta
NEUR_3131,Thalamus,140.29,95.12,Rattus norvegicus
NEUR_7982,Striatum,80.26,38.26,Danio rerio
NEUR_6379,Thalamus,3.48,20.96,Rattus norvegicus
NEUR_9836,Cortex,74.27,27.67,Rattus norvegicus
NEUR_5313,Striatum,71.12,96.33,Mus musculus
NEUR_4374,Hippocampus,76.55,106.28,Rattus norvegicus
NEUR_8298,Striatum,84.32,10.47,Danio rerio
NEUR_4955,Cerebellum,67.5,58.24,Macaca mulatta
NEUR_6331,Hypothalamus,90.61,55.55,Rattus norvegicus
NEUR_3823,Amygdala,3.5,51.39,Rattus norvegicus
NEUR_1503,Hypothalamus,145.71,115.39,Macaca mulatta
NEUR_5647,Hippocampus,131.5,38.47,Rattus norvegicus
NEUR_6872,Striatum,70.64,26.95,Danio rerio
NEUR_1952,Hippocampus,104.21,13.77,Danio rerio
NEUR_7385,Hippocampus,149.65,74.74,Macaca mulatta
NEUR_2990,Striatum,99.49,101.16,Danio rerio
NEUR_1406,Striatum,118.1,61.32,Rattus norvegicus
NEUR_9464,Thalamus,2.74,23.87,Danio rerio
NEUR_5102,Amygdala,94.07,85.55,Rattus norvegicus
NEUR_6642,Hippocampus,84.83,11.93,Macaca mulatta
NEUR_8294,Cerebellum,15.14,63.58,Mus musculus
NEUR_3190,Hippocampus,43.25,42.57,Danio rerio
NEUR_9501,Thalamus,4.45,45.2,Macaca mulatta
NEUR_6326,Amygdala,73.77,46.85,Macaca mulatta
NEUR_3353,Thalamus,44.58,116.88,Mus musculus
NEUR_6479,Striatum,58.33,10.52,Macaca mulatta
NEUR_3379,Hippocampus,82.46,14.34,Macaca mulatta
NEUR_3924,Striatum,60.07,20.79,Danio rerio
NEUR_4590,Amygdala,146.58,82.28,Macaca mulatta
NEUR_5724,Hippocampus,104.77,84.67,Macaca mulatta
NEUR_9665,Amygdala,17.47,81.22,Danio rerio
NEUR_4383,Striatum,129.78,29.85,Danio rerio
NEUR_5578,Thalamus,91.61,38.08,Danio rerio
NEUR_3471,Thalamus,90.73,82.77,Macaca mulatta
NEUR_7816,Amygdala,21.26,15.58,Rattus norvegicus
NEUR_8028,Hippocampus,55.36,19.17,Macaca mulatta
NEUR_4100,Cerebellum,55.42,62.61,Mus musculus
NEUR_5509,Hippocampus,30.64,77.64,Rattus norvegicus
NEUR_1674,Amygdala,16.59,37.23,Macaca mulatta
NEUR_4872,Amygdala,112.48,67.03,Rattus norvegicus
NEUR_6408,Cortex,55.41,84.3,Mus musculus
NEUR_3461,Cerebellum,9.43,83.13,Danio rerio
NEUR_3424,Hippocampus,99.73,50.72,Rattus norvegicus
NEUR_2620,Hippocampus,83.55,59.64,Macaca mulatta
NEUR_1369,Striatum,29.21,94.61,Mus musculus
NEUR_7098,Amygdala,82.65,90.0,Mus musculus
NEUR_3705,Hypothalamus,74.57,26.07,Rattus norvegicus
NEUR_8927,Striatum,75.55,78.15,Rattus norvegicus
NEUR_6834,Hippocampus,109.03,51.31,Mus musculus
NEUR_5383,Striatum,133.97,65.38,Danio rerio
NEUR_6466,Thalamus,128.28,98.98,Macaca mulatta
NEUR_7634,Cortex,71.26,106.99,Macaca mulatta
NEUR_9810,Amygdala,67.77,48.14,Mus musculus
NEUR_5437,Cerebellum,13.57,90.3,Mus musculus
NEUR_5866,Thalamus,45.07,91.88,Macaca mulatta
NEUR_3813,Amygdala,32.66,92.34,Mus musculus
NEUR_1579,Cerebellum,46.87,25.1,Rattus norvegicus
NEUR_6918,Cerebellum,18.98,109.31,Mus musculus
NEUR_9345,Cerebellum,18.79,86.43,Mus musculus
NEUR_7594,Striatum,9.98,97.86,Danio rerio
NEUR_4253,Hypothalamus,138.61,65.11,Rattus norvegicus
NEUR_5071,Amygdala,35.97,71.23,Mus musculus
NEUR_1510,Thalamus,135.49,31.92,Danio rerio
NEUR_3500,Cortex,98.05,68.28,Rattus norvegicus
NEUR_1540,Amygdala,145.58,116.7,Rattus norvegicus
NEUR_7258,Cerebellum,135.16,91.11,Rattus norvegicus
NEUR_4424,Striatum,139.41,75.64,Macaca mulatta
NEUR_2099,Thalamus,143.67,24.99,Danio rerio
NEUR_2686,Hippocampus,95.42,69.11,Danio rerio
NEUR_1421,Cortex,139.31,82.03,Danio rerio
NEUR_9093,Striatum,55.32,106.42,Macaca mulatta
NEUR_4291,Cerebellum,26.79,16.89,Danio rerio
NEUR_1336,Amygdala,95.79,119.69,Mus musculus
NEUR_2718,Amygdala,44.09,83.31,Danio rerio
NEUR_5071,Cerebellum,34.76,84.86,Danio rerio
NEUR_7340,Striatum,2.79,117.41,Danio rerio
NEUR_3761,Cortex,60.18,88.55,Danio rerio
NEUR_3025,Hippocampus,90.79,107.31,Rattus norvegicus
NEUR_2013,Cerebellum,2.64,42.42,Danio rerio
NEUR_1799,Hypothalamus,33.18,68.56,Rattus norvegicus
NEUR_7738,Cortex,72.79,118.32,Rattus norvegicus
NEUR_9701,Hippocampus,69.2,28.55,Macaca mulatta
NEUR_8543,Thalamus,87.03,113.41,Macaca mulatta
NEUR_1847,Cerebellum,142.89,14.35,Macaca mulatta
NEUR_5781,Hypothalamus,127.89,21.94,Danio rerio
NEUR_9387,Striatum,42.24,78.91,Macaca mulatta
NEUR_9253,Hippocampus,78.29,55.25,Danio rerio
NEUR_1033,Striatum,147.12,19.64,Macaca mulatta
NEUR_1348,Striatum,57.67,25.05,Macaca mulatta
NEUR_9919,Thalamus,9.86,75.53,Rattus norvegicus
NEUR_8593,Hypothalamus,80.55,17.64,Rattus norvegicus
NEUR_6020,Striatum,71.46,67.49,Rattus norvegicus
NEUR_3603,Thalamus,51.27,38.63,Mus musculus
NEUR_4971,Hypothalamus,40.94,14.8,Rattus norvegicus
NEUR_5340,Striatum,84.6,18.04,Rattus norvegicus
NEUR_5233,Hippocampus,108.32,52.19,Mus musculus
NEUR_1231,Hippocampus,110.22,15.6,Macaca mulatta
NEUR_8540,Thalamus,31.16,36.26,Rattus norvegicus
NEUR_5353,Hippocampus,31.49,70.03,Mus musculus
NEUR_1917,Hypothalamus,38.38,90.27,Mus musculus
NEUR_3188,Hippocampus,78.14,47.82,Rattus norvegicus
NEUR_1917,Thalamus,4.34,57.45,Danio rerio
NEUR_1438,Hypothalamus,39.98,104.15,Mus musculus
NEUR_7340,Hypothalamus,121.74,48.62,Danio rerio
NEUR_6419,Striatum,104.96,117.17,Mus musculus
NEUR_1915,Cerebellum,3.74,31.63,Macaca mulatta
NEUR_3039,Cerebellum,143.4,39.09,Rattus norvegicus
NEUR_8062,Thalamus,119.88,49.99,Danio rerio
NEUR_9882,Hypothalamus,0.54,118.82,Rattus norvegicus
NEUR_8241,Amygdala,3.13,113.23,Macaca mulatta
NEUR_7092,Cerebellum,6.11,43.69,Rattus norvegicus
NEUR_6228,Hypothalamus,8.66,56.65,Mus musculus
NEUR_7783,Striatum,46.43,89.31,Macaca mulatta
NEUR_5962,Thalamus,132.56,109.09,Rattus norvegicus
NEUR_6273,Hippocampus,78.11,13.18,Danio rerio
NEUR_5204,Cerebellum,102.68,18.41,Danio rerio
NEUR_8674,Thalamus,16.61,116.32,Macaca mulatta
NEUR_9040,Hypothalamus,85.33,115.29,Rattus norvegicus
NEUR_8150,Cerebellum,117.62,19.89,Macaca mulatta
NEUR_4190,Hippocampus,88.82,27.48,Macaca mulatta
NEUR_8014,Thalamus,8.85,42.53,Macaca mulatta
NEUR_1329,Hypothalamus,49.25,57.61,Rattus norvegicus
NEUR_6758,Thalamus,36.24,54.26,Rattus norvegicus
NEUR_1077,Striatum,79.92,118.04,Mus musculus
NEUR_3557,Striatum,101.83,117.72,Danio rerio
NEUR_8095,Hippocampus,148.8,108.58,Macaca mulatta
NEUR_1015,Cortex,62.37,65.97,Rattus norvegicus
NEUR_6161,Cerebellum,49.9,117.8,Macaca mulatta
NEUR_7538,Hypothalamus,29.02,47.62,Macaca mulatta
NEUR_3403,Hypothalamus,61.28,46.86,Macaca mulatta
NEUR_5172,Amygdala,114.34,88.86,Danio rerio
NEUR_4441,Cortex,14.85,108.36,Mus musculus
NEUR_7636,Striatum,47.35,30.27,Mus musculus
NEUR_4718,Cerebellum,118.34,117.18,Danio rerio
NEUR_4789,Hippocampus,78.53,90.97,Mus musculus
NEUR_9579,Thalamus,54.32,82.9,Mus musculus
NEUR_4757,Thalamus,51.53,60.62,Danio rerio
NEUR_7369,Thalamus,84.39,94.49,Rattus norvegicus
NEUR_8717,Hippocampus,43.66,97.05,Danio rerio
NEUR_1991,Thalamus,139.16,108.21,Mus musculus
