neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6265,Hypothalamus,137.24,18.63,Rattus norvegicus
NEUR_3554,Thalamus,48.04,15.95,Macaca mulatta
NEUR_6950,Hypothalamus,137.33,43.24,Macaca mulatta
NEUR_3210,Hypothalamus,67.49,45.86,Macaca mulatta
NEUR_8687,Striatum,106.99,60.13,Mus musculus
NEUR_8123,Amygdala,118.77,52.83,Danio rerio
NEUR_8602,Striatum,135.88,96.86,Mus musculus
NEUR_2146,Amygdala,111.72,96.11,Danio rerio
NEUR_4735,Cerebellum,112.53,37.72,Rattus norvegicus
NEUR_4820,Hypothalamus,71.28,86.38,Macaca mulatta
NEUR_1877,Cortex,19.58,26.65,Mus musculus
NEUR_1101,Striatum,56.46,56.8,Mus musculus
NEUR_9204,Hypothalamus,56.32,42.59,Mus musculus
NEUR_3938,Hypothalamus,77.48,19.93,Rattus norvegicus
NEUR_9956,Cortex,80.71,78.19,Macaca mulatta
NEUR_5954,Amygdala,120.76,48.82,Rattus norvegicus
NEUR_4907,Amygdala,17.93,89.99,Rattus norvegicus
NEUR_6946,Hypothalamus,107.63,70.02,Danio rerio
NEUR_4758,Hypothalamus,31.19,57.14,Rattus norvegicus
NEUR_4013,Hypothalamus,129.9,79.09,Mus musculus
NEUR_4894,Hippocampus,114.47,23.07,Rattus norvegicus
NEUR_7410,Hippocampus,67.98,49.38,Mus musculus
NEUR_1461,Cortex,55.8,87.1,Danio rerio
NEUR_9380,Hippocampus,29.08,85.61,Mus musculus
NEUR_7810,Striatum,92.26,40.13,Macaca mulatta
NEUR_6354,Hippocampus,121.45,86.81,Danio rerio
NEUR_7971,Amygdala,22.67,20.89,Danio rerio
NEUR_4417,Thalamus,21.15,86.43,Danio rerio
NEUR_2095,Amygdala,52.03,61.44,Macaca mulatta
NEUR_3589,Thalamus,89.8,88.32,Rattus norvegicus
NEUR_5645,Thalamus,143.18,53.66,Mus musculus
NEUR_3514,Thalamus,69.36,13.23,Mus musculus
NEUR_8458,Cerebellum,40.03,78.25,Mus musculus
NEUR_4954,Striatum,102.14,70.54,Danio rerio
NEUR_8702,Hypothalamus,75.16,54.86,Rattus norvegicus
NEUR_7385,Hippocampus,33.27,24.54,Mus musculus
NEUR_1960,Cerebellum,121.62,94.96,Rattus norvegicus
NEUR_5047,Hypothalamus,45.63,118.3,Danio rerio
NEUR_5104,Amygdala,83.42,21.15,Macaca mulatta
NEUR_1007,Hippocampus,119.75,40.45,Danio rerio
NEUR_7528,Cerebellum,21.61,43.9,Mus musculus
NEUR_1393,Cerebellum,120.24,98.31,Rattus norvegicus
NEUR_4682,Hippocampus,123.53,55.01,Macaca mulatta
NEUR_4020,Cortex,74.02,81.0,Mus musculus
NEUR_3792,Thalamus,4.57,76.13,Macaca mulatta
NEUR_6741,Thalamus,117.38,49.2,Mus musculus
NEUR_8006,Amygdala,142.58,96.62,Rattus norvegicus
NEUR_6553,Thalamus,67.4,101.06,Mus musculus
NEUR_1181,Amygdala,111.99,100.72,Danio rerio
NEUR_9254,Cerebellum,38.79,105.98,Macaca mulatta
NEUR_6079,Hypothalamus,99.88,57.72,Mus musculus
NEUR_1605,Striatum,70.32,89.66,Rattus norvegicus
NEUR_7648,Hypothalamus,108.41,51.6,Macaca mulatta
NEUR_1930,Cerebellum,6.39,65.43,Mus musculus
NEUR_6570,Striatum,99.77,19.52,Mus musculus
NEUR_8357,Thalamus,114.35,111.9,Danio rerio
NEUR_5757,Hypothalamus,121.04,118.78,Macaca mulatta
NEUR_1556,Thalamus,99.47,71.93,Danio rerio
NEUR_1867,Hippocampus,38.53,29.92,Rattus norvegicus
NEUR_9878,Hippocampus,7.95,36.15,Macaca mulatta
NEUR_2459,Thalamus,130.1,66.59,Danio rerio
NEUR_5019,Cerebellum,94.61,81.29,Macaca mulatta
NEUR_3688,Cortex,139.37,49.16,Macaca mulatta
NEUR_6264,Cerebellum,60.7,39.32,Mus musculus
NEUR_8823,Thalamus,69.02,93.52,Mus musculus
NEUR_4763,Hypothalamus,111.26,26.34,Macaca mulatta
NEUR_1963,Hypothalamus,126.76,25.94,Macaca mulatta
NEUR_9343,Striatum,69.25,110.34,Macaca mulatta
NEUR_7317,Cerebellum,47.01,36.59,Macaca mulatta
NEUR_9522,Hippocampus,53.01,119.61,Mus musculus
NEUR_9293,Striatum,68.84,94.4,Macaca mulatta
NEUR_5254,Thalamus,11.62,60.47,Macaca mulatta
NEUR_8207,Striatum,11.36,75.75,Danio rerio
NEUR_7877,Hippocampus,53.56,114.7,Macaca mulatta
NEUR_4410,Thalamus,26.61,74.96,Rattus norvegicus
NEUR_6562,Amygdala,48.64,113.12,Danio rerio
NEUR_4883,Amygdala,0.86,39.77,Danio rerio
NEUR_5300,Cortex,125.52,65.72,Mus musculus
NEUR_2571,Thalamus,93.08,89.41,Danio rerio
NEUR_5285,Thalamus,19.32,66.63,Macaca mulatta
NEUR_6998,Striatum,132.38,116.08,Macaca mulatta
NEUR_9213,Hypothalamus,89.84,42.93,Rattus norvegicus
NEUR_6347,Thalamus,123.92,79.14,Danio rerio
NEUR_8353,Amygdala,122.08,115.62,Rattus norvegicus
NEUR_2490,Cerebellum,148.17,50.61,Macaca mulatta
NEUR_2790,Cerebellum,70.29,93.14,Mus musculus
NEUR_4219,Hippocampus,77.09,96.48,Mus musculus
NEUR_8179,Striatum,56.96,90.72,Rattus norvegicus
NEUR_9431,Hypothalamus,82.4,32.17,Rattus norvegicus
NEUR_7604,Thalamus,85.64,62.81,Rattus norvegicus
NEUR_9893,Hypothalamus,51.58,44.79,Danio rerio
NEUR_9961,Cortex,61.53,74.18,Danio rerio
NEUR_5669,Hippocampus,128.6,100.02,Danio rerio
NEUR_7156,Striatum,11.1,28.95,Rattus norvegicus
NEUR_9893,Cortex,0.51,23.88,Danio rerio
NEUR_7216,Cortex,24.46,45.47,Danio rerio
NEUR_1313,Hippocampus,107.8,54.88,Macaca mulatta
NEUR_9319,Amygdala,142.18,104.08,Mus musculus
NEUR_1842,Cerebellum,62.93,71.58,Danio rerio
NEUR_7442,Hippocampus,82.06,71.85,Rattus norvegicus
NEUR_7196,Amygdala,52.36,13.11,Rattus norvegicus
NEUR_7526,Hypothalamus,89.79,81.99,Mus musculus
NEUR_8367,Cerebellum,0.36,51.21,Macaca mulatta
NEUR_3505,Thalamus,103.98,32.28,Danio rerio
NEUR_6454,Hypothalamus,22.46,72.8,Danio rerio
NEUR_6768,Thalamus,75.99,48.65,Macaca mulatta
NEUR_6688,Hypothalamus,71.85,92.3,Danio rerio
NEUR_7007,Cerebellum,116.92,55.86,Rattus norvegicus
NEUR_1685,Hypothalamus,134.09,26.95,Mus musculus
NEUR_6551,Thalamus,66.75,41.05,Danio rerio
NEUR_8748,Thalamus,39.14,50.35,Mus musculus
NEUR_4560,Striatum,131.03,111.87,Macaca mulatta
NEUR_6576,Amygdala,87.41,27.6,Mus musculus
NEUR_3055,Thalamus,72.79,102.76,Danio rerio
NEUR_1138,Amygdala,55.74,42.56,Mus musculus
NEUR_6038,Hypothalamus,35.84,41.41,Mus musculus
NEUR_3137,Hippocampus,56.97,42.23,Rattus norvegicus
NEUR_5920,Cerebellum,86.44,119.66,Mus musculus
NEUR_2608,Striatum,22.01,11.53,Macaca mulatta
NEUR_8733,Amygdala,103.89,22.42,Rattus norvegicus
NEUR_5803,Hippocampus,26.61,51.91,Macaca mulatta
NEUR_9385,Hippocampus,59.6,23.26,Macaca mulatta
NEUR_5997,Striatum,78.89,38.02,Mus musculus
NEUR_1578,Hypothalamus,61.05,79.14,Mus musculus
NEUR_7528,Hippocampus,106.12,30.14,Mus musculus
NEUR_6770,Amygdala,122.09,69.45,Macaca mulatta
NEUR_4853,Hypothalamus,106.51,47.72,Macaca mulatta
NEUR_1288,Hippocampus,137.77,25.09,Rattus norvegicus
NEUR_7930,Hypothalamus,119.51,19.3,Macaca mulatta
NEUR_2697,Hippocampus,106.62,62.92,Mus musculus
NEUR_8446,Cerebellum,84.78,58.4,Mus musculus
NEUR_2415,Thalamus,139.06,119.94,Danio rerio
NEUR_1103,Hypothalamus,68.15,27.25,Mus musculus
NEUR_1140,Hypothalamus,122.97,28.34,Macaca mulatta
NEUR_5923,Amygdala,140.35,44.89,Danio rerio
NEUR_9237,Striatum,149.27,25.78,Macaca mulatta
NEUR_2057,Thalamus,111.86,77.91,Macaca mulatta
NEUR_7221,Cortex,133.12,39.65,Rattus norvegicus
NEUR_4688,Cortex,20.94,46.01,Danio rerio
NEUR_5903,Amygdala,38.26,12.64,Mus musculus
NEUR_9711,Cerebellum,135.39,95.11,Danio rerio
NEUR_2984,Thalamus,56.88,57.74,Rattus norvegicus
NEUR_4291,Hypothalamus,17.21,93.23,Danio rerio
NEUR_5611,Hippocampus,41.85,100.51,Mus musculus
NEUR_3560,Hippocampus,117.79,102.06,Rattus norvegicus
NEUR_4958,Cortex,4.12,46.61,Macaca mulatta
NEUR_5680,Hypothalamus,90.06,82.97,Mus musculus
NEUR_3893,Hippocampus,68.26,31.79,Mus musculus
NEUR_1186,Hippocampus,34.28,101.1,Mus musculus
NEUR_9223,Cerebellum,117.79,117.85,Macaca mulatta
NEUR_9760,Amygdala,72.74,59.63,Rattus norvegicus
NEUR_1828,Hippocampus,83.04,82.23,Rattus norvegicus
NEUR_6583,Thalamus,70.88,85.18,Mus musculus
NEUR_6315,Cerebellum,50.47,67.12,Rattus norvegicus
NEUR_1092,Hypothalamus,13.67,17.43,Danio rerio
NEUR_1048,Cerebellum,60.49,110.26,Macaca mulatta
NEUR_9025,Striatum,10.85,90.06,Rattus norvegicus
NEUR_6874,Thalamus,53.8,99.64,Mus musculus
NEUR_7596,Hippocampus,123.47,44.89,Mus musculus
NEUR_5997,Thalamus,54.69,18.89,Danio rerio
NEUR_1096,Cortex,126.85,60.29,Rattus norvegicus
NEUR_9299,Striatum,79.82,95.78,Danio rerio
NEUR_2360,Cortex,37.93,45.36,Mus musculus
NEUR_3958,Hippocampus,127.99,12.24,Rattus norvegicus
NEUR_3091,Hypothalamus,4.3,57.26,Macaca mulatta
NEUR_3135,Cerebellum,60.46,98.48,Danio rerio
NEUR_7404,Striatum,45.49,68.27,Mus musculus
NEUR_6122,Cerebellum,42.03,44.38,Rattus norvegicus
NEUR_6196,Striatum,131.01,69.28,Danio rerio
NEUR_7905,Cerebellum,28.48,96.75,Rattus norvegicus
NEUR_9370,Striatum,51.34,102.13,Mus musculus
NEUR_5802,Hippocampus,147.26,21.63,Mus musculus
NEUR_7866,Cerebellum,31.02,89.43,Macaca mulatta
NEUR_6929,Cortex,118.24,100.44,Mus musculus
NEUR_7811,Amygdala,79.69,85.12,Danio rerio
NEUR_6847,Striatum,56.19,85.76,Rattus norvegicus
NEUR_4510,Thalamus,124.71,91.36,Macaca mulatta
NEUR_4731,Hypothalamus,98.81,100.57,Rattus norvegicus
NEUR_3819,Striatum,104.04,63.56,Mus musculus
NEUR_7172,Cerebellum,43.03,77.95,Danio rerio
NEUR_6606,Amygdala,94.95,59.69,Rattus norvegicus
NEUR_2367,Hippocampus,2.52,70.72,Macaca mulatta
NEUR_8061,Striatum,118.58,83.08,Macaca mulatta
NEUR_1757,Cerebellum,143.55,56.85,Mus musculus
NEUR_7310,Hypothalamus,6.78,26.06,Rattus norvegicus
NEUR_2571,Hypothalamus,91.71,106.51,Danio rerio
NEUR_7650,Amygdala,28.2,19.64,Macaca mulatta
NEUR_4422,Striatum,111.67,60.36,Macaca mulatta
NEUR_6655,Cortex,72.37,57.48,Danio rerio
NEUR_4558,Cortex,29.45,97.51,Danio rerio
NEUR_4744,Thalamus,1.9,86.46,Rattus norvegicus
NEUR_3904,Cortex,113.17,64.94,Rattus norvegicus
NEUR_8553,Amygdala,131.57,63.55,Mus musculus
NEUR_5829,Cerebellum,77.57,54.3,Macaca mulatta
NEUR_4384,Hippocampus,115.96,27.32,Rattus norvegicus
NEUR_6957,Amygdala,144.84,11.94,Danio rerio
NEUR_8194,Thalamus,122.22,112.53,Macaca mulatta
NEUR_9613,Striatum,14.75,32.85,Danio rerio
NEUR_6506,Striatum,137.42,105.17,Rattus norvegicus
NEUR_8290,Cortex,95.91,110.22,Macaca mulatta
NEUR_2574,Amygdala,24.47,87.51,Danio rerio
NEUR_3321,Hippocampus,72.79,28.91,Mus musculus
NEUR_9680,Cerebellum,139.61,46.14,Rattus norvegicus
NEUR_7031,Thalamus,59.03,15.71,Mus musculus
NEUR_7278,Cortex,83.3,50.5,Rattus norvegicus
NEUR_8815,Cerebellum,98.16,61.57,Mus musculus
NEUR_8430,Hypothalamus,109.82,32.73,Rattus norvegicus
NEUR_5185,Hypothalamus,8.47,68.83,Mus musculus
NEUR_1096,Cortex,134.86,110.73,Rattus norvegicus
NEUR_8977,Thalamus,68.99,84.89,Mus musculus
NEUR_2918,Thalamus,135.54,48.38,Macaca mulatta
NEUR_4851,Cerebellum,29.37,82.89,Rattus norvegicus
NEUR_1351,Amygdala,34.37,117.43,Mus musculus
NEUR_5879,Striatum,136.56,52.94,Mus musculus
NEUR_4721,Cerebellum,45.08,43.96,Rattus norvegicus
NEUR_2231,Hypothalamus,9.16,88.15,Rattus norvegicus
NEUR_8638,Amygdala,82.7,84.32,Danio rerio
NEUR_8341,Thalamus,46.78,106.09,Macaca mulatta
NEUR_8179,Striatum,97.95,89.82,Macaca mulatta
NEUR_2223,Striatum,5.6,38.8,Mus musculus
NEUR_6684,Amygdala,84.8,55.51,Macaca mulatta
NEUR_1623,Hippocampus,89.32,25.05,Rattus norvegicus
NEUR_8377,Striatum,85.87,77.58,Macaca mulatta
NEUR_4816,Striatum,30.83,36.25,Macaca mulatta
NEUR_3306,Cerebellum,60.13,16.32,Rattus norvegicus
NEUR_7210,Hippocampus,124.46,56.69,Rattus norvegicus
NEUR_9268,Cortex,16.44,72.71,Rattus norvegicus
NEUR_6116,Hypothalamus,11.9,104.34,Macaca mulatta
