neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1977,Hippocampus,15.67,80.74,Rattus norvegicus
NEUR_6420,Striatum,61.0,81.43,Macaca mulatta
NEUR_9534,Thalamus,111.02,56.8,Mus musculus
NEUR_7593,Cortex,46.9,70.34,Macaca mulatta
NEUR_4655,Cerebellum,2.62,106.27,Rattus norvegicus
NEUR_5895,Striatum,34.53,99.78,Macaca mulatta
NEUR_5271,Amygdala,110.98,44.73,Rattus norvegicus
NEUR_8012,Striatum,8.49,98.47,Mus musculus
NEUR_1616,Cortex,103.38,34.65,Danio rerio
NEUR_2434,Striatum,11.44,86.16,Mus musculus
NEUR_1118,Striatum,14.66,78.25,Macaca mulatta
NEUR_3089,Cortex,27.92,74.36,Rattus norvegicus
NEUR_9846,Hippocampus,65.03,73.75,Macaca mulatta
NEUR_8812,Cortex,120.33,107.83,Rattus norvegicus
NEUR_4958,Thalamus,29.26,23.32,Mus musculus
NEUR_3308,Striatum,84.48,74.98,Danio rerio
NEUR_3134,Cerebellum,46.03,26.07,Mus musculus
NEUR_4116,Hypothalamus,74.71,105.67,Danio rerio
NEUR_9887,Hippocampus,127.05,50.47,Danio rerio
NEUR_7597,Thalamus,59.24,69.32,Rattus norvegicus
NEUR_1213,Cerebellum,107.17,42.48,Mus musculus
NEUR_3811,Cortex,63.22,25.49,Mus musculus
NEUR_1202,Thalamus,74.24,77.59,Mus musculus
NEUR_5564,Cortex,68.02,28.6,Macaca mulatta
NEUR_5166,Hippocampus,51.77,48.79,Danio rerio
NEUR_3375,Hypothalamus,140.37,27.86,Mus musculus
NEUR_7658,Cortex,91.43,70.66,Rattus norvegicus
NEUR_2678,Cortex,128.92,79.36,Mus musculus
NEUR_1110,Hippocampus,69.43,80.56,Rattus norvegicus
NEUR_8490,Cortex,42.77,76.23,Mus musculus
NEUR_9709,Cerebellum,89.47,44.5,Mus musculus
NEUR_3859,Cortex,10.34,24.87,Danio rerio
NEUR_1140,Cerebellum,146.14,89.44,Macaca mulatta
NEUR_8606,Amygdala,139.22,33.32,Macaca mulatta
NEUR_8212,Cerebellum,26.5,111.47,Mus musculus
NEUR_9429,Hippocampus,98.67,63.39,Danio rerio
NEUR_5019,Cortex,113.83,119.46,Danio rerio
NEUR_4405,Hypothalamus,93.99,100.0,Macaca mulatta
NEUR_4342,Cortex,74.74,40.43,Macaca mulatta
NEUR_1499,Hippocampus,60.28,109.55,Danio rerio
NEUR_8106,Thalamus,134.98,37.21,Danio rerio
NEUR_2843,Cerebellum,81.96,46.37,Mus musculus
NEUR_1707,Amygdala,97.42,115.76,Macaca mulatta
NEUR_5484,Hippocampus,2.14,95.89,Macaca mulatta
NEUR_5675,Hypothalamus,98.26,81.99,Danio rerio
NEUR_3542,Striatum,108.09,82.39,Mus musculus
NEUR_9942,Hypothalamus,68.42,73.53,Mus musculus
NEUR_6948,Striatum,92.55,96.86,Mus musculus
NEUR_8625,Thalamus,138.84,97.58,Rattus norvegicus
NEUR_2599,Striatum,82.86,69.07,Mus musculus
NEUR_6664,Hypothalamus,11.2,12.94,Mus musculus
NEUR_2463,Thalamus,108.49,18.7,Macaca mulatta
NEUR_4251,Cortex,43.92,23.37,Danio rerio
NEUR_3951,Hypothalamus,118.47,50.21,Macaca mulatta
NEUR_7421,Thalamus,19.74,82.64,Rattus norvegicus
NEUR_4372,Hypothalamus,56.95,63.54,Rattus norvegicus
NEUR_8987,Striatum,132.15,86.86,Danio rerio
NEUR_5264,Thalamus,115.03,43.55,Macaca mulatta
NEUR_4813,Striatum,116.93,84.9,Macaca mulatta
NEUR_6541,Striatum,93.42,21.74,Macaca mulatta
NEUR_5208,Amygdala,54.51,23.22,Danio rerio
NEUR_2920,Thalamus,111.23,104.51,Danio rerio
NEUR_9195,Hypothalamus,128.89,47.62,Danio rerio
NEUR_3715,Hypothalamus,88.27,59.35,Mus musculus
NEUR_8763,Hippocampus,70.21,37.62,Mus musculus
NEUR_6617,Hippocampus,73.8,21.72,Rattus norvegicus
NEUR_3598,Thalamus,51.02,107.68,Danio rerio
NEUR_7614,Cortex,122.11,93.12,Mus musculus
NEUR_2944,Hypothalamus,41.35,88.3,Danio rerio
NEUR_5260,Cerebellum,56.23,10.03,Rattus norvegicus
NEUR_9383,Cortex,3.88,45.23,Rattus norvegicus
NEUR_2222,Cortex,145.14,114.24,Mus musculus
NEUR_3062,Amygdala,146.35,74.8,Mus musculus
NEUR_7057,Cerebellum,23.98,70.89,Danio rerio
NEUR_9874,Striatum,116.52,41.15,Mus musculus
NEUR_2878,Thalamus,10.95,113.97,Mus musculus
NEUR_6081,Cortex,144.23,63.66,Danio rerio
NEUR_5334,Thalamus,68.87,78.43,Mus musculus
NEUR_5576,Cortex,25.56,108.72,Mus musculus
NEUR_1612,Thalamus,93.56,67.36,Macaca mulatta
NEUR_9414,Hippocampus,143.22,113.13,Danio rerio
NEUR_9220,Striatum,1.35,16.95,Danio rerio
NEUR_5001,Amygdala,26.41,15.7,Rattus norvegicus
NEUR_8771,Thalamus,25.43,35.13,Mus musculus
NEUR_1232,Hypothalamus,102.87,49.21,Macaca mulatta
NEUR_6594,Amygdala,129.86,90.16,Danio rerio
NEUR_4942,Hippocampus,149.79,34.03,Rattus norvegicus
NEUR_6915,Hippocampus,99.91,63.83,Rattus norvegicus
NEUR_2439,Amygdala,99.26,58.39,Macaca mulatta
NEUR_6471,Thalamus,9.74,78.32,Mus musculus
NEUR_1983,Striatum,123.51,38.41,Danio rerio
NEUR_3290,Amygdala,143.01,94.1,Rattus norvegicus
NEUR_7544,Cerebellum,56.15,107.36,Macaca mulatta
NEUR_3010,Cortex,116.99,80.12,Danio rerio
NEUR_3354,Cortex,36.66,62.56,Rattus norvegicus
NEUR_3932,Cortex,106.27,21.92,Mus musculus
NEUR_9963,Cortex,81.11,45.55,Macaca mulatta
NEUR_9334,Thalamus,99.16,12.04,Mus musculus
NEUR_2940,Hippocampus,138.47,32.11,Danio rerio
NEUR_1497,Hypothalamus,79.5,67.37,Mus musculus
NEUR_7874,Striatum,3.35,107.52,Danio rerio
NEUR_8263,Amygdala,85.6,77.98,Macaca mulatta
NEUR_4984,Thalamus,141.35,22.25,Rattus norvegicus
NEUR_8743,Cortex,91.22,113.79,Rattus norvegicus
NEUR_8931,Amygdala,18.71,80.34,Danio rerio
NEUR_8302,Hypothalamus,45.05,78.11,Rattus norvegicus
NEUR_7523,Thalamus,101.02,64.41,Macaca mulatta
NEUR_6403,Hippocampus,67.74,13.96,Macaca mulatta
NEUR_9225,Striatum,94.3,96.26,Mus musculus
NEUR_9180,Striatum,95.08,77.86,Macaca mulatta
NEUR_4476,Cerebellum,3.0,75.21,Mus musculus
NEUR_2233,Hypothalamus,96.46,107.9,Danio rerio
NEUR_8412,Hippocampus,121.67,69.17,Danio rerio
NEUR_6589,Thalamus,93.92,46.57,Macaca mulatta
NEUR_5729,Amygdala,5.8,116.14,Rattus norvegicus
NEUR_4460,Striatum,20.63,37.65,Macaca mulatta
NEUR_4587,Hypothalamus,90.79,44.3,Macaca mulatta
NEUR_5715,Cortex,26.22,63.65,Mus musculus
NEUR_9671,Hypothalamus,108.23,116.14,Danio rerio
NEUR_6940,Cerebellum,78.41,101.61,Danio rerio
NEUR_7972,Hypothalamus,138.68,32.15,Mus musculus
NEUR_6710,Striatum,84.42,31.76,Macaca mulatta
NEUR_2656,Cortex,18.68,55.09,Rattus norvegicus
NEUR_3587,Hippocampus,39.79,70.97,Mus musculus
NEUR_8685,Cortex,71.49,56.22,Rattus norvegicus
NEUR_5978,Amygdala,136.98,102.13,Mus musculus
NEUR_5566,Hypothalamus,122.12,101.62,Mus musculus
NEUR_7045,Thalamus,131.1,85.48,Rattus norvegicus
NEUR_2748,Thalamus,11.7,25.87,Mus musculus
NEUR_2250,Amygdala,0.37,26.15,Mus musculus
NEUR_2256,Amygdala,24.12,78.84,Macaca mulatta
NEUR_8131,Hippocampus,41.09,87.72,Danio rerio
NEUR_8671,Cerebellum,133.91,88.82,Danio rerio
NEUR_5305,Hippocampus,27.3,86.45,Rattus norvegicus
NEUR_1397,Hypothalamus,73.32,54.1,Rattus norvegicus
NEUR_5630,Striatum,31.66,80.69,Macaca mulatta
NEUR_5787,Thalamus,7.89,105.11,Rattus norvegicus
NEUR_9906,Hypothalamus,60.67,58.94,Rattus norvegicus
NEUR_3594,Thalamus,68.55,19.79,Rattus norvegicus
NEUR_7644,Cerebellum,76.49,74.31,Mus musculus
NEUR_7958,Cortex,111.86,13.17,Macaca mulatta
NEUR_6119,Hypothalamus,14.23,52.53,Danio rerio
NEUR_3508,Hypothalamus,112.59,34.74,Danio rerio
NEUR_3242,Amygdala,26.97,31.89,Rattus norvegicus
NEUR_6546,Cerebellum,82.91,54.84,Mus musculus
NEUR_5973,Thalamus,139.73,41.6,Macaca mulatta
NEUR_2212,Amygdala,148.91,69.14,Rattus norvegicus
NEUR_1775,Cerebellum,55.41,80.72,Macaca mulatta
NEUR_3937,Amygdala,117.2,108.81,Mus musculus
NEUR_1427,Thalamus,106.27,39.28,Rattus norvegicus
NEUR_8012,Amygdala,115.24,58.77,Rattus norvegicus
NEUR_5809,Thalamus,115.96,18.19,Danio rerio
NEUR_2665,Cerebellum,36.36,43.54,Rattus norvegicus
NEUR_2131,Hypothalamus,46.03,20.1,Rattus norvegicus
NEUR_2279,Striatum,82.36,84.65,Danio rerio
NEUR_2861,Amygdala,76.52,32.21,Mus musculus
NEUR_2826,Striatum,132.45,74.63,Rattus norvegicus
NEUR_8488,Cortex,20.43,18.45,Mus musculus
NEUR_2866,Thalamus,101.36,36.05,Rattus norvegicus
NEUR_7475,Hippocampus,136.18,91.12,Rattus norvegicus
NEUR_9480,Amygdala,137.41,57.42,Danio rerio
NEUR_9307,Cortex,15.48,96.59,Danio rerio
NEUR_5367,Hippocampus,127.03,102.21,Rattus norvegicus
NEUR_3400,Cortex,100.58,116.42,Rattus norvegicus
NEUR_9459,Cortex,103.22,25.38,Rattus norvegicus
NEUR_9501,Striatum,78.16,27.74,Danio rerio
NEUR_1822,Hypothalamus,136.1,50.78,Rattus norvegicus
NEUR_8980,Amygdala,70.47,112.08,Rattus norvegicus
NEUR_9873,Cerebellum,108.63,62.85,Rattus norvegicus
NEUR_6874,Cortex,58.02,49.71,Mus musculus
NEUR_2832,Thalamus,100.89,101.94,Macaca mulatta
NEUR_8487,Thalamus,110.97,62.06,Macaca mulatta
NEUR_9687,Amygdala,55.02,87.38,Danio rerio
NEUR_8524,Hypothalamus,31.62,103.41,Macaca mulatta
NEUR_8842,Hypothalamus,14.89,92.14,Mus musculus
NEUR_7518,Hypothalamus,99.8,47.46,Mus musculus
NEUR_4900,Cortex,128.53,32.23,Danio rerio
NEUR_1861,Striatum,107.1,59.2,Danio rerio
NEUR_1549,Striatum,44.03,76.78,Danio rerio
NEUR_1136,Thalamus,41.46,86.17,Danio rerio
NEUR_7650,Hippocampus,104.31,47.79,Rattus norvegicus
NEUR_2731,Hippocampus,32.13,28.26,Rattus norvegicus
NEUR_6464,Hippocampus,98.15,44.09,Danio rerio
NEUR_8392,Hypothalamus,34.33,55.08,Danio rerio
NEUR_8281,Amygdala,7.9,75.9,Rattus norvegicus
NEUR_5304,Cortex,15.59,76.1,Mus musculus
NEUR_6879,Striatum,131.81,76.28,Danio rerio
NEUR_5851,Hippocampus,95.26,61.67,Macaca mulatta
NEUR_9504,Cerebellum,3.87,54.79,Mus musculus
NEUR_1843,Amygdala,45.42,61.85,Macaca mulatta
NEUR_3522,Thalamus,65.69,12.43,Rattus norvegicus
NEUR_9874,Thalamus,48.61,108.79,Danio rerio
NEUR_9009,Hypothalamus,70.41,57.03,Macaca mulatta
NEUR_1046,Striatum,71.97,48.83,Mus musculus
NEUR_7399,Cerebellum,72.37,73.19,Macaca mulatta
NEUR_5102,Cortex,60.11,19.0,Macaca mulatta
NEUR_7729,Cerebellum,130.21,40.36,Rattus norvegicus
NEUR_3041,Hippocampus,44.59,82.94,Rattus norvegicus
NEUR_3532,Striatum,35.02,108.93,Macaca mulatta
NEUR_8637,Striatum,142.47,58.37,Rattus norvegicus
NEUR_9148,Cerebellum,32.71,92.24,Macaca mulatta
NEUR_6677,Striatum,45.02,15.35,Macaca mulatta
NEUR_6255,Hypothalamus,33.63,72.2,Rattus norvegicus
NEUR_8788,Thalamus,7.12,71.01,Macaca mulatta
NEUR_2121,Amygdala,129.55,39.77,Mus musculus
NEUR_1724,Cerebellum,15.39,117.43,Macaca mulatta
NEUR_8492,Hippocampus,14.6,97.86,Macaca mulatta
NEUR_4823,Hippocampus,48.23,53.54,Danio rerio
NEUR_3559,Hypothalamus,31.14,71.74,Macaca mulatta
NEUR_7472,Hippocampus,34.5,39.57,Danio rerio
NEUR_4033,Amygdala,46.06,91.15,Danio rerio
NEUR_4259,Thalamus,60.26,47.23,Danio rerio
NEUR_2902,Amygdala,142.86,106.17,Danio rerio
NEUR_1556,Cerebellum,11.16,22.04,Rattus norvegicus
NEUR_5397,Thalamus,77.64,26.63,Mus musculus
NEUR_6965,Cerebellum,42.43,82.45,Danio rerio
NEUR_5112,Hippocampus,44.06,44.35,Macaca mulatta
NEUR_7329,Striatum,36.85,50.62,Rattus norvegicus
NEUR_4900,Amygdala,148.87,97.6,Macaca mulatta
NEUR_3880,Striatum,49.46,42.14,Rattus norvegicus
NEUR_8226,Amygdala,11.07,91.45,Macaca mulatta
NEUR_2228,Hypothalamus,99.11,45.34,Danio rerio
NEUR_4809,Cerebellum,32.51,25.28,Macaca mulatta
NEUR_5950,Thalamus,126.07,43.4,Macaca mulatta
NEUR_4909,Hypothalamus,73.26,63.0,Mus musculus
NEUR_1734,Thalamus,27.63,57.36,Rattus norvegicus
NEUR_6006,Hippocampus,135.18,55.58,Mus musculus
NEUR_9888,Striatum,85.01,113.9,Danio rerio
NEUR_4888,Hippocampus,36.29,114.32,Mus musculus
NEUR_2427,Cortex,2.47,34.52,Mus musculus
NEUR_5835,Hippocampus,51.13,97.64,Danio rerio
NEUR_6490,Cerebellum,19.97,99.22,Macaca mulatta
NEUR_1578,Amygdala,146.9,48.19,Rattus norvegicus
NEUR_8975,Thalamus,91.61,57.03,Danio rerio
NEUR_6060,Cerebellum,5.84,95.45,Macaca mulatta
NEUR_8004,Amygdala,56.66,20.73,Danio rerio
NEUR_7550,Cortex,98.88,98.37,Macaca mulatta
NEUR_9675,Amygdala,5.69,19.68,Rattus norvegicus
NEUR_4705,Cerebellum,10.08,57.46,Rattus norvegicus
NEUR_1420,Amygdala,139.39,33.07,Rattus norvegicus
NEUR_4209,Hippocampus,70.03,73.64,Danio rerio
NEUR_6983,Cortex,88.76,83.55,Mus musculus
NEUR_8345,Striatum,113.02,45.36,Mus musculus
NEUR_8822,Thalamus,32.44,30.64,Macaca mulatta
NEUR_3693,Hypothalamus,146.46,82.54,Macaca mulatta
NEUR_1212,Striatum,34.92,107.59,Macaca mulatta
NEUR_7530,Hypothalamus,62.22,28.56,Danio rerio
NEUR_2063,Thalamus,48.18,73.71,Macaca mulatta
NEUR_3532,Striatum,112.03,20.13,Danio rerio
NEUR_8801,Cerebellum,46.57,53.33,Danio rerio
NEUR_9531,Amygdala,90.3,86.19,Mus musculus
NEUR_9453,Cerebellum,66.88,43.6,Mus musculus
NEUR_2190,Striatum,56.74,87.13,Mus musculus
NEUR_6168,Cortex,138.69,95.38,Macaca mulatta
NEUR_6509,Amygdala,71.91,86.25,Rattus norvegicus
NEUR_5756,Amygdala,99.2,29.82,Danio rerio
NEUR_6880,Hippocampus,79.7,41.41,Mus musculus
NEUR_1119,Hippocampus,108.1,45.94,Danio rerio
NEUR_9738,Hypothalamus,86.81,44.38,Danio rerio
NEUR_9796,Hypothalamus,113.4,49.01,Macaca mulatta
NEUR_9410,Striatum,84.63,101.71,Rattus norvegicus
NEUR_2277,Cortex,7.44,29.46,Macaca mulatta
NEUR_5587,Cortex,61.6,62.72,Rattus norvegicus
NEUR_7354,Thalamus,95.04,80.54,Mus musculus
NEUR_8888,Cerebellum,26.14,74.58,Danio rerio
NEUR_1407,Hippocampus,18.72,36.4,Mus musculus
NEUR_5732,Hypothalamus,80.37,112.1,Rattus norvegicus
NEUR_7658,Hippocampus,146.59,69.24,Mus musculus
NEUR_6132,Hippocampus,55.16,84.32,Danio rerio
NEUR_9081,Amygdala,1.88,54.06,Danio rerio
NEUR_3093,Thalamus,2.25,38.1,Danio rerio
NEUR_2199,Hypothalamus,58.34,74.41,Rattus norvegicus
NEUR_6548,Thalamus,28.56,104.86,Danio rerio
NEUR_7319,Amygdala,123.55,40.26,Mus musculus
NEUR_7750,Hypothalamus,88.23,33.28,Macaca mulatta
NEUR_9810,Striatum,44.55,101.33,Macaca mulatta
NEUR_4274,Thalamus,13.42,40.89,Danio rerio
NEUR_2268,Hippocampus,139.62,83.9,Macaca mulatta
NEUR_4587,Striatum,16.87,96.02,Rattus norvegicus
NEUR_3278,Hypothalamus,65.99,62.91,Macaca mulatta
NEUR_7598,Hippocampus,144.39,37.01,Mus musculus
