neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6522,Amygdala,21.98,117.57,Macaca mulatta
NEUR_4306,Cortex,76.86,23.46,Macaca mulatta
NEUR_5799,Striatum,79.04,102.09,Danio rerio
NEUR_4546,Amygdala,87.09,36.89,Mus musculus
NEUR_7305,Striatum,101.15,46.0,Danio rerio
NEUR_1140,Hypothalamus,32.73,78.59,Rattus norvegicus
NEUR_7729,Amygdala,36.6,49.68,Macaca mulatta
NEUR_1869,Striatum,147.17,77.51,Danio rerio
NEUR_1871,Thalamus,57.05,82.99,Rattus norvegicus
NEUR_1159,Amygdala,51.36,42.62,Rattus norvegicus
NEUR_1048,Amygdala,76.67,15.65,Mus musculus
NEUR_6169,Amygdala,119.43,71.42,Macaca mulatta
NEUR_7067,Thalamus,104.4,89.23,Rattus norvegicus
NEUR_2965,Amygdala,53.01,84.81,Macaca mulatta
NEUR_7316,Amygdala,29.23,21.98,Mus musculus
NEUR_4035,Thalamus,128.0,57.41,Rattus norvegicus
NEUR_8944,Hippocampus,66.81,32.03,Mus musculus
NEUR_6793,Hypothalamus,89.22,59.58,Danio rerio
NEUR_4501,Amygdala,5.39,83.69,Macaca mulatta
NEUR_9630,Amygdala,57.16,35.93,Danio rerio
NEUR_4807,Striatum,96.82,91.76,Rattus norvegicus
NEUR_4940,Cerebellum,128.17,80.13,Mus musculus
NEUR_1680,Amygdala,25.65,41.09,Rattus norvegicus
NEUR_8307,Cortex,89.5,17.54,Rattus norvegicus
NEUR_6165,Hippocampus,58.94,32.83,Macaca mulatta
NEUR_8397,Striatum,120.89,41.01,Macaca mulatta
NEUR_9766,Cortex,2.91,43.07,Mus musculus
NEUR_7892,Hypothalamus,33.73,25.96,Danio rerio
NEUR_9231,Striatum,89.88,59.33,Macaca mulatta
NEUR_3678,Amygdala,9.24,29.24,Macaca mulatta
NEUR_9207,Hippocampus,37.01,72.63,Rattus norvegicus
NEUR_3149,Hypothalamus,115.29,44.92,Mus musculus
NEUR_3261,Cortex,61.05,27.24,Macaca mulatta
NEUR_6705,Hippocampus,122.87,32.53,Danio rerio
NEUR_1603,Amygdala,126.93,23.25,Rattus norvegicus
NEUR_5709,Cortex,133.64,104.65,Macaca mulatta
NEUR_7136,Cortex,68.83,84.23,Macaca mulatta
NEUR_3976,Cortex,22.16,118.81,Mus musculus
NEUR_8393,Thalamus,94.29,16.69,Rattus norvegicus
NEUR_6707,Cerebellum,7.38,38.48,Rattus norvegicus
NEUR_8790,Hypothalamus,100.28,19.47,Rattus norvegicus
NEUR_3847,Thalamus,80.62,117.24,Danio rerio
NEUR_2172,Hippocampus,0.21,48.6,Macaca mulatta
NEUR_3577,Hypothalamus,108.83,75.79,Rattus norvegicus
NEUR_9945,Hippocampus,130.89,107.99,Danio rerio
NEUR_2108,Hippocampus,75.9,57.75,Macaca mulatta
NEUR_9269,Cortex,20.79,61.32,Macaca mulatta
NEUR_5045,Thalamus,131.08,85.24,Mus musculus
NEUR_2085,Thalamus,52.14,66.44,Danio rerio
NEUR_1624,Hypothalamus,36.51,39.58,Mus musculus
NEUR_7315,Hippocampus,118.0,65.03,Rattus norvegicus
NEUR_8572,Cerebellum,85.03,60.27,Mus musculus
NEUR_4018,Striatum,31.49,77.4,Macaca mulatta
NEUR_4738,Cerebellum,1.77,29.78,Danio rerio
NEUR_4271,Hippocampus,63.32,86.2,Mus musculus
NEUR_6328,Hypothalamus,131.19,92.02,Danio rerio
NEUR_3008,Thalamus,31.93,90.74,Macaca mulatta
NEUR_5237,Cerebellum,149.12,30.14,Mus musculus
NEUR_1016,Amygdala,19.62,53.37,Macaca mulatta
NEUR_3123,Thalamus,31.71,38.83,Rattus norvegicus
NEUR_2532,Hypothalamus,22.11,98.33,Mus musculus
NEUR_4860,Striatum,45.97,44.0,Macaca mulatta
NEUR_9728,Amygdala,105.61,70.79,Macaca mulatta
NEUR_3215,Amygdala,18.64,119.9,Macaca mulatta
NEUR_8953,Cortex,54.61,87.15,Macaca mulatta
NEUR_5308,Cortex,36.49,38.09,Macaca mulatta
NEUR_1534,Cortex,24.97,106.28,Mus musculus
NEUR_8819,Striatum,83.12,113.34,Danio rerio
NEUR_8489,Thalamus,0.83,10.54,Macaca mulatta
NEUR_5619,Cortex,77.67,32.68,Danio rerio
NEUR_8384,Amygdala,141.3,68.95,Mus musculus
NEUR_7669,Cortex,140.06,102.64,Macaca mulatta
NEUR_7525,Cerebellum,68.2,32.99,Macaca mulatta
NEUR_6292,Thalamus,54.49,97.61,Macaca mulatta
NEUR_5387,Amygdala,16.48,105.12,Macaca mulatta
NEUR_2114,Hypothalamus,103.68,56.58,Danio rerio
NEUR_3073,Cortex,43.48,62.45,Macaca mulatta
NEUR_5931,Hippocampus,60.72,28.04,Macaca mulatta
NEUR_4744,Striatum,113.29,77.28,Rattus norvegicus
NEUR_6319,Cerebellum,125.66,28.27,Mus musculus
NEUR_2433,Cortex,16.53,24.69,Macaca mulatta
NEUR_6470,Cerebellum,71.99,31.53,Macaca mulatta
NEUR_1201,Hypothalamus,74.72,16.32,Danio rerio
NEUR_4613,Cortex,51.89,61.68,Danio rerio
NEUR_1518,Hypothalamus,31.17,49.16,Mus musculus
NEUR_5946,Hippocampus,68.83,16.04,Macaca mulatta
NEUR_3090,Striatum,109.81,63.28,Mus musculus
NEUR_2302,Cerebellum,104.87,20.81,Danio rerio
NEUR_1511,Amygdala,98.03,52.56,Rattus norvegicus
NEUR_2019,Striatum,32.95,51.24,Rattus norvegicus
NEUR_2664,Hypothalamus,149.17,53.67,Mus musculus
NEUR_3656,Thalamus,100.61,70.96,Rattus norvegicus
NEUR_1437,Cerebellum,59.65,108.63,Danio rerio
NEUR_9288,Cerebellum,38.29,61.57,Rattus norvegicus
NEUR_1157,Hippocampus,31.39,22.6,Mus musculus
NEUR_4506,Cerebellum,44.22,37.58,Macaca mulatta
NEUR_6883,Thalamus,139.91,87.82,Danio rerio
NEUR_3199,Hypothalamus,133.28,88.33,Mus musculus
NEUR_2294,Cortex,114.42,80.7,Mus musculus
NEUR_2422,Hippocampus,127.37,26.57,Mus musculus
NEUR_4928,Hippocampus,8.91,91.32,Rattus norvegicus
NEUR_8900,Thalamus,17.82,53.16,Macaca mulatta
NEUR_1496,Thalamus,76.84,69.52,Danio rerio
NEUR_7857,Thalamus,127.6,91.31,Macaca mulatta
NEUR_7449,Cerebellum,133.67,27.99,Macaca mulatta
NEUR_3490,Thalamus,115.26,107.3,Macaca mulatta
NEUR_9406,Amygdala,143.12,39.34,Macaca mulatta
NEUR_3346,Amygdala,86.36,82.91,Danio rerio
NEUR_6288,Thalamus,80.28,87.77,Mus musculus
NEUR_8876,Amygdala,25.44,75.91,Macaca mulatta
NEUR_6619,Cortex,60.95,58.49,Rattus norvegicus
NEUR_4946,Hippocampus,82.59,86.49,Danio rerio
NEUR_3121,Thalamus,6.96,82.53,Mus musculus
NEUR_9951,Hypothalamus,108.31,51.47,Danio rerio
NEUR_1543,Cerebellum,109.66,53.16,Danio rerio
NEUR_4988,Hippocampus,101.29,93.59,Mus musculus
NEUR_9341,Thalamus,101.34,20.09,Mus musculus
NEUR_2978,Thalamus,103.68,84.54,Macaca mulatta
NEUR_9632,Hypothalamus,102.05,95.48,Mus musculus
NEUR_3291,Cortex,70.73,51.71,Rattus norvegicus
NEUR_1292,Cerebellum,73.25,111.86,Rattus norvegicus
NEUR_1589,Amygdala,24.37,64.26,Danio rerio
NEUR_3087,Hypothalamus,41.8,105.05,Rattus norvegicus
NEUR_8255,Cortex,41.74,103.57,Rattus norvegicus
NEUR_4663,Thalamus,3.44,97.05,Rattus norvegicus
NEUR_8420,Cerebellum,84.34,35.15,Rattus norvegicus
NEUR_7637,Hippocampus,14.89,53.32,Rattus norvegicus
NEUR_9758,Cortex,49.01,23.82,Danio rerio
NEUR_1896,Cerebellum,117.67,113.56,Mus musculus
NEUR_9732,Hippocampus,13.23,38.85,Danio rerio
NEUR_5411,Cerebellum,40.78,107.27,Danio rerio
NEUR_4464,Hippocampus,23.33,54.65,Rattus norvegicus
NEUR_9049,Amygdala,65.63,106.55,Danio rerio
NEUR_2399,Thalamus,34.65,32.1,Mus musculus
NEUR_6593,Striatum,106.91,97.34,Rattus norvegicus
NEUR_1889,Thalamus,0.71,108.63,Danio rerio
NEUR_4517,Cerebellum,34.26,60.15,Mus musculus
NEUR_7684,Hippocampus,96.23,62.21,Danio rerio
NEUR_4869,Cerebellum,6.32,28.64,Danio rerio
NEUR_4836,Cortex,46.58,85.92,Mus musculus
NEUR_4689,Hypothalamus,131.77,21.13,Rattus norvegicus
NEUR_6019,Cortex,57.1,43.17,Danio rerio
NEUR_7586,Striatum,12.32,85.2,Danio rerio
NEUR_2053,Striatum,68.46,20.08,Mus musculus
NEUR_5418,Striatum,50.28,112.29,Danio rerio
NEUR_7672,Amygdala,25.02,49.3,Rattus norvegicus
NEUR_4966,Cortex,37.95,106.25,Mus musculus
NEUR_1606,Hypothalamus,127.69,82.37,Mus musculus
NEUR_3055,Amygdala,74.58,29.91,Rattus norvegicus
NEUR_4218,Thalamus,10.41,92.7,Rattus norvegicus
NEUR_1370,Thalamus,71.87,73.13,Danio rerio
NEUR_2635,Amygdala,4.26,118.34,Mus musculus
NEUR_3857,Hypothalamus,88.78,77.16,Mus musculus
NEUR_2675,Thalamus,129.51,53.78,Danio rerio
NEUR_6777,Amygdala,142.99,83.36,Danio rerio
NEUR_2537,Hippocampus,55.7,28.28,Danio rerio
NEUR_8002,Cerebellum,99.97,53.31,Macaca mulatta
NEUR_3222,Striatum,129.53,86.53,Macaca mulatta
NEUR_1846,Amygdala,93.47,102.83,Mus musculus
NEUR_3471,Hypothalamus,46.89,12.58,Danio rerio
NEUR_6132,Hippocampus,38.24,49.62,Macaca mulatta
NEUR_6864,Hippocampus,101.48,88.63,Danio rerio
NEUR_5687,Striatum,21.16,68.63,Mus musculus
NEUR_9024,Cerebellum,83.92,18.34,Rattus norvegicus
NEUR_8651,Cortex,61.18,117.46,Rattus norvegicus
NEUR_8930,Thalamus,17.77,94.04,Macaca mulatta
NEUR_1741,Cerebellum,38.88,97.38,Mus musculus
NEUR_7438,Hippocampus,71.01,55.74,Mus musculus
NEUR_3276,Amygdala,23.1,98.9,Mus musculus
NEUR_3926,Amygdala,149.72,111.43,Mus musculus
NEUR_8823,Cortex,83.15,31.85,Macaca mulatta
NEUR_1839,Amygdala,120.31,25.59,Macaca mulatta
NEUR_3868,Striatum,23.32,111.61,Rattus norvegicus
NEUR_4400,Striatum,54.03,85.94,Danio rerio
NEUR_7316,Thalamus,29.97,36.88,Macaca mulatta
NEUR_4050,Hypothalamus,34.72,38.94,Danio rerio
NEUR_9235,Amygdala,57.71,40.34,Danio rerio
NEUR_5988,Thalamus,123.88,14.48,Mus musculus
NEUR_1002,Striatum,78.18,62.76,Rattus norvegicus
NEUR_9026,Cortex,36.75,77.84,Macaca mulatta
NEUR_1299,Thalamus,143.57,61.22,Danio rerio
NEUR_8828,Striatum,58.42,54.1,Rattus norvegicus
NEUR_6025,Striatum,149.29,63.96,Macaca mulatta
NEUR_8835,Striatum,2.83,86.25,Danio rerio
NEUR_1063,Striatum,123.31,88.89,Rattus norvegicus
NEUR_4697,Cerebellum,79.86,113.65,Mus musculus
NEUR_2141,Cerebellum,133.25,47.81,Danio rerio
NEUR_5713,Striatum,23.11,40.43,Rattus norvegicus
NEUR_2252,Hypothalamus,148.21,42.19,Macaca mulatta
NEUR_1597,Hippocampus,15.71,12.74,Macaca mulatta
NEUR_1772,Hypothalamus,131.18,16.5,Rattus norvegicus
NEUR_5727,Cortex,109.84,34.45,Rattus norvegicus
NEUR_9323,Cerebellum,24.01,94.57,Rattus norvegicus
NEUR_9236,Cerebellum,69.17,71.69,Danio rerio
NEUR_1523,Amygdala,99.67,58.03,Rattus norvegicus
NEUR_7770,Thalamus,41.76,65.22,Danio rerio
NEUR_5955,Thalamus,15.54,77.99,Rattus norvegicus
NEUR_7779,Cerebellum,64.95,53.69,Rattus norvegicus
NEUR_5683,Hypothalamus,18.28,27.13,Rattus norvegicus
NEUR_7791,Cerebellum,81.95,59.88,Danio rerio
NEUR_7001,Striatum,129.72,75.96,Danio rerio
NEUR_1199,Amygdala,145.02,35.49,Rattus norvegicus
NEUR_6421,Striatum,52.94,10.52,Rattus norvegicus
NEUR_8096,Cortex,46.74,90.37,Macaca mulatta
NEUR_7587,Cerebellum,114.34,74.91,Danio rerio
NEUR_2268,Hypothalamus,96.16,22.01,Mus musculus
NEUR_5845,Thalamus,135.15,46.74,Danio rerio
NEUR_8289,Thalamus,145.49,118.6,Rattus norvegicus
NEUR_5252,Cortex,53.07,100.16,Danio rerio
NEUR_3728,Cortex,93.13,35.05,Macaca mulatta
NEUR_6599,Cortex,25.99,58.01,Mus musculus
NEUR_9805,Cerebellum,135.17,92.18,Danio rerio
NEUR_5700,Amygdala,34.18,112.32,Danio rerio
NEUR_7426,Cortex,41.8,71.38,Rattus norvegicus
NEUR_7227,Cerebellum,116.81,39.42,Danio rerio
NEUR_1059,Hippocampus,60.81,60.27,Rattus norvegicus
NEUR_3853,Thalamus,7.72,14.24,Mus musculus
NEUR_4800,Thalamus,87.55,42.87,Macaca mulatta
NEUR_6736,Cerebellum,104.76,71.53,Rattus norvegicus
NEUR_3993,Hippocampus,116.92,74.61,Rattus norvegicus
NEUR_8072,Thalamus,53.93,90.75,Macaca mulatta
NEUR_5687,Hippocampus,5.47,10.89,Macaca mulatta
NEUR_4344,Striatum,60.33,20.34,Mus musculus
NEUR_1040,Thalamus,45.69,115.16,Macaca mulatta
NEUR_6927,Thalamus,73.82,18.38,Rattus norvegicus
NEUR_3833,Amygdala,40.76,76.75,Mus musculus
NEUR_4376,Striatum,13.34,100.91,Rattus norvegicus
NEUR_7090,Cerebellum,128.45,119.04,Macaca mulatta
NEUR_1440,Amygdala,33.3,51.87,Rattus norvegicus
NEUR_6523,Striatum,48.23,82.04,Mus musculus
NEUR_1096,Amygdala,56.81,15.43,Danio rerio
NEUR_2262,Striatum,78.22,19.06,Macaca mulatta
NEUR_2214,Cerebellum,132.96,92.49,Rattus norvegicus
NEUR_9413,Cortex,61.14,40.82,Mus musculus
NEUR_3402,Hippocampus,57.13,17.8,Danio rerio
NEUR_4844,Amygdala,39.78,69.98,Rattus norvegicus
NEUR_2765,Cortex,139.21,24.21,Danio rerio
NEUR_6837,Cerebellum,37.7,99.57,Macaca mulatta
NEUR_4192,Thalamus,89.97,63.86,Danio rerio
NEUR_3621,Striatum,66.11,15.88,Rattus norvegicus
NEUR_8988,Hypothalamus,70.9,58.24,Rattus norvegicus
NEUR_5014,Hippocampus,58.83,38.95,Rattus norvegicus
NEUR_1761,Striatum,92.11,100.92,Macaca mulatta
NEUR_1692,Hippocampus,149.99,33.01,Rattus norvegicus
NEUR_8496,Striatum,147.13,83.63,Rattus norvegicus
NEUR_6519,Hypothalamus,143.88,107.01,Danio rerio
NEUR_1675,Hippocampus,62.81,92.14,Mus musculus
NEUR_8664,Cerebellum,58.41,18.41,Macaca mulatta
NEUR_9007,Hippocampus,85.77,102.71,Macaca mulatta
NEUR_3497,Cortex,35.93,104.97,Rattus norvegicus
NEUR_7456,Hypothalamus,62.06,104.82,Danio rerio
NEUR_9584,Amygdala,56.62,90.04,Rattus norvegicus
NEUR_7724,Hippocampus,118.6,29.35,Macaca mulatta
NEUR_6177,Thalamus,117.63,28.14,Macaca mulatta
NEUR_9159,Hypothalamus,7.02,78.48,Danio rerio
NEUR_1817,Thalamus,61.51,54.89,Macaca mulatta
NEUR_7029,Hippocampus,146.73,55.58,Mus musculus
NEUR_2819,Striatum,9.65,40.11,Mus musculus
NEUR_2144,Striatum,129.25,72.64,Mus musculus
NEUR_6444,Thalamus,28.73,98.08,Danio rerio
NEUR_2831,Cortex,94.14,18.02,Danio rerio
NEUR_5044,Amygdala,119.41,61.68,Mus musculus
NEUR_9011,Hippocampus,89.7,17.38,Danio rerio
NEUR_4122,Striatum,33.65,117.35,Macaca mulatta
NEUR_6023,Amygdala,100.44,89.24,Rattus norvegicus
NEUR_9592,Hypothalamus,106.78,29.24,Rattus norvegicus
NEUR_2895,Amygdala,98.09,37.79,Danio rerio
NEUR_4066,Cortex,24.54,82.04,Macaca mulatta
NEUR_3074,Hippocampus,134.88,118.25,Macaca mulatta
NEUR_1768,Amygdala,56.01,100.02,Mus musculus
NEUR_6280,Amygdala,130.58,41.46,Macaca mulatta
NEUR_8270,Thalamus,41.33,84.54,Macaca mulatta
NEUR_6424,Hippocampus,98.84,58.51,Macaca mulatta
NEUR_1969,Cortex,14.01,27.14,Mus musculus
NEUR_5192,Amygdala,5.05,17.67,Rattus norvegicus
NEUR_8236,Thalamus,101.37,116.56,Rattus norvegicus
NEUR_3949,Striatum,10.64,53.97,Mus musculus
NEUR_1377,Hippocampus,131.66,73.01,Macaca mulatta
NEUR_9154,Thalamus,70.07,100.72,Mus musculus
NEUR_5962,Thalamus,13.14,54.35,Macaca mulatta
NEUR_8410,Cerebellum,12.21,112.88,Danio rerio
NEUR_2312,Cerebellum,117.11,114.5,Mus musculus
NEUR_2646,Hippocampus,81.41,36.96,Rattus norvegicus
NEUR_5552,Cerebellum,7.09,41.08,Macaca mulatta
NEUR_3934,Cerebellum,51.18,89.21,Danio rerio
NEUR_5417,Hippocampus,107.08,77.2,Danio rerio
NEUR_7691,Striatum,108.87,105.79,Danio rerio
NEUR_8517,Cerebellum,144.94,21.81,Rattus norvegicus
NEUR_9469,Striatum,24.92,98.18,Mus musculus
NEUR_2675,Cerebellum,117.82,90.88,Rattus norvegicus
NEUR_8401,Hippocampus,65.33,34.07,Mus musculus
NEUR_8572,Hippocampus,64.86,114.95,Macaca mulatta
NEUR_8443,Hippocampus,58.49,57.8,Mus musculus
NEUR_5430,Amygdala,126.29,76.28,Mus musculus
NEUR_7672,Striatum,110.8,75.48,Danio rerio
NEUR_4624,Cortex,121.62,57.44,Mus musculus
NEUR_2514,Amygdala,61.18,108.99,Rattus norvegicus
NEUR_5655,Cortex,135.58,107.77,Danio rerio
NEUR_4831,Striatum,1.98,51.8,Mus musculus
NEUR_3345,Cerebellum,50.02,74.23,Macaca mulatta
NEUR_5388,Hypothalamus,3.07,30.17,Rattus norvegicus
NEUR_2094,Cerebellum,49.54,97.59,Macaca mulatta
NEUR_1857,Amygdala,141.36,30.73,Mus musculus
NEUR_6207,Thalamus,104.07,21.86,Danio rerio
NEUR_5597,Hypothalamus,41.87,12.29,Mus musculus
NEUR_5626,Amygdala,137.08,45.81,Rattus norvegicus
NEUR_7677,Cortex,126.64,119.48,Mus musculus
NEUR_3291,Amygdala,127.44,94.09,Danio rerio
NEUR_2625,Striatum,145.93,53.14,Macaca mulatta
NEUR_5260,Thalamus,145.11,12.08,Danio rerio
NEUR_9252,Hippocampus,138.39,26.21,Rattus norvegicus
NEUR_3837,Thalamus,29.89,111.29,Macaca mulatta
NEUR_2945,Thalamus,125.55,74.79,Rattus norvegicus
NEUR_4433,Hippocampus,11.44,81.58,Macaca mulatta
NEUR_5933,Striatum,6.2,25.21,Danio rerio
NEUR_8530,Amygdala,22.98,112.09,Rattus norvegicus
NEUR_6219,Striatum,76.7,99.68,Macaca mulatta
NEUR_5763,Cerebellum,52.71,45.33,Danio rerio
NEUR_2160,Cerebellum,7.11,100.49,Danio rerio
NEUR_9817,Thalamus,90.74,47.33,Rattus norvegicus
NEUR_5925,Hypothalamus,134.67,57.85,Danio rerio
NEUR_2689,Cortex,126.07,116.42,Danio rerio
NEUR_8698,Hypothalamus,66.62,79.21,Macaca mulatta
NEUR_9327,Thalamus,52.31,16.51,Danio rerio
NEUR_6583,Thalamus,38.5,75.35,Rattus norvegicus
NEUR_9778,Striatum,41.0,105.28,Danio rerio
NEUR_9842,Amygdala,46.21,106.02,Macaca mulatta
NEUR_5491,Cerebellum,48.36,39.92,Danio rerio
NEUR_6694,Striatum,88.59,119.43,Danio rerio
NEUR_4680,Hypothalamus,133.83,90.95,Macaca mulatta
NEUR_4872,Cortex,108.33,16.48,Mus musculus
NEUR_6640,Hypothalamus,108.12,44.19,Macaca mulatta
NEUR_9783,Cerebellum,93.42,11.58,Mus musculus
NEUR_4604,Striatum,56.81,51.32,Macaca mulatta
NEUR_3267,Hippocampus,18.82,15.36,Macaca mulatta
NEUR_3848,Cerebellum,146.91,93.34,Mus musculus
NEUR_7607,Striatum,14.39,60.28,Mus musculus
NEUR_7592,Amygdala,50.25,75.31,Mus musculus
NEUR_6185,Hypothalamus,80.28,50.14,Mus musculus
NEUR_3310,Hippocampus,50.39,94.38,Macaca mulatta
NEUR_7440,Cortex,96.98,53.87,Danio rerio
NEUR_7903,Striatum,104.75,80.51,Macaca mulatta
NEUR_2940,Amygdala,126.52,88.79,Danio rerio
NEUR_5823,Cerebellum,103.51,97.64,Macaca mulatta
NEUR_8417,Cerebellum,102.68,84.63,Macaca mulatta
NEUR_1821,Hypothalamus,117.21,33.42,Macaca mulatta
NEUR_6971,Cerebellum,137.63,29.72,Macaca mulatta
NEUR_1019,Hippocampus,76.37,19.59,Rattus norvegicus
NEUR_9419,Amygdala,61.2,63.21,Danio rerio
NEUR_7683,Thalamus,26.93,115.26,Macaca mulatta
NEUR_3828,Amygdala,98.28,45.16,Macaca mulatta
NEUR_2596,Striatum,24.9,46.97,Danio rerio
NEUR_8835,Cerebellum,6.66,35.29,Macaca mulatta
NEUR_3502,Hypothalamus,117.03,94.83,Rattus norvegicus
NEUR_8221,Hypothalamus,41.36,27.87,Danio rerio
NEUR_4461,Cortex,101.63,115.99,Rattus norvegicus
NEUR_7682,Thalamus,39.23,48.98,Rattus norvegicus
NEUR_4401,Hippocampus,101.42,45.82,Rattus norvegicus
NEUR_4049,Hippocampus,99.0,73.05,Mus musculus
NEUR_3944,Cortex,45.49,119.23,Rattus norvegicus
NEUR_2980,Thalamus,27.87,50.24,Danio rerio
NEUR_3700,Cerebellum,125.36,56.01,Mus musculus
NEUR_2902,Cortex,36.39,73.59,Macaca mulatta
NEUR_3371,Hypothalamus,81.72,65.04,Danio rerio
NEUR_6182,Hypothalamus,71.42,88.82,Macaca mulatta
NEUR_9768,Striatum,21.14,21.67,Rattus norvegicus
NEUR_7911,Striatum,10.0,57.0,Danio rerio
NEUR_2095,Hippocampus,105.04,26.63,Danio rerio
NEUR_3024,Cortex,113.14,80.71,Rattus norvegicus
NEUR_2653,Thalamus,97.22,108.66,Danio rerio
NEUR_2747,Cortex,8.79,103.66,Danio rerio
NEUR_1791,Hypothalamus,88.11,115.68,Danio rerio
NEUR_2405,Striatum,61.75,95.57,Macaca mulatta
NEUR_6634,Amygdala,126.97,22.7,Danio rerio
NEUR_9365,Cerebellum,116.43,66.63,Mus musculus
NEUR_7408,Hippocampus,124.83,69.06,Macaca mulatta
NEUR_7386,Amygdala,37.85,27.16,Danio rerio
NEUR_2281,Cortex,52.33,62.19,Mus musculus
NEUR_4131,Hippocampus,123.93,68.62,Rattus norvegicus
NEUR_5857,Hippocampus,93.72,46.61,Mus musculus
NEUR_4328,Cerebellum,98.48,28.9,Danio rerio
NEUR_6191,Hippocampus,48.17,50.22,Rattus norvegicus
NEUR_1693,Hypothalamus,23.55,94.61,Rattus norvegicus
NEUR_8966,Striatum,68.65,18.86,Mus musculus
NEUR_1860,Amygdala,134.9,95.02,Danio rerio
NEUR_6725,Hypothalamus,45.41,20.74,Danio rerio
NEUR_8840,Cortex,108.68,44.01,Mus musculus
NEUR_8926,Hippocampus,128.98,47.66,Mus musculus
NEUR_1482,Thalamus,101.41,119.43,Mus musculus
NEUR_2175,Amygdala,57.62,101.39,Macaca mulatta
NEUR_9093,Cerebellum,82.17,110.04,Rattus norvegicus
NEUR_3732,Hypothalamus,134.61,77.51,Macaca mulatta
NEUR_5740,Cerebellum,53.76,84.92,Danio rerio
NEUR_4548,Hypothalamus,143.23,34.28,Macaca mulatta
NEUR_7746,Hippocampus,120.57,12.8,Macaca mulatta
NEUR_2893,Striatum,17.44,96.37,Rattus norvegicus
NEUR_8440,Thalamus,126.38,28.15,Danio rerio
NEUR_5810,Thalamus,83.41,33.63,Mus musculus
NEUR_8068,Thalamus,48.57,30.27,Rattus norvegicus
NEUR_5170,Thalamus,47.32,21.96,Danio rerio
NEUR_9111,Cerebellum,144.45,112.13,Rattus norvegicus
NEUR_9444,Cortex,105.03,38.07,Mus musculus
NEUR_8151,Thalamus,50.81,73.51,Mus musculus
