neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9116,Hippocampus,6.31,101.25,Mus musculus
NEUR_2559,Thalamus,39.36,118.22,Mus musculus
NEUR_1411,Amygdala,139.41,28.55,Macaca mulatta
NEUR_6046,Hippocampus,122.42,100.27,Macaca mulatta
NEUR_9630,Thalamus,131.6,20.31,Macaca mulatta
NEUR_3992,Amygdala,70.94,48.69,Danio rerio
NEUR_5671,Amygdala,76.5,94.94,Macaca mulatta
NEUR_9364,Amygdala,69.82,112.56,Danio rerio
NEUR_4505,Amygdala,109.38,78.46,Macaca mulatta
NEUR_5246,Hypothalamus,29.89,114.82,Danio rerio
NEUR_5789,Cerebellum,99.35,10.43,Rattus norvegicus
NEUR_5614,Cortex,3.75,94.99,Danio rerio
NEUR_2575,Thalamus,32.97,48.02,Danio rerio
NEUR_4885,Striatum,108.02,40.89,Macaca mulatta
NEUR_2478,Cortex,45.86,23.6,Macaca mulatta
NEUR_1867,Cortex,120.69,51.74,Macaca mulatta
NEUR_1803,Cortex,53.15,14.63,Danio rerio
NEUR_9013,Thalamus,118.23,98.1,Macaca mulatta
NEUR_7052,Striatum,38.36,100.51,Rattus norvegicus
NEUR_6910,Striatum,63.48,34.02,Mus musculus
NEUR_3858,Cortex,45.49,36.57,Rattus norvegicus
NEUR_3941,Cerebellum,7.79,81.96,Mus musculus
NEUR_9338,Cerebellum,84.09,118.27,Macaca mulatta
NEUR_9208,Hypothalamus,45.55,20.51,Mus musculus
NEUR_6098,Cerebellum,96.7,64.81,Danio rerio
NEUR_3149,Cerebellum,74.96,61.64,Danio rerio
NEUR_4204,Cerebellum,40.71,28.15,Danio rerio
NEUR_8924,Cerebellum,140.55,17.54,Macaca mulatta
NEUR_1891,Cortex,17.69,19.86,Danio rerio
NEUR_1366,Cortex,29.26,61.44,Macaca mulatta
NEUR_8824,Striatum,121.25,72.67,Macaca mulatta
NEUR_8869,Cerebellum,2.17,26.91,Danio rerio
NEUR_1587,Thalamus,133.93,61.55,Rattus norvegicus
NEUR_1415,Hippocampus,94.16,117.21,Mus musculus
NEUR_6923,Cortex,129.94,46.06,Macaca mulatta
NEUR_5644,Striatum,8.02,14.77,Mus musculus
NEUR_7866,Striatum,10.4,88.69,Rattus norvegicus
NEUR_2554,Hypothalamus,58.93,87.67,Rattus norvegicus
NEUR_4486,Hippocampus,129.25,116.26,Mus musculus
NEUR_3877,Hippocampus,10.46,105.74,Rattus norvegicus
NEUR_4245,Striatum,84.37,107.35,Danio rerio
NEUR_6841,Cortex,52.36,112.77,Mus musculus
NEUR_7025,Amygdala,12.62,102.49,Macaca mulatta
NEUR_8654,Amygdala,10.13,95.0,Mus musculus
NEUR_8274,Hippocampus,61.51,100.28,Rattus norvegicus
NEUR_1393,Hypothalamus,133.47,59.25,Rattus norvegicus
NEUR_2167,Thalamus,139.37,45.52,Danio rerio
NEUR_1233,Amygdala,144.49,28.1,Danio rerio
NEUR_3200,Hypothalamus,110.1,43.14,Mus musculus
NEUR_7848,Amygdala,33.32,16.94,Danio rerio
NEUR_3969,Cerebellum,126.95,85.33,Danio rerio
NEUR_4604,Amygdala,65.85,73.82,Macaca mulatta
NEUR_8083,Striatum,27.35,57.17,Mus musculus
NEUR_8653,Thalamus,18.01,46.66,Danio rerio
NEUR_4097,Cortex,119.37,34.28,Rattus norvegicus
NEUR_5992,Hippocampus,17.11,67.88,Mus musculus
NEUR_8956,Cortex,63.73,13.89,Danio rerio
NEUR_4720,Cortex,56.54,51.82,Mus musculus
NEUR_9995,Cerebellum,129.98,117.42,Rattus norvegicus
NEUR_3423,Amygdala,67.95,110.55,Mus musculus
NEUR_8002,Cortex,107.8,59.59,Danio rerio
NEUR_2525,Cerebellum,115.91,77.98,Mus musculus
NEUR_9081,Hypothalamus,17.67,113.2,Mus musculus
NEUR_9524,Striatum,10.67,65.18,Mus musculus
NEUR_1537,Cortex,86.84,55.22,Mus musculus
NEUR_3591,Hypothalamus,143.94,92.31,Danio rerio
NEUR_6355,Striatum,142.35,58.07,Danio rerio
NEUR_9595,Hypothalamus,104.14,38.37,Macaca mulatta
NEUR_7012,Hippocampus,120.12,61.18,Danio rerio
NEUR_7729,Thalamus,38.59,30.03,Macaca mulatta
NEUR_5884,Amygdala,9.38,78.73,Macaca mulatta
NEUR_8268,Cortex,122.65,56.01,Macaca mulatta
NEUR_4661,Cortex,139.98,103.11,Mus musculus
NEUR_3033,Thalamus,71.57,75.65,Rattus norvegicus
NEUR_6108,Striatum,129.34,27.77,Mus musculus
NEUR_3040,Thalamus,50.46,77.71,Rattus norvegicus
NEUR_1599,Cortex,1.47,25.0,Mus musculus
NEUR_8742,Cerebellum,23.42,60.52,Rattus norvegicus
NEUR_3302,Amygdala,84.63,55.25,Danio rerio
NEUR_7630,Cortex,109.63,56.98,Danio rerio
NEUR_1130,Cerebellum,38.36,81.13,Macaca mulatta
NEUR_9895,Amygdala,125.99,116.48,Mus musculus
NEUR_8227,Hippocampus,72.08,118.58,Mus musculus
NEUR_2542,Thalamus,130.98,21.02,Rattus norvegicus
NEUR_2347,Thalamus,80.1,76.31,Macaca mulatta
NEUR_4824,Striatum,87.96,12.61,Mus musculus
NEUR_5161,Striatum,59.11,25.26,Danio rerio
NEUR_8663,Cortex,142.0,92.75,Macaca mulatta
NEUR_3129,Striatum,63.51,17.08,Danio rerio
NEUR_5115,Striatum,115.47,37.82,Mus musculus
NEUR_3544,Cerebellum,139.84,91.01,Rattus norvegicus
NEUR_9465,Thalamus,24.48,113.68,Rattus norvegicus
NEUR_5457,Hippocampus,46.31,54.79,Danio rerio
NEUR_7522,Amygdala,115.21,102.75,Mus musculus
NEUR_6651,Striatum,129.61,93.96,Danio rerio
NEUR_5325,Cortex,107.51,55.04,Mus musculus
NEUR_5573,Hypothalamus,74.54,21.32,Danio rerio
NEUR_9317,Hippocampus,52.62,50.79,Mus musculus
NEUR_3300,Striatum,62.92,13.16,Danio rerio
NEUR_6351,Cortex,54.84,32.45,Rattus norvegicus
NEUR_6691,Hypothalamus,9.75,13.95,Rattus norvegicus
NEUR_1771,Hypothalamus,116.81,43.2,Rattus norvegicus
NEUR_1975,Thalamus,83.72,84.78,Mus musculus
NEUR_4646,Hypothalamus,65.15,42.5,Rattus norvegicus
NEUR_2743,Hypothalamus,45.5,113.74,Danio rerio
NEUR_3368,Cortex,145.46,61.79,Macaca mulatta
NEUR_3726,Striatum,48.8,79.35,Danio rerio
NEUR_4402,Cortex,58.79,15.6,Mus musculus
NEUR_4818,Cerebellum,36.93,66.5,Rattus norvegicus
NEUR_6423,Cortex,37.98,49.95,Mus musculus
NEUR_5144,Hippocampus,99.42,94.72,Rattus norvegicus
NEUR_4796,Hippocampus,31.23,28.9,Macaca mulatta
NEUR_2934,Amygdala,138.34,70.64,Danio rerio
NEUR_3774,Amygdala,104.87,36.64,Danio rerio
NEUR_6689,Amygdala,8.33,33.0,Rattus norvegicus
NEUR_4261,Cortex,46.88,29.78,Rattus norvegicus
NEUR_1785,Hippocampus,57.52,85.45,Macaca mulatta
NEUR_9074,Cortex,10.71,42.12,Mus musculus
NEUR_4156,Hypothalamus,57.76,76.21,Mus musculus
NEUR_5142,Cerebellum,60.19,14.43,Danio rerio
NEUR_2049,Cerebellum,99.65,24.12,Mus musculus
NEUR_2307,Hypothalamus,60.58,63.79,Danio rerio
NEUR_3321,Hippocampus,9.94,21.7,Rattus norvegicus
NEUR_9304,Hippocampus,73.98,50.01,Macaca mulatta
NEUR_4782,Hypothalamus,40.04,30.11,Rattus norvegicus
NEUR_1151,Hypothalamus,6.67,23.21,Danio rerio
NEUR_3929,Hypothalamus,73.14,41.35,Mus musculus
NEUR_8627,Cortex,72.81,77.46,Macaca mulatta
NEUR_7411,Amygdala,108.75,91.26,Mus musculus
NEUR_5727,Hypothalamus,8.25,101.64,Macaca mulatta
NEUR_6637,Striatum,16.39,112.94,Danio rerio
NEUR_7066,Thalamus,89.0,84.4,Mus musculus
NEUR_4047,Cortex,119.11,97.92,Danio rerio
NEUR_4570,Cortex,146.57,92.25,Danio rerio
NEUR_1415,Hypothalamus,91.54,28.91,Danio rerio
NEUR_6948,Hippocampus,16.44,32.29,Rattus norvegicus
NEUR_5080,Hippocampus,75.52,28.03,Macaca mulatta
NEUR_7102,Amygdala,114.87,109.81,Danio rerio
NEUR_9674,Cerebellum,123.3,119.7,Danio rerio
NEUR_8001,Thalamus,93.68,81.81,Mus musculus
NEUR_8461,Hippocampus,87.54,93.42,Macaca mulatta
NEUR_6961,Hypothalamus,142.68,117.21,Danio rerio
NEUR_6550,Thalamus,93.44,10.26,Danio rerio
NEUR_3739,Hypothalamus,124.62,26.2,Mus musculus
NEUR_3867,Hippocampus,73.28,47.09,Mus musculus
NEUR_3137,Amygdala,63.59,13.38,Mus musculus
NEUR_7743,Cerebellum,129.27,23.64,Rattus norvegicus
NEUR_8795,Amygdala,9.51,81.99,Rattus norvegicus
NEUR_8559,Amygdala,116.75,18.52,Macaca mulatta
NEUR_1949,Striatum,107.72,46.43,Macaca mulatta
NEUR_6634,Cortex,120.49,56.42,Macaca mulatta
NEUR_9738,Hippocampus,51.08,44.66,Macaca mulatta
NEUR_9355,Hypothalamus,142.32,95.19,Mus musculus
NEUR_1270,Striatum,9.53,46.25,Rattus norvegicus
NEUR_8279,Hypothalamus,114.96,105.15,Danio rerio
NEUR_8046,Cerebellum,83.78,14.94,Macaca mulatta
NEUR_2996,Hippocampus,82.21,117.43,Macaca mulatta
NEUR_1159,Cortex,82.04,98.82,Rattus norvegicus
NEUR_9102,Striatum,128.82,31.81,Mus musculus
NEUR_8720,Striatum,102.16,117.66,Mus musculus
NEUR_8090,Hypothalamus,138.08,44.67,Danio rerio
NEUR_9079,Amygdala,108.69,90.06,Rattus norvegicus
NEUR_8492,Thalamus,92.75,98.07,Rattus norvegicus
NEUR_9382,Hypothalamus,124.39,44.79,Danio rerio
NEUR_4926,Thalamus,5.99,45.97,Rattus norvegicus
NEUR_9521,Cortex,98.76,118.57,Rattus norvegicus
NEUR_4971,Thalamus,121.98,23.37,Mus musculus
NEUR_9730,Amygdala,51.29,46.24,Macaca mulatta
NEUR_9828,Cortex,23.62,70.39,Macaca mulatta
NEUR_4128,Cerebellum,105.17,87.38,Rattus norvegicus
NEUR_8855,Thalamus,145.9,71.95,Rattus norvegicus
NEUR_2346,Hypothalamus,101.12,82.6,Macaca mulatta
NEUR_6771,Striatum,90.69,114.92,Rattus norvegicus
NEUR_6819,Striatum,128.92,110.52,Danio rerio
NEUR_8888,Cerebellum,141.61,56.27,Macaca mulatta
NEUR_7556,Hypothalamus,101.2,33.6,Rattus norvegicus
NEUR_1615,Hypothalamus,122.89,99.24,Rattus norvegicus
NEUR_8952,Hypothalamus,135.71,90.15,Danio rerio
NEUR_3914,Amygdala,21.36,92.78,Macaca mulatta
NEUR_9232,Hypothalamus,6.86,50.76,Macaca mulatta
NEUR_3046,Hippocampus,10.71,83.81,Rattus norvegicus
NEUR_3809,Amygdala,125.13,51.44,Macaca mulatta
NEUR_9439,Striatum,67.88,69.88,Macaca mulatta
NEUR_2167,Cerebellum,86.39,23.43,Danio rerio
NEUR_6820,Amygdala,67.36,19.6,Rattus norvegicus
NEUR_6058,Striatum,110.22,77.83,Rattus norvegicus
NEUR_5267,Hippocampus,2.8,61.08,Macaca mulatta
NEUR_8153,Hippocampus,103.91,68.17,Macaca mulatta
NEUR_1108,Hippocampus,122.66,110.75,Macaca mulatta
NEUR_3440,Cerebellum,32.95,56.34,Rattus norvegicus
NEUR_9512,Amygdala,96.41,104.27,Rattus norvegicus
NEUR_4452,Hypothalamus,149.06,28.26,Rattus norvegicus
NEUR_3625,Striatum,93.13,57.87,Rattus norvegicus
NEUR_7962,Amygdala,56.35,55.5,Mus musculus
NEUR_3252,Hippocampus,42.7,97.48,Macaca mulatta
NEUR_4800,Cortex,133.09,39.56,Danio rerio
NEUR_8384,Hippocampus,31.45,95.65,Danio rerio
NEUR_5703,Striatum,61.04,72.69,Danio rerio
NEUR_2813,Amygdala,34.9,38.65,Mus musculus
NEUR_4755,Hypothalamus,75.95,89.97,Danio rerio
NEUR_5964,Amygdala,92.31,72.84,Danio rerio
NEUR_9511,Thalamus,62.87,106.99,Rattus norvegicus
NEUR_7718,Striatum,99.55,20.88,Macaca mulatta
NEUR_2957,Hypothalamus,129.51,34.11,Rattus norvegicus
NEUR_4187,Cortex,68.58,58.38,Macaca mulatta
NEUR_7486,Amygdala,75.46,88.47,Mus musculus
NEUR_7977,Hypothalamus,137.96,113.03,Macaca mulatta
NEUR_7840,Amygdala,100.49,71.02,Mus musculus
NEUR_5429,Amygdala,64.45,75.63,Mus musculus
NEUR_5798,Thalamus,70.46,113.76,Mus musculus
NEUR_5036,Hypothalamus,22.96,100.11,Rattus norvegicus
NEUR_5833,Cortex,94.42,51.53,Rattus norvegicus
NEUR_8832,Cerebellum,46.98,48.85,Rattus norvegicus
NEUR_3370,Thalamus,60.52,102.52,Danio rerio
NEUR_5586,Hypothalamus,91.26,85.01,Mus musculus
NEUR_4843,Thalamus,53.05,64.71,Rattus norvegicus
NEUR_6062,Thalamus,80.75,35.87,Macaca mulatta
NEUR_3651,Cerebellum,13.84,97.79,Macaca mulatta
NEUR_6037,Striatum,125.58,16.82,Rattus norvegicus
NEUR_8634,Hypothalamus,110.35,55.78,Macaca mulatta
NEUR_9919,Cerebellum,61.91,37.62,Mus musculus
NEUR_9290,Thalamus,30.8,13.07,Danio rerio
NEUR_7232,Striatum,21.37,40.13,Macaca mulatta
NEUR_9038,Hypothalamus,36.11,16.29,Mus musculus
NEUR_4653,Thalamus,56.49,48.17,Macaca mulatta
NEUR_6300,Cortex,94.9,96.56,Macaca mulatta
NEUR_4649,Cerebellum,52.69,10.06,Mus musculus
NEUR_7121,Striatum,11.75,105.52,Danio rerio
NEUR_7410,Hippocampus,58.26,102.82,Danio rerio
NEUR_7248,Hypothalamus,125.79,18.44,Mus musculus
NEUR_1652,Hypothalamus,75.41,109.42,Macaca mulatta
NEUR_9744,Thalamus,44.97,55.14,Macaca mulatta
NEUR_1762,Thalamus,6.15,52.88,Macaca mulatta
NEUR_3248,Cortex,109.59,32.66,Danio rerio
NEUR_4547,Hypothalamus,11.51,101.78,Rattus norvegicus
NEUR_8413,Amygdala,75.24,41.89,Mus musculus
NEUR_3972,Cerebellum,26.57,55.29,Rattus norvegicus
NEUR_9696,Thalamus,122.45,115.91,Mus musculus
NEUR_1353,Striatum,42.85,88.37,Mus musculus
NEUR_1741,Striatum,26.0,55.75,Rattus norvegicus
NEUR_8861,Cerebellum,47.41,69.53,Macaca mulatta
NEUR_7583,Amygdala,33.3,75.68,Danio rerio
NEUR_8305,Hypothalamus,72.52,95.0,Mus musculus
NEUR_3136,Amygdala,0.85,63.92,Rattus norvegicus
NEUR_4898,Thalamus,129.88,55.88,Macaca mulatta
NEUR_4783,Hypothalamus,14.56,78.11,Danio rerio
NEUR_7855,Hippocampus,133.65,14.73,Rattus norvegicus
NEUR_1239,Hippocampus,2.47,91.85,Danio rerio
NEUR_8835,Cerebellum,123.45,20.77,Mus musculus
NEUR_3710,Striatum,31.69,113.49,Macaca mulatta
NEUR_2506,Hippocampus,114.82,29.56,Macaca mulatta
NEUR_8372,Thalamus,138.44,82.63,Danio rerio
NEUR_5042,Cerebellum,23.77,78.19,Rattus norvegicus
NEUR_3714,Thalamus,85.35,44.87,Mus musculus
NEUR_7424,Cerebellum,70.73,16.79,Macaca mulatta
NEUR_9051,Hippocampus,23.26,88.6,Rattus norvegicus
NEUR_2888,Hypothalamus,96.84,81.48,Macaca mulatta
NEUR_5136,Striatum,84.52,56.23,Macaca mulatta
NEUR_4360,Amygdala,71.73,67.46,Macaca mulatta
NEUR_3270,Thalamus,18.99,82.12,Rattus norvegicus
NEUR_1079,Amygdala,65.9,27.5,Macaca mulatta
NEUR_5301,Striatum,74.4,27.68,Rattus norvegicus
NEUR_5619,Hypothalamus,82.48,85.93,Rattus norvegicus
NEUR_5215,Amygdala,77.7,119.48,Rattus norvegicus
NEUR_3298,Hippocampus,96.38,62.86,Mus musculus
NEUR_6606,Thalamus,34.68,115.4,Danio rerio
NEUR_5708,Cortex,54.05,119.78,Rattus norvegicus
NEUR_3296,Striatum,43.2,37.23,Macaca mulatta
NEUR_6581,Amygdala,147.36,108.15,Macaca mulatta
NEUR_5500,Striatum,148.73,115.35,Macaca mulatta
NEUR_4397,Cortex,81.43,87.91,Rattus norvegicus
NEUR_5248,Cerebellum,92.86,11.4,Macaca mulatta
NEUR_3675,Cerebellum,72.45,30.63,Macaca mulatta
NEUR_1477,Cerebellum,104.2,96.54,Danio rerio
NEUR_6867,Striatum,11.77,20.35,Mus musculus
NEUR_4559,Thalamus,2.97,42.88,Danio rerio
NEUR_5200,Hypothalamus,27.56,97.77,Rattus norvegicus
NEUR_5650,Striatum,100.96,33.43,Macaca mulatta
NEUR_9110,Cortex,24.81,17.41,Rattus norvegicus
NEUR_9721,Cerebellum,4.51,34.01,Rattus norvegicus
NEUR_2721,Cerebellum,94.51,35.15,Mus musculus
NEUR_1455,Amygdala,24.6,30.81,Macaca mulatta
NEUR_1522,Striatum,6.21,36.38,Macaca mulatta
NEUR_4526,Hippocampus,7.22,23.44,Macaca mulatta
NEUR_6793,Striatum,0.92,55.46,Macaca mulatta
NEUR_2201,Cerebellum,148.42,71.32,Danio rerio
NEUR_4476,Cortex,100.56,23.29,Mus musculus
NEUR_2559,Amygdala,146.77,25.56,Macaca mulatta
NEUR_8543,Hippocampus,56.72,107.92,Danio rerio
NEUR_6728,Cerebellum,114.77,87.93,Danio rerio
NEUR_2047,Hippocampus,83.32,21.18,Rattus norvegicus
NEUR_8028,Amygdala,82.73,118.25,Macaca mulatta
NEUR_7862,Hippocampus,4.99,33.48,Danio rerio
NEUR_8001,Hypothalamus,140.4,51.09,Mus musculus
NEUR_7402,Striatum,0.46,52.29,Rattus norvegicus
NEUR_9714,Thalamus,55.28,110.17,Rattus norvegicus
NEUR_3018,Cortex,139.56,27.48,Macaca mulatta
NEUR_9545,Striatum,28.76,45.75,Danio rerio
NEUR_9550,Striatum,63.31,106.51,Danio rerio
NEUR_6240,Amygdala,21.5,13.27,Danio rerio
NEUR_8810,Striatum,137.22,75.89,Macaca mulatta
NEUR_5319,Cerebellum,51.64,117.45,Danio rerio
NEUR_3568,Cortex,29.18,20.56,Rattus norvegicus
NEUR_9228,Hippocampus,149.88,101.84,Macaca mulatta
NEUR_9908,Cerebellum,132.71,117.79,Rattus norvegicus
NEUR_4865,Cortex,85.48,54.19,Rattus norvegicus
NEUR_5184,Amygdala,124.47,95.78,Rattus norvegicus
NEUR_3687,Hypothalamus,81.77,68.03,Mus musculus
NEUR_7542,Cortex,24.67,45.56,Rattus norvegicus
NEUR_3066,Amygdala,63.03,75.65,Rattus norvegicus
NEUR_7604,Hippocampus,56.28,20.07,Danio rerio
NEUR_7280,Cortex,88.11,85.45,Danio rerio
NEUR_4413,Amygdala,143.11,17.79,Danio rerio
NEUR_5909,Cerebellum,77.51,77.45,Rattus norvegicus
NEUR_9940,Thalamus,149.69,110.33,Mus musculus
NEUR_6355,Thalamus,50.7,66.64,Mus musculus
NEUR_3958,Cerebellum,75.66,25.16,Mus musculus
NEUR_3522,Cortex,29.66,67.28,Rattus norvegicus
NEUR_3540,Hypothalamus,61.83,103.05,Rattus norvegicus
NEUR_1158,Hypothalamus,86.93,41.99,Rattus norvegicus
NEUR_9721,Thalamus,79.0,72.47,Danio rerio
NEUR_1001,Striatum,22.91,50.13,Rattus norvegicus
NEUR_1646,Hippocampus,100.82,103.22,Macaca mulatta
NEUR_9404,Hypothalamus,84.31,25.77,Mus musculus
NEUR_9537,Hypothalamus,149.12,82.58,Mus musculus
NEUR_9669,Cerebellum,130.73,103.59,Macaca mulatta
NEUR_8085,Cerebellum,89.28,97.94,Mus musculus
NEUR_1962,Cortex,44.11,28.32,Mus musculus
NEUR_3995,Cerebellum,13.66,28.01,Rattus norvegicus
NEUR_7536,Cortex,68.73,23.4,Danio rerio
NEUR_6223,Hippocampus,20.82,65.22,Mus musculus
NEUR_6641,Hippocampus,15.41,94.04,Rattus norvegicus
NEUR_6711,Hippocampus,113.34,71.57,Danio rerio
NEUR_7324,Thalamus,17.73,45.74,Mus musculus
NEUR_5285,Thalamus,104.32,32.46,Danio rerio
NEUR_3200,Amygdala,17.58,110.86,Rattus norvegicus
NEUR_5127,Hippocampus,40.35,40.48,Macaca mulatta
NEUR_2275,Hippocampus,22.82,99.04,Macaca mulatta
NEUR_8997,Hypothalamus,10.93,91.95,Mus musculus
NEUR_1193,Striatum,124.41,22.35,Macaca mulatta
NEUR_9930,Thalamus,21.97,33.03,Macaca mulatta
NEUR_5425,Hippocampus,4.76,114.3,Macaca mulatta
NEUR_5034,Amygdala,18.35,110.53,Mus musculus
NEUR_5603,Amygdala,55.34,109.38,Mus musculus
NEUR_9635,Striatum,121.34,90.52,Rattus norvegicus
NEUR_7922,Hypothalamus,88.9,97.74,Mus musculus
NEUR_1761,Hypothalamus,47.57,34.14,Rattus norvegicus
NEUR_6373,Hypothalamus,82.11,51.17,Rattus norvegicus
NEUR_2295,Striatum,17.94,22.67,Danio rerio
NEUR_8346,Hippocampus,69.48,30.18,Macaca mulatta
NEUR_5542,Hippocampus,57.73,35.29,Macaca mulatta
NEUR_1494,Cerebellum,81.47,108.23,Mus musculus
NEUR_2005,Striatum,139.89,59.93,Rattus norvegicus
NEUR_2134,Cortex,141.61,33.45,Danio rerio
NEUR_7891,Cortex,57.88,91.41,Macaca mulatta
NEUR_5730,Amygdala,99.87,67.25,Mus musculus
NEUR_5533,Hypothalamus,14.04,48.36,Rattus norvegicus
NEUR_7096,Hippocampus,39.98,14.03,Mus musculus
NEUR_3969,Thalamus,45.09,119.35,Macaca mulatta
NEUR_2911,Amygdala,23.59,14.95,Mus musculus
NEUR_8391,Cortex,112.5,71.59,Rattus norvegicus
NEUR_9228,Striatum,24.87,117.28,Mus musculus
NEUR_2038,Thalamus,77.17,13.79,Rattus norvegicus
NEUR_9846,Amygdala,114.84,22.6,Macaca mulatta
NEUR_7473,Amygdala,55.36,17.31,Mus musculus
NEUR_6753,Amygdala,26.18,36.54,Rattus norvegicus
NEUR_1587,Striatum,103.84,19.52,Mus musculus
NEUR_6837,Amygdala,16.29,89.41,Macaca mulatta
NEUR_8732,Thalamus,28.67,77.51,Danio rerio
NEUR_9012,Amygdala,54.23,97.77,Rattus norvegicus
NEUR_3392,Cerebellum,146.84,74.12,Danio rerio
NEUR_8124,Cerebellum,30.14,70.39,Mus musculus
NEUR_3194,Thalamus,68.62,57.67,Danio rerio
NEUR_9884,Hippocampus,81.64,92.72,Rattus norvegicus
NEUR_8078,Striatum,75.72,10.26,Danio rerio
NEUR_6219,Cerebellum,129.51,94.62,Danio rerio
NEUR_8128,Thalamus,80.87,43.23,Danio rerio
NEUR_7604,Thalamus,64.36,73.04,Rattus norvegicus
NEUR_6457,Cerebellum,51.19,109.86,Rattus norvegicus
NEUR_6923,Cortex,44.98,99.5,Macaca mulatta
NEUR_4179,Cortex,126.57,98.56,Macaca mulatta
NEUR_5136,Hippocampus,63.85,73.0,Mus musculus
NEUR_1244,Striatum,44.7,56.96,Mus musculus
NEUR_2900,Cerebellum,145.02,50.21,Danio rerio
NEUR_4442,Thalamus,101.2,41.2,Danio rerio
NEUR_2263,Hypothalamus,125.4,88.23,Danio rerio
NEUR_6096,Amygdala,78.83,71.74,Mus musculus
NEUR_6233,Amygdala,133.44,102.92,Danio rerio
NEUR_1765,Hippocampus,13.34,58.04,Mus musculus
NEUR_1146,Hypothalamus,72.3,58.21,Mus musculus
NEUR_3613,Thalamus,22.49,28.33,Macaca mulatta
NEUR_7143,Amygdala,92.49,13.81,Rattus norvegicus
NEUR_3690,Cerebellum,95.86,66.61,Rattus norvegicus
NEUR_5980,Hippocampus,2.74,58.23,Rattus norvegicus
NEUR_6994,Thalamus,73.92,63.34,Danio rerio
NEUR_2864,Cerebellum,54.23,13.55,Danio rerio
NEUR_8332,Thalamus,145.86,61.36,Macaca mulatta
NEUR_6764,Cortex,34.47,73.14,Mus musculus
NEUR_3670,Thalamus,13.54,40.35,Mus musculus
NEUR_4626,Striatum,138.77,38.84,Macaca mulatta
NEUR_9667,Cortex,0.25,92.77,Macaca mulatta
NEUR_6750,Amygdala,55.51,72.3,Rattus norvegicus
NEUR_2635,Amygdala,113.41,107.72,Danio rerio
NEUR_6026,Hippocampus,42.38,55.87,Mus musculus
NEUR_9270,Cortex,63.88,25.68,Danio rerio
NEUR_1042,Cortex,3.61,111.16,Rattus norvegicus
NEUR_5334,Hippocampus,95.37,23.91,Macaca mulatta
NEUR_2206,Amygdala,32.84,60.07,Macaca mulatta
NEUR_6006,Hippocampus,89.14,101.64,Macaca mulatta
NEUR_8104,Amygdala,35.41,41.7,Danio rerio
NEUR_9904,Hypothalamus,36.75,49.9,Rattus norvegicus
NEUR_1136,Amygdala,125.33,69.99,Rattus norvegicus
NEUR_9183,Hippocampus,59.9,104.48,Rattus norvegicus
NEUR_7064,Hippocampus,120.35,16.29,Macaca mulatta
NEUR_2411,Cerebellum,144.77,31.18,Rattus norvegicus
NEUR_3204,Amygdala,41.38,118.54,Mus musculus
NEUR_9440,Cortex,76.47,60.73,Danio rerio
NEUR_8086,Cortex,1.83,46.66,Danio rerio
NEUR_7640,Cerebellum,10.97,14.26,Rattus norvegicus
NEUR_6009,Thalamus,149.06,101.75,Mus musculus
NEUR_3921,Thalamus,50.6,49.44,Mus musculus
NEUR_2581,Cortex,25.58,88.2,Macaca mulatta
NEUR_3463,Cortex,92.37,51.49,Danio rerio
NEUR_3805,Hypothalamus,118.9,64.71,Mus musculus
NEUR_3835,Striatum,109.38,27.9,Macaca mulatta
NEUR_2206,Hypothalamus,111.92,22.84,Danio rerio
NEUR_8104,Amygdala,11.69,96.33,Macaca mulatta
NEUR_4803,Cortex,43.9,45.09,Danio rerio
NEUR_9499,Cerebellum,94.63,22.9,Mus musculus
NEUR_8622,Cortex,75.83,70.37,Danio rerio
NEUR_7948,Hypothalamus,48.44,119.44,Mus musculus
NEUR_9259,Cerebellum,64.36,67.39,Macaca mulatta
NEUR_3913,Cerebellum,149.99,72.14,Macaca mulatta
NEUR_7508,Cerebellum,5.75,60.19,Mus musculus
NEUR_9686,Cortex,66.55,116.09,Mus musculus
NEUR_8433,Cortex,51.32,90.27,Danio rerio
NEUR_4948,Cortex,27.65,94.79,Rattus norvegicus
NEUR_3875,Hypothalamus,60.1,96.35,Mus musculus
NEUR_5428,Thalamus,5.51,51.3,Macaca mulatta
NEUR_8824,Striatum,110.34,24.79,Danio rerio
NEUR_1742,Hippocampus,143.2,98.71,Rattus norvegicus
NEUR_2311,Thalamus,35.5,92.06,Macaca mulatta
NEUR_9758,Cerebellum,36.6,38.69,Rattus norvegicus
NEUR_9382,Hypothalamus,130.97,56.81,Macaca mulatta
NEUR_5587,Hippocampus,90.37,74.47,Rattus norvegicus
NEUR_4287,Thalamus,85.92,110.29,Rattus norvegicus
NEUR_2753,Amygdala,11.56,41.03,Mus musculus
NEUR_7777,Amygdala,87.99,35.61,Rattus norvegicus
NEUR_2478,Amygdala,82.52,108.92,Danio rerio
NEUR_8720,Striatum,61.21,25.36,Mus musculus
NEUR_8079,Cortex,124.13,110.87,Rattus norvegicus
NEUR_4991,Amygdala,98.66,78.18,Rattus norvegicus
NEUR_7793,Amygdala,149.94,55.86,Danio rerio
NEUR_9796,Amygdala,95.97,44.1,Rattus norvegicus
NEUR_2491,Thalamus,113.29,65.92,Mus musculus
NEUR_5523,Striatum,55.9,111.96,Macaca mulatta
