neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6618,Amygdala,135.08,69.17,Rattus norvegicus
NEUR_6847,Thalamus,49.52,51.7,Danio rerio
NEUR_8562,Cortex,44.84,50.93,Danio rerio
NEUR_6874,Hippocampus,23.0,35.08,Mus musculus
NEUR_4332,Cortex,73.43,104.55,Danio rerio
NEUR_8209,Amygdala,16.32,110.45,Mus musculus
NEUR_2917,Cortex,6.32,45.16,Mus musculus
NEUR_6439,Amygdala,110.39,108.42,Rattus norvegicus
NEUR_3146,Thalamus,21.12,58.62,Danio rerio
NEUR_7884,Cerebellum,109.8,38.96,Macaca mulatta
NEUR_4573,Amygdala,74.42,40.28,Macaca mulatta
NEUR_9663,Amygdala,126.27,77.18,Danio rerio
NEUR_6005,Striatum,20.76,59.57,Rattus norvegicus
NEUR_7139,Cortex,105.2,74.6,Macaca mulatta
NEUR_1439,Amygdala,32.31,51.22,Danio rerio
NEUR_6400,Hippocampus,66.96,43.78,Danio rerio
NEUR_3495,Cerebellum,20.34,13.8,Rattus norvegicus
NEUR_1968,Hypothalamus,53.46,97.15,Rattus norvegicus
NEUR_7243,Hypothalamus,135.65,108.54,Macaca mulatta
NEUR_9751,Hippocampus,137.14,62.71,Mus musculus
NEUR_9741,Cerebellum,45.65,70.54,Rattus norvegicus
NEUR_6899,Cerebellum,143.67,50.3,Mus musculus
NEUR_7107,Cortex,66.9,97.98,Macaca mulatta
NEUR_3425,Striatum,36.77,15.66,Danio rerio
NEUR_8386,Amygdala,101.02,39.91,Rattus norvegicus
NEUR_6950,Hypothalamus,45.94,49.94,Macaca mulatta
NEUR_4658,Cortex,98.01,50.2,Rattus norvegicus
NEUR_5571,Hypothalamus,31.23,96.3,Mus musculus
NEUR_4641,Cerebellum,65.85,11.89,Danio rerio
NEUR_1390,Amygdala,121.77,103.61,Danio rerio
NEUR_3458,Hippocampus,43.43,96.76,Mus musculus
NEUR_1752,Cortex,79.06,90.7,Danio rerio
NEUR_4493,Striatum,80.71,53.5,Macaca mulatta
NEUR_2683,Cortex,95.97,38.73,Danio rerio
NEUR_5656,Cortex,114.54,100.98,Mus musculus
NEUR_6816,Cortex,74.13,95.7,Mus musculus
NEUR_8952,Cortex,5.41,46.0,Mus musculus
NEUR_3464,Amygdala,47.28,19.21,Rattus norvegicus
NEUR_4049,Hypothalamus,37.56,76.87,Mus musculus
NEUR_9888,Hypothalamus,99.36,31.24,Rattus norvegicus
NEUR_8378,Thalamus,74.35,26.21,Rattus norvegicus
NEUR_8969,Striatum,20.49,12.61,Danio rerio
NEUR_2569,Striatum,124.44,72.59,Macaca mulatta
NEUR_8724,Thalamus,142.55,38.47,Danio rerio
NEUR_1760,Thalamus,106.13,109.48,Macaca mulatta
NEUR_8959,Thalamus,109.59,107.65,Macaca mulatta
NEUR_5846,Hippocampus,127.32,62.8,Danio rerio
NEUR_6022,Amygdala,65.01,15.51,Danio rerio
NEUR_3592,Amygdala,38.39,81.75,Macaca mulatta
NEUR_6928,Cortex,1.12,27.2,Rattus norvegicus
NEUR_2221,Amygdala,58.39,84.81,Rattus norvegicus
NEUR_1560,Hypothalamus,71.83,19.27,Mus musculus
NEUR_9033,Amygdala,137.75,82.53,Rattus norvegicus
NEUR_4912,Hypothalamus,144.92,30.42,Rattus norvegicus
NEUR_9451,Amygdala,88.6,20.04,Danio rerio
NEUR_4077,Striatum,45.42,74.61,Rattus norvegicus
NEUR_7275,Thalamus,96.06,74.37,Danio rerio
NEUR_5873,Hippocampus,46.68,55.37,Mus musculus
NEUR_1528,Hippocampus,11.63,109.84,Macaca mulatta
NEUR_9969,Hypothalamus,128.98,101.05,Mus musculus
NEUR_7199,Thalamus,146.67,65.06,Danio rerio
NEUR_5632,Hypothalamus,119.1,39.24,Rattus norvegicus
NEUR_2098,Cortex,43.21,98.09,Danio rerio
NEUR_4018,Striatum,146.86,112.6,Mus musculus
NEUR_9329,Hypothalamus,90.26,31.14,Mus musculus
NEUR_7406,Cortex,69.71,105.01,Danio rerio
NEUR_2016,Striatum,111.42,112.84,Mus musculus
NEUR_8721,Cortex,86.17,103.78,Macaca mulatta
NEUR_5699,Cerebellum,45.97,16.19,Danio rerio
NEUR_5979,Hippocampus,40.32,12.05,Danio rerio
NEUR_3840,Cerebellum,117.0,87.57,Danio rerio
NEUR_5389,Striatum,111.73,13.43,Rattus norvegicus
NEUR_9211,Hypothalamus,51.56,17.21,Danio rerio
NEUR_6601,Cerebellum,46.79,18.69,Macaca mulatta
NEUR_2612,Cerebellum,0.43,74.6,Danio rerio
NEUR_6607,Hypothalamus,122.35,30.64,Rattus norvegicus
NEUR_8898,Hippocampus,57.51,11.81,Danio rerio
NEUR_3209,Hypothalamus,66.63,96.39,Rattus norvegicus
NEUR_2022,Cortex,50.01,66.94,Rattus norvegicus
NEUR_5805,Striatum,120.38,20.11,Rattus norvegicus
NEUR_1820,Hippocampus,6.5,79.93,Danio rerio
NEUR_7296,Thalamus,47.58,92.85,Danio rerio
NEUR_7219,Thalamus,68.45,19.77,Danio rerio
NEUR_9767,Hippocampus,127.24,48.95,Mus musculus
NEUR_6957,Thalamus,117.51,22.75,Danio rerio
NEUR_5679,Hypothalamus,116.97,88.09,Macaca mulatta
NEUR_6764,Striatum,140.14,100.48,Mus musculus
NEUR_4928,Hypothalamus,67.91,80.22,Rattus norvegicus
NEUR_4558,Hypothalamus,81.09,81.77,Macaca mulatta
NEUR_4909,Thalamus,88.47,60.21,Macaca mulatta
NEUR_7719,Cerebellum,44.53,50.33,Mus musculus
NEUR_5243,Thalamus,140.91,62.69,Danio rerio
NEUR_7173,Cortex,71.13,25.79,Rattus norvegicus
NEUR_2758,Striatum,141.76,47.06,Mus musculus
NEUR_6075,Cerebellum,84.8,21.24,Macaca mulatta
NEUR_2864,Striatum,64.72,16.34,Mus musculus
NEUR_2569,Thalamus,122.21,101.48,Mus musculus
NEUR_2920,Hypothalamus,101.24,101.88,Danio rerio
NEUR_7760,Hippocampus,57.48,110.34,Macaca mulatta
NEUR_6885,Amygdala,83.89,58.98,Danio rerio
NEUR_1165,Amygdala,55.7,46.19,Mus musculus
NEUR_4843,Striatum,26.78,88.05,Macaca mulatta
NEUR_6065,Hippocampus,2.82,48.36,Danio rerio
NEUR_9855,Hippocampus,149.54,80.0,Macaca mulatta
NEUR_7936,Hippocampus,146.54,79.91,Rattus norvegicus
NEUR_4765,Cerebellum,87.13,14.21,Mus musculus
NEUR_5055,Cortex,121.14,20.89,Macaca mulatta
NEUR_4480,Cortex,12.31,101.91,Macaca mulatta
NEUR_9380,Thalamus,51.33,108.08,Macaca mulatta
NEUR_2143,Hippocampus,12.19,61.72,Macaca mulatta
NEUR_2470,Cerebellum,75.53,113.73,Danio rerio
NEUR_4086,Cerebellum,105.61,20.99,Rattus norvegicus
NEUR_9673,Amygdala,20.58,103.0,Mus musculus
NEUR_2402,Striatum,72.98,21.54,Rattus norvegicus
NEUR_7312,Thalamus,75.87,118.49,Mus musculus
NEUR_6504,Cerebellum,112.74,25.4,Rattus norvegicus
NEUR_3850,Striatum,108.04,83.06,Danio rerio
NEUR_7996,Cerebellum,45.36,27.63,Mus musculus
NEUR_4706,Thalamus,123.66,29.04,Danio rerio
NEUR_5034,Cortex,55.03,84.26,Rattus norvegicus
NEUR_5972,Cortex,49.23,103.4,Rattus norvegicus
NEUR_4644,Amygdala,14.02,26.35,Rattus norvegicus
NEUR_5977,Cerebellum,127.86,70.04,Macaca mulatta
NEUR_8308,Striatum,79.79,62.71,Danio rerio
NEUR_1982,Hypothalamus,134.89,78.62,Danio rerio
NEUR_1676,Hypothalamus,106.19,29.41,Macaca mulatta
NEUR_5948,Striatum,112.06,50.64,Mus musculus
NEUR_1393,Thalamus,92.45,115.98,Danio rerio
NEUR_2230,Amygdala,11.47,63.1,Mus musculus
NEUR_6721,Amygdala,140.3,102.48,Macaca mulatta
NEUR_3527,Thalamus,83.12,116.55,Danio rerio
NEUR_5134,Striatum,67.56,63.27,Macaca mulatta
NEUR_2485,Hippocampus,1.59,118.83,Macaca mulatta
NEUR_6989,Cortex,73.21,27.08,Danio rerio
NEUR_5596,Cortex,16.28,15.98,Macaca mulatta
NEUR_4695,Amygdala,51.02,80.09,Rattus norvegicus
NEUR_3536,Amygdala,111.64,16.58,Mus musculus
NEUR_1652,Hippocampus,104.83,33.08,Mus musculus
NEUR_7976,Cortex,58.02,19.59,Macaca mulatta
NEUR_3592,Cerebellum,61.28,46.67,Macaca mulatta
NEUR_5890,Cortex,6.14,73.14,Macaca mulatta
NEUR_4394,Cortex,144.9,62.13,Mus musculus
NEUR_1661,Hypothalamus,137.7,99.84,Danio rerio
NEUR_9271,Hypothalamus,116.56,110.31,Mus musculus
NEUR_6591,Thalamus,27.68,75.33,Rattus norvegicus
NEUR_3613,Cerebellum,146.64,35.8,Rattus norvegicus
NEUR_7234,Hypothalamus,124.83,71.96,Rattus norvegicus
NEUR_3186,Cerebellum,28.01,102.05,Danio rerio
NEUR_5828,Cerebellum,17.03,44.83,Danio rerio
NEUR_3998,Striatum,144.04,113.1,Macaca mulatta
NEUR_2151,Cortex,18.02,77.36,Macaca mulatta
NEUR_1951,Hippocampus,20.22,52.58,Macaca mulatta
NEUR_5544,Hippocampus,77.07,30.18,Rattus norvegicus
NEUR_9026,Cerebellum,69.88,57.37,Macaca mulatta
NEUR_3940,Cortex,18.74,98.37,Rattus norvegicus
NEUR_9854,Striatum,39.7,49.9,Macaca mulatta
NEUR_1232,Hippocampus,87.54,24.78,Rattus norvegicus
NEUR_3524,Hypothalamus,140.21,97.16,Macaca mulatta
NEUR_2879,Cerebellum,36.05,52.07,Mus musculus
NEUR_5765,Thalamus,124.9,25.74,Rattus norvegicus
NEUR_4131,Cortex,61.09,29.42,Danio rerio
NEUR_2160,Amygdala,83.09,22.01,Macaca mulatta
NEUR_2081,Thalamus,3.04,80.04,Mus musculus
NEUR_5947,Striatum,61.29,80.48,Mus musculus
NEUR_4677,Amygdala,67.95,53.61,Macaca mulatta
NEUR_8312,Hypothalamus,25.34,62.35,Macaca mulatta
NEUR_1354,Cerebellum,16.18,47.14,Rattus norvegicus
NEUR_1399,Hippocampus,32.27,95.94,Macaca mulatta
NEUR_6929,Thalamus,10.97,95.7,Mus musculus
NEUR_1493,Amygdala,66.1,93.28,Mus musculus
NEUR_8163,Striatum,56.89,71.49,Mus musculus
NEUR_6313,Thalamus,143.22,104.76,Macaca mulatta
NEUR_6941,Cerebellum,114.62,17.03,Rattus norvegicus
NEUR_1974,Thalamus,87.0,67.53,Danio rerio
NEUR_7246,Amygdala,126.23,56.43,Macaca mulatta
NEUR_9719,Amygdala,109.54,34.88,Rattus norvegicus
NEUR_9124,Amygdala,68.21,11.73,Danio rerio
NEUR_7477,Cerebellum,56.9,107.6,Danio rerio
NEUR_6273,Amygdala,115.4,15.82,Macaca mulatta
NEUR_5409,Cerebellum,40.32,27.8,Danio rerio
NEUR_7235,Thalamus,113.63,84.12,Danio rerio
NEUR_3341,Thalamus,143.91,25.82,Danio rerio
NEUR_7577,Hypothalamus,87.7,72.47,Mus musculus
NEUR_9452,Cerebellum,33.43,33.3,Macaca mulatta
NEUR_8375,Cerebellum,141.54,15.16,Mus musculus
NEUR_4309,Thalamus,62.8,90.67,Rattus norvegicus
NEUR_3932,Thalamus,71.56,102.92,Mus musculus
NEUR_7826,Striatum,68.64,114.09,Mus musculus
NEUR_4075,Cortex,94.16,72.12,Danio rerio
NEUR_2503,Cortex,12.32,54.44,Mus musculus
NEUR_3906,Cerebellum,147.71,84.07,Mus musculus
NEUR_2715,Thalamus,122.98,101.29,Rattus norvegicus
NEUR_8768,Cerebellum,38.61,65.64,Mus musculus
NEUR_3597,Thalamus,120.7,117.15,Mus musculus
NEUR_2193,Cerebellum,55.56,105.1,Rattus norvegicus
NEUR_4117,Amygdala,21.92,19.92,Danio rerio
NEUR_5014,Cerebellum,43.36,111.61,Mus musculus
NEUR_7009,Hypothalamus,28.56,105.14,Danio rerio
NEUR_1305,Cortex,146.25,46.41,Mus musculus
NEUR_6290,Hippocampus,88.67,76.62,Macaca mulatta
NEUR_4023,Hippocampus,104.23,65.68,Macaca mulatta
NEUR_7513,Amygdala,131.14,65.61,Rattus norvegicus
NEUR_8281,Hypothalamus,103.52,84.44,Macaca mulatta
NEUR_7409,Amygdala,49.16,44.58,Macaca mulatta
NEUR_7469,Thalamus,116.11,26.41,Macaca mulatta
NEUR_4505,Amygdala,44.68,119.82,Rattus norvegicus
NEUR_7008,Striatum,125.72,111.72,Danio rerio
NEUR_3155,Hypothalamus,29.19,76.95,Rattus norvegicus
NEUR_4979,Striatum,85.95,35.06,Mus musculus
NEUR_5055,Hypothalamus,111.19,93.05,Danio rerio
NEUR_1927,Hypothalamus,27.67,67.14,Macaca mulatta
NEUR_3255,Cortex,101.58,88.43,Mus musculus
NEUR_9247,Hippocampus,93.57,21.91,Rattus norvegicus
NEUR_9409,Hypothalamus,41.77,14.02,Danio rerio
NEUR_9940,Hypothalamus,105.99,93.31,Danio rerio
NEUR_7891,Cerebellum,8.15,76.71,Danio rerio
NEUR_9504,Thalamus,14.42,112.89,Mus musculus
NEUR_5408,Amygdala,102.97,76.41,Mus musculus
NEUR_7432,Cerebellum,121.48,12.45,Macaca mulatta
NEUR_3571,Hypothalamus,22.88,15.09,Rattus norvegicus
NEUR_5223,Hippocampus,93.21,19.81,Mus musculus
NEUR_2665,Amygdala,87.09,39.75,Macaca mulatta
NEUR_3173,Striatum,26.75,103.62,Rattus norvegicus
NEUR_2613,Striatum,40.02,68.22,Danio rerio
NEUR_3284,Striatum,126.39,116.4,Macaca mulatta
NEUR_6722,Cerebellum,45.5,10.63,Rattus norvegicus
NEUR_6810,Hypothalamus,59.87,54.96,Mus musculus
NEUR_2264,Thalamus,149.02,15.64,Danio rerio
NEUR_6168,Cortex,9.61,54.57,Mus musculus
NEUR_9631,Hypothalamus,106.93,119.72,Rattus norvegicus
NEUR_9033,Hippocampus,128.26,75.21,Rattus norvegicus
NEUR_3166,Cortex,85.93,108.39,Macaca mulatta
NEUR_6339,Amygdala,38.38,62.24,Mus musculus
NEUR_5573,Hypothalamus,120.55,32.98,Macaca mulatta
NEUR_3461,Cortex,51.88,90.04,Mus musculus
NEUR_4511,Cortex,43.58,90.44,Danio rerio
NEUR_7294,Cortex,35.06,91.68,Macaca mulatta
NEUR_7666,Cortex,14.12,101.66,Danio rerio
NEUR_3772,Hypothalamus,54.01,73.23,Rattus norvegicus
NEUR_4757,Hippocampus,89.71,36.18,Mus musculus
NEUR_1076,Striatum,69.87,108.33,Mus musculus
NEUR_4350,Hippocampus,46.83,35.33,Rattus norvegicus
NEUR_8896,Striatum,2.96,43.44,Mus musculus
NEUR_7069,Striatum,69.79,114.37,Mus musculus
NEUR_9410,Hippocampus,62.74,68.77,Rattus norvegicus
NEUR_3161,Striatum,97.5,24.47,Mus musculus
NEUR_1846,Thalamus,47.92,113.81,Danio rerio
NEUR_3090,Striatum,143.45,78.66,Mus musculus
NEUR_6025,Cerebellum,142.6,33.61,Macaca mulatta
NEUR_6404,Cortex,36.95,110.51,Rattus norvegicus
NEUR_2606,Hypothalamus,143.95,88.51,Danio rerio
NEUR_5206,Thalamus,98.42,108.97,Danio rerio
NEUR_4394,Thalamus,42.91,104.48,Mus musculus
NEUR_2646,Amygdala,133.97,18.69,Danio rerio
NEUR_7144,Hypothalamus,3.38,34.08,Rattus norvegicus
NEUR_8547,Hippocampus,59.64,118.74,Danio rerio
NEUR_4172,Cortex,79.34,93.49,Mus musculus
NEUR_8980,Cortex,138.18,77.1,Danio rerio
NEUR_9460,Cortex,101.45,119.41,Macaca mulatta
NEUR_3995,Cortex,143.84,77.72,Macaca mulatta
NEUR_1673,Thalamus,19.43,84.66,Mus musculus
NEUR_3825,Striatum,113.25,25.66,Danio rerio
NEUR_2028,Thalamus,108.3,69.43,Mus musculus
NEUR_5912,Thalamus,21.17,45.12,Macaca mulatta
NEUR_4763,Amygdala,52.02,65.35,Macaca mulatta
NEUR_7810,Thalamus,17.81,42.56,Rattus norvegicus
NEUR_6845,Cortex,128.39,49.18,Macaca mulatta
NEUR_9428,Striatum,8.17,32.89,Danio rerio
NEUR_5153,Hippocampus,63.84,71.18,Macaca mulatta
NEUR_7153,Striatum,30.35,25.98,Macaca mulatta
NEUR_4959,Cerebellum,86.66,69.22,Rattus norvegicus
NEUR_3684,Hippocampus,11.35,99.75,Macaca mulatta
NEUR_3760,Striatum,145.27,76.14,Macaca mulatta
NEUR_8959,Cerebellum,45.37,61.4,Macaca mulatta
NEUR_9938,Amygdala,38.23,100.41,Danio rerio
NEUR_5908,Striatum,40.8,115.77,Danio rerio
NEUR_3129,Thalamus,3.4,35.94,Rattus norvegicus
NEUR_9957,Cortex,124.63,15.94,Rattus norvegicus
NEUR_5251,Hypothalamus,149.42,119.17,Danio rerio
NEUR_5433,Cerebellum,109.46,117.26,Rattus norvegicus
NEUR_9990,Hippocampus,147.15,22.39,Mus musculus
NEUR_4928,Hypothalamus,76.92,33.72,Danio rerio
NEUR_7949,Thalamus,141.84,113.24,Danio rerio
NEUR_4204,Striatum,115.76,89.57,Mus musculus
NEUR_2045,Hypothalamus,8.32,45.0,Macaca mulatta
NEUR_3398,Hypothalamus,92.62,101.69,Rattus norvegicus
NEUR_8699,Cortex,19.52,40.96,Rattus norvegicus
NEUR_2750,Striatum,83.38,117.32,Danio rerio
NEUR_7081,Cerebellum,21.79,103.6,Mus musculus
NEUR_9814,Amygdala,61.37,102.69,Rattus norvegicus
NEUR_2686,Thalamus,132.07,28.86,Rattus norvegicus
NEUR_9338,Hypothalamus,4.89,59.14,Rattus norvegicus
NEUR_5852,Hypothalamus,100.03,57.57,Danio rerio
NEUR_3194,Striatum,129.43,86.93,Danio rerio
NEUR_8145,Cerebellum,142.38,13.17,Macaca mulatta
NEUR_6554,Amygdala,35.56,40.55,Danio rerio
NEUR_6786,Cortex,8.98,54.37,Rattus norvegicus
NEUR_9806,Striatum,124.1,57.74,Mus musculus
NEUR_2343,Cerebellum,71.55,24.28,Rattus norvegicus
NEUR_5091,Cortex,86.15,38.54,Danio rerio
NEUR_5885,Cerebellum,139.29,63.65,Rattus norvegicus
NEUR_5739,Striatum,56.39,106.73,Macaca mulatta
NEUR_7625,Amygdala,78.02,43.26,Macaca mulatta
NEUR_1357,Cerebellum,27.37,33.05,Macaca mulatta
NEUR_2562,Cerebellum,31.66,81.43,Mus musculus
NEUR_1871,Hippocampus,18.12,17.91,Danio rerio
NEUR_4690,Cerebellum,118.63,79.85,Macaca mulatta
NEUR_3328,Thalamus,70.91,95.71,Mus musculus
NEUR_3511,Cortex,109.95,59.38,Danio rerio
NEUR_3320,Cortex,137.05,100.61,Mus musculus
NEUR_7890,Cortex,132.3,23.69,Danio rerio
NEUR_1470,Hippocampus,129.62,34.43,Rattus norvegicus
NEUR_3727,Striatum,143.95,117.18,Danio rerio
NEUR_3879,Thalamus,31.9,42.92,Mus musculus
NEUR_3900,Amygdala,23.15,87.73,Danio rerio
