neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4528,Amygdala,20.87,48.35,Macaca mulatta
NEUR_1981,Hypothalamus,14.59,86.57,Rattus norvegicus
NEUR_6991,Striatum,127.09,34.14,Macaca mulatta
NEUR_3477,Cortex,125.89,62.87,Danio rerio
NEUR_4329,Hypothalamus,124.64,31.76,Mus musculus
NEUR_3853,Hypothalamus,13.51,92.44,Macaca mulatta
NEUR_9710,Thalamus,48.27,99.3,Rattus norvegicus
NEUR_9101,Striatum,127.28,118.17,Mus musculus
NEUR_2713,Hippocampus,14.48,118.74,Macaca mulatta
NEUR_1601,Amygdala,48.77,36.99,Rattus norvegicus
NEUR_8731,Amygdala,2.32,43.48,Danio rerio
NEUR_5175,Striatum,126.05,74.13,Mus musculus
NEUR_3468,Amygdala,104.94,58.66,Mus musculus
NEUR_5174,Thalamus,93.84,99.66,Mus musculus
NEUR_8909,Cerebellum,103.83,94.97,Rattus norvegicus
NEUR_3646,Striatum,62.5,87.82,Macaca mulatta
NEUR_7541,Hypothalamus,76.51,98.37,Macaca mulatta
NEUR_5829,Thalamus,68.81,107.91,Mus musculus
NEUR_9460,Hypothalamus,135.51,51.73,Rattus norvegicus
NEUR_5646,Thalamus,86.15,12.21,Macaca mulatta
NEUR_8722,Hippocampus,122.84,82.95,Danio rerio
NEUR_2017,Hippocampus,110.27,86.56,Rattus norvegicus
NEUR_7003,Hypothalamus,134.41,88.76,Danio rerio
NEUR_2658,Cortex,61.84,106.55,Macaca mulatta
NEUR_1051,Cerebellum,97.07,14.19,Danio rerio
NEUR_7200,Cortex,112.21,85.83,Danio rerio
NEUR_7097,Thalamus,10.34,88.22,Danio rerio
NEUR_4298,Cerebellum,111.35,108.96,Mus musculus
NEUR_3292,Thalamus,75.84,94.25,Macaca mulatta
NEUR_3111,Cortex,30.38,101.61,Rattus norvegicus
NEUR_8096,Striatum,73.1,57.8,Macaca mulatta
NEUR_2232,Cortex,44.27,80.53,Mus musculus
NEUR_9060,Cerebellum,101.52,46.08,Mus musculus
NEUR_9215,Cerebellum,4.46,14.69,Mus musculus
NEUR_7749,Hypothalamus,48.44,106.91,Danio rerio
NEUR_4623,Cerebellum,34.96,36.15,Rattus norvegicus
NEUR_3184,Amygdala,33.25,76.12,Rattus norvegicus
NEUR_2183,Cortex,83.18,23.62,Macaca mulatta
NEUR_4276,Thalamus,146.19,87.52,Danio rerio
NEUR_9178,Hippocampus,141.46,56.27,Rattus norvegicus
NEUR_6511,Cortex,42.38,78.78,Rattus norvegicus
NEUR_8861,Cortex,3.02,68.59,Macaca mulatta
NEUR_5578,Hippocampus,121.84,69.35,Danio rerio
NEUR_3088,Striatum,127.34,53.06,Danio rerio
NEUR_7084,Hippocampus,144.82,43.87,Macaca mulatta
NEUR_7714,Cerebellum,39.48,12.1,Danio rerio
NEUR_6141,Cortex,60.32,92.96,Rattus norvegicus
NEUR_4787,Striatum,67.77,103.64,Rattus norvegicus
NEUR_9796,Hypothalamus,107.33,109.05,Macaca mulatta
NEUR_6668,Hypothalamus,44.59,48.14,Macaca mulatta
NEUR_9448,Hippocampus,112.9,40.73,Mus musculus
NEUR_5676,Hippocampus,91.13,51.26,Macaca mulatta
NEUR_1928,Hypothalamus,126.99,74.83,Danio rerio
NEUR_5726,Amygdala,101.72,53.8,Rattus norvegicus
NEUR_3578,Cerebellum,111.38,41.48,Rattus norvegicus
NEUR_4784,Cerebellum,99.91,47.53,Rattus norvegicus
NEUR_4294,Cortex,61.32,17.04,Rattus norvegicus
NEUR_7466,Amygdala,8.6,65.27,Rattus norvegicus
NEUR_1241,Hippocampus,24.74,14.38,Danio rerio
NEUR_6474,Striatum,148.2,44.23,Danio rerio
NEUR_5526,Hippocampus,50.41,24.35,Danio rerio
NEUR_8761,Cortex,94.7,84.43,Macaca mulatta
NEUR_2045,Amygdala,53.08,101.45,Danio rerio
NEUR_4462,Thalamus,25.12,40.08,Danio rerio
NEUR_9510,Striatum,148.78,20.36,Mus musculus
NEUR_7988,Cerebellum,128.85,34.2,Rattus norvegicus
NEUR_9860,Cerebellum,106.02,59.31,Macaca mulatta
NEUR_6380,Thalamus,73.56,102.78,Mus musculus
NEUR_1618,Amygdala,62.26,11.7,Macaca mulatta
NEUR_6054,Thalamus,100.69,27.56,Rattus norvegicus
NEUR_4837,Striatum,57.63,78.86,Danio rerio
NEUR_9696,Cerebellum,139.21,12.98,Danio rerio
NEUR_4474,Hippocampus,16.07,21.51,Danio rerio
NEUR_7388,Thalamus,32.13,104.54,Danio rerio
NEUR_9619,Striatum,128.6,70.74,Rattus norvegicus
NEUR_9748,Hippocampus,33.06,48.94,Mus musculus
NEUR_3219,Amygdala,79.41,86.91,Rattus norvegicus
NEUR_8927,Striatum,50.46,95.89,Mus musculus
NEUR_1121,Cerebellum,14.0,50.57,Danio rerio
NEUR_8075,Thalamus,2.44,66.6,Rattus norvegicus
NEUR_7730,Amygdala,108.93,115.71,Macaca mulatta
NEUR_8658,Thalamus,13.87,93.73,Rattus norvegicus
NEUR_4988,Thalamus,41.3,112.93,Danio rerio
NEUR_5484,Striatum,65.78,86.0,Macaca mulatta
NEUR_3108,Thalamus,98.5,49.88,Macaca mulatta
NEUR_1073,Hypothalamus,30.39,64.34,Mus musculus
NEUR_6917,Striatum,57.23,42.81,Mus musculus
NEUR_2427,Cortex,62.55,95.9,Danio rerio
NEUR_3785,Thalamus,77.21,94.49,Mus musculus
NEUR_2812,Hypothalamus,67.05,25.38,Rattus norvegicus
NEUR_4078,Hippocampus,116.0,88.33,Mus musculus
NEUR_6653,Cortex,137.52,32.57,Mus musculus
NEUR_9302,Cortex,138.36,113.68,Macaca mulatta
NEUR_8063,Amygdala,114.54,52.62,Macaca mulatta
NEUR_4996,Cerebellum,46.31,94.14,Danio rerio
NEUR_2343,Striatum,117.11,23.18,Macaca mulatta
NEUR_2769,Cerebellum,140.07,87.95,Mus musculus
NEUR_2012,Hypothalamus,123.64,45.76,Macaca mulatta
NEUR_7061,Cerebellum,56.65,115.17,Macaca mulatta
NEUR_3055,Hypothalamus,119.0,119.16,Macaca mulatta
NEUR_5608,Thalamus,12.4,72.34,Rattus norvegicus
NEUR_7551,Thalamus,107.92,78.75,Mus musculus
NEUR_7732,Cortex,135.73,51.42,Macaca mulatta
NEUR_3957,Striatum,129.62,102.15,Danio rerio
NEUR_6868,Amygdala,14.55,46.67,Macaca mulatta
NEUR_7742,Cortex,52.66,16.45,Rattus norvegicus
NEUR_1113,Thalamus,14.28,116.24,Danio rerio
NEUR_9106,Cortex,18.52,18.7,Mus musculus
NEUR_7594,Thalamus,86.69,92.09,Mus musculus
NEUR_8528,Cerebellum,18.08,36.63,Mus musculus
NEUR_1458,Thalamus,107.36,68.45,Rattus norvegicus
NEUR_1532,Cerebellum,99.31,97.17,Rattus norvegicus
NEUR_2534,Thalamus,43.13,94.02,Mus musculus
NEUR_2228,Cerebellum,127.18,102.4,Mus musculus
NEUR_2563,Striatum,37.45,78.07,Mus musculus
NEUR_3745,Amygdala,80.86,24.29,Rattus norvegicus
NEUR_7024,Hypothalamus,127.72,31.15,Mus musculus
NEUR_4262,Striatum,52.54,108.11,Rattus norvegicus
NEUR_7690,Cortex,78.59,102.52,Rattus norvegicus
NEUR_1990,Hippocampus,3.12,75.23,Danio rerio
NEUR_3870,Striatum,118.86,92.59,Danio rerio
NEUR_2759,Cerebellum,58.76,70.12,Macaca mulatta
NEUR_6999,Cortex,80.25,43.0,Danio rerio
NEUR_2033,Cerebellum,143.21,118.0,Mus musculus
NEUR_3578,Cortex,130.36,59.23,Rattus norvegicus
NEUR_7605,Cerebellum,91.07,15.86,Danio rerio
NEUR_1746,Hypothalamus,66.01,32.01,Rattus norvegicus
NEUR_3629,Hippocampus,17.79,10.79,Rattus norvegicus
NEUR_6230,Amygdala,133.85,65.44,Macaca mulatta
NEUR_9807,Cerebellum,33.51,81.07,Macaca mulatta
NEUR_5159,Hippocampus,138.14,104.53,Danio rerio
NEUR_3764,Thalamus,137.24,75.15,Danio rerio
NEUR_5874,Hypothalamus,93.08,42.75,Danio rerio
NEUR_7284,Amygdala,1.64,113.32,Mus musculus
NEUR_9147,Cerebellum,2.19,22.51,Macaca mulatta
NEUR_2344,Hippocampus,52.57,119.45,Mus musculus
NEUR_1346,Thalamus,133.43,72.67,Macaca mulatta
NEUR_2588,Cerebellum,41.15,31.08,Macaca mulatta
NEUR_9758,Cortex,38.92,20.98,Danio rerio
NEUR_4105,Thalamus,33.93,64.78,Macaca mulatta
NEUR_8642,Thalamus,120.65,79.33,Macaca mulatta
NEUR_8517,Hippocampus,8.22,62.52,Rattus norvegicus
NEUR_1188,Hypothalamus,64.41,42.52,Macaca mulatta
NEUR_2777,Thalamus,16.33,104.38,Macaca mulatta
NEUR_5406,Amygdala,47.56,95.22,Danio rerio
NEUR_3269,Thalamus,110.89,116.22,Rattus norvegicus
NEUR_3490,Amygdala,138.2,69.68,Macaca mulatta
NEUR_3602,Cerebellum,144.73,103.99,Macaca mulatta
NEUR_8209,Thalamus,55.25,53.97,Rattus norvegicus
NEUR_5251,Thalamus,116.3,40.38,Mus musculus
NEUR_1957,Striatum,40.17,71.83,Mus musculus
NEUR_3340,Thalamus,145.28,46.01,Rattus norvegicus
NEUR_7525,Thalamus,5.09,86.49,Danio rerio
NEUR_8468,Cerebellum,98.72,66.97,Rattus norvegicus
NEUR_5272,Cortex,68.64,15.29,Mus musculus
NEUR_6334,Hypothalamus,46.3,86.83,Danio rerio
NEUR_8266,Cortex,126.36,101.65,Mus musculus
NEUR_1053,Striatum,90.9,45.26,Danio rerio
NEUR_5678,Cerebellum,123.26,52.2,Mus musculus
NEUR_4737,Thalamus,44.89,51.08,Danio rerio
NEUR_9359,Hippocampus,95.97,44.27,Macaca mulatta
NEUR_6601,Thalamus,133.31,106.56,Rattus norvegicus
NEUR_1662,Thalamus,1.3,91.77,Mus musculus
NEUR_9398,Cerebellum,137.47,14.94,Macaca mulatta
NEUR_1168,Cerebellum,12.09,30.65,Mus musculus
NEUR_5539,Cerebellum,69.6,11.2,Mus musculus
NEUR_5318,Cerebellum,120.11,54.43,Danio rerio
NEUR_3767,Striatum,106.36,22.66,Macaca mulatta
NEUR_6013,Thalamus,59.32,74.55,Macaca mulatta
NEUR_5805,Amygdala,44.59,115.48,Rattus norvegicus
NEUR_8497,Cortex,138.46,17.59,Macaca mulatta
NEUR_7794,Cortex,88.42,20.9,Macaca mulatta
NEUR_3430,Hippocampus,5.6,17.75,Macaca mulatta
NEUR_9089,Thalamus,30.69,24.84,Danio rerio
NEUR_8349,Cerebellum,67.04,111.82,Mus musculus
NEUR_6659,Hypothalamus,120.31,47.47,Danio rerio
NEUR_5842,Hippocampus,21.84,29.86,Rattus norvegicus
NEUR_8770,Hypothalamus,31.34,87.95,Mus musculus
NEUR_4746,Striatum,41.25,102.33,Mus musculus
NEUR_5863,Hippocampus,147.59,20.52,Danio rerio
NEUR_7574,Striatum,90.74,66.2,Mus musculus
NEUR_2077,Hypothalamus,137.34,86.62,Danio rerio
NEUR_2501,Cortex,140.03,21.85,Mus musculus
NEUR_6569,Thalamus,71.41,90.33,Macaca mulatta
NEUR_1160,Hippocampus,67.38,43.55,Mus musculus
NEUR_7685,Cortex,89.08,76.84,Mus musculus
NEUR_4420,Striatum,19.57,109.11,Macaca mulatta
NEUR_6130,Thalamus,71.62,75.42,Danio rerio
NEUR_3921,Cerebellum,12.92,14.4,Macaca mulatta
NEUR_1019,Cortex,4.16,40.43,Danio rerio
NEUR_2296,Thalamus,97.48,25.74,Mus musculus
NEUR_6523,Cortex,106.49,113.14,Mus musculus
NEUR_8744,Cerebellum,94.3,49.84,Mus musculus
NEUR_4902,Striatum,77.58,64.34,Mus musculus
NEUR_2275,Cortex,16.81,103.44,Macaca mulatta
NEUR_6730,Cortex,114.44,116.29,Danio rerio
NEUR_7452,Cerebellum,118.64,64.15,Macaca mulatta
NEUR_9562,Hippocampus,57.91,53.49,Danio rerio
NEUR_8647,Cerebellum,118.85,57.5,Mus musculus
NEUR_1512,Striatum,120.74,114.23,Rattus norvegicus
NEUR_9115,Hypothalamus,1.17,79.29,Macaca mulatta
NEUR_1784,Cortex,34.34,108.62,Macaca mulatta
NEUR_3794,Cortex,141.48,102.69,Mus musculus
NEUR_5445,Thalamus,87.9,51.39,Danio rerio
NEUR_1977,Amygdala,25.95,51.48,Rattus norvegicus
NEUR_5899,Amygdala,96.51,10.08,Mus musculus
NEUR_7713,Cortex,103.27,15.76,Danio rerio
NEUR_7552,Striatum,13.64,75.14,Rattus norvegicus
NEUR_6338,Hippocampus,8.37,84.35,Rattus norvegicus
NEUR_6517,Hippocampus,107.55,20.97,Danio rerio
NEUR_2516,Cerebellum,72.39,31.81,Danio rerio
NEUR_4139,Cortex,26.96,118.49,Rattus norvegicus
NEUR_8326,Hypothalamus,88.8,20.02,Danio rerio
NEUR_9652,Striatum,87.32,13.01,Mus musculus
NEUR_3740,Hippocampus,128.38,58.32,Mus musculus
NEUR_6331,Thalamus,125.14,84.86,Mus musculus
NEUR_3457,Thalamus,47.2,117.66,Macaca mulatta
NEUR_3791,Hippocampus,96.05,109.36,Mus musculus
NEUR_4399,Hippocampus,122.18,73.16,Mus musculus
NEUR_3186,Cerebellum,110.13,97.43,Danio rerio
NEUR_1663,Thalamus,65.06,113.46,Rattus norvegicus
NEUR_4384,Cortex,94.62,71.46,Danio rerio
NEUR_8746,Cortex,56.68,95.42,Macaca mulatta
NEUR_8933,Amygdala,14.69,11.65,Rattus norvegicus
NEUR_8208,Amygdala,69.03,53.81,Rattus norvegicus
NEUR_9151,Amygdala,117.66,92.53,Rattus norvegicus
NEUR_1578,Cerebellum,48.91,76.52,Danio rerio
NEUR_3594,Striatum,75.86,14.98,Rattus norvegicus
NEUR_9323,Hypothalamus,146.2,38.05,Mus musculus
NEUR_2659,Hippocampus,75.84,37.46,Danio rerio
NEUR_8114,Hippocampus,136.21,12.85,Danio rerio
NEUR_5186,Cerebellum,96.73,54.65,Danio rerio
NEUR_6016,Cerebellum,37.57,59.26,Danio rerio
NEUR_2657,Hypothalamus,142.94,71.98,Mus musculus
NEUR_9105,Cortex,112.71,73.96,Macaca mulatta
NEUR_7838,Hypothalamus,142.08,99.38,Mus musculus
NEUR_7736,Striatum,135.62,34.42,Danio rerio
NEUR_4385,Thalamus,40.96,44.81,Mus musculus
NEUR_3293,Hippocampus,55.66,22.6,Macaca mulatta
NEUR_8199,Amygdala,120.71,101.99,Mus musculus
NEUR_4790,Striatum,126.87,80.65,Rattus norvegicus
NEUR_2017,Cerebellum,114.98,23.14,Rattus norvegicus
NEUR_2588,Hypothalamus,76.69,70.1,Mus musculus
NEUR_7783,Amygdala,121.07,48.16,Mus musculus
NEUR_8809,Cerebellum,59.95,38.23,Danio rerio
NEUR_6739,Striatum,93.53,53.11,Rattus norvegicus
NEUR_5516,Hypothalamus,117.49,51.69,Danio rerio
NEUR_9016,Thalamus,35.82,86.68,Rattus norvegicus
NEUR_3008,Amygdala,143.19,14.92,Danio rerio
NEUR_4387,Thalamus,5.93,106.57,Mus musculus
NEUR_8196,Thalamus,111.75,54.84,Macaca mulatta
NEUR_6913,Hypothalamus,54.05,50.87,Macaca mulatta
NEUR_2902,Hippocampus,81.45,61.42,Macaca mulatta
NEUR_8939,Striatum,80.71,48.03,Mus musculus
NEUR_3116,Amygdala,18.31,83.12,Mus musculus
NEUR_6711,Hypothalamus,24.21,85.51,Macaca mulatta
NEUR_8709,Hypothalamus,40.39,64.09,Mus musculus
NEUR_7750,Cortex,2.79,16.99,Danio rerio
NEUR_3697,Amygdala,19.51,102.54,Macaca mulatta
NEUR_4454,Amygdala,109.48,75.86,Rattus norvegicus
NEUR_9961,Cortex,18.33,22.56,Danio rerio
NEUR_7811,Amygdala,123.68,37.42,Danio rerio
NEUR_1553,Hypothalamus,58.51,60.76,Danio rerio
NEUR_5955,Hypothalamus,84.05,60.73,Danio rerio
NEUR_2695,Striatum,137.12,13.36,Macaca mulatta
NEUR_9371,Thalamus,138.46,109.61,Danio rerio
NEUR_5744,Hypothalamus,97.03,114.4,Macaca mulatta
NEUR_6303,Amygdala,57.71,108.83,Rattus norvegicus
NEUR_3218,Amygdala,105.99,16.4,Danio rerio
NEUR_8873,Amygdala,119.68,88.11,Mus musculus
NEUR_8008,Hippocampus,80.8,51.7,Mus musculus
NEUR_7660,Thalamus,86.1,83.66,Macaca mulatta
NEUR_7095,Hypothalamus,14.29,107.22,Macaca mulatta
NEUR_9901,Amygdala,115.37,43.08,Rattus norvegicus
NEUR_3845,Cerebellum,65.0,84.0,Rattus norvegicus
NEUR_2250,Hypothalamus,90.85,114.77,Mus musculus
NEUR_5624,Amygdala,2.11,92.23,Mus musculus
NEUR_2237,Cerebellum,2.94,25.81,Macaca mulatta
