neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7656,Cortex,145.01,20.82,Mus musculus
NEUR_5311,Amygdala,34.62,99.72,Rattus norvegicus
NEUR_9594,Hippocampus,69.28,92.8,Rattus norvegicus
NEUR_7729,Amygdala,103.37,67.67,Mus musculus
NEUR_9761,Cortex,27.22,40.81,Rattus norvegicus
NEUR_3079,Amygdala,138.55,29.9,Rattus norvegicus
NEUR_9724,Hypothalamus,112.98,116.67,Danio rerio
NEUR_6149,Thalamus,19.72,44.82,Macaca mulatta
NEUR_1034,Amygdala,65.92,58.6,Danio rerio
NEUR_2101,Striatum,106.44,95.35,Rattus norvegicus
NEUR_4040,Amygdala,120.8,119.42,Mus musculus
NEUR_4209,Amygdala,127.89,88.04,Mus musculus
NEUR_8463,Cortex,77.19,36.18,Danio rerio
NEUR_3266,Striatum,45.05,108.59,Mus musculus
NEUR_5292,Hypothalamus,78.34,115.6,Macaca mulatta
NEUR_3731,Striatum,39.0,45.14,Macaca mulatta
NEUR_2829,Thalamus,65.22,56.79,Mus musculus
NEUR_3269,Striatum,50.15,59.66,Macaca mulatta
NEUR_6521,Cortex,27.36,117.37,Danio rerio
NEUR_7735,Thalamus,106.76,70.87,Rattus norvegicus
NEUR_2783,Striatum,116.94,72.16,Rattus norvegicus
NEUR_7496,Cortex,58.82,27.93,Rattus norvegicus
NEUR_9812,Cortex,27.21,49.26,Mus musculus
NEUR_3409,Thalamus,114.54,52.62,Mus musculus
NEUR_4814,Cerebellum,102.67,97.91,Mus musculus
NEUR_9587,Cortex,136.52,52.45,Macaca mulatta
NEUR_8685,Hippocampus,106.71,48.4,Danio rerio
NEUR_3145,Thalamus,94.8,108.11,Macaca mulatta
NEUR_1069,Amygdala,62.8,102.72,Macaca mulatta
NEUR_5304,Cerebellum,34.85,61.52,Rattus norvegicus
NEUR_9497,Thalamus,50.33,50.85,Rattus norvegicus
NEUR_2227,Hippocampus,8.9,63.28,Rattus norvegicus
NEUR_8610,Hippocampus,123.42,86.91,Rattus norvegicus
NEUR_7684,Cerebellum,100.87,83.7,Macaca mulatta
NEUR_5942,Cortex,12.33,100.17,Danio rerio
NEUR_5190,Thalamus,110.46,31.03,Mus musculus
NEUR_8191,Cerebellum,46.64,41.25,Danio rerio
NEUR_4478,Amygdala,46.14,48.28,Rattus norvegicus
NEUR_6321,Cerebellum,60.9,91.99,Rattus norvegicus
NEUR_8173,Hippocampus,14.92,111.34,Mus musculus
NEUR_7296,Cortex,95.37,30.92,Macaca mulatta
NEUR_9334,Hippocampus,77.36,107.03,Danio rerio
NEUR_6626,Cortex,123.41,23.13,Rattus norvegicus
NEUR_9098,Hippocampus,74.5,13.15,Danio rerio
NEUR_4632,Striatum,88.69,116.05,Mus musculus
NEUR_2097,Cortex,30.32,96.55,Macaca mulatta
NEUR_7996,Hippocampus,104.07,45.53,Rattus norvegicus
NEUR_6429,Cortex,74.62,97.26,Danio rerio
NEUR_6073,Hippocampus,120.33,72.89,Danio rerio
NEUR_1130,Cerebellum,147.46,115.65,Rattus norvegicus
NEUR_9082,Striatum,28.44,101.62,Danio rerio
NEUR_4739,Hippocampus,146.45,38.9,Mus musculus
NEUR_4207,Hippocampus,79.38,49.24,Rattus norvegicus
NEUR_5466,Striatum,8.78,94.19,Macaca mulatta
NEUR_7125,Cerebellum,16.27,95.16,Rattus norvegicus
NEUR_5726,Thalamus,86.83,25.62,Mus musculus
NEUR_9569,Thalamus,141.05,105.92,Macaca mulatta
NEUR_5138,Thalamus,52.79,43.93,Rattus norvegicus
NEUR_5932,Cortex,0.33,109.15,Danio rerio
NEUR_3597,Hippocampus,20.38,76.19,Rattus norvegicus
NEUR_6752,Amygdala,132.86,20.99,Danio rerio
NEUR_4428,Hypothalamus,9.95,88.0,Danio rerio
NEUR_8012,Hippocampus,107.7,41.31,Danio rerio
NEUR_1894,Amygdala,87.41,43.07,Macaca mulatta
NEUR_5954,Amygdala,97.47,82.2,Macaca mulatta
NEUR_5652,Cerebellum,17.39,79.55,Macaca mulatta
NEUR_9822,Hypothalamus,71.67,93.0,Mus musculus
NEUR_4988,Hippocampus,39.75,63.66,Mus musculus
NEUR_6966,Thalamus,55.65,85.9,Mus musculus
NEUR_9073,Thalamus,149.3,32.63,Mus musculus
NEUR_6042,Amygdala,122.23,26.86,Danio rerio
NEUR_7617,Cortex,124.5,24.13,Macaca mulatta
NEUR_6301,Hippocampus,62.74,33.08,Mus musculus
NEUR_9155,Hippocampus,66.3,76.77,Danio rerio
NEUR_1530,Striatum,31.94,24.23,Rattus norvegicus
NEUR_5729,Striatum,30.28,93.75,Macaca mulatta
NEUR_7783,Hippocampus,30.02,97.89,Danio rerio
NEUR_4765,Hippocampus,117.84,76.98,Mus musculus
NEUR_4101,Cortex,134.95,20.91,Rattus norvegicus
NEUR_9400,Hypothalamus,97.09,21.45,Danio rerio
NEUR_1329,Striatum,41.75,33.14,Rattus norvegicus
NEUR_1004,Cerebellum,140.99,10.25,Macaca mulatta
NEUR_8118,Striatum,80.76,17.37,Danio rerio
NEUR_3414,Thalamus,19.88,78.38,Danio rerio
NEUR_4803,Cerebellum,6.17,111.77,Rattus norvegicus
NEUR_5180,Amygdala,49.5,28.22,Macaca mulatta
NEUR_2152,Hypothalamus,80.61,67.95,Mus musculus
NEUR_6052,Cortex,0.77,75.95,Danio rerio
NEUR_7697,Cortex,117.94,99.72,Mus musculus
NEUR_8075,Hypothalamus,110.14,55.24,Mus musculus
NEUR_5757,Hypothalamus,15.73,91.93,Mus musculus
NEUR_6158,Amygdala,110.81,23.01,Mus musculus
NEUR_2114,Amygdala,36.03,62.19,Mus musculus
NEUR_5964,Striatum,99.66,46.71,Danio rerio
NEUR_3418,Striatum,88.69,97.13,Macaca mulatta
NEUR_5920,Striatum,11.11,22.32,Rattus norvegicus
NEUR_4940,Cortex,125.71,72.26,Rattus norvegicus
NEUR_3237,Striatum,141.86,119.43,Rattus norvegicus
NEUR_9053,Hypothalamus,59.73,99.08,Mus musculus
NEUR_2517,Striatum,105.04,79.24,Macaca mulatta
NEUR_9284,Amygdala,89.67,14.93,Rattus norvegicus
NEUR_3899,Thalamus,54.56,27.25,Macaca mulatta
NEUR_8497,Cerebellum,69.54,77.12,Macaca mulatta
NEUR_2920,Hippocampus,48.29,84.91,Macaca mulatta
NEUR_3008,Cerebellum,10.05,115.52,Macaca mulatta
NEUR_5306,Hypothalamus,50.36,78.92,Danio rerio
NEUR_6358,Cortex,102.19,33.41,Rattus norvegicus
NEUR_8935,Hypothalamus,10.85,42.55,Danio rerio
NEUR_9940,Amygdala,132.61,116.19,Macaca mulatta
NEUR_1724,Cortex,123.03,47.93,Mus musculus
NEUR_8232,Amygdala,136.45,69.18,Rattus norvegicus
NEUR_3761,Cerebellum,112.37,58.13,Rattus norvegicus
NEUR_3772,Striatum,26.61,74.06,Rattus norvegicus
NEUR_9489,Hypothalamus,92.29,22.5,Rattus norvegicus
NEUR_4171,Cerebellum,51.83,98.88,Mus musculus
NEUR_4380,Hippocampus,72.22,65.02,Mus musculus
NEUR_6655,Hypothalamus,55.05,23.48,Danio rerio
NEUR_7173,Thalamus,26.19,20.39,Mus musculus
NEUR_7876,Thalamus,44.82,65.43,Mus musculus
NEUR_4321,Cerebellum,132.84,77.26,Rattus norvegicus
NEUR_8335,Striatum,18.59,52.21,Rattus norvegicus
NEUR_3104,Cortex,104.59,77.73,Macaca mulatta
NEUR_9080,Cortex,109.56,31.76,Macaca mulatta
NEUR_2774,Amygdala,43.94,42.5,Mus musculus
NEUR_4465,Hippocampus,113.73,31.12,Macaca mulatta
NEUR_2356,Striatum,134.21,96.75,Macaca mulatta
NEUR_3989,Hypothalamus,21.2,112.71,Rattus norvegicus
NEUR_8602,Cortex,58.7,107.68,Danio rerio
NEUR_1242,Cerebellum,106.35,59.4,Rattus norvegicus
NEUR_1124,Thalamus,67.64,10.95,Mus musculus
NEUR_6693,Cortex,28.26,66.81,Danio rerio
NEUR_1815,Cortex,26.68,32.67,Mus musculus
NEUR_8810,Thalamus,110.14,70.16,Rattus norvegicus
NEUR_3984,Hypothalamus,34.87,91.43,Danio rerio
NEUR_7537,Cerebellum,1.25,76.6,Danio rerio
NEUR_5327,Thalamus,65.56,41.85,Mus musculus
NEUR_5359,Cortex,59.91,77.67,Macaca mulatta
NEUR_3410,Striatum,15.09,51.39,Mus musculus
NEUR_4750,Hypothalamus,128.08,52.38,Mus musculus
NEUR_3139,Striatum,88.64,80.31,Mus musculus
NEUR_6824,Striatum,125.66,75.38,Mus musculus
NEUR_7658,Thalamus,39.47,74.98,Danio rerio
NEUR_1903,Hippocampus,28.88,69.87,Macaca mulatta
NEUR_4552,Hippocampus,146.56,93.83,Macaca mulatta
NEUR_9824,Cortex,135.11,66.34,Macaca mulatta
NEUR_8811,Cerebellum,109.65,109.46,Mus musculus
NEUR_6902,Hypothalamus,83.37,56.62,Macaca mulatta
NEUR_1791,Thalamus,147.42,40.93,Mus musculus
NEUR_8597,Hippocampus,108.31,62.93,Macaca mulatta
NEUR_2652,Thalamus,36.84,45.17,Rattus norvegicus
NEUR_5788,Amygdala,17.37,66.3,Macaca mulatta
NEUR_7114,Cerebellum,146.26,70.9,Danio rerio
NEUR_9052,Striatum,58.45,33.87,Rattus norvegicus
NEUR_8037,Hypothalamus,0.21,45.24,Macaca mulatta
NEUR_7429,Hypothalamus,144.51,100.73,Rattus norvegicus
NEUR_9649,Thalamus,16.81,12.56,Danio rerio
NEUR_4103,Cerebellum,96.67,65.26,Macaca mulatta
NEUR_3208,Hippocampus,129.62,59.87,Macaca mulatta
NEUR_5378,Cortex,55.4,59.63,Mus musculus
NEUR_9918,Amygdala,51.53,10.39,Danio rerio
NEUR_8519,Hippocampus,109.86,99.09,Danio rerio
NEUR_3611,Striatum,48.79,99.79,Macaca mulatta
NEUR_8640,Hypothalamus,30.24,87.19,Danio rerio
NEUR_4523,Hippocampus,56.49,96.44,Danio rerio
NEUR_3783,Thalamus,29.12,49.73,Mus musculus
NEUR_3402,Striatum,133.15,74.16,Macaca mulatta
NEUR_7591,Thalamus,140.0,72.13,Rattus norvegicus
NEUR_2378,Cortex,56.48,107.22,Macaca mulatta
NEUR_8904,Hypothalamus,37.17,55.25,Rattus norvegicus
NEUR_3596,Cortex,24.29,64.3,Rattus norvegicus
NEUR_4868,Amygdala,80.32,93.79,Macaca mulatta
NEUR_8387,Striatum,100.1,74.1,Macaca mulatta
NEUR_1594,Amygdala,67.27,117.49,Danio rerio
NEUR_7113,Thalamus,14.54,48.83,Danio rerio
NEUR_7445,Hypothalamus,143.26,111.34,Danio rerio
NEUR_3191,Cortex,3.88,48.7,Macaca mulatta
NEUR_4507,Hypothalamus,148.18,44.62,Mus musculus
NEUR_7085,Cortex,70.28,19.25,Macaca mulatta
NEUR_8297,Thalamus,142.03,77.27,Mus musculus
NEUR_8025,Cortex,24.04,44.49,Macaca mulatta
NEUR_2578,Hypothalamus,115.55,75.82,Danio rerio
NEUR_2700,Thalamus,18.17,16.19,Mus musculus
NEUR_2481,Striatum,133.13,51.39,Mus musculus
NEUR_6051,Hypothalamus,56.73,39.01,Rattus norvegicus
NEUR_6008,Cerebellum,122.33,108.16,Macaca mulatta
NEUR_3349,Thalamus,142.89,69.23,Rattus norvegicus
NEUR_2616,Amygdala,32.37,102.4,Rattus norvegicus
NEUR_9235,Cortex,120.42,76.35,Danio rerio
NEUR_1906,Striatum,93.44,52.49,Mus musculus
NEUR_2437,Amygdala,19.11,101.63,Macaca mulatta
NEUR_3433,Cerebellum,6.23,57.51,Macaca mulatta
NEUR_5465,Hypothalamus,16.53,91.09,Rattus norvegicus
NEUR_6281,Hypothalamus,49.56,74.39,Danio rerio
NEUR_2767,Thalamus,3.38,44.3,Mus musculus
NEUR_2228,Amygdala,53.57,78.48,Mus musculus
NEUR_3533,Cerebellum,145.8,77.52,Macaca mulatta
NEUR_3073,Amygdala,13.35,57.39,Danio rerio
NEUR_7452,Striatum,8.78,95.14,Rattus norvegicus
NEUR_4758,Striatum,81.7,26.67,Rattus norvegicus
NEUR_7184,Amygdala,37.59,40.99,Rattus norvegicus
NEUR_8208,Hippocampus,4.27,33.04,Rattus norvegicus
NEUR_4460,Cortex,22.62,62.36,Rattus norvegicus
NEUR_7387,Thalamus,131.25,73.35,Danio rerio
NEUR_2908,Thalamus,23.64,29.55,Danio rerio
NEUR_5728,Cortex,57.88,68.49,Danio rerio
NEUR_2202,Hypothalamus,138.87,81.42,Mus musculus
NEUR_1472,Cortex,126.76,28.26,Mus musculus
NEUR_3182,Hypothalamus,105.69,69.04,Mus musculus
NEUR_4371,Hypothalamus,96.37,87.62,Macaca mulatta
NEUR_9699,Cerebellum,7.32,47.07,Danio rerio
NEUR_6210,Thalamus,21.68,33.93,Danio rerio
NEUR_7532,Thalamus,45.98,107.57,Danio rerio
NEUR_3703,Cortex,25.91,18.79,Mus musculus
NEUR_3609,Thalamus,12.89,69.73,Danio rerio
NEUR_3157,Hippocampus,1.16,25.13,Mus musculus
NEUR_7216,Cortex,46.49,13.94,Rattus norvegicus
NEUR_5309,Cortex,13.5,113.7,Macaca mulatta
NEUR_4676,Striatum,79.12,43.8,Rattus norvegicus
NEUR_1970,Hippocampus,98.53,113.54,Macaca mulatta
NEUR_3225,Hippocampus,45.8,64.91,Mus musculus
NEUR_7082,Hippocampus,38.84,76.35,Danio rerio
NEUR_5826,Cortex,17.52,56.56,Danio rerio
NEUR_9321,Cerebellum,46.53,68.51,Mus musculus
NEUR_6831,Cortex,37.43,101.16,Rattus norvegicus
NEUR_1117,Striatum,80.67,55.44,Macaca mulatta
NEUR_5604,Cerebellum,27.92,108.05,Macaca mulatta
NEUR_5978,Thalamus,133.09,117.4,Danio rerio
NEUR_2695,Hippocampus,3.85,21.31,Rattus norvegicus
NEUR_9084,Cerebellum,120.55,76.61,Mus musculus
NEUR_2894,Hippocampus,95.96,105.18,Rattus norvegicus
NEUR_6528,Hypothalamus,27.28,23.46,Danio rerio
NEUR_7376,Cerebellum,121.42,32.78,Rattus norvegicus
NEUR_2594,Striatum,149.05,16.47,Danio rerio
NEUR_4604,Striatum,32.45,111.35,Macaca mulatta
NEUR_2468,Cortex,108.75,119.74,Rattus norvegicus
NEUR_8178,Hippocampus,120.8,16.18,Mus musculus
NEUR_3497,Striatum,37.96,74.34,Rattus norvegicus
NEUR_3530,Cerebellum,46.3,80.81,Danio rerio
NEUR_6713,Cortex,95.76,54.66,Mus musculus
NEUR_8404,Thalamus,59.17,66.36,Mus musculus
NEUR_3573,Amygdala,7.13,50.88,Mus musculus
NEUR_7538,Striatum,53.72,87.43,Macaca mulatta
NEUR_7172,Amygdala,143.37,97.35,Mus musculus
NEUR_6589,Cortex,19.23,118.54,Danio rerio
NEUR_4802,Amygdala,83.33,10.41,Macaca mulatta
NEUR_8369,Thalamus,92.38,62.63,Macaca mulatta
NEUR_9050,Hypothalamus,33.85,22.32,Danio rerio
NEUR_7088,Thalamus,66.58,58.56,Mus musculus
NEUR_7700,Thalamus,61.84,86.29,Macaca mulatta
NEUR_7391,Hippocampus,108.14,26.4,Macaca mulatta
NEUR_1358,Thalamus,113.16,108.38,Macaca mulatta
NEUR_7990,Cerebellum,66.37,30.07,Mus musculus
NEUR_4140,Hippocampus,123.37,57.64,Mus musculus
NEUR_4928,Amygdala,131.76,28.29,Macaca mulatta
NEUR_4583,Hippocampus,70.56,44.42,Danio rerio
NEUR_4465,Striatum,11.47,73.49,Mus musculus
NEUR_7085,Hippocampus,14.15,25.79,Rattus norvegicus
NEUR_5323,Hypothalamus,128.96,68.52,Macaca mulatta
NEUR_9955,Cortex,29.0,35.55,Mus musculus
NEUR_3338,Hippocampus,11.13,76.45,Mus musculus
NEUR_2435,Striatum,35.71,66.04,Danio rerio
NEUR_7282,Thalamus,111.65,43.56,Rattus norvegicus
NEUR_3163,Cortex,45.66,95.57,Macaca mulatta
NEUR_3598,Cortex,83.47,107.83,Macaca mulatta
NEUR_8055,Amygdala,3.9,32.71,Mus musculus
NEUR_3177,Cortex,75.13,34.56,Danio rerio
NEUR_4517,Amygdala,127.65,19.69,Rattus norvegicus
NEUR_9828,Hypothalamus,149.13,73.76,Mus musculus
NEUR_9391,Cerebellum,70.6,83.18,Macaca mulatta
NEUR_5439,Thalamus,2.24,54.16,Rattus norvegicus
NEUR_6623,Thalamus,7.21,35.01,Macaca mulatta
NEUR_5720,Cerebellum,5.82,99.17,Danio rerio
NEUR_1738,Hippocampus,148.45,113.28,Rattus norvegicus
NEUR_8971,Thalamus,44.94,21.82,Rattus norvegicus
NEUR_6057,Hippocampus,48.71,73.91,Mus musculus
NEUR_6098,Amygdala,64.66,58.03,Macaca mulatta
NEUR_8764,Hypothalamus,123.41,32.31,Rattus norvegicus
NEUR_7306,Amygdala,68.38,16.28,Rattus norvegicus
NEUR_3380,Cortex,103.06,71.6,Rattus norvegicus
NEUR_4129,Amygdala,51.09,45.54,Macaca mulatta
NEUR_2100,Hippocampus,134.13,19.48,Macaca mulatta
NEUR_7213,Cortex,51.56,104.95,Macaca mulatta
NEUR_9691,Thalamus,75.29,35.07,Rattus norvegicus
NEUR_9169,Cerebellum,22.87,14.25,Danio rerio
NEUR_1334,Cortex,45.03,15.8,Rattus norvegicus
NEUR_7982,Amygdala,20.49,40.38,Mus musculus
NEUR_7954,Thalamus,24.14,43.69,Macaca mulatta
NEUR_2081,Cerebellum,149.43,29.5,Danio rerio
NEUR_4863,Hypothalamus,0.66,115.72,Rattus norvegicus
NEUR_5320,Cortex,124.75,100.25,Danio rerio
NEUR_2981,Cortex,107.95,76.37,Macaca mulatta
NEUR_4673,Thalamus,31.72,12.52,Danio rerio
NEUR_7593,Hippocampus,107.55,87.57,Mus musculus
NEUR_9290,Striatum,81.49,17.09,Danio rerio
NEUR_6890,Amygdala,6.36,16.18,Macaca mulatta
NEUR_9638,Amygdala,122.32,119.85,Danio rerio
NEUR_4046,Hypothalamus,22.63,114.91,Danio rerio
NEUR_2211,Amygdala,135.66,29.02,Rattus norvegicus
NEUR_8769,Cortex,137.06,76.03,Rattus norvegicus
NEUR_4814,Striatum,4.05,93.84,Rattus norvegicus
NEUR_3004,Thalamus,83.91,56.27,Mus musculus
NEUR_1467,Hippocampus,135.1,38.32,Danio rerio
NEUR_4967,Hypothalamus,69.67,58.41,Danio rerio
NEUR_1942,Cerebellum,20.23,69.01,Danio rerio
NEUR_1892,Cortex,25.0,11.4,Danio rerio
NEUR_6614,Amygdala,74.23,91.15,Danio rerio
NEUR_9688,Striatum,79.15,40.16,Macaca mulatta
NEUR_5100,Amygdala,65.55,67.04,Macaca mulatta
NEUR_2496,Striatum,95.97,92.13,Macaca mulatta
NEUR_3880,Hypothalamus,119.93,75.79,Rattus norvegicus
NEUR_4627,Hippocampus,58.44,33.34,Mus musculus
NEUR_9606,Thalamus,96.91,83.94,Mus musculus
NEUR_3851,Striatum,16.6,15.63,Macaca mulatta
NEUR_3323,Thalamus,129.87,13.3,Macaca mulatta
NEUR_1727,Hypothalamus,95.11,69.26,Rattus norvegicus
NEUR_2672,Cerebellum,134.69,55.42,Rattus norvegicus
NEUR_7856,Hypothalamus,95.06,28.38,Macaca mulatta
NEUR_9767,Hippocampus,53.93,89.27,Rattus norvegicus
NEUR_3092,Thalamus,59.61,70.06,Macaca mulatta
NEUR_9503,Amygdala,17.36,102.3,Mus musculus
NEUR_3562,Hypothalamus,129.95,108.89,Rattus norvegicus
NEUR_6396,Cortex,1.74,64.14,Rattus norvegicus
NEUR_6897,Cortex,58.09,113.62,Rattus norvegicus
NEUR_4183,Thalamus,93.46,19.48,Danio rerio
NEUR_4865,Striatum,42.53,70.29,Danio rerio
NEUR_8570,Striatum,119.53,110.23,Macaca mulatta
NEUR_7543,Amygdala,59.71,97.23,Danio rerio
NEUR_4158,Cortex,105.13,26.05,Danio rerio
NEUR_7430,Hypothalamus,145.55,56.68,Mus musculus
NEUR_7386,Hippocampus,11.05,57.4,Rattus norvegicus
NEUR_8101,Thalamus,120.25,66.65,Danio rerio
NEUR_2639,Cerebellum,100.53,75.83,Danio rerio
NEUR_3293,Hypothalamus,69.27,55.04,Danio rerio
NEUR_4604,Striatum,111.5,102.01,Rattus norvegicus
NEUR_7694,Striatum,110.2,17.96,Rattus norvegicus
NEUR_4898,Thalamus,116.12,65.28,Mus musculus
NEUR_3807,Striatum,92.94,86.9,Danio rerio
NEUR_9398,Striatum,101.66,76.92,Rattus norvegicus
NEUR_2332,Striatum,44.05,70.32,Mus musculus
NEUR_1806,Hypothalamus,107.65,43.6,Rattus norvegicus
NEUR_5284,Amygdala,107.14,117.25,Mus musculus
NEUR_5527,Cortex,80.27,19.15,Rattus norvegicus
NEUR_9216,Cerebellum,68.54,15.25,Mus musculus
NEUR_9545,Striatum,78.96,112.81,Mus musculus
NEUR_6000,Striatum,9.81,107.15,Macaca mulatta
NEUR_8328,Amygdala,12.44,92.26,Macaca mulatta
NEUR_2579,Cerebellum,8.99,114.25,Danio rerio
NEUR_6096,Cortex,147.06,21.63,Macaca mulatta
NEUR_9178,Hippocampus,66.82,101.1,Macaca mulatta
NEUR_5533,Cortex,129.11,80.76,Mus musculus
NEUR_2707,Hippocampus,145.07,49.0,Rattus norvegicus
NEUR_4082,Cerebellum,92.51,37.65,Rattus norvegicus
NEUR_3729,Thalamus,12.38,59.24,Mus musculus
NEUR_4846,Cerebellum,12.69,100.15,Danio rerio
NEUR_5415,Cerebellum,92.38,64.42,Macaca mulatta
NEUR_8107,Thalamus,57.33,106.51,Rattus norvegicus
NEUR_2513,Cortex,94.05,65.19,Danio rerio
NEUR_8585,Thalamus,87.24,27.25,Danio rerio
NEUR_1733,Amygdala,64.64,17.94,Rattus norvegicus
NEUR_2335,Amygdala,11.05,117.66,Danio rerio
