neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8252,Thalamus,20.71,18.17,Rattus norvegicus
NEUR_5405,Hippocampus,62.01,99.32,Macaca mulatta
NEUR_2112,Cortex,136.03,104.33,Danio rerio
NEUR_7173,Hippocampus,109.12,117.27,Danio rerio
NEUR_3654,Hippocampus,141.0,15.89,Danio rerio
NEUR_4670,Hypothalamus,86.67,58.02,Rattus norvegicus
NEUR_8477,Hypothalamus,102.78,38.03,Mus musculus
NEUR_6942,Cortex,57.17,47.96,Rattus norvegicus
NEUR_2914,Hippocampus,86.14,24.66,Rattus norvegicus
NEUR_2999,Striatum,55.8,103.86,Rattus norvegicus
NEUR_6858,Amygdala,82.87,103.16,Danio rerio
NEUR_3041,Striatum,99.01,111.53,Macaca mulatta
NEUR_6846,Hypothalamus,10.49,100.92,Rattus norvegicus
NEUR_9342,Cerebellum,25.8,34.21,Rattus norvegicus
NEUR_4233,Hippocampus,58.09,97.47,Mus musculus
NEUR_5008,Hypothalamus,138.24,79.56,Mus musculus
NEUR_8827,Cortex,115.39,91.47,Rattus norvegicus
NEUR_9475,Hypothalamus,12.14,99.68,Macaca mulatta
NEUR_5944,Cerebellum,31.52,15.43,Danio rerio
NEUR_5154,Striatum,49.47,74.62,Mus musculus
NEUR_1458,Hypothalamus,140.09,64.56,Mus musculus
NEUR_6287,Cortex,100.81,31.51,Rattus norvegicus
NEUR_9218,Hypothalamus,128.38,20.07,Danio rerio
NEUR_1236,Striatum,88.3,64.31,Danio rerio
NEUR_7779,Hippocampus,46.16,56.93,Macaca mulatta
NEUR_9621,Amygdala,67.56,77.46,Rattus norvegicus
NEUR_5645,Cerebellum,2.16,20.3,Macaca mulatta
NEUR_8281,Hypothalamus,92.43,87.78,Macaca mulatta
NEUR_9013,Cerebellum,16.84,76.72,Macaca mulatta
NEUR_6077,Amygdala,107.78,113.92,Mus musculus
NEUR_9084,Cortex,73.21,119.64,Mus musculus
NEUR_1331,Striatum,15.58,18.45,Macaca mulatta
NEUR_3875,Cerebellum,119.91,62.82,Macaca mulatta
NEUR_6298,Thalamus,29.29,47.53,Macaca mulatta
NEUR_6120,Thalamus,64.91,39.53,Rattus norvegicus
NEUR_4122,Hippocampus,128.7,108.14,Danio rerio
NEUR_3666,Thalamus,94.32,55.03,Mus musculus
NEUR_7110,Striatum,62.07,115.06,Rattus norvegicus
NEUR_2754,Thalamus,34.34,54.48,Danio rerio
NEUR_3230,Striatum,34.28,23.08,Mus musculus
NEUR_2692,Hippocampus,81.47,37.41,Mus musculus
NEUR_7828,Cortex,95.39,60.7,Danio rerio
NEUR_2113,Hippocampus,124.64,10.09,Danio rerio
NEUR_8803,Cerebellum,9.04,87.52,Mus musculus
NEUR_5476,Cortex,103.95,63.04,Mus musculus
NEUR_7055,Cortex,34.78,58.66,Mus musculus
NEUR_9203,Thalamus,127.98,28.05,Rattus norvegicus
NEUR_2678,Striatum,24.05,104.11,Rattus norvegicus
NEUR_5356,Striatum,2.68,87.9,Rattus norvegicus
NEUR_9309,Hypothalamus,146.85,11.13,Rattus norvegicus
NEUR_8074,Hypothalamus,18.2,110.64,Danio rerio
NEUR_3177,Thalamus,96.39,104.94,Mus musculus
NEUR_6293,Cortex,123.95,112.12,Danio rerio
NEUR_3276,Hypothalamus,114.87,40.21,Macaca mulatta
NEUR_4070,Striatum,66.14,68.29,Rattus norvegicus
NEUR_1487,Amygdala,99.92,86.04,Rattus norvegicus
NEUR_1642,Cortex,51.37,62.45,Danio rerio
NEUR_9371,Thalamus,121.05,17.17,Rattus norvegicus
NEUR_5838,Striatum,127.33,115.77,Mus musculus
NEUR_5673,Hippocampus,120.61,66.76,Mus musculus
NEUR_6815,Hippocampus,44.23,24.97,Rattus norvegicus
NEUR_8518,Hypothalamus,70.37,57.65,Mus musculus
NEUR_5107,Hypothalamus,57.67,53.73,Mus musculus
NEUR_8998,Amygdala,74.12,33.57,Danio rerio
NEUR_2652,Hypothalamus,78.49,99.45,Danio rerio
NEUR_1655,Hippocampus,120.2,55.16,Danio rerio
NEUR_9324,Amygdala,81.35,104.88,Danio rerio
NEUR_7363,Cerebellum,14.13,28.3,Danio rerio
NEUR_1555,Cortex,124.37,18.0,Danio rerio
NEUR_1207,Hippocampus,73.98,68.22,Rattus norvegicus
NEUR_8056,Amygdala,49.76,113.08,Mus musculus
NEUR_3678,Hippocampus,18.17,105.6,Macaca mulatta
NEUR_3104,Hippocampus,42.52,107.97,Rattus norvegicus
NEUR_3536,Hippocampus,83.87,117.58,Danio rerio
NEUR_4071,Hypothalamus,28.33,42.55,Mus musculus
NEUR_1349,Thalamus,86.11,12.8,Mus musculus
NEUR_2589,Cerebellum,71.47,109.58,Mus musculus
NEUR_6156,Cortex,70.56,26.06,Macaca mulatta
NEUR_4074,Hypothalamus,59.59,89.48,Danio rerio
NEUR_5662,Hippocampus,5.53,26.66,Rattus norvegicus
NEUR_7871,Striatum,28.76,38.41,Mus musculus
NEUR_8557,Cortex,65.9,56.56,Mus musculus
NEUR_3387,Hypothalamus,43.17,60.1,Danio rerio
NEUR_3002,Thalamus,12.51,47.77,Macaca mulatta
NEUR_3798,Cortex,17.02,70.46,Rattus norvegicus
NEUR_5889,Hippocampus,55.61,20.91,Danio rerio
NEUR_7684,Hippocampus,50.06,68.65,Macaca mulatta
NEUR_8306,Hypothalamus,9.53,43.22,Macaca mulatta
NEUR_4310,Thalamus,140.17,56.52,Mus musculus
NEUR_2467,Hypothalamus,6.25,71.3,Macaca mulatta
NEUR_6676,Hypothalamus,51.58,107.61,Rattus norvegicus
NEUR_1856,Thalamus,136.15,21.69,Mus musculus
NEUR_1022,Cortex,103.23,86.63,Mus musculus
NEUR_8231,Hypothalamus,58.01,23.19,Mus musculus
NEUR_7282,Striatum,145.92,70.28,Danio rerio
NEUR_2420,Cortex,126.4,31.94,Danio rerio
NEUR_8973,Hippocampus,120.82,96.02,Macaca mulatta
NEUR_6231,Thalamus,126.02,14.08,Danio rerio
NEUR_9392,Cerebellum,94.84,68.24,Rattus norvegicus
NEUR_1795,Amygdala,21.34,63.06,Rattus norvegicus
NEUR_7253,Striatum,114.85,118.63,Mus musculus
NEUR_8639,Striatum,43.18,58.75,Mus musculus
NEUR_3115,Cerebellum,83.25,113.52,Danio rerio
NEUR_9905,Hypothalamus,62.22,52.05,Rattus norvegicus
NEUR_7780,Striatum,96.68,97.25,Mus musculus
NEUR_1072,Cortex,122.51,92.62,Mus musculus
NEUR_8887,Thalamus,20.17,77.6,Rattus norvegicus
NEUR_4987,Amygdala,65.58,102.7,Danio rerio
NEUR_2344,Striatum,4.29,50.57,Rattus norvegicus
NEUR_7132,Cortex,99.43,86.92,Macaca mulatta
NEUR_2922,Amygdala,127.41,61.8,Macaca mulatta
NEUR_2615,Amygdala,38.2,12.42,Danio rerio
NEUR_9150,Hippocampus,83.8,117.82,Mus musculus
NEUR_3642,Cortex,119.74,88.02,Danio rerio
NEUR_3170,Amygdala,125.14,68.17,Macaca mulatta
NEUR_4034,Cortex,22.21,119.79,Macaca mulatta
NEUR_4748,Hypothalamus,9.58,62.87,Macaca mulatta
NEUR_5863,Thalamus,71.22,55.81,Macaca mulatta
NEUR_4813,Hippocampus,89.58,69.42,Mus musculus
NEUR_4713,Cerebellum,48.88,46.49,Danio rerio
NEUR_7048,Hippocampus,117.61,84.84,Macaca mulatta
NEUR_9221,Striatum,100.33,105.06,Mus musculus
NEUR_5267,Amygdala,116.96,101.83,Macaca mulatta
NEUR_4675,Thalamus,10.23,31.18,Mus musculus
NEUR_8985,Hippocampus,58.11,64.4,Macaca mulatta
NEUR_8918,Thalamus,64.11,64.04,Danio rerio
NEUR_2459,Hippocampus,85.4,25.5,Mus musculus
NEUR_7861,Thalamus,73.99,26.16,Mus musculus
NEUR_3699,Hypothalamus,30.95,44.07,Danio rerio
NEUR_3447,Cortex,38.67,87.42,Danio rerio
NEUR_6655,Striatum,47.6,52.28,Danio rerio
NEUR_6504,Amygdala,145.12,97.81,Mus musculus
NEUR_4451,Thalamus,124.42,81.41,Macaca mulatta
NEUR_3001,Thalamus,28.89,77.62,Mus musculus
NEUR_4299,Hippocampus,31.14,46.56,Rattus norvegicus
NEUR_2747,Amygdala,139.01,39.13,Mus musculus
NEUR_1169,Cortex,131.52,97.98,Macaca mulatta
NEUR_6839,Amygdala,94.69,65.88,Danio rerio
NEUR_1724,Hippocampus,142.0,35.84,Rattus norvegicus
NEUR_8857,Cerebellum,148.16,112.24,Danio rerio
NEUR_1243,Thalamus,29.64,26.01,Macaca mulatta
NEUR_4009,Hippocampus,129.55,101.97,Macaca mulatta
NEUR_5782,Thalamus,63.58,30.71,Mus musculus
NEUR_6795,Amygdala,131.2,27.79,Mus musculus
NEUR_4437,Hippocampus,72.46,14.43,Macaca mulatta
NEUR_3516,Amygdala,79.23,84.68,Macaca mulatta
NEUR_2943,Amygdala,37.69,47.83,Danio rerio
NEUR_3339,Thalamus,123.85,27.63,Danio rerio
NEUR_4018,Cortex,97.19,117.07,Mus musculus
NEUR_4705,Hippocampus,0.52,116.31,Macaca mulatta
NEUR_2185,Striatum,109.37,23.38,Macaca mulatta
NEUR_5321,Hippocampus,68.93,45.75,Macaca mulatta
NEUR_6961,Cerebellum,138.49,17.23,Rattus norvegicus
NEUR_7718,Hippocampus,41.54,35.61,Mus musculus
NEUR_4702,Hippocampus,48.42,86.95,Rattus norvegicus
NEUR_1344,Hypothalamus,51.99,28.93,Mus musculus
NEUR_4571,Cerebellum,147.52,97.62,Mus musculus
NEUR_2404,Hypothalamus,92.95,27.5,Rattus norvegicus
NEUR_7708,Thalamus,39.9,81.62,Mus musculus
NEUR_1296,Hypothalamus,68.71,55.12,Danio rerio
NEUR_3226,Hypothalamus,77.15,44.14,Rattus norvegicus
NEUR_8383,Cortex,24.29,41.58,Macaca mulatta
NEUR_8277,Striatum,2.21,106.7,Danio rerio
NEUR_6540,Amygdala,100.92,59.33,Danio rerio
NEUR_3704,Cerebellum,17.47,64.18,Macaca mulatta
NEUR_7682,Amygdala,56.84,15.55,Rattus norvegicus
NEUR_8207,Cerebellum,52.25,83.53,Macaca mulatta
NEUR_2695,Hippocampus,51.18,33.01,Macaca mulatta
NEUR_3321,Hypothalamus,110.56,18.45,Danio rerio
NEUR_2771,Amygdala,18.36,20.4,Danio rerio
NEUR_6946,Thalamus,125.6,104.11,Mus musculus
NEUR_8752,Striatum,107.91,59.56,Danio rerio
NEUR_4599,Hypothalamus,38.45,94.48,Danio rerio
NEUR_9808,Hippocampus,27.26,40.89,Mus musculus
NEUR_5142,Hippocampus,67.97,47.54,Rattus norvegicus
NEUR_7006,Amygdala,96.45,46.9,Mus musculus
NEUR_3592,Amygdala,0.22,49.13,Macaca mulatta
NEUR_3318,Cortex,147.42,111.53,Mus musculus
NEUR_9110,Amygdala,25.2,104.61,Danio rerio
NEUR_6344,Hippocampus,19.42,111.91,Rattus norvegicus
NEUR_5483,Cortex,127.68,78.99,Danio rerio
NEUR_9131,Hippocampus,27.2,96.37,Danio rerio
NEUR_6928,Amygdala,62.6,81.46,Macaca mulatta
NEUR_1683,Cortex,5.04,38.05,Macaca mulatta
NEUR_7663,Hypothalamus,123.92,69.52,Mus musculus
NEUR_1408,Striatum,59.55,95.72,Danio rerio
NEUR_9441,Hypothalamus,81.01,42.24,Macaca mulatta
NEUR_3637,Striatum,45.4,91.96,Mus musculus
NEUR_3873,Cortex,22.96,13.42,Mus musculus
NEUR_1928,Thalamus,34.22,39.19,Macaca mulatta
NEUR_1184,Cerebellum,114.24,94.85,Mus musculus
NEUR_9918,Cerebellum,116.61,95.49,Rattus norvegicus
NEUR_9829,Thalamus,66.05,69.55,Macaca mulatta
NEUR_3844,Cerebellum,112.75,85.51,Mus musculus
NEUR_7448,Hippocampus,50.04,49.21,Danio rerio
NEUR_5529,Amygdala,149.55,118.98,Danio rerio
NEUR_8584,Cerebellum,95.19,97.36,Danio rerio
NEUR_9132,Hypothalamus,45.74,14.38,Rattus norvegicus
NEUR_6317,Hypothalamus,147.24,103.84,Rattus norvegicus
NEUR_7595,Cortex,123.73,80.82,Mus musculus
NEUR_1862,Thalamus,51.55,71.3,Macaca mulatta
NEUR_4922,Thalamus,73.52,77.62,Danio rerio
NEUR_3811,Hippocampus,125.7,60.9,Macaca mulatta
NEUR_4446,Amygdala,140.4,35.17,Rattus norvegicus
NEUR_4162,Cortex,38.23,17.71,Macaca mulatta
NEUR_9159,Hypothalamus,135.19,113.09,Mus musculus
NEUR_6877,Amygdala,74.83,112.7,Rattus norvegicus
NEUR_2630,Hypothalamus,110.89,10.65,Mus musculus
NEUR_2191,Thalamus,105.42,94.72,Danio rerio
NEUR_4448,Thalamus,136.27,55.06,Macaca mulatta
NEUR_7664,Cerebellum,52.97,55.56,Macaca mulatta
NEUR_5655,Hypothalamus,148.86,80.15,Macaca mulatta
NEUR_4665,Striatum,92.4,86.88,Mus musculus
NEUR_9642,Hypothalamus,65.55,48.04,Mus musculus
NEUR_7274,Hippocampus,107.21,15.11,Danio rerio
NEUR_7089,Thalamus,1.16,91.54,Danio rerio
NEUR_8448,Hippocampus,107.66,15.2,Rattus norvegicus
NEUR_1285,Hippocampus,53.71,87.65,Macaca mulatta
NEUR_5108,Hippocampus,60.32,61.75,Mus musculus
NEUR_9898,Cerebellum,51.36,40.01,Macaca mulatta
NEUR_3472,Thalamus,54.34,91.0,Rattus norvegicus
NEUR_6270,Striatum,110.16,113.64,Rattus norvegicus
NEUR_3257,Amygdala,125.36,76.55,Mus musculus
NEUR_9602,Thalamus,49.11,21.86,Rattus norvegicus
NEUR_3610,Cerebellum,35.72,95.56,Mus musculus
NEUR_1428,Cortex,101.2,10.69,Macaca mulatta
NEUR_2294,Cerebellum,30.46,69.68,Macaca mulatta
NEUR_2040,Hippocampus,46.78,92.97,Mus musculus
NEUR_5457,Cerebellum,112.18,54.65,Rattus norvegicus
NEUR_2857,Hippocampus,133.09,83.4,Mus musculus
NEUR_4058,Cerebellum,24.12,78.0,Macaca mulatta
NEUR_1775,Striatum,86.49,60.25,Rattus norvegicus
NEUR_3180,Hippocampus,91.12,73.05,Macaca mulatta
NEUR_5599,Cerebellum,77.42,26.2,Mus musculus
NEUR_1261,Cerebellum,77.54,61.77,Rattus norvegicus
NEUR_3095,Cerebellum,133.0,88.15,Macaca mulatta
NEUR_4261,Hippocampus,115.3,22.16,Macaca mulatta
NEUR_5247,Striatum,31.21,51.38,Macaca mulatta
NEUR_1744,Cerebellum,92.95,117.77,Mus musculus
NEUR_3391,Thalamus,96.11,72.06,Macaca mulatta
NEUR_2505,Cerebellum,68.45,109.51,Mus musculus
NEUR_9703,Striatum,65.11,117.79,Rattus norvegicus
NEUR_2316,Striatum,145.94,77.78,Danio rerio
NEUR_5048,Cortex,30.88,16.1,Rattus norvegicus
NEUR_4894,Cortex,105.7,70.53,Danio rerio
NEUR_5522,Cortex,114.2,79.36,Mus musculus
NEUR_1560,Striatum,142.76,102.96,Mus musculus
NEUR_5054,Striatum,57.93,60.07,Rattus norvegicus
NEUR_6404,Amygdala,8.24,103.61,Macaca mulatta
NEUR_8726,Hypothalamus,90.38,79.39,Macaca mulatta
NEUR_8570,Striatum,48.84,94.9,Mus musculus
NEUR_1049,Cerebellum,144.8,118.88,Danio rerio
NEUR_7051,Thalamus,50.49,106.35,Rattus norvegicus
NEUR_5628,Hippocampus,149.46,118.82,Danio rerio
NEUR_3922,Cerebellum,53.81,48.3,Danio rerio
NEUR_8999,Hippocampus,98.3,84.91,Mus musculus
NEUR_2085,Hippocampus,73.67,55.66,Macaca mulatta
NEUR_8016,Hypothalamus,59.05,29.56,Danio rerio
NEUR_3975,Hypothalamus,50.29,91.98,Macaca mulatta
NEUR_5790,Hippocampus,11.73,32.79,Danio rerio
NEUR_6572,Hippocampus,111.27,74.75,Danio rerio
NEUR_4783,Hippocampus,131.65,56.65,Rattus norvegicus
NEUR_7796,Cortex,60.87,38.36,Mus musculus
NEUR_6329,Cortex,145.34,54.34,Macaca mulatta
NEUR_6994,Cortex,76.26,80.5,Rattus norvegicus
NEUR_5202,Cortex,64.23,34.53,Mus musculus
NEUR_4087,Striatum,126.64,85.1,Rattus norvegicus
NEUR_1200,Hypothalamus,13.12,15.9,Mus musculus
NEUR_7238,Hippocampus,86.19,60.82,Rattus norvegicus
NEUR_3891,Cerebellum,36.62,48.74,Rattus norvegicus
NEUR_4227,Striatum,41.85,60.97,Mus musculus
NEUR_1581,Hippocampus,38.67,45.93,Danio rerio
NEUR_2800,Hypothalamus,59.52,25.99,Danio rerio
NEUR_7152,Cerebellum,80.93,46.23,Macaca mulatta
NEUR_7880,Striatum,121.58,20.92,Rattus norvegicus
NEUR_2971,Cortex,65.52,96.19,Rattus norvegicus
NEUR_1498,Cortex,70.21,87.05,Rattus norvegicus
NEUR_9238,Hippocampus,65.31,88.47,Rattus norvegicus
NEUR_1038,Striatum,53.07,19.86,Macaca mulatta
NEUR_5408,Hippocampus,36.39,65.69,Macaca mulatta
NEUR_9284,Amygdala,64.04,93.38,Rattus norvegicus
NEUR_6144,Cerebellum,18.8,39.94,Mus musculus
NEUR_4317,Hippocampus,6.46,56.73,Mus musculus
NEUR_6738,Thalamus,97.93,69.84,Danio rerio
NEUR_9683,Cortex,97.95,68.31,Rattus norvegicus
NEUR_4826,Hippocampus,136.05,82.71,Rattus norvegicus
NEUR_2374,Hypothalamus,2.33,70.81,Macaca mulatta
NEUR_6170,Striatum,57.77,30.91,Danio rerio
NEUR_7856,Cerebellum,14.26,45.99,Rattus norvegicus
NEUR_2467,Cortex,45.66,101.69,Rattus norvegicus
NEUR_8234,Hypothalamus,27.2,37.19,Rattus norvegicus
NEUR_5239,Striatum,81.47,95.42,Macaca mulatta
NEUR_3888,Cerebellum,144.86,62.5,Danio rerio
NEUR_4766,Amygdala,15.78,73.9,Macaca mulatta
NEUR_9382,Thalamus,115.64,107.15,Danio rerio
NEUR_5002,Cortex,17.41,98.2,Mus musculus
NEUR_7604,Hypothalamus,131.5,13.76,Macaca mulatta
NEUR_2239,Striatum,15.1,28.38,Macaca mulatta
NEUR_9400,Cerebellum,98.39,51.73,Macaca mulatta
NEUR_7351,Cortex,93.16,24.2,Macaca mulatta
NEUR_1540,Striatum,112.59,119.91,Macaca mulatta
NEUR_6205,Hypothalamus,82.38,97.25,Macaca mulatta
NEUR_1627,Striatum,127.42,111.25,Danio rerio
NEUR_9037,Amygdala,108.64,111.28,Rattus norvegicus
NEUR_4172,Amygdala,57.4,65.42,Rattus norvegicus
NEUR_3182,Striatum,88.47,57.68,Macaca mulatta
NEUR_8508,Thalamus,100.36,117.37,Macaca mulatta
NEUR_8738,Thalamus,88.85,102.56,Danio rerio
NEUR_5872,Striatum,68.9,56.54,Macaca mulatta
NEUR_1798,Cerebellum,140.69,14.88,Macaca mulatta
NEUR_5496,Cerebellum,46.23,93.5,Rattus norvegicus
NEUR_5320,Hippocampus,30.42,62.78,Danio rerio
NEUR_8650,Striatum,112.14,41.15,Rattus norvegicus
NEUR_3438,Cortex,47.82,13.5,Rattus norvegicus
