neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1572,Thalamus,104.24,87.0,Danio rerio
NEUR_9902,Amygdala,122.34,58.62,Danio rerio
NEUR_4214,Cerebellum,78.52,68.61,Rattus norvegicus
NEUR_8116,Amygdala,124.95,57.78,Mus musculus
NEUR_2555,Hippocampus,40.92,52.86,Danio rerio
NEUR_8689,Cerebellum,138.91,76.24,Mus musculus
NEUR_2800,Striatum,110.77,24.4,Rattus norvegicus
NEUR_4847,Hippocampus,31.37,26.08,Macaca mulatta
NEUR_9346,Cortex,81.34,106.42,Mus musculus
NEUR_5648,Thalamus,130.56,103.49,Macaca mulatta
NEUR_9381,Striatum,6.88,115.19,Macaca mulatta
NEUR_2784,Amygdala,67.5,39.54,Rattus norvegicus
NEUR_1372,Thalamus,106.79,90.81,Rattus norvegicus
NEUR_2136,Cerebellum,70.23,59.73,Danio rerio
NEUR_2612,Cerebellum,93.59,93.26,Mus musculus
NEUR_3051,Hippocampus,22.28,81.25,Danio rerio
NEUR_5011,Thalamus,73.18,47.01,Rattus norvegicus
NEUR_8156,Thalamus,38.5,81.54,Danio rerio
NEUR_3259,Thalamus,108.07,19.99,Danio rerio
NEUR_5199,Cerebellum,93.06,93.16,Danio rerio
NEUR_5474,Amygdala,69.46,86.18,Mus musculus
NEUR_1653,Cerebellum,2.5,20.27,Danio rerio
NEUR_8797,Thalamus,22.85,55.92,Danio rerio
NEUR_2874,Thalamus,29.74,51.02,Mus musculus
NEUR_2374,Striatum,136.7,57.12,Mus musculus
NEUR_9144,Hypothalamus,56.0,99.06,Rattus norvegicus
NEUR_8123,Cerebellum,97.25,90.98,Rattus norvegicus
NEUR_8161,Cortex,137.0,16.48,Macaca mulatta
NEUR_5088,Hippocampus,131.55,83.07,Macaca mulatta
NEUR_4308,Cortex,64.82,27.9,Mus musculus
NEUR_4235,Amygdala,91.59,32.47,Macaca mulatta
NEUR_7359,Striatum,44.11,78.11,Macaca mulatta
NEUR_8802,Hypothalamus,36.74,68.6,Mus musculus
NEUR_7628,Cerebellum,40.52,13.24,Danio rerio
NEUR_6061,Amygdala,112.21,110.36,Rattus norvegicus
NEUR_7784,Hypothalamus,19.39,81.49,Macaca mulatta
NEUR_5846,Hypothalamus,110.27,91.26,Danio rerio
NEUR_8507,Striatum,48.41,10.13,Macaca mulatta
NEUR_5058,Hypothalamus,144.13,27.23,Mus musculus
NEUR_3169,Hippocampus,122.6,92.28,Danio rerio
NEUR_3079,Thalamus,44.52,41.63,Danio rerio
NEUR_4175,Amygdala,111.38,94.91,Mus musculus
NEUR_4668,Cerebellum,59.5,58.39,Macaca mulatta
NEUR_9773,Amygdala,94.07,19.58,Mus musculus
NEUR_6243,Amygdala,106.76,57.87,Mus musculus
NEUR_6972,Thalamus,108.39,68.85,Mus musculus
NEUR_2431,Amygdala,137.39,11.95,Macaca mulatta
NEUR_6917,Cerebellum,88.03,91.58,Macaca mulatta
NEUR_1219,Thalamus,105.96,83.22,Danio rerio
NEUR_5186,Amygdala,78.42,21.63,Mus musculus
NEUR_8952,Thalamus,116.13,112.64,Rattus norvegicus
NEUR_5215,Hypothalamus,128.45,23.45,Danio rerio
NEUR_1436,Hypothalamus,43.61,10.22,Mus musculus
NEUR_7598,Thalamus,112.33,104.64,Danio rerio
NEUR_8914,Amygdala,133.01,112.93,Rattus norvegicus
NEUR_3630,Hypothalamus,60.45,10.37,Mus musculus
NEUR_9535,Hippocampus,20.3,77.13,Macaca mulatta
NEUR_3735,Amygdala,136.14,75.6,Mus musculus
NEUR_4607,Hypothalamus,29.9,11.27,Mus musculus
NEUR_8312,Thalamus,116.24,96.93,Rattus norvegicus
NEUR_5934,Cerebellum,46.24,81.46,Mus musculus
NEUR_2134,Hippocampus,66.61,54.27,Macaca mulatta
NEUR_7218,Thalamus,26.66,83.82,Mus musculus
NEUR_3001,Striatum,58.33,119.36,Danio rerio
NEUR_9424,Hypothalamus,52.12,52.22,Rattus norvegicus
NEUR_1956,Striatum,124.08,78.56,Danio rerio
NEUR_9717,Hypothalamus,132.72,34.35,Mus musculus
NEUR_1654,Striatum,63.18,81.39,Mus musculus
NEUR_2482,Hypothalamus,77.62,59.02,Macaca mulatta
NEUR_5259,Hypothalamus,79.76,57.41,Mus musculus
NEUR_5704,Amygdala,4.56,83.5,Danio rerio
NEUR_1294,Thalamus,129.18,103.49,Macaca mulatta
NEUR_1579,Thalamus,135.26,82.41,Mus musculus
NEUR_6713,Amygdala,29.06,111.11,Mus musculus
NEUR_5165,Hypothalamus,30.44,104.01,Macaca mulatta
NEUR_8735,Hypothalamus,35.66,13.97,Danio rerio
NEUR_6773,Striatum,39.23,110.47,Macaca mulatta
NEUR_9717,Thalamus,58.14,43.61,Danio rerio
NEUR_3353,Striatum,36.5,23.08,Macaca mulatta
NEUR_8319,Cerebellum,31.47,59.75,Rattus norvegicus
NEUR_8449,Hypothalamus,17.98,117.84,Danio rerio
NEUR_3474,Hippocampus,130.57,83.18,Rattus norvegicus
NEUR_6363,Thalamus,4.63,15.2,Mus musculus
NEUR_4329,Cortex,8.32,82.88,Macaca mulatta
NEUR_9130,Cerebellum,137.63,96.46,Macaca mulatta
NEUR_6215,Thalamus,114.54,72.93,Macaca mulatta
NEUR_1870,Cortex,66.48,54.34,Macaca mulatta
NEUR_4379,Hippocampus,22.76,109.86,Danio rerio
NEUR_2889,Amygdala,61.24,26.79,Mus musculus
NEUR_4073,Cerebellum,60.91,74.94,Danio rerio
NEUR_5027,Hippocampus,24.46,54.29,Danio rerio
NEUR_9754,Hippocampus,140.98,56.67,Rattus norvegicus
NEUR_5750,Striatum,110.02,114.55,Mus musculus
NEUR_6258,Amygdala,137.26,61.88,Macaca mulatta
NEUR_5999,Cortex,118.09,78.47,Mus musculus
NEUR_8214,Striatum,140.31,30.65,Danio rerio
NEUR_3831,Amygdala,30.35,37.16,Danio rerio
NEUR_7246,Amygdala,123.04,109.13,Macaca mulatta
NEUR_8913,Thalamus,2.8,68.91,Danio rerio
NEUR_2335,Hippocampus,110.96,69.54,Rattus norvegicus
NEUR_1978,Amygdala,108.04,27.85,Rattus norvegicus
NEUR_3590,Cerebellum,39.31,83.33,Rattus norvegicus
NEUR_9849,Hypothalamus,145.2,114.11,Rattus norvegicus
NEUR_5946,Cortex,116.3,93.74,Danio rerio
NEUR_6525,Cortex,68.77,115.17,Danio rerio
NEUR_6120,Amygdala,115.55,86.49,Danio rerio
NEUR_6271,Thalamus,23.12,11.76,Rattus norvegicus
NEUR_4346,Cerebellum,41.11,51.84,Rattus norvegicus
NEUR_2596,Amygdala,131.4,97.03,Mus musculus
NEUR_3747,Cerebellum,134.39,66.9,Mus musculus
NEUR_9492,Thalamus,94.08,93.07,Macaca mulatta
NEUR_1066,Striatum,56.52,109.66,Rattus norvegicus
NEUR_5103,Cerebellum,43.93,53.01,Mus musculus
NEUR_1159,Cortex,5.28,23.38,Macaca mulatta
NEUR_7832,Hippocampus,62.33,51.0,Mus musculus
NEUR_6785,Hippocampus,2.65,60.55,Danio rerio
NEUR_5471,Cortex,108.27,53.55,Danio rerio
NEUR_3491,Cortex,72.74,104.72,Danio rerio
NEUR_5010,Cortex,120.36,83.04,Rattus norvegicus
NEUR_8581,Cortex,99.58,84.68,Rattus norvegicus
NEUR_5691,Hippocampus,41.7,110.95,Rattus norvegicus
NEUR_3974,Thalamus,145.93,17.58,Macaca mulatta
NEUR_5869,Thalamus,120.86,40.97,Mus musculus
NEUR_4990,Thalamus,121.61,91.22,Mus musculus
NEUR_1302,Hippocampus,31.4,31.16,Rattus norvegicus
NEUR_6458,Cortex,135.64,24.69,Rattus norvegicus
NEUR_1820,Hippocampus,57.04,36.22,Rattus norvegicus
NEUR_6976,Cortex,122.96,58.21,Danio rerio
NEUR_6610,Thalamus,126.81,18.53,Macaca mulatta
NEUR_7594,Amygdala,122.36,109.24,Macaca mulatta
NEUR_2775,Hypothalamus,82.06,20.44,Macaca mulatta
NEUR_5705,Hypothalamus,107.44,91.23,Danio rerio
NEUR_3325,Cortex,92.05,48.39,Macaca mulatta
NEUR_4807,Cerebellum,28.68,82.87,Rattus norvegicus
NEUR_3863,Hypothalamus,50.97,93.49,Rattus norvegicus
NEUR_1993,Hippocampus,7.83,53.05,Macaca mulatta
NEUR_6072,Thalamus,126.09,90.52,Rattus norvegicus
NEUR_4681,Hippocampus,124.39,29.91,Danio rerio
NEUR_5729,Striatum,146.8,58.11,Mus musculus
NEUR_7653,Cortex,131.83,80.29,Rattus norvegicus
NEUR_1972,Hypothalamus,120.16,16.59,Danio rerio
NEUR_1053,Cortex,29.55,99.99,Rattus norvegicus
NEUR_5364,Striatum,110.39,13.91,Rattus norvegicus
NEUR_3073,Hippocampus,41.03,21.12,Mus musculus
NEUR_7334,Amygdala,44.46,77.36,Macaca mulatta
NEUR_9981,Hypothalamus,135.25,49.37,Macaca mulatta
NEUR_6943,Amygdala,104.84,118.74,Mus musculus
NEUR_7974,Hypothalamus,75.99,47.68,Mus musculus
NEUR_6606,Striatum,33.41,77.38,Mus musculus
NEUR_4006,Striatum,138.46,113.64,Mus musculus
NEUR_6981,Striatum,75.73,30.28,Rattus norvegicus
NEUR_8370,Thalamus,108.56,10.2,Mus musculus
NEUR_6934,Thalamus,84.99,15.89,Rattus norvegicus
NEUR_4825,Cortex,107.01,115.84,Mus musculus
NEUR_4910,Amygdala,114.58,10.17,Mus musculus
NEUR_4764,Cortex,6.99,22.65,Macaca mulatta
NEUR_4314,Hypothalamus,126.34,24.7,Rattus norvegicus
NEUR_8278,Thalamus,76.59,33.19,Macaca mulatta
NEUR_2476,Thalamus,26.15,99.67,Danio rerio
NEUR_4633,Striatum,17.37,19.44,Rattus norvegicus
NEUR_6537,Striatum,49.06,13.98,Mus musculus
NEUR_9836,Cortex,16.72,12.72,Rattus norvegicus
NEUR_2280,Thalamus,67.55,110.2,Macaca mulatta
NEUR_7060,Hypothalamus,8.03,12.25,Mus musculus
NEUR_7358,Cortex,58.11,107.08,Danio rerio
NEUR_2179,Hippocampus,91.67,30.82,Macaca mulatta
NEUR_9300,Cerebellum,50.28,103.53,Rattus norvegicus
NEUR_7674,Cortex,148.97,50.19,Danio rerio
NEUR_9380,Amygdala,2.6,90.56,Rattus norvegicus
NEUR_3982,Thalamus,60.92,108.68,Danio rerio
NEUR_3758,Hippocampus,121.29,102.68,Danio rerio
NEUR_6089,Hypothalamus,73.03,30.99,Mus musculus
NEUR_3180,Cortex,119.71,14.13,Danio rerio
NEUR_4870,Amygdala,122.15,51.12,Rattus norvegicus
NEUR_1077,Amygdala,33.77,14.78,Macaca mulatta
NEUR_6404,Amygdala,37.71,22.25,Danio rerio
NEUR_5815,Cortex,88.99,33.66,Macaca mulatta
NEUR_1590,Striatum,71.25,92.09,Rattus norvegicus
NEUR_7698,Cortex,61.63,12.68,Macaca mulatta
NEUR_2727,Thalamus,82.59,33.87,Macaca mulatta
NEUR_7224,Amygdala,138.39,64.85,Mus musculus
NEUR_2623,Hippocampus,73.68,51.24,Danio rerio
NEUR_3397,Cortex,73.92,90.98,Danio rerio
NEUR_4885,Striatum,103.31,45.36,Macaca mulatta
NEUR_8434,Thalamus,98.04,29.69,Rattus norvegicus
NEUR_9256,Hypothalamus,52.89,35.02,Mus musculus
NEUR_6232,Amygdala,99.72,52.88,Macaca mulatta
NEUR_2932,Hippocampus,35.54,54.11,Macaca mulatta
NEUR_1442,Thalamus,69.61,13.54,Mus musculus
NEUR_9200,Thalamus,19.4,28.11,Rattus norvegicus
NEUR_6114,Amygdala,39.89,101.97,Macaca mulatta
NEUR_2583,Amygdala,118.03,112.24,Rattus norvegicus
NEUR_4012,Thalamus,49.61,90.66,Mus musculus
NEUR_3559,Thalamus,58.13,31.82,Rattus norvegicus
NEUR_1662,Cortex,88.98,107.25,Danio rerio
NEUR_3578,Hypothalamus,124.22,44.46,Mus musculus
NEUR_8451,Striatum,102.96,25.57,Macaca mulatta
NEUR_3245,Amygdala,89.66,75.55,Mus musculus
NEUR_6254,Cerebellum,31.56,111.95,Rattus norvegicus
NEUR_2853,Cortex,78.02,74.11,Macaca mulatta
NEUR_3732,Cortex,137.55,15.81,Mus musculus
NEUR_9414,Thalamus,77.73,71.85,Macaca mulatta
NEUR_3010,Cerebellum,61.9,33.26,Mus musculus
NEUR_7623,Hypothalamus,74.4,87.34,Mus musculus
NEUR_2508,Cortex,113.81,43.3,Macaca mulatta
NEUR_8713,Hypothalamus,1.07,16.69,Mus musculus
NEUR_8320,Thalamus,34.21,61.93,Rattus norvegicus
NEUR_2173,Hippocampus,105.98,64.26,Rattus norvegicus
NEUR_5716,Thalamus,71.78,23.69,Mus musculus
NEUR_8360,Striatum,138.23,30.61,Macaca mulatta
NEUR_1026,Hypothalamus,98.18,83.82,Rattus norvegicus
NEUR_5110,Cerebellum,44.61,104.99,Rattus norvegicus
NEUR_5998,Hippocampus,62.03,66.38,Rattus norvegicus
NEUR_2991,Hippocampus,106.77,59.55,Macaca mulatta
NEUR_9789,Hypothalamus,134.58,25.75,Macaca mulatta
NEUR_7078,Striatum,135.82,103.29,Mus musculus
NEUR_7510,Striatum,142.14,31.5,Rattus norvegicus
NEUR_1331,Cerebellum,31.44,74.28,Danio rerio
NEUR_5039,Amygdala,94.68,70.56,Macaca mulatta
NEUR_2565,Cortex,29.35,103.59,Danio rerio
NEUR_8312,Cerebellum,133.25,84.48,Rattus norvegicus
NEUR_5630,Hypothalamus,108.9,100.59,Mus musculus
NEUR_2915,Hippocampus,20.29,35.8,Danio rerio
NEUR_2856,Thalamus,16.14,49.55,Danio rerio
NEUR_2396,Cerebellum,116.48,37.08,Mus musculus
NEUR_3385,Amygdala,124.89,36.29,Mus musculus
NEUR_9230,Hypothalamus,114.51,119.4,Rattus norvegicus
NEUR_5082,Hippocampus,58.53,97.51,Mus musculus
NEUR_3682,Cerebellum,80.58,49.28,Rattus norvegicus
NEUR_3101,Striatum,73.73,52.67,Macaca mulatta
NEUR_4763,Hypothalamus,88.85,82.24,Macaca mulatta
NEUR_6888,Striatum,50.39,102.54,Rattus norvegicus
NEUR_7725,Striatum,136.51,12.08,Macaca mulatta
NEUR_1710,Hippocampus,110.69,56.65,Macaca mulatta
NEUR_4492,Hippocampus,62.63,25.02,Danio rerio
NEUR_2666,Hypothalamus,44.59,54.98,Rattus norvegicus
NEUR_8972,Cerebellum,66.55,75.26,Danio rerio
NEUR_8881,Amygdala,74.61,80.12,Mus musculus
NEUR_1340,Striatum,74.99,58.8,Mus musculus
NEUR_9417,Cortex,63.86,32.69,Macaca mulatta
NEUR_9079,Cortex,132.23,90.11,Danio rerio
NEUR_3513,Striatum,131.05,73.06,Danio rerio
NEUR_8336,Thalamus,134.13,97.65,Rattus norvegicus
NEUR_3753,Hippocampus,46.82,83.49,Macaca mulatta
NEUR_9190,Cerebellum,32.96,112.06,Rattus norvegicus
NEUR_3778,Cortex,59.21,61.17,Rattus norvegicus
NEUR_9877,Thalamus,79.27,65.51,Rattus norvegicus
NEUR_9827,Hypothalamus,142.5,112.03,Macaca mulatta
NEUR_6064,Hippocampus,149.36,92.49,Mus musculus
NEUR_1537,Striatum,0.61,47.15,Rattus norvegicus
NEUR_6364,Striatum,141.77,59.68,Rattus norvegicus
NEUR_7368,Hypothalamus,38.48,31.66,Macaca mulatta
NEUR_4010,Striatum,95.16,24.93,Danio rerio
NEUR_9040,Hippocampus,70.51,98.47,Rattus norvegicus
NEUR_7713,Hypothalamus,67.23,99.77,Rattus norvegicus
NEUR_5324,Hypothalamus,22.3,53.74,Macaca mulatta
NEUR_9831,Cortex,25.14,87.86,Mus musculus
NEUR_7382,Cerebellum,1.31,28.29,Danio rerio
NEUR_6473,Cortex,120.42,75.47,Macaca mulatta
NEUR_9667,Thalamus,75.87,110.53,Rattus norvegicus
NEUR_4175,Hypothalamus,103.88,119.66,Macaca mulatta
NEUR_6678,Cortex,58.34,41.39,Mus musculus
NEUR_1112,Amygdala,86.01,117.73,Danio rerio
NEUR_9834,Amygdala,84.03,14.19,Danio rerio
NEUR_2421,Striatum,60.54,96.93,Danio rerio
NEUR_6891,Cerebellum,117.89,28.43,Danio rerio
NEUR_3845,Striatum,116.1,17.79,Rattus norvegicus
NEUR_9129,Cerebellum,81.64,52.56,Danio rerio
NEUR_8232,Thalamus,40.53,64.63,Rattus norvegicus
NEUR_5139,Hypothalamus,66.84,26.79,Mus musculus
NEUR_9021,Hippocampus,20.01,43.93,Danio rerio
NEUR_6081,Thalamus,137.27,36.77,Rattus norvegicus
NEUR_7493,Hippocampus,63.42,22.95,Rattus norvegicus
NEUR_3959,Hippocampus,75.76,69.03,Rattus norvegicus
NEUR_2530,Hypothalamus,128.92,11.63,Macaca mulatta
NEUR_1020,Amygdala,6.99,30.64,Macaca mulatta
NEUR_7245,Amygdala,37.33,54.59,Mus musculus
NEUR_6596,Cortex,80.55,23.54,Mus musculus
NEUR_9838,Cerebellum,17.72,29.08,Rattus norvegicus
NEUR_7284,Striatum,45.94,27.91,Mus musculus
NEUR_3716,Hypothalamus,87.06,82.78,Mus musculus
NEUR_3979,Striatum,11.55,105.43,Rattus norvegicus
NEUR_5614,Amygdala,148.65,27.63,Macaca mulatta
NEUR_6572,Hypothalamus,87.69,38.95,Danio rerio
NEUR_5843,Cortex,30.36,62.65,Macaca mulatta
NEUR_8034,Hippocampus,123.64,37.52,Mus musculus
NEUR_6070,Thalamus,57.51,77.22,Rattus norvegicus
NEUR_3738,Cortex,104.87,81.05,Danio rerio
NEUR_2491,Hypothalamus,127.15,103.99,Macaca mulatta
NEUR_3151,Hypothalamus,53.54,58.65,Danio rerio
NEUR_6399,Hippocampus,139.64,37.48,Rattus norvegicus
NEUR_6310,Amygdala,7.27,11.46,Mus musculus
NEUR_5992,Hippocampus,94.09,12.99,Danio rerio
NEUR_8186,Hypothalamus,32.67,118.36,Macaca mulatta
NEUR_3037,Thalamus,95.79,19.87,Rattus norvegicus
NEUR_7995,Amygdala,113.53,63.09,Mus musculus
NEUR_4676,Amygdala,9.62,32.72,Rattus norvegicus
NEUR_9559,Hippocampus,78.05,114.53,Macaca mulatta
NEUR_7397,Cortex,60.1,68.75,Danio rerio
NEUR_7926,Striatum,134.17,78.1,Danio rerio
NEUR_1152,Cerebellum,79.41,14.94,Macaca mulatta
NEUR_4016,Amygdala,102.91,46.72,Rattus norvegicus
NEUR_1845,Striatum,57.69,62.3,Danio rerio
NEUR_1886,Striatum,118.11,31.95,Rattus norvegicus
NEUR_6488,Thalamus,23.75,80.03,Mus musculus
NEUR_2827,Cortex,61.48,28.11,Danio rerio
NEUR_3719,Cortex,39.82,71.22,Mus musculus
NEUR_2964,Thalamus,110.03,119.66,Rattus norvegicus
NEUR_2975,Hippocampus,18.17,34.03,Rattus norvegicus
NEUR_9554,Striatum,54.67,44.1,Rattus norvegicus
NEUR_2875,Hypothalamus,47.03,68.64,Macaca mulatta
NEUR_1599,Cerebellum,43.98,53.29,Macaca mulatta
NEUR_7301,Hippocampus,93.15,71.35,Rattus norvegicus
NEUR_4385,Hypothalamus,33.56,69.98,Mus musculus
NEUR_2178,Cortex,24.18,95.09,Rattus norvegicus
NEUR_2295,Thalamus,111.65,51.28,Mus musculus
NEUR_3349,Amygdala,54.47,63.87,Mus musculus
NEUR_7485,Cortex,71.97,109.84,Mus musculus
NEUR_6675,Cerebellum,92.39,20.14,Danio rerio
NEUR_9934,Striatum,38.33,76.04,Danio rerio
NEUR_9101,Cortex,36.18,96.35,Danio rerio
NEUR_6908,Amygdala,1.08,58.87,Macaca mulatta
NEUR_3823,Striatum,117.4,111.07,Macaca mulatta
NEUR_7389,Striatum,148.01,47.32,Rattus norvegicus
NEUR_2593,Hippocampus,73.1,32.43,Rattus norvegicus
NEUR_1702,Cerebellum,80.06,106.6,Danio rerio
NEUR_1120,Cerebellum,99.94,73.43,Mus musculus
NEUR_2699,Cortex,127.98,117.24,Danio rerio
NEUR_6883,Cortex,18.12,31.58,Danio rerio
NEUR_5749,Amygdala,144.08,27.06,Danio rerio
NEUR_3109,Amygdala,127.31,19.17,Macaca mulatta
NEUR_4889,Thalamus,115.06,58.6,Rattus norvegicus
NEUR_1781,Hippocampus,34.77,13.81,Mus musculus
NEUR_2584,Striatum,81.47,11.52,Macaca mulatta
NEUR_2820,Striatum,105.77,71.49,Rattus norvegicus
NEUR_4027,Hypothalamus,87.65,53.06,Macaca mulatta
NEUR_2709,Cortex,142.99,117.48,Mus musculus
NEUR_9576,Cortex,148.71,30.18,Danio rerio
NEUR_2696,Amygdala,115.05,32.54,Macaca mulatta
NEUR_7124,Cortex,47.17,85.59,Macaca mulatta
NEUR_1227,Thalamus,98.35,62.54,Mus musculus
NEUR_1381,Cortex,113.88,119.13,Mus musculus
NEUR_9124,Cerebellum,3.11,30.11,Danio rerio
NEUR_7052,Hypothalamus,36.02,50.18,Mus musculus
