neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3223,Striatum,106.98,82.53,Mus musculus
NEUR_6316,Striatum,92.4,75.73,Macaca mulatta
NEUR_2352,Hypothalamus,86.86,101.47,Mus musculus
NEUR_2432,Cortex,88.36,54.58,Rattus norvegicus
NEUR_5858,Cortex,17.23,50.36,Mus musculus
NEUR_3291,Hypothalamus,105.96,53.33,Rattus norvegicus
NEUR_8629,Cerebellum,91.14,58.22,Danio rerio
NEUR_7775,Thalamus,12.86,66.62,Mus musculus
NEUR_6016,Amygdala,82.83,67.79,Macaca mulatta
NEUR_4427,Cerebellum,118.94,32.33,Mus musculus
NEUR_1432,Hypothalamus,21.77,57.47,Mus musculus
NEUR_5981,Hypothalamus,78.94,55.82,Rattus norvegicus
NEUR_9429,Cortex,149.36,80.52,Mus musculus
NEUR_1944,Striatum,142.76,63.34,Danio rerio
NEUR_1650,Amygdala,79.95,10.16,Rattus norvegicus
NEUR_7562,Amygdala,60.2,38.57,Macaca mulatta
NEUR_7094,Hypothalamus,42.52,61.6,Rattus norvegicus
NEUR_1473,Striatum,48.45,92.5,Macaca mulatta
NEUR_1894,Cerebellum,138.81,25.54,Danio rerio
NEUR_6595,Striatum,11.8,40.93,Mus musculus
NEUR_6792,Amygdala,34.9,64.99,Mus musculus
NEUR_2930,Cerebellum,54.82,42.27,Rattus norvegicus
NEUR_5500,Cortex,83.12,35.41,Mus musculus
NEUR_1772,Amygdala,72.23,42.35,Macaca mulatta
NEUR_8397,Hypothalamus,146.29,84.83,Rattus norvegicus
NEUR_8873,Cortex,98.88,69.42,Mus musculus
NEUR_4805,Amygdala,21.61,58.96,Mus musculus
NEUR_2948,Hypothalamus,148.0,107.67,Mus musculus
NEUR_8028,Striatum,112.07,92.15,Macaca mulatta
NEUR_6931,Hippocampus,3.67,28.19,Danio rerio
NEUR_3739,Striatum,85.77,74.49,Macaca mulatta
NEUR_3595,Cerebellum,127.64,37.19,Macaca mulatta
NEUR_1732,Cortex,49.98,93.76,Mus musculus
NEUR_8445,Amygdala,4.18,29.77,Danio rerio
NEUR_7693,Striatum,58.64,51.6,Macaca mulatta
NEUR_5010,Cerebellum,51.83,34.85,Mus musculus
NEUR_3479,Striatum,3.34,114.74,Rattus norvegicus
NEUR_5266,Amygdala,88.47,41.21,Macaca mulatta
NEUR_8062,Cortex,126.58,25.35,Danio rerio
NEUR_9895,Cerebellum,81.83,102.01,Mus musculus
NEUR_3436,Hypothalamus,129.56,52.43,Rattus norvegicus
NEUR_6564,Striatum,133.11,57.93,Macaca mulatta
NEUR_5714,Hypothalamus,144.13,86.44,Macaca mulatta
NEUR_5510,Cerebellum,70.49,119.46,Danio rerio
NEUR_8333,Cerebellum,123.67,49.64,Rattus norvegicus
NEUR_9415,Cortex,96.01,24.28,Danio rerio
NEUR_8153,Cerebellum,7.36,58.51,Danio rerio
NEUR_9679,Striatum,39.08,67.46,Danio rerio
NEUR_2717,Hypothalamus,65.26,93.28,Danio rerio
NEUR_1570,Cerebellum,105.17,18.31,Macaca mulatta
NEUR_9616,Cortex,110.99,56.69,Mus musculus
NEUR_4595,Cerebellum,138.54,102.2,Macaca mulatta
NEUR_3105,Cerebellum,26.27,67.76,Mus musculus
NEUR_8647,Cerebellum,127.95,105.17,Danio rerio
NEUR_5317,Cortex,34.75,47.41,Macaca mulatta
NEUR_4172,Cortex,49.09,94.84,Rattus norvegicus
NEUR_3911,Striatum,139.18,37.26,Rattus norvegicus
NEUR_7200,Hypothalamus,62.27,45.17,Danio rerio
NEUR_4043,Hippocampus,112.73,71.3,Macaca mulatta
NEUR_1532,Cerebellum,99.14,96.59,Rattus norvegicus
NEUR_1897,Thalamus,83.5,28.6,Mus musculus
NEUR_4353,Hippocampus,122.29,102.75,Danio rerio
NEUR_7377,Hippocampus,73.18,100.64,Macaca mulatta
NEUR_6237,Cerebellum,138.35,66.68,Mus musculus
NEUR_8763,Thalamus,51.87,81.86,Danio rerio
NEUR_6356,Cerebellum,48.54,20.47,Rattus norvegicus
NEUR_8416,Thalamus,76.91,49.16,Macaca mulatta
NEUR_2937,Amygdala,54.48,31.18,Danio rerio
NEUR_6492,Hippocampus,2.06,57.78,Macaca mulatta
NEUR_8981,Thalamus,108.41,38.32,Macaca mulatta
NEUR_5897,Striatum,46.39,112.85,Mus musculus
NEUR_4936,Cerebellum,76.96,101.85,Macaca mulatta
NEUR_6988,Striatum,83.37,86.06,Rattus norvegicus
NEUR_7130,Hippocampus,30.58,48.61,Mus musculus
NEUR_1471,Amygdala,107.32,10.32,Mus musculus
NEUR_2028,Cerebellum,9.91,115.58,Danio rerio
NEUR_7297,Hippocampus,100.82,64.63,Mus musculus
NEUR_2513,Thalamus,65.68,91.49,Rattus norvegicus
NEUR_9816,Hypothalamus,24.94,56.07,Rattus norvegicus
NEUR_6284,Amygdala,50.78,13.98,Rattus norvegicus
NEUR_4865,Hypothalamus,122.25,71.1,Macaca mulatta
NEUR_6824,Amygdala,149.75,100.75,Macaca mulatta
NEUR_8351,Amygdala,97.81,32.28,Rattus norvegicus
NEUR_2212,Cortex,0.48,63.33,Rattus norvegicus
NEUR_3522,Amygdala,38.03,32.26,Macaca mulatta
NEUR_7193,Thalamus,5.14,65.85,Danio rerio
NEUR_4272,Striatum,26.12,78.87,Macaca mulatta
NEUR_9019,Cerebellum,97.97,79.89,Rattus norvegicus
NEUR_7763,Cortex,13.31,33.48,Danio rerio
NEUR_6334,Hypothalamus,7.19,72.04,Danio rerio
NEUR_2191,Amygdala,114.49,52.19,Macaca mulatta
NEUR_5091,Cortex,93.44,40.11,Danio rerio
NEUR_1367,Hippocampus,114.87,62.87,Rattus norvegicus
NEUR_5450,Cortex,63.04,41.58,Mus musculus
NEUR_5756,Hypothalamus,73.84,83.0,Danio rerio
NEUR_3212,Hypothalamus,72.11,119.06,Danio rerio
NEUR_2230,Cortex,118.72,25.13,Danio rerio
NEUR_6081,Thalamus,39.58,59.24,Danio rerio
NEUR_9575,Hippocampus,120.27,29.23,Macaca mulatta
NEUR_5900,Amygdala,48.24,26.28,Danio rerio
NEUR_1122,Striatum,73.05,113.34,Macaca mulatta
NEUR_5309,Cortex,143.78,100.41,Macaca mulatta
NEUR_3507,Striatum,119.31,112.4,Mus musculus
NEUR_1112,Hippocampus,72.96,38.44,Macaca mulatta
NEUR_8853,Striatum,108.44,24.1,Macaca mulatta
NEUR_4036,Striatum,144.96,44.59,Mus musculus
NEUR_7776,Hypothalamus,21.96,71.3,Macaca mulatta
NEUR_7000,Striatum,106.59,61.52,Macaca mulatta
NEUR_7655,Hypothalamus,65.55,30.85,Danio rerio
NEUR_8469,Thalamus,106.44,87.78,Macaca mulatta
NEUR_3350,Hippocampus,102.49,62.66,Rattus norvegicus
NEUR_8702,Cortex,41.2,89.09,Danio rerio
NEUR_7918,Thalamus,138.95,13.65,Rattus norvegicus
NEUR_1144,Hypothalamus,88.05,80.44,Macaca mulatta
NEUR_8994,Cerebellum,137.27,74.17,Danio rerio
NEUR_8127,Cerebellum,130.38,36.01,Rattus norvegicus
NEUR_9419,Amygdala,60.19,91.0,Danio rerio
NEUR_6391,Cerebellum,108.28,54.43,Rattus norvegicus
NEUR_1082,Striatum,133.48,101.16,Macaca mulatta
NEUR_4011,Striatum,23.45,56.67,Rattus norvegicus
NEUR_2615,Amygdala,61.75,45.7,Rattus norvegicus
NEUR_2953,Striatum,127.37,78.32,Danio rerio
NEUR_9031,Cerebellum,1.3,65.48,Mus musculus
NEUR_2216,Amygdala,38.02,10.39,Mus musculus
NEUR_6301,Cortex,99.16,101.07,Macaca mulatta
NEUR_7454,Striatum,136.89,50.05,Rattus norvegicus
NEUR_6651,Striatum,90.32,29.54,Rattus norvegicus
NEUR_5132,Hippocampus,105.41,54.49,Mus musculus
NEUR_8805,Thalamus,90.61,92.53,Macaca mulatta
NEUR_1793,Striatum,134.86,61.28,Mus musculus
NEUR_4352,Hippocampus,144.84,22.27,Danio rerio
NEUR_4513,Cortex,87.67,59.84,Mus musculus
NEUR_1282,Striatum,130.92,14.77,Rattus norvegicus
NEUR_7375,Hippocampus,111.81,73.72,Mus musculus
NEUR_2953,Cortex,85.03,40.28,Mus musculus
NEUR_8102,Thalamus,84.87,47.06,Macaca mulatta
NEUR_7039,Cortex,139.4,71.13,Danio rerio
NEUR_6216,Amygdala,76.12,64.87,Macaca mulatta
NEUR_3278,Striatum,50.51,101.08,Danio rerio
NEUR_6734,Amygdala,61.8,95.77,Rattus norvegicus
NEUR_5108,Hippocampus,64.03,119.71,Macaca mulatta
NEUR_7076,Thalamus,37.91,88.1,Rattus norvegicus
NEUR_3261,Cortex,43.83,91.71,Rattus norvegicus
NEUR_4393,Amygdala,140.4,42.09,Rattus norvegicus
NEUR_7389,Cerebellum,115.0,117.53,Macaca mulatta
NEUR_2476,Striatum,49.17,118.82,Mus musculus
NEUR_7272,Amygdala,125.89,29.83,Danio rerio
NEUR_5595,Hippocampus,16.93,103.47,Mus musculus
NEUR_7988,Thalamus,107.57,76.54,Danio rerio
NEUR_4054,Hippocampus,106.62,52.03,Macaca mulatta
NEUR_8206,Hypothalamus,126.16,31.42,Rattus norvegicus
NEUR_9754,Striatum,111.26,36.6,Danio rerio
NEUR_4904,Thalamus,40.65,74.67,Mus musculus
NEUR_9292,Thalamus,21.39,86.98,Rattus norvegicus
NEUR_7880,Striatum,147.21,42.19,Mus musculus
NEUR_3826,Cerebellum,144.78,59.35,Danio rerio
NEUR_3029,Cortex,96.35,99.41,Danio rerio
NEUR_2970,Thalamus,59.62,10.42,Mus musculus
NEUR_2894,Thalamus,103.2,85.25,Macaca mulatta
NEUR_9256,Thalamus,98.29,68.63,Macaca mulatta
NEUR_8596,Hypothalamus,24.26,23.69,Danio rerio
NEUR_5007,Amygdala,148.58,39.7,Mus musculus
NEUR_2941,Striatum,100.83,12.08,Mus musculus
NEUR_6287,Striatum,16.43,81.55,Mus musculus
NEUR_1485,Hypothalamus,120.45,11.13,Macaca mulatta
NEUR_2496,Striatum,86.23,34.91,Rattus norvegicus
NEUR_4064,Amygdala,51.43,19.85,Rattus norvegicus
NEUR_1035,Hippocampus,90.99,59.17,Rattus norvegicus
NEUR_1851,Hippocampus,114.69,95.98,Macaca mulatta
NEUR_2712,Cerebellum,61.12,24.05,Macaca mulatta
NEUR_7074,Amygdala,58.72,86.32,Rattus norvegicus
NEUR_8233,Thalamus,135.51,90.95,Danio rerio
NEUR_2181,Hypothalamus,1.16,86.11,Macaca mulatta
NEUR_5352,Amygdala,55.57,24.29,Rattus norvegicus
NEUR_9743,Thalamus,107.51,63.1,Mus musculus
NEUR_5986,Cortex,17.61,111.74,Danio rerio
NEUR_8608,Hypothalamus,142.14,80.97,Rattus norvegicus
NEUR_1573,Striatum,87.87,112.52,Rattus norvegicus
NEUR_3457,Striatum,33.17,100.09,Mus musculus
NEUR_3724,Hippocampus,136.83,106.64,Mus musculus
NEUR_6242,Hippocampus,117.34,90.55,Macaca mulatta
NEUR_7089,Hippocampus,46.23,83.73,Macaca mulatta
NEUR_8962,Amygdala,78.2,27.06,Macaca mulatta
NEUR_7941,Thalamus,87.76,119.09,Macaca mulatta
NEUR_2728,Cerebellum,10.31,110.38,Rattus norvegicus
NEUR_1994,Amygdala,110.12,36.4,Macaca mulatta
NEUR_8100,Striatum,77.94,86.37,Danio rerio
NEUR_8892,Striatum,128.86,60.12,Rattus norvegicus
NEUR_6316,Striatum,41.78,49.94,Danio rerio
NEUR_8247,Thalamus,45.92,23.95,Rattus norvegicus
NEUR_4028,Thalamus,74.5,20.02,Macaca mulatta
NEUR_1627,Striatum,3.29,50.37,Rattus norvegicus
NEUR_4410,Thalamus,149.94,117.82,Macaca mulatta
NEUR_8558,Hippocampus,80.42,49.58,Danio rerio
NEUR_7208,Cortex,6.68,107.33,Rattus norvegicus
NEUR_6398,Cerebellum,129.36,46.91,Macaca mulatta
NEUR_7772,Hypothalamus,126.21,44.52,Rattus norvegicus
NEUR_6640,Cerebellum,51.67,29.94,Rattus norvegicus
NEUR_9027,Striatum,76.72,115.5,Macaca mulatta
NEUR_7165,Hypothalamus,8.44,116.3,Macaca mulatta
NEUR_5527,Cortex,12.49,12.49,Danio rerio
NEUR_4133,Cerebellum,39.7,96.76,Danio rerio
NEUR_8455,Cerebellum,77.22,95.21,Rattus norvegicus
NEUR_5882,Hypothalamus,86.91,43.86,Macaca mulatta
NEUR_4846,Thalamus,72.17,75.31,Macaca mulatta
NEUR_5992,Striatum,127.87,63.89,Mus musculus
NEUR_5375,Cerebellum,30.73,111.64,Macaca mulatta
NEUR_4384,Cortex,82.68,28.66,Macaca mulatta
NEUR_7979,Cerebellum,25.91,58.17,Danio rerio
NEUR_2306,Hypothalamus,40.99,40.66,Danio rerio
NEUR_3455,Amygdala,84.28,24.54,Mus musculus
NEUR_4344,Cortex,26.41,26.2,Mus musculus
NEUR_6528,Thalamus,28.93,57.33,Mus musculus
NEUR_7168,Striatum,122.65,95.17,Mus musculus
NEUR_6315,Hippocampus,64.97,91.29,Rattus norvegicus
NEUR_6533,Amygdala,97.63,26.55,Macaca mulatta
NEUR_1855,Hypothalamus,1.79,104.34,Macaca mulatta
NEUR_6191,Cortex,28.77,59.8,Macaca mulatta
NEUR_2667,Striatum,95.8,36.06,Macaca mulatta
NEUR_9815,Hippocampus,87.28,39.58,Danio rerio
NEUR_5150,Cortex,99.54,115.35,Rattus norvegicus
NEUR_6111,Cortex,20.39,24.95,Rattus norvegicus
NEUR_2884,Cerebellum,133.96,67.58,Macaca mulatta
NEUR_9735,Cerebellum,106.01,50.56,Danio rerio
NEUR_9046,Cerebellum,51.85,97.6,Mus musculus
NEUR_3789,Cortex,66.72,67.57,Danio rerio
NEUR_2284,Hypothalamus,17.3,27.91,Rattus norvegicus
NEUR_4359,Hypothalamus,149.41,43.72,Macaca mulatta
NEUR_8533,Hypothalamus,34.09,52.19,Macaca mulatta
NEUR_4750,Hypothalamus,64.88,45.8,Mus musculus
NEUR_1285,Striatum,103.74,81.45,Danio rerio
NEUR_2780,Hypothalamus,147.55,13.24,Danio rerio
NEUR_2879,Hypothalamus,72.86,56.72,Danio rerio
NEUR_4984,Striatum,3.32,18.16,Rattus norvegicus
NEUR_9366,Amygdala,59.26,29.42,Macaca mulatta
NEUR_9292,Thalamus,27.67,102.89,Danio rerio
NEUR_6513,Hippocampus,111.05,23.6,Mus musculus
NEUR_5363,Striatum,128.44,58.62,Rattus norvegicus
NEUR_7457,Hippocampus,145.57,94.7,Mus musculus
NEUR_3415,Thalamus,77.46,46.75,Mus musculus
NEUR_4968,Amygdala,45.08,35.41,Mus musculus
NEUR_1985,Thalamus,143.75,40.47,Macaca mulatta
NEUR_2742,Hypothalamus,62.49,117.8,Mus musculus
NEUR_9260,Amygdala,92.22,110.35,Danio rerio
NEUR_5483,Cortex,143.88,44.96,Danio rerio
NEUR_8336,Thalamus,75.73,67.23,Danio rerio
NEUR_3053,Hypothalamus,7.97,23.57,Mus musculus
NEUR_9256,Cerebellum,130.15,44.99,Mus musculus
NEUR_2365,Hippocampus,133.9,14.95,Mus musculus
NEUR_9168,Hippocampus,67.81,15.41,Mus musculus
NEUR_9620,Thalamus,119.61,69.22,Rattus norvegicus
NEUR_5967,Striatum,147.32,92.93,Rattus norvegicus
NEUR_5367,Hippocampus,23.3,39.07,Rattus norvegicus
NEUR_7913,Hypothalamus,14.04,65.73,Danio rerio
NEUR_9012,Striatum,41.88,22.61,Macaca mulatta
NEUR_3746,Thalamus,20.66,80.88,Macaca mulatta
NEUR_5093,Cortex,41.04,40.47,Macaca mulatta
NEUR_1383,Hippocampus,86.1,66.14,Macaca mulatta
NEUR_6956,Cerebellum,35.29,70.3,Macaca mulatta
NEUR_8299,Hypothalamus,119.52,105.7,Macaca mulatta
NEUR_1253,Thalamus,49.67,14.11,Rattus norvegicus
NEUR_6468,Hypothalamus,44.51,41.12,Mus musculus
NEUR_1525,Striatum,122.67,16.33,Mus musculus
NEUR_2974,Thalamus,27.35,83.61,Mus musculus
NEUR_9798,Thalamus,23.81,15.76,Danio rerio
NEUR_1174,Striatum,91.19,89.69,Rattus norvegicus
NEUR_2229,Amygdala,79.79,111.17,Danio rerio
NEUR_2144,Cortex,41.22,71.03,Macaca mulatta
NEUR_6911,Thalamus,79.98,56.09,Macaca mulatta
NEUR_8541,Hippocampus,105.95,85.66,Mus musculus
NEUR_6803,Thalamus,132.47,38.63,Macaca mulatta
NEUR_8570,Hippocampus,46.97,76.6,Macaca mulatta
NEUR_9275,Amygdala,122.22,81.72,Macaca mulatta
NEUR_1262,Cortex,33.96,82.55,Rattus norvegicus
NEUR_4648,Hypothalamus,3.31,16.49,Danio rerio
NEUR_9144,Striatum,41.93,83.33,Mus musculus
NEUR_8589,Hippocampus,4.74,20.38,Mus musculus
NEUR_9319,Striatum,110.52,95.99,Mus musculus
NEUR_8871,Cerebellum,65.48,103.62,Mus musculus
NEUR_9348,Cerebellum,17.8,22.22,Macaca mulatta
NEUR_9831,Amygdala,114.73,14.54,Danio rerio
NEUR_5056,Amygdala,30.23,85.94,Danio rerio
NEUR_8278,Cortex,5.53,54.04,Rattus norvegicus
NEUR_6723,Thalamus,96.15,16.71,Macaca mulatta
NEUR_4640,Cortex,18.89,90.49,Danio rerio
NEUR_8368,Amygdala,83.65,16.14,Macaca mulatta
NEUR_3934,Cortex,86.91,112.84,Macaca mulatta
NEUR_3934,Thalamus,124.15,79.37,Mus musculus
NEUR_4180,Cerebellum,17.8,84.84,Macaca mulatta
NEUR_4906,Cerebellum,66.24,64.14,Macaca mulatta
NEUR_2384,Hypothalamus,82.74,52.64,Rattus norvegicus
NEUR_6064,Hypothalamus,109.45,27.85,Mus musculus
NEUR_9235,Thalamus,81.9,87.06,Mus musculus
NEUR_9976,Cortex,72.59,93.65,Mus musculus
NEUR_9418,Cortex,60.8,33.38,Macaca mulatta
NEUR_3293,Hippocampus,47.81,119.26,Danio rerio
NEUR_3643,Cerebellum,58.93,70.91,Rattus norvegicus
NEUR_5785,Striatum,7.51,20.76,Macaca mulatta
NEUR_1037,Striatum,73.2,81.48,Rattus norvegicus
NEUR_5082,Hippocampus,83.21,105.99,Danio rerio
NEUR_7070,Cerebellum,24.45,57.12,Mus musculus
NEUR_9392,Cerebellum,99.74,78.54,Rattus norvegicus
NEUR_8230,Striatum,105.77,33.78,Danio rerio
NEUR_8910,Hypothalamus,102.34,88.53,Mus musculus
NEUR_8903,Thalamus,81.96,12.86,Danio rerio
NEUR_9908,Cerebellum,101.41,20.28,Danio rerio
NEUR_6290,Thalamus,41.04,19.3,Mus musculus
NEUR_2807,Hypothalamus,99.66,103.05,Mus musculus
NEUR_9563,Cortex,97.9,35.99,Macaca mulatta
NEUR_4627,Amygdala,127.21,85.91,Danio rerio
NEUR_1466,Hippocampus,65.83,92.16,Danio rerio
NEUR_8684,Cerebellum,30.61,44.52,Macaca mulatta
NEUR_8249,Cerebellum,32.61,59.83,Rattus norvegicus
NEUR_4928,Cerebellum,12.49,29.99,Rattus norvegicus
NEUR_1706,Striatum,18.53,34.55,Macaca mulatta
NEUR_1357,Striatum,98.54,108.94,Danio rerio
NEUR_7122,Striatum,147.97,112.63,Rattus norvegicus
NEUR_1271,Hippocampus,76.91,46.97,Macaca mulatta
NEUR_8416,Hippocampus,62.46,37.79,Macaca mulatta
NEUR_1623,Striatum,5.84,105.84,Macaca mulatta
NEUR_3542,Amygdala,7.84,66.64,Rattus norvegicus
NEUR_2529,Hippocampus,0.4,108.91,Rattus norvegicus
NEUR_4617,Hippocampus,96.06,15.61,Mus musculus
NEUR_5699,Cortex,134.11,68.01,Rattus norvegicus
NEUR_4027,Cortex,114.32,22.4,Macaca mulatta
NEUR_5291,Amygdala,97.72,74.25,Macaca mulatta
NEUR_4094,Amygdala,135.0,100.43,Danio rerio
NEUR_3385,Striatum,144.2,43.81,Danio rerio
NEUR_3796,Thalamus,101.11,115.01,Danio rerio
NEUR_4282,Hypothalamus,104.14,10.73,Rattus norvegicus
NEUR_3899,Amygdala,146.46,17.97,Rattus norvegicus
NEUR_7616,Amygdala,115.01,19.33,Mus musculus
NEUR_8713,Cerebellum,83.23,24.03,Mus musculus
NEUR_1598,Hypothalamus,97.02,111.83,Rattus norvegicus
NEUR_7300,Hypothalamus,104.57,54.0,Macaca mulatta
NEUR_7594,Hypothalamus,6.34,94.27,Danio rerio
NEUR_2848,Cortex,143.81,46.63,Mus musculus
NEUR_9543,Hypothalamus,147.16,50.22,Rattus norvegicus
NEUR_8053,Hypothalamus,88.66,46.45,Rattus norvegicus
NEUR_8923,Amygdala,47.75,15.91,Rattus norvegicus
NEUR_3682,Hippocampus,93.04,51.48,Rattus norvegicus
NEUR_1651,Hypothalamus,10.89,13.49,Mus musculus
NEUR_9396,Cerebellum,142.53,24.92,Danio rerio
NEUR_1644,Cerebellum,30.1,88.62,Danio rerio
NEUR_7890,Cortex,27.91,83.42,Rattus norvegicus
NEUR_6227,Thalamus,14.34,90.17,Danio rerio
NEUR_7271,Amygdala,73.19,71.54,Mus musculus
NEUR_2857,Thalamus,90.83,13.29,Mus musculus
NEUR_8948,Amygdala,11.19,85.67,Rattus norvegicus
NEUR_1512,Amygdala,105.65,24.72,Rattus norvegicus
NEUR_8698,Hypothalamus,1.13,67.55,Mus musculus
NEUR_6462,Cerebellum,121.16,82.43,Rattus norvegicus
NEUR_3682,Cortex,130.33,81.83,Danio rerio
NEUR_1002,Hypothalamus,45.5,80.72,Macaca mulatta
NEUR_5060,Amygdala,138.64,119.02,Macaca mulatta
NEUR_7696,Cortex,32.81,77.98,Rattus norvegicus
NEUR_9101,Striatum,113.15,116.77,Macaca mulatta
NEUR_4859,Hippocampus,139.19,85.26,Danio rerio
NEUR_5393,Hypothalamus,39.64,23.57,Rattus norvegicus
NEUR_9581,Cortex,80.99,47.71,Danio rerio
NEUR_9854,Hippocampus,0.1,38.88,Rattus norvegicus
NEUR_7376,Thalamus,99.12,43.39,Mus musculus
NEUR_9716,Hypothalamus,130.42,109.01,Macaca mulatta
NEUR_9014,Hippocampus,48.87,103.67,Macaca mulatta
NEUR_8305,Hypothalamus,16.87,51.09,Macaca mulatta
NEUR_4721,Cortex,74.0,46.36,Rattus norvegicus
NEUR_7310,Striatum,60.28,26.9,Rattus norvegicus
NEUR_2250,Striatum,130.0,36.93,Danio rerio
NEUR_8271,Amygdala,91.06,48.4,Rattus norvegicus
NEUR_6152,Amygdala,70.46,68.46,Mus musculus
NEUR_7739,Amygdala,125.35,54.66,Macaca mulatta
NEUR_7436,Cerebellum,79.48,26.97,Macaca mulatta
NEUR_2852,Amygdala,100.26,14.25,Macaca mulatta
NEUR_7607,Cerebellum,60.42,90.05,Macaca mulatta
NEUR_9167,Hippocampus,88.67,111.41,Rattus norvegicus
