neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1747,Thalamus,6.04,107.3,Rattus norvegicus
NEUR_5054,Amygdala,23.09,40.9,Danio rerio
NEUR_7231,Amygdala,90.4,35.51,Danio rerio
NEUR_2381,Hippocampus,125.08,105.75,Mus musculus
NEUR_6759,Cerebellum,36.51,45.26,Danio rerio
NEUR_4697,Hypothalamus,6.41,103.83,Danio rerio
NEUR_8549,Thalamus,62.93,12.9,Rattus norvegicus
NEUR_3292,Hippocampus,71.14,105.29,Macaca mulatta
NEUR_4802,Hypothalamus,145.31,30.81,Rattus norvegicus
NEUR_5253,Amygdala,42.28,86.85,Danio rerio
NEUR_4208,Hypothalamus,3.9,40.54,Mus musculus
NEUR_3544,Amygdala,67.05,38.07,Rattus norvegicus
NEUR_1667,Cortex,118.62,35.06,Danio rerio
NEUR_2090,Amygdala,12.15,116.94,Danio rerio
NEUR_6080,Cerebellum,64.82,30.73,Danio rerio
NEUR_1515,Striatum,129.4,97.02,Danio rerio
NEUR_3165,Cerebellum,64.03,79.1,Mus musculus
NEUR_1237,Cerebellum,60.95,47.82,Danio rerio
NEUR_6667,Hypothalamus,118.16,83.23,Mus musculus
NEUR_2195,Hypothalamus,127.18,44.04,Mus musculus
NEUR_9219,Cerebellum,60.28,105.79,Rattus norvegicus
NEUR_9254,Cortex,88.21,41.02,Mus musculus
NEUR_3797,Cortex,93.2,43.85,Macaca mulatta
NEUR_8303,Hippocampus,77.15,55.22,Danio rerio
NEUR_1316,Thalamus,135.45,52.45,Mus musculus
NEUR_9017,Amygdala,82.63,111.76,Rattus norvegicus
NEUR_3824,Striatum,6.15,88.94,Rattus norvegicus
NEUR_9794,Cortex,47.8,101.08,Mus musculus
NEUR_6944,Cerebellum,117.23,113.45,Rattus norvegicus
NEUR_6725,Striatum,19.4,101.5,Danio rerio
NEUR_3077,Thalamus,78.94,62.94,Mus musculus
NEUR_2806,Thalamus,61.84,42.63,Rattus norvegicus
NEUR_4377,Cerebellum,146.29,25.3,Mus musculus
NEUR_8107,Hypothalamus,113.09,52.93,Danio rerio
NEUR_2739,Cerebellum,67.16,69.5,Mus musculus
NEUR_6438,Cortex,63.76,22.51,Macaca mulatta
NEUR_9200,Cerebellum,93.11,112.25,Rattus norvegicus
NEUR_1656,Amygdala,8.59,69.45,Macaca mulatta
NEUR_4534,Cortex,36.73,56.92,Rattus norvegicus
NEUR_8461,Thalamus,31.35,46.77,Danio rerio
NEUR_4580,Hippocampus,107.92,58.84,Macaca mulatta
NEUR_8772,Amygdala,7.68,70.58,Mus musculus
NEUR_6017,Cortex,101.51,42.37,Rattus norvegicus
NEUR_6498,Cortex,70.57,72.95,Rattus norvegicus
NEUR_5164,Thalamus,4.15,16.14,Mus musculus
NEUR_9492,Cortex,146.65,71.33,Mus musculus
NEUR_3724,Amygdala,124.17,67.92,Mus musculus
NEUR_4414,Cerebellum,94.48,43.22,Macaca mulatta
NEUR_8368,Cortex,82.82,84.17,Danio rerio
NEUR_6859,Cerebellum,44.55,88.13,Macaca mulatta
NEUR_1289,Thalamus,20.48,40.05,Rattus norvegicus
NEUR_3788,Cortex,99.88,60.36,Danio rerio
NEUR_6723,Amygdala,74.79,105.53,Mus musculus
NEUR_8304,Hippocampus,78.77,82.36,Danio rerio
NEUR_7420,Hippocampus,11.83,105.11,Rattus norvegicus
NEUR_9134,Hypothalamus,112.5,40.63,Macaca mulatta
NEUR_2908,Thalamus,43.57,59.09,Rattus norvegicus
NEUR_7306,Cerebellum,23.6,46.53,Mus musculus
NEUR_5066,Hippocampus,128.71,32.0,Mus musculus
NEUR_7086,Amygdala,4.08,96.89,Rattus norvegicus
NEUR_7713,Hippocampus,16.05,73.49,Mus musculus
NEUR_9259,Cerebellum,125.72,66.7,Macaca mulatta
NEUR_2675,Thalamus,37.7,61.18,Mus musculus
NEUR_3649,Cerebellum,112.67,89.36,Macaca mulatta
NEUR_6646,Striatum,67.53,30.86,Rattus norvegicus
NEUR_8503,Hippocampus,110.99,80.19,Macaca mulatta
NEUR_5620,Hippocampus,61.22,81.81,Rattus norvegicus
NEUR_6039,Hypothalamus,126.01,97.66,Mus musculus
NEUR_1098,Cerebellum,83.43,111.91,Macaca mulatta
NEUR_7734,Striatum,138.48,13.77,Macaca mulatta
NEUR_2048,Striatum,46.01,103.04,Mus musculus
NEUR_6704,Hypothalamus,46.43,72.18,Mus musculus
NEUR_8524,Thalamus,97.15,110.53,Rattus norvegicus
NEUR_6619,Cortex,87.83,21.66,Danio rerio
NEUR_4835,Cerebellum,112.87,37.49,Mus musculus
NEUR_3459,Cortex,90.88,109.48,Macaca mulatta
NEUR_1869,Thalamus,19.85,37.09,Danio rerio
NEUR_2814,Hippocampus,140.26,25.99,Danio rerio
NEUR_5769,Hippocampus,118.97,109.4,Mus musculus
NEUR_6908,Thalamus,51.2,116.72,Danio rerio
NEUR_1755,Striatum,94.41,22.5,Mus musculus
NEUR_1309,Cortex,39.66,119.55,Danio rerio
NEUR_9517,Cerebellum,54.92,58.48,Danio rerio
NEUR_1557,Striatum,55.08,93.88,Rattus norvegicus
NEUR_4332,Cerebellum,106.59,16.8,Rattus norvegicus
NEUR_6085,Striatum,26.22,38.82,Macaca mulatta
NEUR_1608,Cortex,19.52,101.98,Mus musculus
NEUR_1387,Hypothalamus,143.44,36.0,Macaca mulatta
NEUR_1941,Hypothalamus,32.59,88.78,Mus musculus
NEUR_5360,Striatum,67.61,91.67,Mus musculus
NEUR_8123,Cerebellum,69.46,99.32,Macaca mulatta
NEUR_4291,Thalamus,63.74,42.31,Rattus norvegicus
NEUR_4339,Hypothalamus,76.48,14.22,Mus musculus
NEUR_3811,Cerebellum,16.06,98.07,Rattus norvegicus
NEUR_9032,Hippocampus,34.64,61.63,Macaca mulatta
NEUR_9055,Striatum,35.71,97.79,Macaca mulatta
NEUR_1916,Amygdala,103.54,61.67,Rattus norvegicus
NEUR_1846,Amygdala,41.82,112.52,Macaca mulatta
NEUR_6279,Amygdala,27.3,29.88,Mus musculus
NEUR_9709,Cerebellum,117.52,90.94,Mus musculus
NEUR_6278,Striatum,30.45,16.43,Rattus norvegicus
NEUR_9660,Hippocampus,47.83,91.36,Danio rerio
NEUR_4144,Thalamus,116.75,95.01,Rattus norvegicus
NEUR_7046,Striatum,14.25,56.48,Macaca mulatta
NEUR_6529,Cerebellum,29.07,64.77,Mus musculus
NEUR_7546,Hypothalamus,108.02,48.63,Rattus norvegicus
NEUR_8009,Cerebellum,52.79,94.69,Macaca mulatta
NEUR_8246,Hypothalamus,22.04,21.44,Mus musculus
NEUR_1984,Cerebellum,74.82,112.91,Danio rerio
NEUR_5348,Cerebellum,41.45,57.06,Mus musculus
NEUR_9702,Hippocampus,101.21,106.93,Rattus norvegicus
NEUR_1646,Hippocampus,0.75,57.17,Rattus norvegicus
NEUR_2165,Cortex,122.83,32.99,Macaca mulatta
NEUR_1060,Thalamus,103.28,52.02,Danio rerio
NEUR_9629,Hippocampus,60.57,109.87,Rattus norvegicus
NEUR_6858,Cortex,42.07,80.89,Macaca mulatta
NEUR_3124,Cortex,1.51,62.95,Danio rerio
NEUR_7105,Thalamus,118.64,94.52,Mus musculus
NEUR_4665,Amygdala,53.5,87.39,Danio rerio
NEUR_5880,Cerebellum,146.84,81.4,Danio rerio
NEUR_5830,Striatum,10.38,75.36,Macaca mulatta
NEUR_6455,Hippocampus,142.68,17.17,Macaca mulatta
NEUR_8019,Hypothalamus,126.44,40.43,Danio rerio
NEUR_1002,Cortex,147.47,60.6,Mus musculus
NEUR_3019,Striatum,139.1,32.49,Mus musculus
NEUR_8760,Hypothalamus,104.33,10.67,Danio rerio
NEUR_7442,Hippocampus,124.97,62.4,Danio rerio
NEUR_2505,Hypothalamus,72.45,83.74,Danio rerio
NEUR_8364,Hippocampus,121.13,76.57,Mus musculus
NEUR_5606,Hypothalamus,41.15,71.34,Rattus norvegicus
NEUR_4426,Hippocampus,104.67,16.03,Danio rerio
NEUR_2707,Hippocampus,61.59,73.21,Rattus norvegicus
NEUR_6622,Hypothalamus,29.67,57.48,Mus musculus
NEUR_4182,Striatum,116.9,71.21,Danio rerio
NEUR_8846,Hypothalamus,11.24,56.04,Rattus norvegicus
NEUR_2886,Hypothalamus,5.25,10.45,Danio rerio
NEUR_5538,Hypothalamus,143.15,18.51,Macaca mulatta
NEUR_5523,Hypothalamus,97.66,84.5,Rattus norvegicus
NEUR_6042,Striatum,61.3,19.06,Macaca mulatta
NEUR_6756,Cerebellum,49.07,45.37,Danio rerio
NEUR_6976,Hypothalamus,69.39,20.46,Macaca mulatta
NEUR_8359,Amygdala,35.14,79.33,Rattus norvegicus
NEUR_9707,Hippocampus,84.56,30.7,Rattus norvegicus
NEUR_7956,Thalamus,133.78,53.29,Macaca mulatta
NEUR_5056,Hippocampus,66.69,28.13,Rattus norvegicus
NEUR_4408,Striatum,62.83,53.44,Danio rerio
NEUR_4287,Thalamus,16.35,17.51,Mus musculus
NEUR_7063,Amygdala,127.01,78.17,Mus musculus
NEUR_6273,Thalamus,40.34,58.38,Rattus norvegicus
NEUR_1430,Hypothalamus,28.52,86.28,Mus musculus
NEUR_6822,Cortex,53.94,74.96,Macaca mulatta
NEUR_2373,Hippocampus,43.09,96.71,Danio rerio
NEUR_7133,Cerebellum,35.24,42.05,Macaca mulatta
NEUR_7230,Amygdala,13.62,10.78,Danio rerio
NEUR_3263,Amygdala,129.54,38.08,Mus musculus
NEUR_8374,Thalamus,33.54,31.5,Rattus norvegicus
NEUR_9750,Hypothalamus,62.68,10.55,Macaca mulatta
NEUR_2090,Amygdala,27.68,38.33,Macaca mulatta
NEUR_4915,Cortex,41.03,59.08,Macaca mulatta
NEUR_8056,Hippocampus,27.99,118.55,Rattus norvegicus
NEUR_5581,Cortex,142.55,38.56,Danio rerio
NEUR_5851,Amygdala,90.81,63.22,Mus musculus
NEUR_8737,Thalamus,87.18,65.89,Mus musculus
NEUR_3147,Thalamus,70.51,85.8,Rattus norvegicus
NEUR_8363,Cerebellum,51.28,60.85,Rattus norvegicus
NEUR_1195,Hypothalamus,120.35,36.59,Macaca mulatta
NEUR_1304,Cerebellum,92.45,96.29,Mus musculus
NEUR_2372,Hippocampus,92.63,32.38,Danio rerio
NEUR_7544,Cerebellum,57.72,15.88,Danio rerio
NEUR_2154,Amygdala,24.66,30.52,Danio rerio
NEUR_5215,Striatum,130.32,14.95,Danio rerio
NEUR_5645,Striatum,85.12,111.43,Macaca mulatta
NEUR_4238,Striatum,11.12,86.64,Danio rerio
NEUR_2243,Hippocampus,8.22,26.68,Danio rerio
NEUR_8738,Hypothalamus,73.77,91.76,Rattus norvegicus
NEUR_1491,Hypothalamus,28.46,13.72,Macaca mulatta
NEUR_1701,Hypothalamus,136.32,111.32,Danio rerio
NEUR_3376,Amygdala,127.45,88.87,Rattus norvegicus
NEUR_5435,Cortex,3.42,68.28,Macaca mulatta
NEUR_7290,Cortex,71.56,20.64,Rattus norvegicus
NEUR_4776,Hippocampus,4.37,103.1,Rattus norvegicus
NEUR_3750,Hippocampus,121.15,109.92,Danio rerio
NEUR_4667,Hippocampus,101.37,21.18,Mus musculus
NEUR_9131,Hippocampus,148.02,46.94,Rattus norvegicus
NEUR_5196,Cerebellum,0.29,81.52,Rattus norvegicus
NEUR_7953,Cerebellum,138.26,14.29,Rattus norvegicus
NEUR_8798,Cerebellum,147.16,48.25,Macaca mulatta
NEUR_3037,Thalamus,115.16,35.05,Macaca mulatta
NEUR_8116,Hippocampus,1.93,61.14,Macaca mulatta
NEUR_2216,Cortex,42.63,79.3,Macaca mulatta
NEUR_1749,Striatum,82.57,65.35,Danio rerio
NEUR_8961,Cerebellum,17.69,26.16,Mus musculus
NEUR_2585,Hippocampus,47.8,44.15,Macaca mulatta
NEUR_6964,Striatum,71.6,68.35,Mus musculus
NEUR_9956,Hippocampus,64.77,116.08,Danio rerio
NEUR_6763,Thalamus,64.02,37.53,Mus musculus
NEUR_1690,Thalamus,45.82,16.49,Danio rerio
NEUR_4123,Cerebellum,123.21,74.98,Macaca mulatta
NEUR_6454,Hypothalamus,6.2,15.2,Mus musculus
NEUR_5255,Striatum,66.4,32.39,Rattus norvegicus
NEUR_5658,Hippocampus,62.81,43.75,Mus musculus
NEUR_8135,Hippocampus,14.67,117.62,Danio rerio
NEUR_1477,Amygdala,60.97,60.01,Danio rerio
NEUR_6126,Thalamus,98.3,49.16,Macaca mulatta
NEUR_8906,Hippocampus,78.36,17.58,Macaca mulatta
NEUR_3996,Cerebellum,15.58,31.19,Rattus norvegicus
NEUR_6863,Thalamus,104.73,90.81,Macaca mulatta
NEUR_3967,Striatum,98.72,97.79,Rattus norvegicus
NEUR_1224,Thalamus,25.37,113.48,Mus musculus
NEUR_4346,Thalamus,106.18,14.32,Rattus norvegicus
NEUR_2022,Hypothalamus,81.43,75.73,Mus musculus
NEUR_1437,Amygdala,99.71,88.02,Mus musculus
NEUR_7949,Amygdala,24.76,14.35,Mus musculus
NEUR_8911,Hippocampus,28.19,12.13,Macaca mulatta
NEUR_2402,Cortex,18.29,95.06,Macaca mulatta
NEUR_3998,Hypothalamus,17.99,51.43,Mus musculus
NEUR_3402,Cortex,1.22,100.18,Macaca mulatta
NEUR_7905,Cortex,68.95,22.0,Danio rerio
NEUR_1802,Hippocampus,90.26,90.74,Mus musculus
NEUR_3286,Amygdala,13.93,45.84,Macaca mulatta
NEUR_6548,Amygdala,51.44,109.56,Mus musculus
NEUR_2827,Striatum,37.46,14.11,Rattus norvegicus
NEUR_6062,Cortex,126.83,95.03,Macaca mulatta
NEUR_8841,Cortex,108.0,41.02,Rattus norvegicus
NEUR_2212,Hypothalamus,143.36,21.41,Mus musculus
NEUR_9007,Thalamus,46.86,55.81,Danio rerio
NEUR_5517,Amygdala,89.43,56.49,Mus musculus
NEUR_8729,Striatum,33.93,35.96,Rattus norvegicus
NEUR_7067,Amygdala,22.29,34.58,Rattus norvegicus
NEUR_6782,Cerebellum,82.25,40.65,Macaca mulatta
NEUR_9848,Cerebellum,59.39,54.62,Rattus norvegicus
NEUR_9268,Cortex,41.62,44.94,Mus musculus
NEUR_1883,Cortex,7.83,40.57,Danio rerio
NEUR_1664,Hippocampus,102.83,100.07,Danio rerio
NEUR_5371,Amygdala,103.45,29.09,Mus musculus
NEUR_9047,Amygdala,68.65,51.12,Mus musculus
NEUR_9151,Hippocampus,143.16,20.7,Danio rerio
NEUR_8350,Striatum,100.08,13.38,Rattus norvegicus
NEUR_1447,Cortex,85.33,20.0,Rattus norvegicus
NEUR_6284,Cortex,84.63,60.71,Rattus norvegicus
NEUR_3924,Hypothalamus,131.16,23.05,Danio rerio
NEUR_4290,Striatum,12.94,37.22,Mus musculus
NEUR_9410,Hippocampus,138.28,91.78,Danio rerio
NEUR_6084,Striatum,117.11,77.94,Mus musculus
NEUR_5833,Thalamus,56.87,10.92,Rattus norvegicus
NEUR_1042,Amygdala,16.5,53.95,Macaca mulatta
NEUR_2349,Cerebellum,39.48,66.11,Rattus norvegicus
NEUR_5037,Thalamus,109.33,22.9,Macaca mulatta
NEUR_6945,Thalamus,89.89,27.44,Macaca mulatta
NEUR_5859,Thalamus,116.77,33.71,Danio rerio
NEUR_2067,Cortex,91.69,84.61,Rattus norvegicus
NEUR_6778,Hippocampus,93.83,74.25,Macaca mulatta
NEUR_9284,Amygdala,104.25,87.79,Macaca mulatta
NEUR_8982,Cortex,7.66,89.21,Rattus norvegicus
NEUR_7235,Thalamus,138.35,32.45,Macaca mulatta
NEUR_3081,Cerebellum,35.23,114.86,Danio rerio
NEUR_9233,Hypothalamus,136.59,65.35,Rattus norvegicus
NEUR_1106,Thalamus,38.3,59.03,Rattus norvegicus
NEUR_3818,Striatum,149.18,11.75,Danio rerio
NEUR_8813,Cortex,19.28,81.79,Mus musculus
NEUR_9091,Cerebellum,97.77,54.7,Mus musculus
NEUR_1737,Striatum,28.82,102.67,Mus musculus
NEUR_1245,Hypothalamus,8.3,22.75,Danio rerio
NEUR_9853,Cortex,33.85,33.28,Danio rerio
NEUR_6324,Cerebellum,63.5,94.73,Danio rerio
NEUR_9615,Hippocampus,69.48,24.61,Rattus norvegicus
NEUR_6074,Cortex,39.12,31.39,Mus musculus
NEUR_7345,Striatum,43.53,36.71,Rattus norvegicus
NEUR_4624,Amygdala,111.94,64.24,Rattus norvegicus
NEUR_2864,Thalamus,67.72,28.53,Danio rerio
NEUR_7446,Thalamus,125.56,85.29,Rattus norvegicus
NEUR_6612,Cerebellum,134.15,40.38,Mus musculus
NEUR_4607,Hypothalamus,84.32,83.86,Macaca mulatta
NEUR_2759,Hippocampus,95.93,50.95,Mus musculus
NEUR_6728,Striatum,107.33,80.35,Danio rerio
NEUR_4168,Striatum,1.14,92.75,Macaca mulatta
NEUR_6240,Thalamus,105.49,15.23,Macaca mulatta
NEUR_4095,Amygdala,51.67,32.69,Rattus norvegicus
NEUR_8972,Hippocampus,36.03,79.99,Mus musculus
NEUR_9740,Hypothalamus,40.27,14.87,Macaca mulatta
NEUR_9482,Amygdala,86.95,11.5,Mus musculus
NEUR_4306,Amygdala,46.5,98.61,Danio rerio
NEUR_4874,Striatum,19.96,112.69,Mus musculus
NEUR_8450,Cortex,24.66,111.2,Macaca mulatta
NEUR_2771,Hypothalamus,114.95,54.14,Rattus norvegicus
NEUR_7391,Amygdala,10.89,60.74,Macaca mulatta
NEUR_4483,Striatum,143.84,59.8,Danio rerio
NEUR_9380,Cortex,96.86,20.59,Danio rerio
NEUR_3999,Hippocampus,70.92,20.79,Rattus norvegicus
NEUR_4951,Hypothalamus,29.38,96.53,Mus musculus
NEUR_8828,Cerebellum,16.45,49.56,Rattus norvegicus
NEUR_5057,Thalamus,40.82,55.76,Rattus norvegicus
NEUR_1326,Cortex,125.74,57.31,Rattus norvegicus
NEUR_7790,Striatum,47.9,33.37,Rattus norvegicus
NEUR_4842,Thalamus,74.33,113.22,Danio rerio
NEUR_4926,Amygdala,47.54,105.61,Danio rerio
NEUR_6647,Cerebellum,129.99,69.15,Rattus norvegicus
NEUR_4072,Amygdala,54.33,105.62,Rattus norvegicus
NEUR_1149,Cortex,120.18,103.92,Danio rerio
NEUR_8357,Cortex,68.25,56.85,Macaca mulatta
NEUR_2510,Amygdala,37.22,22.23,Macaca mulatta
NEUR_1184,Cortex,0.44,33.79,Danio rerio
NEUR_9066,Hippocampus,44.77,70.37,Mus musculus
NEUR_1223,Striatum,0.66,115.8,Rattus norvegicus
NEUR_1147,Amygdala,110.17,60.15,Mus musculus
NEUR_6633,Cerebellum,143.9,82.94,Danio rerio
NEUR_9920,Hippocampus,99.23,63.65,Macaca mulatta
NEUR_7973,Hypothalamus,108.37,94.29,Mus musculus
NEUR_6179,Amygdala,85.89,58.86,Mus musculus
NEUR_3891,Cerebellum,138.83,29.19,Mus musculus
NEUR_7420,Thalamus,83.75,52.81,Danio rerio
NEUR_2572,Hippocampus,48.25,21.18,Rattus norvegicus
NEUR_9088,Hypothalamus,85.24,28.7,Rattus norvegicus
NEUR_4069,Striatum,38.65,33.97,Rattus norvegicus
NEUR_5194,Amygdala,91.21,105.23,Danio rerio
NEUR_3525,Cortex,74.51,90.99,Macaca mulatta
NEUR_5000,Cerebellum,57.5,16.29,Danio rerio
NEUR_1491,Cerebellum,110.83,58.26,Mus musculus
NEUR_8984,Cerebellum,26.39,46.63,Rattus norvegicus
NEUR_8668,Amygdala,65.75,14.17,Macaca mulatta
NEUR_1702,Thalamus,101.49,35.56,Macaca mulatta
NEUR_7553,Hypothalamus,79.79,72.66,Rattus norvegicus
NEUR_4970,Cortex,111.17,64.96,Mus musculus
NEUR_5335,Hypothalamus,28.34,80.33,Danio rerio
NEUR_4471,Hypothalamus,133.1,108.94,Mus musculus
NEUR_3006,Thalamus,19.88,52.47,Danio rerio
NEUR_9603,Thalamus,11.32,52.89,Danio rerio
NEUR_7388,Cerebellum,80.2,111.38,Macaca mulatta
NEUR_8728,Thalamus,77.94,16.53,Macaca mulatta
NEUR_1043,Amygdala,8.72,16.03,Rattus norvegicus
NEUR_9737,Thalamus,73.19,107.04,Danio rerio
NEUR_2052,Striatum,13.18,27.53,Macaca mulatta
NEUR_5229,Striatum,92.03,58.09,Mus musculus
NEUR_2990,Amygdala,105.55,44.81,Rattus norvegicus
NEUR_3369,Hypothalamus,51.75,45.83,Macaca mulatta
NEUR_6566,Thalamus,14.98,73.58,Mus musculus
NEUR_9074,Thalamus,74.47,91.92,Danio rerio
NEUR_4714,Hippocampus,75.83,90.18,Mus musculus
NEUR_3866,Striatum,127.71,38.0,Rattus norvegicus
NEUR_5574,Hypothalamus,98.91,74.77,Danio rerio
NEUR_4784,Cortex,76.29,31.98,Danio rerio
NEUR_8479,Cerebellum,63.84,102.07,Danio rerio
NEUR_7209,Hippocampus,92.99,55.43,Macaca mulatta
NEUR_6447,Hypothalamus,3.03,36.22,Danio rerio
NEUR_9745,Hypothalamus,79.46,40.23,Mus musculus
NEUR_7636,Striatum,143.3,55.17,Mus musculus
NEUR_5290,Hippocampus,112.71,91.63,Mus musculus
NEUR_7482,Hypothalamus,35.2,107.41,Mus musculus
NEUR_4407,Amygdala,9.1,53.0,Rattus norvegicus
NEUR_6917,Hypothalamus,134.63,36.09,Macaca mulatta
NEUR_3744,Cerebellum,73.5,45.15,Macaca mulatta
NEUR_9242,Thalamus,16.72,64.07,Macaca mulatta
NEUR_9850,Hypothalamus,67.87,69.87,Mus musculus
NEUR_4416,Amygdala,6.92,99.55,Danio rerio
NEUR_6452,Thalamus,95.08,11.0,Macaca mulatta
NEUR_8653,Amygdala,78.67,25.11,Mus musculus
NEUR_1636,Striatum,5.24,41.66,Danio rerio
NEUR_8030,Hypothalamus,96.19,69.64,Mus musculus
NEUR_5789,Hypothalamus,66.57,14.3,Rattus norvegicus
NEUR_5004,Cortex,76.94,53.88,Rattus norvegicus
NEUR_5156,Striatum,45.89,103.48,Macaca mulatta
NEUR_5840,Cerebellum,63.82,15.61,Danio rerio
NEUR_5951,Cerebellum,95.66,99.86,Danio rerio
NEUR_2273,Thalamus,112.44,33.49,Danio rerio
NEUR_3252,Thalamus,91.57,61.9,Mus musculus
NEUR_3765,Cerebellum,36.31,64.34,Macaca mulatta
NEUR_2277,Thalamus,116.0,28.2,Danio rerio
NEUR_4557,Hippocampus,70.2,49.49,Danio rerio
NEUR_7011,Hippocampus,22.56,75.84,Rattus norvegicus
NEUR_5417,Striatum,99.8,13.53,Macaca mulatta
NEUR_3045,Hippocampus,42.09,98.87,Mus musculus
NEUR_6024,Amygdala,32.8,52.18,Macaca mulatta
NEUR_1903,Cortex,141.01,19.91,Macaca mulatta
NEUR_4304,Cerebellum,72.91,15.9,Danio rerio
NEUR_9922,Amygdala,83.47,54.35,Mus musculus
NEUR_9977,Hypothalamus,78.86,61.37,Rattus norvegicus
NEUR_9627,Striatum,81.8,77.08,Rattus norvegicus
NEUR_8445,Amygdala,28.75,85.31,Rattus norvegicus
NEUR_7179,Thalamus,47.99,111.09,Macaca mulatta
NEUR_1753,Cerebellum,41.37,32.41,Macaca mulatta
NEUR_4934,Striatum,107.24,104.94,Danio rerio
NEUR_4544,Thalamus,143.18,12.6,Mus musculus
NEUR_4625,Striatum,128.44,72.58,Danio rerio
NEUR_8339,Cerebellum,12.07,30.92,Macaca mulatta
NEUR_4847,Cerebellum,52.38,109.04,Mus musculus
NEUR_5862,Cortex,15.11,109.72,Macaca mulatta
NEUR_5507,Striatum,129.43,56.61,Rattus norvegicus
NEUR_5910,Hippocampus,18.33,102.87,Macaca mulatta
NEUR_5664,Hippocampus,126.85,33.82,Mus musculus
NEUR_4840,Amygdala,18.19,35.29,Danio rerio
NEUR_9192,Amygdala,67.77,42.72,Macaca mulatta
NEUR_1043,Hypothalamus,149.05,17.19,Mus musculus
NEUR_1300,Amygdala,73.19,112.95,Mus musculus
NEUR_8444,Cerebellum,115.67,114.25,Rattus norvegicus
NEUR_3225,Thalamus,113.45,58.92,Danio rerio
NEUR_4574,Cortex,101.57,66.72,Macaca mulatta
NEUR_8491,Thalamus,10.57,18.8,Danio rerio
NEUR_1654,Hypothalamus,146.15,13.0,Macaca mulatta
NEUR_2205,Hippocampus,141.99,52.8,Danio rerio
NEUR_6977,Cortex,106.76,92.19,Mus musculus
NEUR_3804,Striatum,91.24,53.84,Macaca mulatta
NEUR_6940,Cerebellum,36.08,50.19,Rattus norvegicus
NEUR_7556,Hypothalamus,48.56,41.37,Mus musculus
NEUR_9639,Hypothalamus,124.42,56.94,Danio rerio
NEUR_9003,Hypothalamus,26.94,93.53,Mus musculus
NEUR_6116,Cerebellum,110.81,72.71,Rattus norvegicus
NEUR_2238,Hippocampus,149.24,52.33,Mus musculus
NEUR_2295,Amygdala,114.25,70.72,Rattus norvegicus
NEUR_9163,Hypothalamus,10.07,24.05,Rattus norvegicus
NEUR_9265,Cortex,42.33,78.83,Mus musculus
NEUR_4542,Amygdala,36.06,93.91,Danio rerio
NEUR_8230,Striatum,136.24,73.66,Macaca mulatta
NEUR_2194,Cerebellum,115.77,52.99,Macaca mulatta
NEUR_2027,Cortex,19.65,43.73,Rattus norvegicus
NEUR_3010,Cortex,106.13,21.63,Macaca mulatta
NEUR_1893,Hippocampus,87.7,52.69,Rattus norvegicus
NEUR_4910,Hypothalamus,147.36,61.97,Danio rerio
NEUR_2250,Hippocampus,79.67,27.89,Macaca mulatta
NEUR_2935,Hippocampus,93.37,62.02,Danio rerio
NEUR_6231,Hypothalamus,118.81,32.61,Macaca mulatta
NEUR_4481,Amygdala,98.62,70.32,Rattus norvegicus
