neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5939,Thalamus,71.85,108.61,Macaca mulatta
NEUR_2908,Thalamus,48.06,72.69,Rattus norvegicus
NEUR_8856,Thalamus,3.68,56.55,Macaca mulatta
NEUR_8078,Hippocampus,136.65,74.08,Danio rerio
NEUR_4210,Hypothalamus,1.69,108.35,Rattus norvegicus
NEUR_9044,Hypothalamus,119.4,12.41,Danio rerio
NEUR_9235,Cerebellum,34.23,40.29,Danio rerio
NEUR_3173,Striatum,13.48,60.8,Rattus norvegicus
NEUR_3419,Striatum,125.86,31.44,Macaca mulatta
NEUR_4726,Striatum,91.04,86.67,Macaca mulatta
NEUR_3670,Hippocampus,25.16,42.78,Rattus norvegicus
NEUR_9492,Cortex,108.27,64.13,Mus musculus
NEUR_8679,Amygdala,142.75,25.83,Rattus norvegicus
NEUR_6864,Amygdala,76.18,54.41,Macaca mulatta
NEUR_9335,Hippocampus,57.4,41.56,Rattus norvegicus
NEUR_9956,Cerebellum,58.14,21.7,Danio rerio
NEUR_2892,Hippocampus,56.7,28.1,Mus musculus
NEUR_6724,Cortex,70.94,99.58,Macaca mulatta
NEUR_4235,Thalamus,8.07,80.64,Danio rerio
NEUR_1189,Hippocampus,23.59,51.38,Rattus norvegicus
NEUR_3451,Thalamus,3.47,45.46,Danio rerio
NEUR_8768,Cerebellum,144.03,18.14,Mus musculus
NEUR_1528,Thalamus,107.44,32.8,Mus musculus
NEUR_5517,Cortex,52.32,37.69,Rattus norvegicus
NEUR_6497,Cortex,5.08,55.48,Mus musculus
NEUR_5720,Hypothalamus,72.87,101.19,Macaca mulatta
NEUR_2265,Thalamus,148.71,28.13,Mus musculus
NEUR_3837,Cerebellum,35.33,79.34,Mus musculus
NEUR_6248,Hippocampus,107.28,111.42,Macaca mulatta
NEUR_3253,Hippocampus,92.76,50.86,Mus musculus
NEUR_7156,Cerebellum,84.13,94.99,Mus musculus
NEUR_4902,Hippocampus,125.88,29.45,Mus musculus
NEUR_9468,Hippocampus,80.52,107.52,Macaca mulatta
NEUR_1204,Cortex,144.0,86.61,Mus musculus
NEUR_6183,Thalamus,49.28,64.14,Macaca mulatta
NEUR_4899,Striatum,51.77,11.62,Rattus norvegicus
NEUR_4090,Cortex,27.09,116.04,Macaca mulatta
NEUR_9731,Cerebellum,16.17,12.64,Rattus norvegicus
NEUR_5958,Cerebellum,52.89,86.96,Mus musculus
NEUR_1675,Striatum,6.58,46.37,Danio rerio
NEUR_2002,Hippocampus,92.07,116.99,Mus musculus
NEUR_9709,Amygdala,143.13,72.82,Mus musculus
NEUR_6978,Cortex,43.56,35.31,Danio rerio
NEUR_2874,Hypothalamus,101.38,87.69,Danio rerio
NEUR_4380,Thalamus,126.05,32.55,Macaca mulatta
NEUR_6700,Hypothalamus,57.31,54.18,Mus musculus
NEUR_2584,Amygdala,137.6,112.6,Mus musculus
NEUR_7029,Striatum,23.1,42.3,Danio rerio
NEUR_1096,Striatum,85.79,56.67,Danio rerio
NEUR_7538,Hippocampus,105.59,99.13,Danio rerio
NEUR_3096,Hypothalamus,142.45,119.75,Macaca mulatta
NEUR_1174,Cortex,116.08,36.61,Mus musculus
NEUR_4393,Thalamus,73.59,48.81,Danio rerio
NEUR_4759,Cortex,58.2,76.17,Mus musculus
NEUR_2323,Striatum,119.56,95.81,Mus musculus
NEUR_4427,Cortex,35.72,107.98,Rattus norvegicus
NEUR_3198,Amygdala,20.62,80.93,Rattus norvegicus
NEUR_2440,Hippocampus,116.8,47.13,Macaca mulatta
NEUR_8942,Amygdala,88.62,98.43,Macaca mulatta
NEUR_8973,Amygdala,70.54,14.98,Macaca mulatta
NEUR_1088,Hypothalamus,30.88,58.38,Macaca mulatta
NEUR_3749,Amygdala,60.69,94.97,Rattus norvegicus
NEUR_2398,Hypothalamus,69.45,111.95,Mus musculus
NEUR_3448,Thalamus,51.03,112.41,Mus musculus
NEUR_1857,Striatum,63.68,98.33,Rattus norvegicus
NEUR_9233,Amygdala,40.92,44.22,Rattus norvegicus
NEUR_2094,Striatum,56.61,119.21,Danio rerio
NEUR_8023,Thalamus,55.33,49.07,Mus musculus
NEUR_8307,Hypothalamus,23.48,67.08,Macaca mulatta
NEUR_7006,Hippocampus,65.49,117.49,Mus musculus
NEUR_5145,Cerebellum,111.83,104.57,Danio rerio
NEUR_7270,Amygdala,30.45,72.31,Mus musculus
NEUR_5172,Thalamus,93.23,20.76,Mus musculus
NEUR_4571,Hippocampus,76.59,10.45,Danio rerio
NEUR_5897,Cerebellum,86.67,56.68,Mus musculus
NEUR_8350,Amygdala,21.92,38.29,Mus musculus
NEUR_6038,Striatum,55.19,102.72,Mus musculus
NEUR_9000,Hypothalamus,146.13,46.1,Rattus norvegicus
NEUR_3883,Amygdala,113.42,47.0,Mus musculus
NEUR_9018,Cortex,56.77,85.31,Danio rerio
NEUR_1738,Thalamus,21.97,106.78,Macaca mulatta
NEUR_2529,Hippocampus,21.61,65.46,Mus musculus
NEUR_8652,Cortex,134.94,88.26,Danio rerio
NEUR_8211,Cerebellum,37.6,23.65,Mus musculus
NEUR_4057,Cerebellum,91.38,20.15,Danio rerio
NEUR_9219,Hypothalamus,144.1,66.35,Danio rerio
NEUR_3735,Cerebellum,94.57,50.46,Rattus norvegicus
NEUR_3747,Cortex,2.83,32.48,Rattus norvegicus
NEUR_8692,Hippocampus,79.76,100.03,Rattus norvegicus
NEUR_9676,Cerebellum,143.63,20.07,Rattus norvegicus
NEUR_5147,Hypothalamus,84.75,93.43,Macaca mulatta
NEUR_9258,Amygdala,107.31,116.82,Macaca mulatta
NEUR_2585,Amygdala,40.67,79.36,Mus musculus
NEUR_3092,Striatum,21.31,25.72,Danio rerio
NEUR_9860,Hippocampus,11.85,28.27,Mus musculus
NEUR_6703,Cortex,52.0,53.08,Danio rerio
NEUR_9970,Amygdala,128.47,79.45,Rattus norvegicus
NEUR_9854,Hippocampus,38.08,52.1,Rattus norvegicus
NEUR_8697,Amygdala,42.33,56.68,Mus musculus
NEUR_1571,Cerebellum,116.37,18.08,Rattus norvegicus
NEUR_9669,Cortex,5.88,54.85,Danio rerio
NEUR_5867,Cerebellum,41.39,54.21,Macaca mulatta
NEUR_2932,Thalamus,138.11,110.7,Mus musculus
NEUR_4983,Hippocampus,92.77,71.36,Danio rerio
NEUR_6255,Thalamus,79.58,110.5,Danio rerio
NEUR_6899,Cerebellum,1.43,34.0,Macaca mulatta
NEUR_2278,Amygdala,19.88,17.27,Macaca mulatta
NEUR_3752,Thalamus,84.13,14.35,Macaca mulatta
NEUR_9715,Thalamus,90.76,87.52,Macaca mulatta
NEUR_4032,Hippocampus,98.91,15.54,Rattus norvegicus
NEUR_3769,Hippocampus,38.54,66.98,Rattus norvegicus
NEUR_6453,Amygdala,90.04,49.67,Macaca mulatta
NEUR_9609,Thalamus,24.02,62.28,Rattus norvegicus
NEUR_2637,Hippocampus,57.48,48.06,Macaca mulatta
NEUR_9878,Amygdala,26.92,93.78,Danio rerio
NEUR_4305,Hippocampus,127.08,47.87,Macaca mulatta
NEUR_7854,Cerebellum,45.6,95.71,Macaca mulatta
NEUR_7370,Striatum,128.48,12.06,Rattus norvegicus
NEUR_5623,Striatum,103.03,32.58,Macaca mulatta
NEUR_1637,Amygdala,87.67,62.46,Rattus norvegicus
NEUR_3435,Striatum,59.82,65.38,Mus musculus
NEUR_9671,Hippocampus,11.15,113.31,Macaca mulatta
NEUR_9148,Cerebellum,14.31,28.13,Rattus norvegicus
NEUR_2962,Striatum,74.41,81.87,Mus musculus
NEUR_4185,Cerebellum,93.2,56.26,Mus musculus
NEUR_8153,Cortex,28.6,53.03,Rattus norvegicus
NEUR_5088,Cerebellum,64.79,64.95,Macaca mulatta
NEUR_7613,Thalamus,101.95,61.05,Mus musculus
NEUR_9938,Cerebellum,5.56,49.7,Danio rerio
NEUR_4321,Hippocampus,64.43,17.6,Danio rerio
NEUR_3577,Striatum,47.83,71.21,Rattus norvegicus
NEUR_6516,Amygdala,141.57,40.4,Danio rerio
NEUR_8655,Cortex,10.09,20.83,Macaca mulatta
NEUR_4784,Striatum,46.12,70.39,Mus musculus
NEUR_5296,Hypothalamus,40.97,54.29,Danio rerio
NEUR_3323,Cortex,146.0,116.46,Macaca mulatta
NEUR_3194,Cerebellum,39.8,32.7,Macaca mulatta
NEUR_5208,Striatum,127.21,33.53,Danio rerio
NEUR_8386,Amygdala,105.43,118.5,Macaca mulatta
NEUR_1602,Cerebellum,72.57,52.07,Macaca mulatta
NEUR_4118,Hippocampus,0.82,57.45,Macaca mulatta
NEUR_9972,Hypothalamus,94.97,95.05,Macaca mulatta
NEUR_5738,Thalamus,89.69,24.21,Macaca mulatta
NEUR_6591,Striatum,108.56,82.56,Macaca mulatta
NEUR_6510,Hippocampus,99.64,36.11,Macaca mulatta
NEUR_7682,Cortex,41.22,83.62,Mus musculus
