neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7881,Hypothalamus,38.76,22.13,Danio rerio
NEUR_8537,Cortex,72.09,91.55,Rattus norvegicus
NEUR_8134,Thalamus,148.41,40.3,Rattus norvegicus
NEUR_2464,Thalamus,88.42,55.59,Mus musculus
NEUR_8725,Thalamus,72.48,50.02,Mus musculus
NEUR_5167,Thalamus,119.93,113.09,Macaca mulatta
NEUR_3681,Hypothalamus,99.6,14.88,Danio rerio
NEUR_1306,Hypothalamus,125.61,83.11,Rattus norvegicus
NEUR_9792,Amygdala,118.3,56.62,Macaca mulatta
NEUR_3268,Cortex,85.64,28.63,Mus musculus
NEUR_4274,Hippocampus,130.29,100.14,Macaca mulatta
NEUR_4860,Amygdala,67.7,57.55,Rattus norvegicus
NEUR_1427,Cortex,90.48,88.53,Danio rerio
NEUR_7300,Thalamus,85.66,82.54,Macaca mulatta
NEUR_5012,Striatum,121.47,102.82,Danio rerio
NEUR_7056,Cortex,47.04,61.27,Rattus norvegicus
NEUR_4776,Amygdala,51.85,34.57,Rattus norvegicus
NEUR_9194,Thalamus,31.8,112.14,Mus musculus
NEUR_3260,Hippocampus,148.67,57.37,Macaca mulatta
NEUR_5305,Hippocampus,87.03,73.67,Mus musculus
NEUR_5622,Cerebellum,129.32,83.55,Mus musculus
NEUR_8243,Hippocampus,4.49,36.4,Rattus norvegicus
NEUR_7651,Amygdala,29.27,102.82,Macaca mulatta
NEUR_1807,Cerebellum,145.49,24.67,Mus musculus
NEUR_6483,Cortex,92.06,22.29,Danio rerio
NEUR_9944,Hypothalamus,17.6,77.6,Macaca mulatta
NEUR_2484,Amygdala,36.28,33.28,Rattus norvegicus
NEUR_5213,Hippocampus,22.85,66.23,Macaca mulatta
NEUR_6355,Cerebellum,12.81,93.19,Rattus norvegicus
NEUR_1630,Hypothalamus,32.88,44.29,Mus musculus
NEUR_5014,Cerebellum,78.67,73.17,Rattus norvegicus
NEUR_3505,Thalamus,19.91,112.15,Danio rerio
NEUR_9936,Amygdala,87.97,84.1,Rattus norvegicus
NEUR_7597,Cerebellum,44.32,30.26,Mus musculus
NEUR_1818,Thalamus,0.12,49.42,Macaca mulatta
NEUR_4865,Hippocampus,76.17,45.53,Danio rerio
NEUR_4232,Amygdala,77.76,29.12,Mus musculus
NEUR_1038,Cerebellum,53.6,90.62,Mus musculus
NEUR_3346,Cortex,25.94,13.84,Danio rerio
NEUR_4269,Striatum,71.12,58.2,Rattus norvegicus
NEUR_5669,Thalamus,15.47,22.46,Macaca mulatta
NEUR_1422,Hypothalamus,122.49,33.2,Mus musculus
NEUR_8477,Cortex,72.47,29.51,Rattus norvegicus
NEUR_1680,Cortex,48.23,58.29,Macaca mulatta
NEUR_5999,Hypothalamus,101.56,103.24,Mus musculus
NEUR_6467,Cerebellum,141.77,59.55,Mus musculus
NEUR_4140,Thalamus,89.48,40.12,Danio rerio
NEUR_1920,Cortex,11.08,42.99,Macaca mulatta
NEUR_3119,Hypothalamus,42.0,71.69,Rattus norvegicus
NEUR_8682,Thalamus,91.98,100.24,Macaca mulatta
NEUR_1299,Hippocampus,48.88,78.47,Danio rerio
NEUR_5762,Cerebellum,126.49,20.2,Macaca mulatta
NEUR_4800,Amygdala,25.71,117.09,Mus musculus
NEUR_6616,Striatum,136.93,112.22,Mus musculus
NEUR_9942,Cerebellum,107.12,106.57,Rattus norvegicus
NEUR_1321,Striatum,70.56,115.85,Rattus norvegicus
NEUR_6153,Thalamus,93.59,72.17,Danio rerio
NEUR_8926,Cortex,2.64,54.4,Mus musculus
NEUR_5155,Hypothalamus,127.56,37.64,Danio rerio
NEUR_1089,Cerebellum,85.52,108.88,Mus musculus
NEUR_3723,Thalamus,82.87,43.49,Mus musculus
NEUR_5971,Cortex,7.45,93.94,Rattus norvegicus
NEUR_7027,Amygdala,105.61,36.62,Danio rerio
NEUR_9573,Cerebellum,13.82,85.75,Rattus norvegicus
NEUR_2019,Amygdala,45.76,68.13,Mus musculus
NEUR_2167,Hypothalamus,141.87,31.8,Danio rerio
NEUR_8725,Thalamus,45.63,89.1,Danio rerio
NEUR_1050,Cortex,109.75,98.47,Macaca mulatta
NEUR_7829,Thalamus,104.02,15.44,Mus musculus
NEUR_1653,Thalamus,43.35,96.0,Rattus norvegicus
NEUR_9589,Striatum,144.42,105.27,Macaca mulatta
NEUR_8033,Hypothalamus,4.56,48.81,Mus musculus
NEUR_6496,Cerebellum,116.28,104.4,Danio rerio
NEUR_4411,Thalamus,61.28,109.28,Danio rerio
NEUR_7635,Amygdala,72.81,87.95,Rattus norvegicus
NEUR_7971,Hippocampus,21.95,26.95,Danio rerio
NEUR_4945,Striatum,86.3,70.53,Mus musculus
NEUR_6667,Thalamus,45.48,76.85,Danio rerio
NEUR_8365,Cortex,89.29,100.04,Mus musculus
NEUR_2550,Hypothalamus,149.87,54.03,Macaca mulatta
NEUR_5873,Cerebellum,120.98,68.09,Mus musculus
NEUR_7444,Amygdala,78.31,17.4,Rattus norvegicus
NEUR_6562,Cerebellum,64.7,102.43,Mus musculus
NEUR_2229,Cerebellum,41.54,72.34,Mus musculus
NEUR_4142,Hypothalamus,62.6,91.29,Mus musculus
NEUR_4640,Hypothalamus,18.5,73.21,Macaca mulatta
NEUR_7830,Hypothalamus,77.31,52.08,Rattus norvegicus
NEUR_6077,Cortex,56.54,41.3,Mus musculus
NEUR_8811,Thalamus,23.61,108.53,Danio rerio
NEUR_4194,Cortex,56.9,100.71,Danio rerio
NEUR_7832,Cortex,26.58,72.25,Rattus norvegicus
NEUR_1202,Cortex,31.12,70.25,Macaca mulatta
NEUR_9278,Striatum,116.26,99.56,Rattus norvegicus
NEUR_6313,Cortex,106.62,39.46,Rattus norvegicus
NEUR_7195,Cerebellum,111.4,42.87,Macaca mulatta
NEUR_5013,Amygdala,148.71,100.23,Danio rerio
NEUR_5296,Striatum,24.06,76.07,Rattus norvegicus
NEUR_4572,Hypothalamus,52.0,111.28,Mus musculus
NEUR_3765,Amygdala,104.61,51.94,Danio rerio
NEUR_6776,Hypothalamus,82.87,102.06,Danio rerio
NEUR_7891,Hypothalamus,131.36,114.23,Mus musculus
NEUR_5086,Striatum,64.35,95.45,Mus musculus
NEUR_1979,Thalamus,30.17,100.26,Danio rerio
NEUR_2347,Hypothalamus,57.73,113.04,Danio rerio
NEUR_4550,Hypothalamus,13.66,50.36,Mus musculus
NEUR_5258,Striatum,124.58,119.99,Mus musculus
NEUR_6432,Cerebellum,21.28,102.51,Mus musculus
NEUR_3310,Amygdala,129.76,37.11,Macaca mulatta
NEUR_6121,Striatum,41.66,36.68,Macaca mulatta
NEUR_3623,Cortex,117.87,58.56,Danio rerio
NEUR_5238,Amygdala,66.17,34.33,Macaca mulatta
NEUR_1202,Thalamus,39.32,60.67,Macaca mulatta
NEUR_5851,Hippocampus,57.16,117.19,Rattus norvegicus
NEUR_3329,Hypothalamus,14.57,93.73,Danio rerio
NEUR_9446,Cortex,80.48,87.33,Rattus norvegicus
NEUR_7421,Cerebellum,6.49,19.72,Mus musculus
NEUR_1998,Cerebellum,22.95,12.55,Mus musculus
NEUR_1545,Striatum,118.73,83.67,Rattus norvegicus
NEUR_7454,Striatum,21.46,114.97,Mus musculus
NEUR_4937,Cerebellum,58.49,18.61,Macaca mulatta
NEUR_3064,Hypothalamus,27.22,71.89,Macaca mulatta
NEUR_5640,Cerebellum,59.3,102.9,Macaca mulatta
NEUR_8232,Hippocampus,42.13,49.85,Macaca mulatta
NEUR_2798,Hippocampus,123.75,77.41,Danio rerio
NEUR_9808,Cortex,29.84,105.5,Mus musculus
NEUR_8848,Striatum,15.45,27.3,Danio rerio
NEUR_6219,Hippocampus,30.96,83.93,Macaca mulatta
NEUR_6954,Thalamus,40.19,42.52,Rattus norvegicus
NEUR_2177,Hippocampus,140.3,86.4,Mus musculus
NEUR_9042,Thalamus,70.41,74.18,Rattus norvegicus
NEUR_8163,Hypothalamus,24.17,77.28,Mus musculus
NEUR_2455,Cortex,12.54,54.94,Rattus norvegicus
NEUR_9258,Striatum,62.28,50.93,Mus musculus
NEUR_5736,Cortex,48.49,48.74,Rattus norvegicus
NEUR_4036,Cerebellum,53.66,58.38,Danio rerio
NEUR_3412,Cerebellum,19.34,56.21,Rattus norvegicus
NEUR_9593,Amygdala,39.39,60.39,Macaca mulatta
NEUR_3684,Hippocampus,54.78,24.79,Rattus norvegicus
NEUR_4216,Cerebellum,108.48,102.63,Mus musculus
NEUR_6217,Striatum,85.19,43.03,Macaca mulatta
NEUR_3392,Hippocampus,23.74,17.14,Macaca mulatta
NEUR_1142,Amygdala,60.24,12.49,Danio rerio
NEUR_3912,Striatum,39.15,52.3,Rattus norvegicus
NEUR_5455,Hypothalamus,83.19,51.95,Danio rerio
NEUR_7793,Thalamus,128.81,58.65,Macaca mulatta
NEUR_1743,Cerebellum,105.28,98.94,Mus musculus
NEUR_3230,Striatum,71.68,101.81,Danio rerio
NEUR_9688,Hypothalamus,27.79,102.88,Danio rerio
NEUR_6186,Striatum,92.46,22.81,Danio rerio
NEUR_5999,Cerebellum,136.05,82.77,Danio rerio
NEUR_9226,Cerebellum,43.85,92.79,Macaca mulatta
NEUR_8866,Amygdala,4.15,80.87,Mus musculus
NEUR_5272,Cerebellum,119.78,115.85,Danio rerio
NEUR_5237,Striatum,125.31,57.41,Rattus norvegicus
NEUR_7345,Hippocampus,57.08,72.11,Mus musculus
NEUR_9717,Hippocampus,79.86,39.51,Rattus norvegicus
NEUR_2198,Hippocampus,25.91,98.2,Danio rerio
NEUR_8999,Cortex,13.92,96.75,Macaca mulatta
NEUR_3176,Hypothalamus,106.29,103.72,Macaca mulatta
NEUR_2750,Cerebellum,57.01,25.44,Macaca mulatta
NEUR_2074,Cerebellum,43.01,84.13,Rattus norvegicus
NEUR_7346,Thalamus,31.07,32.1,Rattus norvegicus
NEUR_3986,Cortex,69.62,16.1,Danio rerio
NEUR_4741,Cerebellum,39.85,59.43,Macaca mulatta
NEUR_6647,Amygdala,73.6,67.41,Danio rerio
NEUR_3246,Cortex,53.98,81.28,Danio rerio
NEUR_3731,Hypothalamus,37.75,72.75,Rattus norvegicus
NEUR_1808,Striatum,117.68,118.47,Rattus norvegicus
NEUR_5355,Cerebellum,5.51,24.77,Mus musculus
NEUR_7508,Thalamus,31.96,41.1,Rattus norvegicus
NEUR_3013,Cerebellum,109.83,51.86,Danio rerio
NEUR_6029,Cortex,8.87,65.87,Danio rerio
NEUR_2885,Hypothalamus,62.31,40.27,Rattus norvegicus
NEUR_1865,Cerebellum,31.16,60.17,Danio rerio
NEUR_5298,Amygdala,3.01,20.15,Macaca mulatta
NEUR_9793,Striatum,5.76,48.63,Rattus norvegicus
NEUR_7819,Striatum,3.2,105.04,Mus musculus
NEUR_4381,Striatum,13.85,16.82,Macaca mulatta
NEUR_1272,Striatum,130.46,85.91,Rattus norvegicus
NEUR_2858,Cerebellum,86.88,54.02,Mus musculus
NEUR_6866,Thalamus,126.73,30.47,Mus musculus
NEUR_1686,Hippocampus,98.71,48.7,Mus musculus
NEUR_6556,Cortex,32.3,76.25,Rattus norvegicus
NEUR_6009,Striatum,103.09,42.94,Mus musculus
NEUR_6612,Striatum,74.07,88.43,Rattus norvegicus
NEUR_3113,Striatum,62.51,24.74,Mus musculus
NEUR_2250,Hippocampus,117.6,19.45,Mus musculus
NEUR_4638,Cortex,74.6,96.53,Macaca mulatta
NEUR_2308,Hippocampus,61.93,85.14,Danio rerio
NEUR_3919,Amygdala,40.47,75.83,Mus musculus
NEUR_4425,Amygdala,80.88,25.28,Macaca mulatta
NEUR_6973,Striatum,136.78,28.42,Rattus norvegicus
NEUR_9750,Amygdala,67.46,100.91,Mus musculus
NEUR_4490,Hippocampus,43.23,114.4,Macaca mulatta
NEUR_5975,Cortex,117.27,81.5,Mus musculus
NEUR_8201,Hippocampus,116.14,19.24,Danio rerio
NEUR_9176,Hippocampus,121.61,57.61,Rattus norvegicus
NEUR_5911,Hypothalamus,104.6,48.49,Macaca mulatta
NEUR_7737,Cortex,18.79,82.89,Rattus norvegicus
NEUR_5847,Hippocampus,19.9,15.33,Rattus norvegicus
NEUR_4374,Hypothalamus,62.48,87.51,Danio rerio
NEUR_4559,Amygdala,105.59,22.71,Macaca mulatta
NEUR_1720,Striatum,15.29,65.15,Mus musculus
NEUR_3145,Thalamus,53.7,84.56,Rattus norvegicus
NEUR_4306,Striatum,104.93,42.79,Mus musculus
NEUR_5587,Amygdala,78.52,101.07,Mus musculus
NEUR_5418,Amygdala,122.2,53.61,Mus musculus
NEUR_6784,Thalamus,89.73,100.34,Macaca mulatta
NEUR_4913,Cortex,44.49,25.25,Mus musculus
NEUR_3926,Thalamus,26.42,62.22,Danio rerio
NEUR_9989,Striatum,77.46,16.24,Mus musculus
NEUR_1174,Hypothalamus,141.36,78.2,Danio rerio
NEUR_7430,Cortex,9.8,30.42,Danio rerio
NEUR_9582,Hypothalamus,101.72,112.97,Mus musculus
NEUR_4872,Cerebellum,25.51,58.4,Danio rerio
NEUR_6080,Striatum,63.37,108.83,Rattus norvegicus
NEUR_9227,Hypothalamus,122.76,63.05,Danio rerio
NEUR_5943,Cortex,44.81,85.39,Mus musculus
NEUR_7855,Hypothalamus,149.8,13.03,Mus musculus
NEUR_4224,Amygdala,120.96,24.64,Mus musculus
NEUR_2249,Cortex,105.62,41.92,Mus musculus
NEUR_8771,Hippocampus,5.81,115.41,Macaca mulatta
NEUR_8607,Cerebellum,93.89,109.64,Macaca mulatta
NEUR_2969,Cortex,71.42,44.25,Rattus norvegicus
NEUR_9391,Hypothalamus,111.96,30.7,Mus musculus
NEUR_6044,Striatum,76.06,77.19,Mus musculus
NEUR_9197,Cerebellum,121.31,96.73,Macaca mulatta
NEUR_1746,Hippocampus,81.19,15.15,Macaca mulatta
NEUR_2677,Cortex,20.55,61.54,Macaca mulatta
NEUR_9596,Thalamus,139.81,110.91,Mus musculus
NEUR_5314,Hippocampus,74.96,32.76,Macaca mulatta
NEUR_9235,Thalamus,119.51,90.59,Macaca mulatta
NEUR_5265,Amygdala,147.78,86.25,Macaca mulatta
NEUR_1419,Amygdala,148.18,77.73,Rattus norvegicus
NEUR_8153,Hippocampus,126.95,112.04,Danio rerio
NEUR_6771,Cortex,45.29,78.29,Rattus norvegicus
NEUR_2251,Hypothalamus,133.85,28.58,Danio rerio
NEUR_5729,Hypothalamus,125.62,33.19,Macaca mulatta
NEUR_4909,Amygdala,23.49,88.32,Rattus norvegicus
NEUR_4721,Amygdala,122.28,76.57,Danio rerio
NEUR_9325,Hypothalamus,56.52,116.55,Macaca mulatta
NEUR_5924,Thalamus,67.0,24.49,Mus musculus
NEUR_7210,Hypothalamus,84.01,36.3,Rattus norvegicus
NEUR_6721,Cerebellum,6.47,79.72,Mus musculus
NEUR_1403,Striatum,17.21,90.81,Macaca mulatta
NEUR_9623,Cortex,25.89,75.89,Rattus norvegicus
NEUR_6005,Striatum,143.36,39.59,Rattus norvegicus
NEUR_4613,Thalamus,114.96,72.16,Macaca mulatta
NEUR_9880,Hippocampus,61.79,16.28,Rattus norvegicus
NEUR_2344,Cortex,133.79,78.76,Danio rerio
NEUR_7716,Cortex,43.41,34.98,Rattus norvegicus
NEUR_2473,Striatum,98.3,59.52,Mus musculus
NEUR_7289,Amygdala,134.57,76.83,Rattus norvegicus
NEUR_2103,Cerebellum,72.27,100.83,Danio rerio
NEUR_5915,Thalamus,62.33,106.42,Mus musculus
NEUR_9881,Cerebellum,56.42,80.92,Macaca mulatta
NEUR_3726,Thalamus,98.3,78.34,Danio rerio
NEUR_4900,Thalamus,71.53,107.16,Danio rerio
NEUR_7742,Striatum,92.16,107.19,Mus musculus
NEUR_5761,Amygdala,51.14,67.97,Rattus norvegicus
NEUR_2604,Cortex,61.25,66.35,Mus musculus
NEUR_7315,Cortex,122.42,17.04,Rattus norvegicus
NEUR_3824,Hypothalamus,103.73,72.06,Macaca mulatta
NEUR_7960,Amygdala,101.03,25.95,Danio rerio
NEUR_3636,Cortex,9.18,117.76,Danio rerio
NEUR_8201,Hypothalamus,62.44,35.0,Macaca mulatta
NEUR_8036,Hippocampus,135.28,12.71,Danio rerio
NEUR_2285,Cortex,33.36,85.98,Mus musculus
NEUR_9857,Cerebellum,29.44,64.92,Macaca mulatta
NEUR_3356,Hippocampus,9.49,108.94,Rattus norvegicus
NEUR_2832,Hippocampus,131.36,119.87,Danio rerio
NEUR_6717,Cortex,40.59,105.02,Mus musculus
NEUR_8698,Cerebellum,55.23,63.62,Danio rerio
NEUR_2967,Striatum,76.67,116.85,Danio rerio
NEUR_8564,Cortex,25.17,62.25,Danio rerio
NEUR_1060,Hippocampus,35.53,41.33,Danio rerio
NEUR_9093,Thalamus,41.77,82.12,Mus musculus
NEUR_6758,Cerebellum,5.01,90.83,Macaca mulatta
NEUR_2944,Hypothalamus,136.01,36.09,Macaca mulatta
NEUR_2530,Cortex,40.29,65.73,Macaca mulatta
NEUR_8278,Thalamus,112.2,50.83,Macaca mulatta
NEUR_5299,Cortex,79.57,40.41,Mus musculus
NEUR_4116,Cerebellum,135.28,107.73,Mus musculus
NEUR_4117,Cerebellum,109.57,85.8,Danio rerio
NEUR_9237,Cortex,119.78,23.77,Rattus norvegicus
NEUR_7980,Striatum,64.76,68.77,Mus musculus
NEUR_5270,Hippocampus,70.02,113.6,Macaca mulatta
NEUR_9639,Cortex,1.96,52.39,Rattus norvegicus
NEUR_2083,Cortex,60.98,107.77,Mus musculus
NEUR_3701,Hippocampus,98.93,29.72,Rattus norvegicus
NEUR_5220,Hippocampus,106.01,24.02,Mus musculus
NEUR_1640,Hippocampus,126.26,34.89,Macaca mulatta
NEUR_5631,Hippocampus,148.19,92.47,Mus musculus
NEUR_9370,Striatum,18.43,70.14,Rattus norvegicus
NEUR_9138,Thalamus,112.95,93.37,Macaca mulatta
NEUR_4447,Hippocampus,20.64,118.45,Danio rerio
NEUR_5534,Hippocampus,99.4,105.58,Danio rerio
NEUR_3464,Striatum,112.52,84.69,Rattus norvegicus
NEUR_9451,Cerebellum,116.1,66.48,Rattus norvegicus
NEUR_9949,Striatum,114.81,79.09,Mus musculus
NEUR_9927,Cortex,87.6,105.37,Macaca mulatta
NEUR_7109,Thalamus,7.46,36.19,Mus musculus
NEUR_7030,Striatum,144.08,83.21,Danio rerio
NEUR_1218,Cerebellum,60.22,96.27,Macaca mulatta
NEUR_5773,Thalamus,130.73,10.39,Macaca mulatta
NEUR_5173,Thalamus,85.92,53.86,Macaca mulatta
NEUR_2170,Cortex,19.15,74.96,Danio rerio
NEUR_2426,Thalamus,144.5,10.67,Danio rerio
NEUR_9941,Striatum,81.25,112.42,Rattus norvegicus
NEUR_3131,Amygdala,138.26,56.13,Macaca mulatta
NEUR_3637,Cortex,141.91,74.81,Danio rerio
NEUR_3318,Cortex,147.28,73.77,Macaca mulatta
NEUR_2846,Amygdala,2.68,76.31,Danio rerio
NEUR_6453,Hippocampus,84.39,31.54,Danio rerio
NEUR_1011,Striatum,1.21,99.38,Rattus norvegicus
NEUR_9849,Cortex,20.43,15.14,Mus musculus
NEUR_2891,Striatum,121.91,63.31,Danio rerio
NEUR_2815,Cerebellum,87.94,67.02,Danio rerio
NEUR_6570,Cerebellum,30.02,32.91,Mus musculus
NEUR_2024,Amygdala,79.41,35.89,Macaca mulatta
NEUR_3142,Cortex,54.23,37.74,Danio rerio
NEUR_5192,Striatum,78.33,30.08,Rattus norvegicus
NEUR_2876,Cerebellum,65.79,42.95,Macaca mulatta
NEUR_6149,Amygdala,88.49,106.85,Macaca mulatta
NEUR_2657,Amygdala,104.46,117.27,Danio rerio
NEUR_4952,Striatum,117.22,98.91,Mus musculus
NEUR_1858,Cerebellum,47.65,84.33,Macaca mulatta
NEUR_8208,Striatum,50.55,16.79,Macaca mulatta
NEUR_2590,Striatum,118.25,29.96,Macaca mulatta
NEUR_8340,Cerebellum,103.45,17.41,Mus musculus
NEUR_1396,Striatum,117.23,105.17,Rattus norvegicus
NEUR_3600,Striatum,115.37,106.68,Macaca mulatta
NEUR_8554,Thalamus,19.23,84.76,Rattus norvegicus
NEUR_6002,Cortex,90.48,56.07,Macaca mulatta
NEUR_9205,Striatum,44.26,118.08,Mus musculus
NEUR_5002,Cortex,125.29,21.74,Danio rerio
NEUR_2563,Striatum,98.4,77.98,Rattus norvegicus
NEUR_4090,Hippocampus,133.78,19.4,Macaca mulatta
NEUR_9997,Cortex,24.53,30.29,Macaca mulatta
NEUR_6864,Cerebellum,104.92,30.93,Macaca mulatta
NEUR_9665,Cerebellum,47.63,64.18,Mus musculus
NEUR_1838,Amygdala,24.85,63.62,Macaca mulatta
NEUR_8002,Cerebellum,62.04,79.15,Macaca mulatta
NEUR_1452,Amygdala,85.36,75.98,Mus musculus
NEUR_7827,Hypothalamus,110.76,112.85,Mus musculus
NEUR_1430,Cerebellum,123.22,76.0,Macaca mulatta
NEUR_2131,Amygdala,97.48,88.1,Danio rerio
NEUR_1752,Hippocampus,85.42,61.86,Danio rerio
NEUR_5481,Cerebellum,52.55,42.07,Mus musculus
NEUR_1351,Cortex,50.21,93.53,Mus musculus
NEUR_5505,Thalamus,107.14,48.01,Mus musculus
NEUR_9597,Amygdala,67.89,98.66,Mus musculus
NEUR_2417,Thalamus,119.08,36.87,Danio rerio
NEUR_1116,Hypothalamus,62.53,90.49,Danio rerio
NEUR_4717,Cerebellum,100.63,44.58,Mus musculus
NEUR_8616,Cerebellum,110.19,30.76,Danio rerio
NEUR_5488,Thalamus,30.31,119.35,Macaca mulatta
NEUR_4975,Hippocampus,11.17,23.99,Mus musculus
NEUR_1570,Thalamus,117.41,28.05,Rattus norvegicus
NEUR_8330,Cerebellum,86.83,33.3,Macaca mulatta
NEUR_2715,Hypothalamus,133.99,105.16,Macaca mulatta
NEUR_6645,Cerebellum,4.48,116.33,Macaca mulatta
NEUR_7717,Striatum,131.1,85.76,Macaca mulatta
NEUR_7908,Cerebellum,37.76,100.67,Danio rerio
NEUR_8581,Amygdala,126.55,108.78,Mus musculus
NEUR_5841,Cortex,84.81,49.82,Danio rerio
NEUR_3062,Cerebellum,27.55,17.07,Macaca mulatta
NEUR_5191,Hypothalamus,147.66,76.05,Macaca mulatta
NEUR_9074,Hippocampus,145.07,88.03,Danio rerio
NEUR_8508,Striatum,45.94,91.5,Mus musculus
NEUR_4102,Striatum,86.06,47.81,Mus musculus
NEUR_1823,Cortex,1.81,34.02,Rattus norvegicus
NEUR_4858,Striatum,49.12,24.72,Mus musculus
NEUR_5054,Cerebellum,61.64,47.79,Danio rerio
NEUR_4534,Cerebellum,36.66,81.71,Rattus norvegicus
NEUR_4317,Striatum,106.42,91.81,Danio rerio
NEUR_8555,Striatum,33.55,51.42,Rattus norvegicus
NEUR_5988,Striatum,87.98,57.47,Mus musculus
NEUR_9865,Hypothalamus,66.67,97.1,Macaca mulatta
NEUR_7540,Amygdala,21.8,14.63,Mus musculus
NEUR_1080,Amygdala,89.33,41.32,Mus musculus
NEUR_8665,Thalamus,46.22,25.9,Danio rerio
NEUR_5650,Thalamus,45.83,54.54,Mus musculus
NEUR_8061,Cortex,78.91,102.71,Macaca mulatta
NEUR_5024,Hypothalamus,108.09,59.61,Macaca mulatta
NEUR_9794,Thalamus,99.54,47.22,Rattus norvegicus
NEUR_3063,Amygdala,98.13,54.95,Rattus norvegicus
NEUR_9406,Amygdala,91.76,27.28,Danio rerio
NEUR_1769,Amygdala,47.87,47.44,Macaca mulatta
NEUR_1021,Cortex,45.96,45.02,Mus musculus
NEUR_6542,Cerebellum,140.93,67.7,Mus musculus
NEUR_1614,Cerebellum,128.76,39.92,Mus musculus
NEUR_1781,Thalamus,66.7,110.82,Mus musculus
NEUR_2305,Hypothalamus,69.72,115.65,Mus musculus
NEUR_2391,Hypothalamus,54.59,66.17,Danio rerio
NEUR_7886,Hypothalamus,14.48,98.55,Danio rerio
NEUR_5170,Hippocampus,118.58,31.48,Mus musculus
NEUR_4649,Hippocampus,64.04,36.39,Mus musculus
NEUR_6161,Hippocampus,43.54,88.79,Danio rerio
