neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3598,Amygdala,13.49,35.03,Macaca mulatta
NEUR_4298,Thalamus,20.28,95.56,Macaca mulatta
NEUR_4235,Hippocampus,102.78,113.43,Danio rerio
NEUR_5409,Cortex,40.8,86.33,Danio rerio
NEUR_3948,Cerebellum,69.1,22.32,Mus musculus
NEUR_3258,Amygdala,131.31,47.33,Macaca mulatta
NEUR_3805,Hippocampus,70.1,74.28,Mus musculus
NEUR_4395,Striatum,118.16,87.09,Macaca mulatta
NEUR_3943,Hippocampus,126.23,86.98,Rattus norvegicus
NEUR_8354,Cortex,30.13,104.86,Macaca mulatta
NEUR_6513,Thalamus,133.13,49.9,Mus musculus
NEUR_5920,Thalamus,90.48,17.87,Rattus norvegicus
NEUR_3145,Thalamus,58.84,17.63,Macaca mulatta
NEUR_9460,Hypothalamus,2.2,39.68,Macaca mulatta
NEUR_6240,Striatum,117.61,12.08,Macaca mulatta
NEUR_4824,Hippocampus,102.61,105.51,Danio rerio
NEUR_4989,Amygdala,133.62,83.25,Danio rerio
NEUR_1864,Striatum,83.97,14.07,Mus musculus
NEUR_2682,Amygdala,106.03,93.66,Danio rerio
NEUR_6034,Hippocampus,88.91,14.74,Danio rerio
NEUR_6846,Hippocampus,12.99,36.17,Mus musculus
NEUR_9966,Cerebellum,57.35,109.27,Mus musculus
NEUR_2438,Cortex,71.8,109.47,Rattus norvegicus
NEUR_8016,Hippocampus,94.08,10.06,Macaca mulatta
NEUR_5425,Thalamus,149.74,28.83,Macaca mulatta
NEUR_4702,Cortex,148.29,81.15,Rattus norvegicus
NEUR_4921,Cerebellum,3.17,88.93,Danio rerio
NEUR_4407,Hypothalamus,126.62,78.44,Macaca mulatta
NEUR_1487,Thalamus,114.77,42.66,Rattus norvegicus
NEUR_7120,Striatum,115.93,98.79,Mus musculus
NEUR_6912,Hypothalamus,2.8,102.88,Macaca mulatta
NEUR_7601,Thalamus,56.54,15.13,Mus musculus
NEUR_7223,Thalamus,139.36,99.39,Danio rerio
NEUR_3445,Cerebellum,89.06,61.34,Rattus norvegicus
NEUR_9541,Striatum,128.55,103.69,Danio rerio
NEUR_6893,Cerebellum,17.49,113.55,Mus musculus
NEUR_5334,Hippocampus,127.65,63.02,Danio rerio
NEUR_4256,Amygdala,43.59,53.82,Macaca mulatta
NEUR_4930,Cerebellum,124.63,101.96,Rattus norvegicus
NEUR_4370,Amygdala,133.06,18.88,Macaca mulatta
NEUR_9760,Amygdala,47.87,25.21,Mus musculus
NEUR_1599,Thalamus,136.37,67.29,Rattus norvegicus
NEUR_1038,Hypothalamus,26.2,41.47,Danio rerio
NEUR_1190,Cortex,61.48,111.43,Macaca mulatta
NEUR_4802,Hypothalamus,100.39,97.17,Macaca mulatta
NEUR_8130,Striatum,30.92,31.59,Mus musculus
NEUR_1173,Thalamus,133.26,53.14,Macaca mulatta
NEUR_7519,Cerebellum,21.47,71.13,Rattus norvegicus
NEUR_5191,Hippocampus,12.43,34.23,Danio rerio
NEUR_7255,Striatum,14.71,34.9,Macaca mulatta
NEUR_8772,Striatum,120.92,104.49,Macaca mulatta
NEUR_5053,Cortex,66.79,51.05,Danio rerio
NEUR_1095,Cortex,73.57,107.25,Macaca mulatta
NEUR_3598,Striatum,76.89,111.35,Rattus norvegicus
NEUR_9385,Striatum,29.21,84.7,Danio rerio
NEUR_3066,Amygdala,79.31,69.87,Macaca mulatta
NEUR_8334,Cerebellum,47.73,58.2,Mus musculus
NEUR_6949,Cortex,58.1,109.06,Mus musculus
NEUR_8400,Striatum,122.5,41.64,Danio rerio
NEUR_9361,Thalamus,33.3,49.78,Danio rerio
NEUR_6622,Hippocampus,145.06,22.84,Danio rerio
NEUR_4771,Cortex,88.57,94.64,Mus musculus
NEUR_7804,Cortex,123.82,119.49,Mus musculus
NEUR_8739,Cerebellum,95.05,62.1,Rattus norvegicus
NEUR_4430,Striatum,82.36,81.99,Rattus norvegicus
NEUR_7178,Hypothalamus,9.98,75.99,Macaca mulatta
NEUR_7795,Hypothalamus,90.63,84.68,Mus musculus
NEUR_7047,Hippocampus,132.73,108.43,Macaca mulatta
NEUR_2763,Cortex,10.19,39.03,Rattus norvegicus
NEUR_3675,Cortex,138.23,49.88,Danio rerio
NEUR_7420,Striatum,132.89,70.14,Macaca mulatta
NEUR_2519,Cortex,97.47,22.55,Macaca mulatta
NEUR_3377,Cerebellum,42.03,35.96,Macaca mulatta
NEUR_8233,Hippocampus,15.85,12.41,Macaca mulatta
NEUR_1837,Cerebellum,121.92,57.45,Rattus norvegicus
NEUR_8968,Amygdala,136.99,47.17,Macaca mulatta
NEUR_5073,Cortex,90.5,74.42,Rattus norvegicus
NEUR_3948,Hippocampus,126.25,85.69,Mus musculus
NEUR_5969,Hypothalamus,137.93,107.87,Rattus norvegicus
NEUR_1484,Thalamus,128.37,66.32,Mus musculus
NEUR_9616,Striatum,109.7,45.22,Mus musculus
NEUR_4027,Striatum,144.01,60.28,Rattus norvegicus
NEUR_8378,Amygdala,127.02,96.92,Danio rerio
NEUR_6141,Cerebellum,10.6,21.25,Macaca mulatta
NEUR_6122,Striatum,142.56,113.86,Macaca mulatta
NEUR_8008,Thalamus,94.0,64.39,Rattus norvegicus
NEUR_7908,Thalamus,66.87,78.22,Macaca mulatta
NEUR_2394,Thalamus,25.07,102.81,Macaca mulatta
NEUR_2427,Cerebellum,0.22,38.39,Rattus norvegicus
NEUR_3585,Cerebellum,136.87,12.84,Mus musculus
NEUR_7594,Cortex,89.72,55.96,Danio rerio
NEUR_8548,Hippocampus,27.55,84.04,Danio rerio
NEUR_3297,Cortex,55.78,76.69,Macaca mulatta
NEUR_2174,Striatum,44.65,85.27,Danio rerio
NEUR_9642,Thalamus,21.79,34.16,Rattus norvegicus
NEUR_8357,Striatum,71.78,47.2,Mus musculus
NEUR_9298,Hippocampus,135.19,13.49,Rattus norvegicus
NEUR_9990,Cerebellum,43.3,49.05,Macaca mulatta
NEUR_6812,Cortex,122.04,80.13,Danio rerio
NEUR_8470,Cerebellum,119.32,16.63,Rattus norvegicus
NEUR_5589,Thalamus,120.71,67.73,Danio rerio
NEUR_1626,Hippocampus,140.86,96.81,Rattus norvegicus
NEUR_7991,Striatum,44.63,86.81,Danio rerio
NEUR_3780,Amygdala,28.17,16.71,Danio rerio
NEUR_6517,Thalamus,34.57,87.15,Danio rerio
NEUR_5374,Cortex,105.68,81.89,Mus musculus
NEUR_6806,Cerebellum,40.92,54.78,Macaca mulatta
NEUR_5309,Cerebellum,36.12,40.57,Danio rerio
NEUR_5835,Cortex,142.21,45.26,Danio rerio
NEUR_8983,Amygdala,6.41,90.13,Macaca mulatta
NEUR_1922,Amygdala,145.83,22.74,Mus musculus
NEUR_2461,Hippocampus,79.33,80.38,Mus musculus
NEUR_3486,Hypothalamus,139.25,70.05,Macaca mulatta
NEUR_9392,Thalamus,27.17,108.68,Rattus norvegicus
NEUR_2462,Cerebellum,0.12,61.11,Mus musculus
NEUR_9514,Thalamus,26.58,10.34,Danio rerio
NEUR_7733,Cortex,10.87,47.63,Danio rerio
NEUR_4257,Amygdala,62.37,68.11,Macaca mulatta
NEUR_2655,Hippocampus,105.94,85.49,Rattus norvegicus
NEUR_8045,Hypothalamus,126.58,90.62,Danio rerio
NEUR_7646,Cortex,11.45,40.46,Danio rerio
NEUR_6143,Thalamus,90.02,110.5,Mus musculus
NEUR_6122,Hypothalamus,38.32,107.15,Rattus norvegicus
NEUR_2240,Striatum,126.19,21.28,Mus musculus
NEUR_7375,Cerebellum,99.38,19.24,Danio rerio
NEUR_4886,Hypothalamus,55.33,26.16,Macaca mulatta
NEUR_8694,Cortex,127.26,37.37,Rattus norvegicus
NEUR_8625,Amygdala,131.59,77.64,Macaca mulatta
NEUR_2727,Striatum,135.0,82.5,Macaca mulatta
NEUR_1109,Hippocampus,22.13,113.88,Danio rerio
NEUR_7851,Cerebellum,27.24,49.94,Danio rerio
NEUR_8109,Striatum,106.4,87.21,Mus musculus
NEUR_6605,Amygdala,122.62,82.36,Mus musculus
NEUR_6819,Amygdala,12.4,38.7,Mus musculus
NEUR_9967,Amygdala,53.48,11.83,Macaca mulatta
NEUR_3229,Hypothalamus,103.91,43.17,Macaca mulatta
NEUR_2985,Hippocampus,133.97,73.9,Mus musculus
NEUR_7869,Hippocampus,36.36,109.84,Rattus norvegicus
NEUR_9494,Striatum,57.05,59.67,Danio rerio
NEUR_7578,Cortex,88.7,74.18,Mus musculus
NEUR_3191,Hippocampus,147.76,116.56,Rattus norvegicus
NEUR_6718,Striatum,96.07,102.75,Mus musculus
NEUR_9630,Amygdala,133.67,44.35,Rattus norvegicus
NEUR_3365,Cortex,95.68,37.33,Rattus norvegicus
NEUR_2947,Hippocampus,54.74,112.62,Mus musculus
NEUR_3759,Cerebellum,22.05,12.36,Mus musculus
NEUR_1619,Striatum,104.04,17.94,Rattus norvegicus
NEUR_9404,Hippocampus,20.09,112.64,Macaca mulatta
NEUR_9696,Hypothalamus,80.65,37.04,Rattus norvegicus
NEUR_3913,Cortex,99.11,93.18,Danio rerio
NEUR_7396,Hypothalamus,62.36,39.68,Mus musculus
NEUR_6657,Hippocampus,66.79,18.85,Danio rerio
NEUR_6847,Cerebellum,6.59,14.4,Rattus norvegicus
NEUR_4231,Striatum,14.45,112.48,Mus musculus
NEUR_6563,Hypothalamus,88.6,112.22,Mus musculus
NEUR_1779,Thalamus,47.89,93.63,Macaca mulatta
NEUR_1686,Hippocampus,108.98,92.48,Macaca mulatta
NEUR_8245,Cerebellum,57.11,12.96,Mus musculus
NEUR_1994,Cortex,20.51,79.86,Danio rerio
NEUR_9363,Striatum,108.66,23.54,Rattus norvegicus
NEUR_5012,Cortex,73.56,78.93,Mus musculus
NEUR_8269,Cortex,2.24,89.72,Rattus norvegicus
NEUR_7442,Hypothalamus,75.84,84.45,Rattus norvegicus
NEUR_8799,Cortex,55.83,70.8,Macaca mulatta
NEUR_7160,Hippocampus,52.64,69.9,Danio rerio
NEUR_4496,Cerebellum,103.13,107.39,Rattus norvegicus
NEUR_8425,Hippocampus,2.92,84.09,Rattus norvegicus
NEUR_2757,Thalamus,119.44,118.47,Mus musculus
NEUR_6811,Cerebellum,76.32,69.3,Mus musculus
NEUR_7076,Striatum,32.14,47.32,Mus musculus
NEUR_4250,Cortex,115.84,95.88,Macaca mulatta
NEUR_6629,Hippocampus,98.75,66.12,Danio rerio
NEUR_2533,Cerebellum,72.86,81.4,Macaca mulatta
NEUR_9430,Striatum,22.29,76.41,Rattus norvegicus
NEUR_5021,Striatum,33.85,119.09,Rattus norvegicus
NEUR_3933,Hippocampus,116.3,50.03,Danio rerio
NEUR_3183,Thalamus,45.98,10.31,Macaca mulatta
NEUR_8011,Hippocampus,32.11,86.48,Danio rerio
NEUR_8055,Cerebellum,67.5,39.66,Mus musculus
NEUR_8006,Striatum,128.51,17.0,Rattus norvegicus
NEUR_4739,Hippocampus,104.47,59.58,Macaca mulatta
NEUR_7631,Thalamus,78.29,56.08,Macaca mulatta
NEUR_4119,Cerebellum,75.28,115.78,Danio rerio
NEUR_2086,Amygdala,65.85,43.37,Mus musculus
NEUR_3403,Hippocampus,147.89,97.64,Macaca mulatta
NEUR_4440,Hypothalamus,133.66,56.36,Mus musculus
NEUR_2443,Striatum,19.92,117.89,Mus musculus
NEUR_6398,Striatum,140.79,74.55,Rattus norvegicus
NEUR_5787,Cerebellum,145.05,69.59,Macaca mulatta
NEUR_8343,Cortex,67.13,21.42,Rattus norvegicus
NEUR_7298,Cortex,30.71,66.25,Danio rerio
NEUR_7721,Cerebellum,89.29,105.08,Rattus norvegicus
NEUR_2277,Cerebellum,64.01,78.38,Danio rerio
NEUR_9021,Cerebellum,102.05,105.84,Mus musculus
NEUR_3645,Cerebellum,0.55,39.4,Rattus norvegicus
NEUR_3168,Cerebellum,14.42,50.96,Danio rerio
NEUR_6714,Thalamus,17.47,24.75,Rattus norvegicus
NEUR_4774,Thalamus,41.76,116.18,Macaca mulatta
NEUR_7523,Thalamus,76.18,112.41,Rattus norvegicus
NEUR_3290,Striatum,97.81,82.6,Rattus norvegicus
NEUR_1460,Amygdala,134.88,49.35,Danio rerio
NEUR_8746,Amygdala,108.98,59.56,Macaca mulatta
NEUR_8072,Thalamus,119.55,61.28,Macaca mulatta
NEUR_8295,Cortex,110.75,47.68,Danio rerio
NEUR_2555,Amygdala,101.75,10.62,Rattus norvegicus
NEUR_2583,Hippocampus,139.29,18.44,Rattus norvegicus
NEUR_9019,Striatum,14.19,72.09,Macaca mulatta
NEUR_5547,Thalamus,1.4,85.86,Danio rerio
NEUR_5137,Amygdala,131.59,60.7,Rattus norvegicus
NEUR_4896,Hypothalamus,142.37,92.51,Macaca mulatta
NEUR_1931,Hypothalamus,42.17,84.14,Macaca mulatta
NEUR_3896,Hypothalamus,80.48,80.26,Danio rerio
NEUR_9075,Striatum,123.55,87.1,Rattus norvegicus
NEUR_6240,Thalamus,63.79,71.81,Mus musculus
NEUR_8160,Cortex,65.08,60.8,Rattus norvegicus
NEUR_8627,Amygdala,135.13,102.58,Danio rerio
NEUR_4854,Hypothalamus,134.68,117.98,Macaca mulatta
NEUR_3210,Hippocampus,48.36,48.62,Mus musculus
NEUR_2812,Hippocampus,57.3,16.14,Danio rerio
NEUR_3764,Striatum,109.74,74.49,Mus musculus
NEUR_2146,Hypothalamus,118.66,47.52,Rattus norvegicus
NEUR_8968,Cerebellum,133.18,110.11,Mus musculus
NEUR_1528,Thalamus,90.88,101.33,Rattus norvegicus
NEUR_7080,Cerebellum,87.5,92.86,Rattus norvegicus
NEUR_5238,Hypothalamus,68.19,116.94,Rattus norvegicus
NEUR_3962,Hypothalamus,107.45,22.99,Rattus norvegicus
NEUR_7522,Amygdala,10.42,115.09,Danio rerio
NEUR_5671,Hypothalamus,17.08,27.86,Danio rerio
NEUR_6739,Thalamus,82.13,63.91,Rattus norvegicus
NEUR_1004,Hypothalamus,38.53,92.97,Macaca mulatta
NEUR_4869,Cerebellum,17.7,40.59,Rattus norvegicus
NEUR_5877,Cortex,15.05,109.79,Macaca mulatta
NEUR_7440,Hypothalamus,73.38,74.0,Danio rerio
NEUR_7363,Cerebellum,15.54,18.6,Danio rerio
NEUR_3268,Amygdala,3.28,32.42,Mus musculus
NEUR_7910,Hippocampus,24.66,46.4,Danio rerio
NEUR_7140,Cortex,70.86,26.49,Mus musculus
NEUR_7167,Hippocampus,15.99,33.87,Macaca mulatta
NEUR_8412,Cerebellum,121.53,114.21,Macaca mulatta
NEUR_7526,Hippocampus,29.72,11.28,Rattus norvegicus
NEUR_2105,Cerebellum,72.01,72.29,Danio rerio
NEUR_5908,Amygdala,119.58,33.6,Rattus norvegicus
NEUR_1852,Striatum,29.24,77.02,Rattus norvegicus
NEUR_6653,Thalamus,17.26,20.77,Mus musculus
NEUR_9544,Striatum,16.78,90.58,Mus musculus
NEUR_9032,Striatum,86.28,36.15,Macaca mulatta
NEUR_3735,Striatum,132.96,96.9,Rattus norvegicus
NEUR_9024,Cortex,133.09,58.99,Danio rerio
NEUR_7748,Hippocampus,127.48,86.07,Macaca mulatta
NEUR_9885,Cortex,11.7,64.02,Danio rerio
NEUR_5656,Cerebellum,52.38,71.62,Danio rerio
NEUR_6218,Hippocampus,14.74,44.77,Mus musculus
NEUR_1339,Amygdala,42.71,108.58,Mus musculus
NEUR_3958,Thalamus,47.49,18.32,Mus musculus
NEUR_3590,Striatum,1.04,114.06,Danio rerio
NEUR_6523,Hippocampus,30.28,70.72,Mus musculus
NEUR_6190,Cortex,95.56,91.21,Rattus norvegicus
NEUR_3315,Cerebellum,36.74,82.27,Macaca mulatta
NEUR_6454,Striatum,30.86,42.61,Danio rerio
NEUR_5298,Hippocampus,18.5,52.24,Danio rerio
NEUR_4309,Striatum,1.84,111.71,Macaca mulatta
NEUR_1296,Cortex,71.7,95.94,Rattus norvegicus
NEUR_7548,Thalamus,110.61,31.23,Danio rerio
NEUR_5145,Hippocampus,78.52,98.33,Mus musculus
NEUR_2977,Thalamus,127.52,116.79,Mus musculus
NEUR_5152,Hippocampus,72.79,110.18,Mus musculus
NEUR_7307,Hippocampus,19.5,65.12,Danio rerio
NEUR_3623,Amygdala,122.09,104.02,Macaca mulatta
NEUR_4494,Cerebellum,109.84,21.52,Danio rerio
NEUR_5116,Cerebellum,133.09,100.88,Mus musculus
NEUR_4765,Striatum,29.84,89.76,Macaca mulatta
NEUR_4241,Thalamus,89.78,86.72,Rattus norvegicus
NEUR_8505,Hypothalamus,95.05,106.47,Macaca mulatta
NEUR_3070,Hypothalamus,80.78,42.85,Mus musculus
NEUR_7329,Striatum,125.6,91.06,Danio rerio
NEUR_8456,Hypothalamus,48.52,54.32,Danio rerio
NEUR_1695,Thalamus,36.23,62.87,Danio rerio
NEUR_7458,Amygdala,111.64,53.51,Mus musculus
NEUR_4612,Striatum,90.08,89.71,Macaca mulatta
NEUR_3151,Amygdala,118.7,44.56,Rattus norvegicus
NEUR_7670,Cerebellum,99.61,45.15,Mus musculus
NEUR_9401,Hypothalamus,53.54,40.04,Rattus norvegicus
NEUR_9760,Hippocampus,87.83,65.47,Mus musculus
NEUR_7523,Thalamus,40.54,79.58,Rattus norvegicus
NEUR_5877,Cerebellum,29.52,11.17,Danio rerio
NEUR_6794,Hypothalamus,62.25,58.56,Macaca mulatta
NEUR_6973,Thalamus,69.69,55.26,Macaca mulatta
NEUR_9682,Hypothalamus,146.62,17.07,Rattus norvegicus
NEUR_3046,Amygdala,131.99,73.17,Danio rerio
NEUR_3806,Thalamus,9.43,23.05,Mus musculus
NEUR_6433,Hypothalamus,20.03,28.36,Mus musculus
NEUR_5458,Striatum,116.99,98.56,Rattus norvegicus
NEUR_2026,Amygdala,38.97,49.59,Mus musculus
NEUR_6730,Thalamus,14.57,81.19,Mus musculus
NEUR_8813,Amygdala,59.45,84.31,Mus musculus
NEUR_4849,Cerebellum,55.86,72.7,Rattus norvegicus
NEUR_1865,Thalamus,146.99,71.61,Danio rerio
NEUR_9363,Thalamus,137.64,33.71,Mus musculus
NEUR_2640,Hippocampus,69.48,67.88,Rattus norvegicus
NEUR_8264,Cortex,69.46,98.73,Rattus norvegicus
NEUR_9806,Striatum,146.15,88.13,Macaca mulatta
NEUR_7545,Cortex,110.93,104.56,Rattus norvegicus
NEUR_6049,Striatum,96.3,40.63,Macaca mulatta
NEUR_1673,Striatum,40.97,62.69,Danio rerio
NEUR_2536,Cerebellum,113.07,34.22,Danio rerio
NEUR_9872,Striatum,116.79,54.1,Macaca mulatta
NEUR_9567,Cerebellum,89.75,36.02,Danio rerio
NEUR_9544,Hypothalamus,132.37,30.7,Danio rerio
NEUR_4619,Thalamus,89.18,106.01,Macaca mulatta
NEUR_3590,Hypothalamus,96.88,28.54,Rattus norvegicus
NEUR_5416,Hippocampus,94.08,70.75,Macaca mulatta
NEUR_3981,Hypothalamus,16.32,115.86,Danio rerio
NEUR_4552,Cortex,30.85,84.72,Mus musculus
NEUR_1155,Striatum,112.9,74.55,Macaca mulatta
NEUR_5170,Hippocampus,82.79,38.12,Danio rerio
NEUR_9841,Cortex,94.63,87.85,Danio rerio
NEUR_9346,Hypothalamus,125.78,63.49,Macaca mulatta
NEUR_5594,Hippocampus,48.28,78.1,Mus musculus
NEUR_9800,Thalamus,108.39,106.3,Danio rerio
NEUR_3569,Thalamus,137.47,110.79,Rattus norvegicus
NEUR_5486,Hippocampus,62.03,103.1,Macaca mulatta
NEUR_4000,Amygdala,84.03,77.36,Macaca mulatta
NEUR_1390,Hippocampus,35.72,65.18,Rattus norvegicus
NEUR_1361,Striatum,78.38,35.92,Rattus norvegicus
NEUR_8301,Thalamus,98.51,99.7,Rattus norvegicus
NEUR_2206,Striatum,112.05,63.44,Danio rerio
NEUR_8692,Cerebellum,72.32,42.67,Rattus norvegicus
NEUR_8306,Cortex,131.87,30.32,Danio rerio
NEUR_4223,Hippocampus,31.47,26.24,Danio rerio
NEUR_1662,Amygdala,126.66,42.31,Danio rerio
NEUR_2836,Striatum,114.29,63.24,Danio rerio
NEUR_2251,Hippocampus,6.56,87.52,Rattus norvegicus
NEUR_4180,Hippocampus,126.39,97.58,Rattus norvegicus
NEUR_7130,Hippocampus,65.87,118.15,Danio rerio
NEUR_4739,Thalamus,89.57,107.26,Macaca mulatta
NEUR_1332,Cortex,20.72,108.05,Rattus norvegicus
NEUR_9085,Amygdala,95.62,77.4,Danio rerio
NEUR_1018,Thalamus,144.8,49.49,Macaca mulatta
NEUR_4314,Cortex,100.78,19.74,Mus musculus
NEUR_8297,Thalamus,54.07,50.89,Macaca mulatta
NEUR_3362,Amygdala,109.79,58.78,Rattus norvegicus
NEUR_8807,Cerebellum,102.68,58.53,Rattus norvegicus
NEUR_9251,Cortex,58.58,41.88,Rattus norvegicus
NEUR_5093,Striatum,98.69,113.19,Danio rerio
NEUR_3371,Striatum,142.36,76.39,Danio rerio
NEUR_8572,Cortex,74.83,102.34,Mus musculus
NEUR_5799,Thalamus,49.41,96.03,Danio rerio
NEUR_7463,Hypothalamus,113.88,38.12,Mus musculus
NEUR_9860,Amygdala,114.13,37.18,Mus musculus
NEUR_1477,Thalamus,15.37,32.88,Macaca mulatta
NEUR_5456,Cortex,147.69,107.38,Mus musculus
NEUR_2240,Cerebellum,6.04,20.43,Mus musculus
NEUR_9537,Hippocampus,139.88,57.43,Macaca mulatta
NEUR_8026,Hypothalamus,15.73,102.35,Rattus norvegicus
NEUR_2546,Thalamus,21.58,28.55,Danio rerio
NEUR_7167,Cerebellum,118.07,35.7,Mus musculus
NEUR_7609,Amygdala,51.82,48.16,Mus musculus
NEUR_1852,Cerebellum,78.7,17.83,Mus musculus
NEUR_2678,Cortex,32.75,71.55,Mus musculus
NEUR_9019,Cerebellum,27.56,44.88,Rattus norvegicus
NEUR_9752,Hypothalamus,0.96,38.98,Danio rerio
NEUR_7272,Cerebellum,58.24,26.01,Rattus norvegicus
NEUR_2399,Striatum,98.64,98.33,Rattus norvegicus
NEUR_5433,Cortex,55.21,77.17,Danio rerio
NEUR_4199,Thalamus,109.47,29.77,Rattus norvegicus
NEUR_7331,Striatum,122.05,68.21,Mus musculus
NEUR_5295,Hippocampus,135.39,74.55,Danio rerio
NEUR_3878,Hippocampus,67.79,15.65,Danio rerio
NEUR_3592,Thalamus,24.57,28.03,Macaca mulatta
NEUR_8282,Striatum,7.93,11.02,Danio rerio
NEUR_8300,Hypothalamus,52.26,63.41,Macaca mulatta
NEUR_6612,Striatum,68.5,50.89,Rattus norvegicus
NEUR_1190,Hypothalamus,133.59,89.45,Mus musculus
NEUR_1647,Cortex,142.58,81.57,Macaca mulatta
NEUR_6243,Amygdala,41.19,84.28,Macaca mulatta
NEUR_8620,Hypothalamus,114.94,87.35,Rattus norvegicus
NEUR_8001,Cortex,1.66,111.44,Danio rerio
NEUR_6994,Thalamus,52.98,46.82,Rattus norvegicus
