neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6286,Thalamus,73.91,53.21,Danio rerio
NEUR_4540,Striatum,65.51,107.56,Mus musculus
NEUR_3867,Amygdala,36.17,56.82,Macaca mulatta
NEUR_8492,Cerebellum,87.36,63.76,Danio rerio
NEUR_6132,Hippocampus,73.2,85.91,Danio rerio
NEUR_2295,Amygdala,64.26,105.01,Macaca mulatta
NEUR_1393,Hippocampus,35.42,102.09,Mus musculus
NEUR_2568,Striatum,91.92,106.78,Mus musculus
NEUR_9963,Cerebellum,38.6,93.09,Macaca mulatta
NEUR_8386,Striatum,91.09,47.66,Macaca mulatta
NEUR_3828,Hippocampus,58.03,19.84,Danio rerio
NEUR_9688,Hypothalamus,3.83,89.72,Mus musculus
NEUR_1434,Hypothalamus,140.21,31.18,Rattus norvegicus
NEUR_6843,Thalamus,59.84,78.93,Danio rerio
NEUR_9339,Amygdala,63.57,65.52,Rattus norvegicus
NEUR_6624,Hypothalamus,27.48,41.15,Macaca mulatta
NEUR_8001,Thalamus,97.68,47.91,Macaca mulatta
NEUR_8308,Amygdala,31.45,68.82,Macaca mulatta
NEUR_9833,Thalamus,29.52,81.19,Danio rerio
NEUR_9422,Amygdala,86.25,54.14,Macaca mulatta
NEUR_3970,Hypothalamus,14.74,90.59,Rattus norvegicus
NEUR_9342,Hippocampus,24.5,55.72,Mus musculus
NEUR_3174,Cortex,16.34,81.02,Rattus norvegicus
NEUR_5270,Hippocampus,123.91,20.7,Danio rerio
NEUR_5786,Cortex,88.71,36.31,Rattus norvegicus
NEUR_7446,Hypothalamus,4.93,24.98,Danio rerio
NEUR_6469,Hypothalamus,19.14,38.8,Danio rerio
NEUR_9078,Striatum,136.49,95.17,Mus musculus
NEUR_2515,Cortex,141.3,58.55,Macaca mulatta
NEUR_6144,Amygdala,25.14,80.96,Mus musculus
NEUR_8824,Hypothalamus,33.48,106.42,Mus musculus
NEUR_6043,Cerebellum,100.71,13.77,Macaca mulatta
NEUR_1610,Hypothalamus,96.25,95.19,Rattus norvegicus
NEUR_6644,Amygdala,18.42,14.35,Macaca mulatta
NEUR_2127,Hypothalamus,134.66,94.99,Mus musculus
NEUR_7029,Thalamus,40.61,22.7,Rattus norvegicus
NEUR_9854,Amygdala,69.16,58.52,Macaca mulatta
NEUR_6847,Hippocampus,68.39,116.7,Danio rerio
NEUR_1852,Cortex,58.83,51.49,Rattus norvegicus
NEUR_8546,Striatum,75.83,83.15,Macaca mulatta
NEUR_3395,Thalamus,114.39,11.22,Danio rerio
NEUR_5086,Amygdala,75.76,101.1,Rattus norvegicus
NEUR_2553,Hypothalamus,16.25,54.36,Mus musculus
NEUR_3235,Hippocampus,58.34,12.13,Danio rerio
NEUR_8808,Thalamus,53.16,32.87,Macaca mulatta
NEUR_3426,Hypothalamus,123.53,29.78,Rattus norvegicus
NEUR_2225,Thalamus,112.71,16.79,Mus musculus
NEUR_5165,Hypothalamus,9.36,41.36,Danio rerio
NEUR_6808,Hippocampus,129.75,65.66,Rattus norvegicus
NEUR_6094,Thalamus,93.2,80.33,Rattus norvegicus
NEUR_5552,Amygdala,132.1,63.66,Danio rerio
NEUR_9188,Thalamus,49.52,86.96,Macaca mulatta
NEUR_3689,Striatum,124.18,110.7,Mus musculus
NEUR_2055,Striatum,70.55,47.28,Danio rerio
NEUR_3036,Cerebellum,115.39,73.62,Mus musculus
NEUR_2746,Hippocampus,65.42,85.8,Rattus norvegicus
NEUR_2780,Striatum,31.79,52.5,Mus musculus
NEUR_5312,Striatum,130.62,65.92,Mus musculus
NEUR_8499,Hippocampus,51.31,17.71,Rattus norvegicus
NEUR_5631,Cortex,3.69,80.48,Macaca mulatta
NEUR_3573,Hippocampus,43.68,83.8,Macaca mulatta
NEUR_7790,Cerebellum,105.24,86.85,Mus musculus
NEUR_8277,Hippocampus,1.97,24.05,Macaca mulatta
NEUR_2704,Thalamus,28.6,109.5,Danio rerio
NEUR_2109,Hippocampus,52.77,76.4,Macaca mulatta
NEUR_9233,Cortex,120.48,58.9,Macaca mulatta
NEUR_1823,Cortex,12.06,55.68,Macaca mulatta
NEUR_8976,Cortex,75.12,69.35,Danio rerio
NEUR_6015,Striatum,126.01,75.65,Mus musculus
NEUR_6111,Cortex,98.52,10.39,Macaca mulatta
NEUR_3549,Amygdala,98.46,89.38,Danio rerio
NEUR_7156,Cortex,87.83,33.25,Danio rerio
NEUR_4782,Striatum,118.41,29.61,Mus musculus
NEUR_5926,Amygdala,113.76,25.28,Rattus norvegicus
NEUR_7908,Hippocampus,36.56,74.82,Danio rerio
NEUR_2733,Cortex,68.01,60.22,Mus musculus
NEUR_7632,Thalamus,111.05,119.32,Mus musculus
NEUR_8945,Hypothalamus,24.9,48.93,Rattus norvegicus
NEUR_9187,Amygdala,53.11,40.65,Macaca mulatta
NEUR_9898,Hippocampus,140.02,86.38,Macaca mulatta
NEUR_3206,Amygdala,22.06,96.67,Mus musculus
NEUR_6943,Hippocampus,130.45,78.53,Mus musculus
NEUR_9467,Thalamus,125.25,24.43,Rattus norvegicus
NEUR_5822,Striatum,148.66,84.71,Danio rerio
NEUR_1065,Thalamus,13.86,115.48,Mus musculus
NEUR_3250,Striatum,19.21,110.82,Macaca mulatta
NEUR_2289,Thalamus,114.16,29.72,Danio rerio
NEUR_4925,Thalamus,80.85,29.84,Rattus norvegicus
NEUR_5439,Hypothalamus,146.78,28.43,Mus musculus
NEUR_1275,Cortex,138.72,70.23,Mus musculus
NEUR_7949,Cortex,105.44,36.98,Mus musculus
NEUR_4607,Cortex,106.35,39.28,Rattus norvegicus
NEUR_5921,Thalamus,134.22,104.66,Macaca mulatta
NEUR_4738,Striatum,51.91,35.77,Mus musculus
NEUR_4337,Hypothalamus,99.92,18.69,Macaca mulatta
NEUR_6839,Hypothalamus,74.66,43.38,Mus musculus
NEUR_4129,Thalamus,95.78,119.77,Rattus norvegicus
NEUR_3700,Hippocampus,127.75,101.42,Macaca mulatta
NEUR_7957,Cortex,25.64,95.92,Rattus norvegicus
NEUR_4839,Hippocampus,51.15,16.89,Macaca mulatta
NEUR_9569,Striatum,59.81,115.0,Danio rerio
NEUR_8694,Cortex,125.87,79.86,Danio rerio
NEUR_6452,Striatum,1.33,27.58,Macaca mulatta
NEUR_1064,Cortex,72.31,39.22,Mus musculus
NEUR_7941,Amygdala,26.21,117.27,Macaca mulatta
NEUR_3802,Hypothalamus,103.45,73.25,Macaca mulatta
NEUR_7977,Cortex,43.76,48.96,Rattus norvegicus
NEUR_3366,Thalamus,101.2,107.44,Danio rerio
NEUR_6044,Hypothalamus,101.89,16.51,Rattus norvegicus
NEUR_8620,Amygdala,79.06,88.62,Rattus norvegicus
NEUR_5796,Hypothalamus,47.09,60.96,Macaca mulatta
NEUR_6334,Hypothalamus,77.3,84.75,Macaca mulatta
NEUR_6015,Hippocampus,68.56,63.37,Macaca mulatta
NEUR_9147,Striatum,97.02,82.35,Mus musculus
NEUR_3578,Cortex,39.26,67.88,Macaca mulatta
NEUR_2816,Amygdala,125.52,32.75,Macaca mulatta
NEUR_6779,Cortex,149.99,35.06,Mus musculus
NEUR_1565,Hippocampus,48.79,92.28,Macaca mulatta
NEUR_7208,Thalamus,106.03,111.37,Danio rerio
NEUR_8529,Thalamus,13.93,45.68,Mus musculus
NEUR_6838,Hypothalamus,139.23,37.94,Macaca mulatta
NEUR_7929,Hypothalamus,51.23,107.4,Mus musculus
NEUR_8645,Amygdala,139.89,54.42,Rattus norvegicus
NEUR_6708,Amygdala,12.4,74.64,Rattus norvegicus
NEUR_6501,Thalamus,123.3,27.92,Mus musculus
NEUR_5560,Striatum,35.08,60.47,Mus musculus
NEUR_9820,Amygdala,135.63,112.2,Mus musculus
NEUR_3147,Striatum,77.61,114.27,Macaca mulatta
NEUR_3475,Amygdala,117.91,15.4,Danio rerio
NEUR_4574,Hypothalamus,35.71,29.72,Rattus norvegicus
NEUR_8306,Cerebellum,75.72,39.14,Macaca mulatta
NEUR_5170,Cortex,56.93,49.26,Mus musculus
NEUR_8809,Cortex,25.68,13.24,Macaca mulatta
NEUR_6278,Thalamus,5.23,56.13,Rattus norvegicus
NEUR_4833,Cerebellum,27.61,55.47,Mus musculus
NEUR_1843,Thalamus,84.35,51.65,Danio rerio
NEUR_2984,Thalamus,46.67,63.81,Macaca mulatta
NEUR_4719,Thalamus,67.95,100.26,Rattus norvegicus
NEUR_6897,Amygdala,109.31,117.2,Macaca mulatta
NEUR_7470,Cortex,25.54,106.64,Mus musculus
NEUR_4921,Amygdala,25.2,73.75,Macaca mulatta
NEUR_3972,Hippocampus,18.28,106.76,Macaca mulatta
NEUR_8861,Striatum,149.21,100.03,Danio rerio
NEUR_9358,Striatum,16.36,83.04,Danio rerio
NEUR_6720,Hippocampus,112.46,100.11,Mus musculus
NEUR_9911,Hippocampus,108.5,109.65,Rattus norvegicus
NEUR_8255,Hippocampus,138.57,32.02,Danio rerio
NEUR_8913,Cerebellum,10.02,102.98,Macaca mulatta
NEUR_5475,Hypothalamus,68.93,37.22,Macaca mulatta
NEUR_8808,Cerebellum,55.92,115.31,Danio rerio
NEUR_1421,Cortex,3.01,28.27,Danio rerio
NEUR_5084,Cortex,119.17,15.42,Rattus norvegicus
NEUR_8946,Cortex,149.32,81.05,Danio rerio
NEUR_8306,Hippocampus,58.93,54.32,Rattus norvegicus
NEUR_6712,Striatum,88.31,108.95,Mus musculus
NEUR_3923,Thalamus,28.39,44.83,Mus musculus
NEUR_8543,Hypothalamus,73.77,26.36,Rattus norvegicus
NEUR_7965,Hippocampus,11.07,26.87,Danio rerio
NEUR_9703,Hypothalamus,20.07,36.05,Danio rerio
NEUR_3696,Striatum,134.43,49.09,Danio rerio
NEUR_3677,Cortex,142.11,67.86,Mus musculus
NEUR_8389,Hypothalamus,107.97,52.71,Rattus norvegicus
NEUR_8763,Cortex,75.83,35.69,Rattus norvegicus
NEUR_2655,Cortex,112.25,70.5,Rattus norvegicus
NEUR_4831,Striatum,19.36,102.81,Macaca mulatta
NEUR_9908,Hippocampus,23.64,110.6,Rattus norvegicus
NEUR_4895,Thalamus,129.19,18.81,Mus musculus
NEUR_5370,Thalamus,149.46,35.75,Macaca mulatta
NEUR_7337,Thalamus,41.97,119.86,Rattus norvegicus
NEUR_9078,Striatum,45.27,94.31,Mus musculus
NEUR_1305,Hypothalamus,80.15,40.29,Danio rerio
NEUR_1356,Hypothalamus,1.47,67.32,Macaca mulatta
NEUR_3293,Amygdala,49.78,15.02,Mus musculus
NEUR_9514,Amygdala,39.42,78.34,Mus musculus
NEUR_8282,Cortex,126.77,108.24,Danio rerio
NEUR_2585,Cerebellum,46.22,11.89,Mus musculus
NEUR_8747,Cortex,9.51,54.36,Mus musculus
NEUR_8877,Hypothalamus,5.27,79.19,Danio rerio
NEUR_3016,Thalamus,137.54,62.65,Macaca mulatta
NEUR_1487,Amygdala,113.94,76.79,Macaca mulatta
NEUR_9938,Amygdala,11.32,30.68,Macaca mulatta
NEUR_1378,Cerebellum,144.64,42.45,Rattus norvegicus
NEUR_9682,Hypothalamus,96.77,109.53,Danio rerio
NEUR_9183,Cerebellum,83.12,59.83,Danio rerio
NEUR_3598,Thalamus,27.33,13.9,Macaca mulatta
NEUR_2292,Amygdala,132.38,70.44,Rattus norvegicus
NEUR_7635,Amygdala,73.01,88.78,Danio rerio
NEUR_7340,Hippocampus,3.72,52.43,Mus musculus
NEUR_3043,Striatum,140.2,65.1,Rattus norvegicus
NEUR_5852,Amygdala,23.49,44.94,Danio rerio
NEUR_5269,Cerebellum,44.46,106.71,Macaca mulatta
NEUR_6679,Striatum,80.09,61.6,Rattus norvegicus
NEUR_9884,Amygdala,35.89,64.16,Macaca mulatta
NEUR_2719,Hypothalamus,128.94,15.32,Mus musculus
NEUR_6954,Hypothalamus,114.9,70.68,Danio rerio
NEUR_5541,Thalamus,2.89,100.29,Rattus norvegicus
NEUR_3857,Cerebellum,82.63,19.36,Macaca mulatta
NEUR_5171,Striatum,6.06,67.16,Mus musculus
NEUR_7319,Hypothalamus,7.93,70.39,Danio rerio
NEUR_2880,Thalamus,67.97,45.51,Danio rerio
NEUR_8397,Thalamus,132.47,114.05,Macaca mulatta
NEUR_1730,Striatum,54.17,84.33,Rattus norvegicus
NEUR_3355,Thalamus,141.22,82.8,Rattus norvegicus
NEUR_1001,Hypothalamus,142.03,87.4,Rattus norvegicus
NEUR_7787,Hippocampus,45.96,100.77,Macaca mulatta
NEUR_6723,Thalamus,121.2,74.4,Danio rerio
NEUR_8765,Cortex,98.42,37.37,Rattus norvegicus
NEUR_5312,Cerebellum,56.41,64.94,Danio rerio
NEUR_8774,Hippocampus,117.69,55.5,Mus musculus
NEUR_9413,Cortex,58.57,51.43,Danio rerio
NEUR_2475,Hippocampus,2.74,19.29,Mus musculus
NEUR_7640,Amygdala,124.49,60.18,Danio rerio
NEUR_7026,Thalamus,35.6,119.9,Danio rerio
NEUR_7845,Hippocampus,115.92,69.42,Mus musculus
NEUR_9500,Cerebellum,94.64,18.02,Macaca mulatta
NEUR_3359,Cortex,19.24,106.52,Mus musculus
NEUR_1115,Striatum,109.0,88.02,Danio rerio
NEUR_8731,Cortex,23.98,42.92,Mus musculus
NEUR_9268,Cerebellum,7.65,23.65,Mus musculus
NEUR_4396,Thalamus,28.6,27.15,Rattus norvegicus
NEUR_9112,Thalamus,102.65,54.13,Danio rerio
NEUR_9300,Cortex,138.68,20.88,Rattus norvegicus
NEUR_4538,Thalamus,90.53,111.03,Mus musculus
NEUR_4802,Hippocampus,46.91,47.97,Mus musculus
NEUR_7050,Cortex,30.06,60.49,Danio rerio
NEUR_8392,Hippocampus,35.03,58.79,Danio rerio
NEUR_4232,Hypothalamus,122.84,16.93,Rattus norvegicus
NEUR_1964,Thalamus,89.86,55.97,Macaca mulatta
NEUR_4997,Cortex,6.74,89.74,Rattus norvegicus
NEUR_1486,Cortex,42.01,63.59,Rattus norvegicus
NEUR_8836,Amygdala,34.91,110.74,Macaca mulatta
NEUR_5089,Cerebellum,130.95,103.33,Danio rerio
NEUR_8309,Amygdala,1.7,71.01,Danio rerio
NEUR_8560,Amygdala,39.91,33.97,Rattus norvegicus
NEUR_3330,Striatum,95.27,59.11,Rattus norvegicus
NEUR_8539,Thalamus,116.34,85.22,Mus musculus
NEUR_7127,Amygdala,137.96,96.9,Rattus norvegicus
NEUR_7574,Amygdala,141.0,14.33,Rattus norvegicus
NEUR_2737,Thalamus,27.85,63.48,Danio rerio
NEUR_3545,Hippocampus,107.27,51.26,Danio rerio
NEUR_1331,Cerebellum,123.03,100.36,Danio rerio
NEUR_2668,Striatum,90.47,32.98,Mus musculus
NEUR_4551,Amygdala,54.25,83.7,Danio rerio
NEUR_4454,Striatum,116.0,78.54,Rattus norvegicus
NEUR_1716,Hypothalamus,94.74,104.4,Danio rerio
NEUR_3928,Cerebellum,1.47,70.47,Rattus norvegicus
NEUR_3704,Striatum,138.08,39.79,Rattus norvegicus
NEUR_9820,Thalamus,44.32,99.17,Mus musculus
NEUR_1810,Amygdala,31.83,20.01,Rattus norvegicus
NEUR_4871,Cortex,147.96,51.94,Rattus norvegicus
NEUR_9247,Hippocampus,142.06,19.74,Mus musculus
NEUR_5712,Hippocampus,2.34,85.94,Danio rerio
NEUR_7254,Amygdala,15.0,118.7,Macaca mulatta
NEUR_3386,Striatum,44.76,51.28,Macaca mulatta
NEUR_6444,Amygdala,52.48,43.73,Danio rerio
NEUR_1049,Cerebellum,54.81,101.92,Mus musculus
NEUR_5844,Hippocampus,128.86,15.71,Macaca mulatta
NEUR_5035,Hypothalamus,110.9,29.04,Danio rerio
NEUR_2837,Cortex,76.78,101.24,Rattus norvegicus
NEUR_9027,Hippocampus,143.04,54.57,Rattus norvegicus
NEUR_5143,Cerebellum,22.26,96.36,Macaca mulatta
NEUR_1679,Hippocampus,148.69,73.03,Danio rerio
NEUR_1276,Amygdala,136.17,64.2,Macaca mulatta
NEUR_9636,Cerebellum,11.8,86.55,Rattus norvegicus
NEUR_5562,Hypothalamus,91.21,28.69,Rattus norvegicus
NEUR_8430,Amygdala,37.06,10.71,Rattus norvegicus
NEUR_7869,Cerebellum,10.63,64.27,Danio rerio
NEUR_5765,Hypothalamus,116.62,107.22,Danio rerio
NEUR_7230,Cortex,91.3,60.05,Mus musculus
NEUR_8737,Striatum,2.58,21.37,Danio rerio
NEUR_1675,Hypothalamus,24.95,104.4,Mus musculus
NEUR_4376,Amygdala,92.56,105.01,Mus musculus
NEUR_9603,Cortex,109.35,26.82,Danio rerio
NEUR_5245,Hippocampus,22.08,83.09,Rattus norvegicus
NEUR_8189,Cortex,143.1,93.78,Macaca mulatta
NEUR_1000,Cortex,63.27,38.8,Macaca mulatta
NEUR_5650,Hypothalamus,30.2,64.43,Mus musculus
NEUR_2587,Amygdala,67.42,89.46,Macaca mulatta
NEUR_1093,Thalamus,58.29,114.06,Rattus norvegicus
NEUR_4132,Striatum,100.23,36.59,Mus musculus
NEUR_5662,Cerebellum,56.25,88.88,Mus musculus
NEUR_6743,Hippocampus,101.58,11.27,Mus musculus
NEUR_5780,Striatum,107.49,21.07,Macaca mulatta
NEUR_6882,Cortex,110.45,36.44,Macaca mulatta
NEUR_8734,Cerebellum,96.89,112.12,Macaca mulatta
NEUR_4201,Hippocampus,99.13,47.95,Mus musculus
NEUR_1124,Cortex,141.72,71.46,Mus musculus
NEUR_6360,Amygdala,102.08,118.82,Mus musculus
NEUR_4974,Striatum,93.61,45.4,Danio rerio
NEUR_9929,Striatum,139.56,50.08,Danio rerio
NEUR_1252,Cerebellum,148.11,109.74,Macaca mulatta
NEUR_5420,Striatum,115.1,21.39,Rattus norvegicus
NEUR_1198,Amygdala,21.95,75.77,Macaca mulatta
NEUR_4284,Hypothalamus,67.09,78.76,Mus musculus
NEUR_8951,Cortex,110.53,48.26,Danio rerio
NEUR_6101,Amygdala,41.16,14.0,Danio rerio
NEUR_3995,Hippocampus,63.86,119.19,Danio rerio
NEUR_2761,Cerebellum,78.28,38.41,Rattus norvegicus
NEUR_2670,Cortex,114.44,12.43,Mus musculus
NEUR_2649,Hippocampus,100.02,22.33,Mus musculus
NEUR_8618,Striatum,2.54,91.7,Mus musculus
NEUR_3274,Hippocampus,78.9,56.4,Danio rerio
NEUR_8013,Amygdala,146.94,103.1,Danio rerio
NEUR_3191,Striatum,146.51,64.95,Danio rerio
NEUR_8080,Striatum,0.11,63.91,Macaca mulatta
NEUR_5608,Thalamus,92.71,39.57,Rattus norvegicus
NEUR_8780,Cortex,138.06,112.81,Mus musculus
NEUR_1129,Amygdala,30.92,16.17,Danio rerio
NEUR_9905,Hippocampus,97.17,117.55,Rattus norvegicus
NEUR_6020,Thalamus,57.16,65.83,Macaca mulatta
NEUR_2417,Cortex,7.96,102.1,Rattus norvegicus
NEUR_3466,Cerebellum,8.86,98.63,Danio rerio
NEUR_1189,Hippocampus,10.74,107.64,Macaca mulatta
NEUR_4864,Cortex,81.51,83.16,Mus musculus
NEUR_6144,Hippocampus,141.85,23.24,Macaca mulatta
NEUR_7944,Amygdala,104.79,119.1,Macaca mulatta
NEUR_9390,Amygdala,109.49,67.0,Mus musculus
NEUR_7774,Hypothalamus,67.48,119.03,Mus musculus
NEUR_7198,Hippocampus,97.26,86.69,Rattus norvegicus
NEUR_2074,Hippocampus,136.6,45.46,Danio rerio
NEUR_5288,Cerebellum,2.54,26.25,Rattus norvegicus
NEUR_9756,Cerebellum,135.37,44.36,Mus musculus
NEUR_2472,Cerebellum,21.9,85.05,Macaca mulatta
NEUR_1139,Cerebellum,140.32,64.37,Rattus norvegicus
NEUR_1188,Hypothalamus,69.94,101.05,Rattus norvegicus
NEUR_9370,Thalamus,30.97,35.95,Macaca mulatta
NEUR_4430,Thalamus,140.57,26.25,Macaca mulatta
NEUR_1010,Amygdala,18.07,107.47,Macaca mulatta
NEUR_2061,Cerebellum,90.05,81.27,Danio rerio
NEUR_9022,Striatum,130.27,56.82,Rattus norvegicus
NEUR_7255,Cerebellum,99.04,19.04,Macaca mulatta
NEUR_3700,Cortex,40.71,43.14,Macaca mulatta
NEUR_4919,Thalamus,48.48,27.64,Mus musculus
NEUR_9649,Hippocampus,64.26,56.17,Macaca mulatta
NEUR_2884,Amygdala,119.52,76.72,Macaca mulatta
NEUR_4378,Hippocampus,48.21,86.5,Danio rerio
NEUR_6539,Thalamus,92.99,78.52,Danio rerio
NEUR_9537,Cerebellum,78.32,51.05,Macaca mulatta
NEUR_4510,Hypothalamus,124.67,38.34,Danio rerio
NEUR_4695,Thalamus,143.01,14.81,Mus musculus
NEUR_6232,Cortex,117.23,44.05,Rattus norvegicus
NEUR_5150,Striatum,34.12,50.76,Rattus norvegicus
NEUR_3847,Cerebellum,0.51,44.01,Rattus norvegicus
NEUR_6284,Thalamus,52.82,69.29,Macaca mulatta
NEUR_4777,Cortex,134.73,86.51,Macaca mulatta
NEUR_8260,Cerebellum,95.57,80.35,Macaca mulatta
NEUR_8256,Hypothalamus,102.09,67.05,Rattus norvegicus
NEUR_9638,Amygdala,144.24,69.52,Macaca mulatta
NEUR_7833,Thalamus,58.22,84.12,Danio rerio
NEUR_4171,Cortex,94.17,25.37,Rattus norvegicus
NEUR_4835,Thalamus,71.65,16.34,Rattus norvegicus
NEUR_2813,Cortex,53.88,43.75,Danio rerio
NEUR_3631,Cortex,91.15,102.39,Mus musculus
NEUR_4025,Hypothalamus,27.5,107.56,Rattus norvegicus
NEUR_5570,Hippocampus,127.32,17.84,Mus musculus
NEUR_6961,Cerebellum,70.11,53.73,Mus musculus
NEUR_9426,Cerebellum,49.96,49.17,Rattus norvegicus
NEUR_4305,Striatum,88.11,59.75,Danio rerio
NEUR_3333,Cortex,131.27,118.45,Mus musculus
NEUR_1255,Striatum,65.28,69.89,Macaca mulatta
NEUR_7821,Amygdala,113.44,10.65,Danio rerio
NEUR_5577,Amygdala,134.63,110.68,Danio rerio
NEUR_3423,Hippocampus,97.93,60.45,Macaca mulatta
NEUR_2146,Cortex,7.25,51.4,Mus musculus
NEUR_5872,Striatum,78.64,21.79,Macaca mulatta
NEUR_9602,Striatum,137.45,59.27,Danio rerio
NEUR_3101,Hypothalamus,66.48,68.67,Mus musculus
NEUR_1087,Hippocampus,97.31,32.49,Danio rerio
NEUR_9828,Hippocampus,104.87,37.82,Rattus norvegicus
NEUR_1227,Amygdala,89.24,114.34,Mus musculus
NEUR_1988,Thalamus,77.4,57.05,Rattus norvegicus
