neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2994,Striatum,125.04,74.53,Rattus norvegicus
NEUR_4267,Hippocampus,109.98,22.06,Macaca mulatta
NEUR_5977,Amygdala,130.0,42.43,Danio rerio
NEUR_5823,Cortex,57.1,34.63,Danio rerio
NEUR_4265,Hypothalamus,119.87,73.67,Rattus norvegicus
NEUR_4576,Thalamus,38.29,100.4,Macaca mulatta
NEUR_4516,Thalamus,53.95,49.17,Danio rerio
NEUR_6241,Cortex,13.59,79.96,Macaca mulatta
NEUR_6343,Cerebellum,22.69,60.04,Macaca mulatta
NEUR_4928,Amygdala,93.65,28.5,Rattus norvegicus
NEUR_5696,Cortex,82.46,104.59,Macaca mulatta
NEUR_9634,Cortex,136.91,57.29,Rattus norvegicus
NEUR_6982,Hypothalamus,28.89,91.69,Macaca mulatta
NEUR_5706,Hippocampus,22.75,109.31,Macaca mulatta
NEUR_9121,Cerebellum,48.25,92.56,Macaca mulatta
NEUR_9074,Hypothalamus,132.98,68.22,Mus musculus
NEUR_2517,Cortex,68.14,76.16,Macaca mulatta
NEUR_9804,Striatum,36.15,109.52,Macaca mulatta
NEUR_6264,Hippocampus,90.48,108.34,Mus musculus
NEUR_5130,Amygdala,54.98,94.32,Macaca mulatta
NEUR_8871,Cortex,138.88,25.64,Rattus norvegicus
NEUR_4169,Cortex,124.38,99.0,Macaca mulatta
NEUR_8522,Striatum,141.14,56.24,Danio rerio
NEUR_7648,Cortex,52.83,77.92,Danio rerio
NEUR_6516,Cerebellum,44.79,32.47,Rattus norvegicus
NEUR_5699,Thalamus,99.89,64.08,Rattus norvegicus
NEUR_4089,Striatum,7.96,106.37,Macaca mulatta
NEUR_9378,Amygdala,1.25,105.93,Mus musculus
NEUR_8402,Cortex,71.29,107.63,Macaca mulatta
NEUR_1307,Amygdala,85.77,47.58,Macaca mulatta
NEUR_8025,Hypothalamus,97.78,79.26,Danio rerio
NEUR_3048,Cerebellum,138.19,95.47,Rattus norvegicus
NEUR_4965,Cerebellum,88.06,97.56,Rattus norvegicus
NEUR_5479,Amygdala,125.71,18.31,Mus musculus
NEUR_8895,Hippocampus,147.03,54.15,Danio rerio
NEUR_4754,Cerebellum,147.93,10.21,Rattus norvegicus
NEUR_9761,Hippocampus,3.4,42.21,Danio rerio
NEUR_5171,Cerebellum,22.98,40.09,Danio rerio
NEUR_4726,Thalamus,22.5,33.13,Danio rerio
NEUR_5748,Striatum,76.19,41.05,Macaca mulatta
NEUR_2553,Cortex,56.07,87.43,Danio rerio
NEUR_6012,Amygdala,121.84,22.61,Danio rerio
NEUR_6564,Thalamus,52.74,104.41,Danio rerio
NEUR_3802,Hippocampus,12.73,39.28,Macaca mulatta
NEUR_3216,Amygdala,130.08,29.92,Danio rerio
NEUR_3226,Thalamus,72.54,81.49,Danio rerio
NEUR_4349,Striatum,27.62,71.21,Mus musculus
NEUR_5254,Cerebellum,45.45,89.36,Danio rerio
NEUR_3049,Amygdala,106.69,63.66,Rattus norvegicus
NEUR_5449,Hypothalamus,109.62,76.16,Danio rerio
NEUR_1597,Cerebellum,67.45,89.03,Mus musculus
NEUR_9644,Cerebellum,44.98,40.5,Macaca mulatta
NEUR_9344,Cerebellum,120.91,27.56,Mus musculus
NEUR_5760,Striatum,77.36,47.0,Rattus norvegicus
NEUR_4398,Cortex,136.48,49.94,Rattus norvegicus
NEUR_7499,Hippocampus,71.72,107.83,Mus musculus
NEUR_2821,Hypothalamus,38.96,62.61,Mus musculus
NEUR_5928,Cerebellum,140.83,111.77,Rattus norvegicus
NEUR_1430,Thalamus,132.88,87.62,Macaca mulatta
NEUR_8558,Amygdala,61.38,88.07,Macaca mulatta
NEUR_1596,Amygdala,87.6,40.86,Rattus norvegicus
NEUR_1117,Hippocampus,44.19,94.76,Rattus norvegicus
NEUR_1187,Thalamus,137.88,79.12,Mus musculus
NEUR_7024,Cerebellum,6.96,57.89,Mus musculus
NEUR_1778,Cortex,133.06,44.25,Rattus norvegicus
NEUR_4684,Amygdala,144.4,77.75,Mus musculus
NEUR_5816,Striatum,100.02,56.24,Mus musculus
NEUR_8970,Cortex,87.39,19.2,Rattus norvegicus
NEUR_5290,Thalamus,35.27,31.37,Danio rerio
NEUR_7007,Hypothalamus,61.7,108.81,Danio rerio
NEUR_8678,Amygdala,117.82,30.25,Macaca mulatta
NEUR_2830,Hypothalamus,130.59,48.78,Mus musculus
NEUR_8366,Amygdala,122.35,64.07,Macaca mulatta
NEUR_3510,Amygdala,134.2,39.08,Mus musculus
NEUR_1421,Cortex,112.09,78.79,Danio rerio
NEUR_6680,Amygdala,95.26,102.23,Danio rerio
NEUR_6471,Cerebellum,2.77,31.92,Macaca mulatta
NEUR_4107,Thalamus,20.5,37.57,Rattus norvegicus
NEUR_6193,Striatum,17.41,13.02,Danio rerio
NEUR_8251,Thalamus,89.64,15.36,Rattus norvegicus
NEUR_5988,Hippocampus,12.77,33.68,Macaca mulatta
NEUR_3116,Cortex,52.51,66.49,Danio rerio
NEUR_5462,Thalamus,71.47,25.71,Danio rerio
NEUR_6335,Hypothalamus,68.04,88.02,Danio rerio
NEUR_6853,Striatum,132.66,106.11,Macaca mulatta
NEUR_5061,Cortex,32.84,66.66,Macaca mulatta
NEUR_5221,Cortex,29.84,89.62,Danio rerio
NEUR_5408,Amygdala,111.89,65.64,Danio rerio
NEUR_5424,Hypothalamus,126.02,47.45,Mus musculus
NEUR_7992,Striatum,18.8,110.68,Macaca mulatta
NEUR_6920,Hippocampus,13.09,44.78,Danio rerio
NEUR_2859,Hypothalamus,66.79,92.48,Mus musculus
NEUR_2125,Hippocampus,62.78,70.96,Macaca mulatta
NEUR_2150,Hippocampus,81.36,23.87,Macaca mulatta
NEUR_7489,Thalamus,127.2,46.53,Rattus norvegicus
NEUR_5713,Cerebellum,39.77,112.29,Macaca mulatta
NEUR_9884,Hippocampus,138.43,115.34,Danio rerio
NEUR_8256,Cerebellum,54.14,91.65,Macaca mulatta
NEUR_3392,Amygdala,40.82,14.71,Macaca mulatta
NEUR_5285,Hippocampus,93.2,90.94,Macaca mulatta
NEUR_5883,Amygdala,15.09,26.92,Danio rerio
NEUR_7410,Amygdala,12.79,22.73,Mus musculus
NEUR_4432,Cortex,104.99,100.37,Rattus norvegicus
NEUR_1549,Hippocampus,43.47,40.77,Mus musculus
NEUR_9438,Striatum,117.79,49.95,Danio rerio
NEUR_6718,Amygdala,11.01,96.49,Macaca mulatta
NEUR_1512,Hypothalamus,23.45,109.66,Macaca mulatta
NEUR_7941,Striatum,46.02,92.19,Mus musculus
NEUR_3228,Cerebellum,113.33,119.96,Macaca mulatta
NEUR_5445,Thalamus,61.1,24.95,Rattus norvegicus
NEUR_7335,Hippocampus,29.74,108.13,Danio rerio
NEUR_9247,Striatum,82.63,53.87,Macaca mulatta
NEUR_8812,Amygdala,83.79,98.0,Danio rerio
NEUR_6883,Cortex,69.4,79.86,Mus musculus
NEUR_6450,Amygdala,51.8,78.03,Macaca mulatta
NEUR_2307,Thalamus,27.63,95.08,Danio rerio
NEUR_6701,Thalamus,30.69,99.87,Mus musculus
NEUR_6554,Thalamus,144.55,51.5,Macaca mulatta
NEUR_7759,Cortex,0.41,43.48,Danio rerio
NEUR_4421,Amygdala,59.87,111.98,Macaca mulatta
NEUR_3035,Hippocampus,94.58,53.47,Rattus norvegicus
NEUR_1954,Cerebellum,97.55,29.93,Mus musculus
NEUR_5563,Amygdala,3.46,72.65,Rattus norvegicus
NEUR_6501,Amygdala,55.42,31.84,Rattus norvegicus
NEUR_7934,Hippocampus,7.71,93.09,Macaca mulatta
NEUR_1581,Thalamus,33.44,93.65,Danio rerio
NEUR_5103,Striatum,36.03,86.18,Danio rerio
NEUR_4516,Striatum,70.41,44.6,Macaca mulatta
NEUR_7549,Striatum,11.35,90.98,Danio rerio
NEUR_7175,Striatum,72.28,33.01,Rattus norvegicus
NEUR_5295,Cerebellum,75.79,29.09,Macaca mulatta
NEUR_1066,Cerebellum,101.13,60.93,Rattus norvegicus
NEUR_7207,Striatum,85.77,65.17,Macaca mulatta
NEUR_9511,Hypothalamus,0.15,39.5,Danio rerio
NEUR_2034,Hippocampus,43.55,60.6,Danio rerio
NEUR_2602,Cortex,54.97,19.24,Mus musculus
NEUR_3653,Striatum,127.44,111.11,Danio rerio
NEUR_8594,Cerebellum,6.72,78.47,Macaca mulatta
NEUR_5903,Hippocampus,74.1,35.49,Danio rerio
NEUR_3977,Hippocampus,132.55,38.3,Macaca mulatta
NEUR_2446,Cerebellum,141.66,69.4,Mus musculus
NEUR_1880,Cerebellum,133.09,106.45,Mus musculus
NEUR_7324,Amygdala,11.55,96.42,Mus musculus
NEUR_5597,Amygdala,146.77,58.18,Rattus norvegicus
NEUR_4314,Hippocampus,106.32,119.23,Rattus norvegicus
NEUR_3790,Thalamus,17.02,97.94,Danio rerio
NEUR_6882,Hippocampus,63.64,64.71,Danio rerio
NEUR_4022,Hypothalamus,124.87,96.81,Rattus norvegicus
NEUR_4251,Cortex,96.84,94.8,Rattus norvegicus
NEUR_6286,Striatum,110.21,49.32,Rattus norvegicus
NEUR_6446,Thalamus,89.24,50.99,Macaca mulatta
NEUR_8931,Cortex,85.25,72.12,Mus musculus
NEUR_1079,Thalamus,53.99,43.46,Rattus norvegicus
NEUR_9115,Hippocampus,76.94,49.38,Mus musculus
NEUR_3351,Cortex,147.08,49.89,Rattus norvegicus
NEUR_5533,Amygdala,13.49,60.87,Mus musculus
NEUR_8128,Cortex,80.94,37.33,Danio rerio
NEUR_7018,Striatum,89.34,70.65,Danio rerio
NEUR_6660,Amygdala,12.13,102.4,Danio rerio
NEUR_4068,Striatum,68.8,36.68,Rattus norvegicus
NEUR_7664,Cortex,36.06,114.64,Rattus norvegicus
NEUR_7695,Amygdala,2.28,26.85,Mus musculus
NEUR_8545,Cortex,36.72,85.25,Mus musculus
NEUR_9611,Hippocampus,91.92,40.08,Macaca mulatta
NEUR_9798,Striatum,121.99,94.94,Rattus norvegicus
NEUR_5937,Cerebellum,13.75,85.25,Mus musculus
NEUR_5576,Cerebellum,80.39,81.8,Rattus norvegicus
NEUR_1653,Striatum,32.38,33.16,Danio rerio
NEUR_1450,Hypothalamus,44.04,27.13,Mus musculus
NEUR_5073,Hypothalamus,35.76,39.51,Danio rerio
NEUR_1412,Cortex,4.56,50.01,Danio rerio
NEUR_6586,Thalamus,117.09,104.64,Danio rerio
NEUR_7653,Hippocampus,51.17,64.69,Rattus norvegicus
NEUR_8544,Hippocampus,118.98,77.46,Mus musculus
NEUR_7290,Amygdala,124.86,10.72,Macaca mulatta
NEUR_6028,Cortex,71.47,94.35,Danio rerio
NEUR_5559,Striatum,39.74,19.0,Mus musculus
NEUR_1629,Hippocampus,146.04,111.19,Rattus norvegicus
NEUR_9926,Hypothalamus,3.24,14.54,Danio rerio
NEUR_4485,Cerebellum,115.34,52.24,Mus musculus
NEUR_2014,Hippocampus,59.75,24.51,Rattus norvegicus
NEUR_7061,Amygdala,30.53,31.28,Rattus norvegicus
NEUR_4213,Thalamus,35.22,54.43,Macaca mulatta
NEUR_5621,Cerebellum,35.61,41.81,Mus musculus
NEUR_5068,Thalamus,40.35,48.1,Macaca mulatta
NEUR_2363,Cortex,119.38,116.24,Danio rerio
NEUR_5250,Thalamus,84.65,99.26,Rattus norvegicus
NEUR_3974,Hypothalamus,101.07,31.74,Mus musculus
NEUR_2908,Hypothalamus,65.26,119.4,Danio rerio
NEUR_1721,Hypothalamus,128.81,118.47,Rattus norvegicus
NEUR_2277,Cerebellum,13.97,68.98,Mus musculus
NEUR_4589,Amygdala,112.74,10.32,Mus musculus
NEUR_2309,Cerebellum,92.37,33.51,Rattus norvegicus
NEUR_7483,Striatum,49.0,107.35,Rattus norvegicus
NEUR_6773,Amygdala,70.69,84.17,Danio rerio
NEUR_4860,Cortex,116.46,33.01,Macaca mulatta
NEUR_5848,Cerebellum,87.55,36.87,Mus musculus
NEUR_9562,Hippocampus,104.39,117.78,Danio rerio
NEUR_4332,Amygdala,60.38,18.94,Danio rerio
NEUR_1419,Cortex,16.25,86.83,Danio rerio
NEUR_9779,Amygdala,27.28,72.6,Macaca mulatta
NEUR_5534,Cortex,27.71,70.6,Mus musculus
NEUR_5394,Thalamus,145.44,63.7,Mus musculus
NEUR_5665,Cortex,109.5,76.69,Mus musculus
NEUR_4997,Thalamus,99.27,98.65,Macaca mulatta
NEUR_6757,Thalamus,74.51,98.57,Mus musculus
NEUR_4377,Thalamus,125.74,29.18,Danio rerio
NEUR_3946,Cortex,62.84,88.33,Mus musculus
NEUR_9916,Hippocampus,29.61,90.91,Rattus norvegicus
NEUR_1877,Amygdala,93.99,99.45,Danio rerio
NEUR_3251,Hippocampus,73.1,37.96,Danio rerio
NEUR_3439,Hippocampus,112.68,23.87,Rattus norvegicus
NEUR_3611,Cerebellum,137.1,111.82,Rattus norvegicus
NEUR_3126,Cortex,105.34,113.6,Rattus norvegicus
NEUR_2242,Cerebellum,21.69,35.26,Macaca mulatta
NEUR_1595,Striatum,14.84,50.95,Macaca mulatta
NEUR_6195,Hippocampus,41.49,106.92,Danio rerio
NEUR_3534,Cerebellum,13.5,119.91,Rattus norvegicus
NEUR_7324,Amygdala,74.84,50.74,Mus musculus
NEUR_2176,Cerebellum,78.66,71.44,Mus musculus
NEUR_5354,Cortex,93.1,43.77,Rattus norvegicus
NEUR_7775,Striatum,2.37,20.94,Rattus norvegicus
NEUR_4768,Striatum,64.92,70.28,Mus musculus
NEUR_8023,Thalamus,134.7,56.88,Mus musculus
NEUR_4388,Hippocampus,67.7,74.34,Danio rerio
NEUR_7422,Hippocampus,138.93,45.38,Danio rerio
NEUR_4337,Cortex,80.37,46.43,Rattus norvegicus
NEUR_6789,Cerebellum,74.39,23.61,Macaca mulatta
NEUR_7622,Hypothalamus,72.07,46.81,Mus musculus
NEUR_5980,Cortex,24.83,100.53,Rattus norvegicus
NEUR_9572,Thalamus,24.09,24.15,Macaca mulatta
NEUR_7085,Thalamus,20.27,108.69,Danio rerio
NEUR_2317,Hippocampus,139.55,99.85,Macaca mulatta
NEUR_8935,Striatum,34.08,100.51,Mus musculus
NEUR_9269,Cerebellum,136.38,72.18,Mus musculus
NEUR_7201,Striatum,28.12,41.86,Macaca mulatta
NEUR_2572,Amygdala,130.09,19.26,Rattus norvegicus
NEUR_9423,Cerebellum,30.36,66.37,Rattus norvegicus
NEUR_5258,Hypothalamus,137.59,114.22,Rattus norvegicus
NEUR_6031,Amygdala,90.95,20.33,Mus musculus
NEUR_4969,Cerebellum,124.59,47.29,Macaca mulatta
NEUR_2477,Thalamus,137.07,41.96,Danio rerio
NEUR_6679,Hypothalamus,145.91,83.02,Mus musculus
NEUR_7416,Hypothalamus,20.08,76.07,Mus musculus
NEUR_2316,Cortex,93.1,72.45,Macaca mulatta
NEUR_6413,Cortex,47.98,39.52,Macaca mulatta
NEUR_2373,Thalamus,54.86,86.18,Mus musculus
NEUR_3309,Striatum,42.06,74.83,Mus musculus
NEUR_1081,Amygdala,147.5,19.89,Mus musculus
NEUR_2029,Striatum,47.99,20.0,Danio rerio
NEUR_9991,Cerebellum,14.77,51.88,Rattus norvegicus
NEUR_8607,Hypothalamus,118.88,22.89,Macaca mulatta
NEUR_1118,Hippocampus,22.65,57.43,Macaca mulatta
NEUR_1481,Cortex,86.6,110.82,Macaca mulatta
NEUR_4137,Cerebellum,137.84,29.83,Mus musculus
NEUR_3657,Cerebellum,135.9,98.83,Macaca mulatta
NEUR_1856,Hippocampus,57.3,100.31,Mus musculus
NEUR_1710,Hippocampus,142.39,110.49,Macaca mulatta
NEUR_9359,Thalamus,65.27,81.66,Mus musculus
NEUR_7318,Hippocampus,122.14,101.85,Mus musculus
NEUR_8947,Cerebellum,105.54,18.07,Mus musculus
NEUR_9350,Striatum,139.06,34.27,Rattus norvegicus
NEUR_1982,Striatum,147.93,116.85,Rattus norvegicus
NEUR_8311,Cortex,0.94,54.83,Mus musculus
NEUR_8771,Striatum,27.9,68.26,Macaca mulatta
NEUR_7703,Thalamus,22.04,103.09,Mus musculus
NEUR_2018,Hippocampus,130.75,40.2,Macaca mulatta
NEUR_3256,Hippocampus,67.34,63.31,Mus musculus
NEUR_6655,Cerebellum,126.49,67.72,Macaca mulatta
NEUR_9211,Hypothalamus,95.35,68.48,Macaca mulatta
NEUR_1537,Striatum,25.61,94.78,Macaca mulatta
NEUR_9610,Thalamus,48.52,49.24,Macaca mulatta
NEUR_7961,Hypothalamus,147.58,110.12,Macaca mulatta
NEUR_1240,Hypothalamus,132.27,48.9,Macaca mulatta
NEUR_4230,Cortex,21.78,57.14,Mus musculus
NEUR_5595,Cerebellum,46.96,48.72,Mus musculus
NEUR_7537,Cortex,127.83,79.66,Mus musculus
NEUR_8981,Hippocampus,0.37,12.19,Macaca mulatta
NEUR_8509,Amygdala,128.45,92.13,Macaca mulatta
NEUR_7900,Thalamus,95.93,39.13,Macaca mulatta
NEUR_4889,Striatum,29.06,114.8,Rattus norvegicus
NEUR_2657,Cortex,14.56,66.82,Rattus norvegicus
NEUR_6081,Striatum,106.75,62.29,Mus musculus
NEUR_3989,Thalamus,17.99,11.39,Macaca mulatta
NEUR_5622,Hippocampus,54.73,23.19,Rattus norvegicus
NEUR_9955,Hypothalamus,63.73,109.78,Mus musculus
NEUR_4756,Hypothalamus,133.79,108.37,Rattus norvegicus
NEUR_3956,Amygdala,96.19,94.61,Rattus norvegicus
NEUR_6942,Cerebellum,109.91,73.53,Danio rerio
NEUR_9626,Amygdala,45.19,22.61,Mus musculus
NEUR_6050,Hypothalamus,84.47,80.78,Danio rerio
NEUR_4585,Striatum,9.31,51.3,Mus musculus
NEUR_5382,Cortex,67.61,54.77,Mus musculus
NEUR_8681,Striatum,141.16,62.26,Mus musculus
NEUR_8636,Hippocampus,58.82,27.89,Danio rerio
